"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",72.2862396961978,65.0235206497676,65.0105297434328,61.776556484055,64.7904129037608,60.3625262569894,71.7899851300907,61.167508977726,68.9105701077734,63.5941929898722,64.0372773978307,60.8754515131979,65.1731248827583,54.7765183991282,67.4432133916366,46.7723136361619,50.5014122756265,42.511998517943,69.2786882585045,43.6046084123852,43.6046084123852,71.7983139835108,71.2592502980549,75.9571463590123,71.0517022901721,83.1807184776407,69.1206536751073,73.6307288259953,73.6372846795836,78.3009816242643,82.9727944261267,81.7768949396475,81.7768949396475,71.888534095242,71.2859809079371,73.8831572200006,74.177323252621,95.0366788416078,96.2611521767521,89.1004670867251,69.9455661712452,79.427949289767,79.4258367937273,72.6614868774467,72.6614868774467,76.5475382342116,76.093774526118,79.0710923329768,65.3709015803337,65.3709015803337,33.7766987671047,33.2733335565354,69.2439025605203,67.1695378084388,80.6544052040555,95.7417898735359,98.7095024771795,67.7032262158794,80.7120960513582,69.743319223914,69.8434280047034,71.1449224783726,72.3215947538892,79.8727739965689,79.8727739965689,84.4951232702795,90.2307015781175,90.4699645038108,79.1541222330826,78.7578523124617,67.6199754949323,93.9946690968269,64.8780588212246,65.6255704895568,85.1447261204782,87.594572446594,81.536583929723,94.8829250930457,61.6142997613971,61.6142997613971,107.99249532209,107.99249532209,95.7222355513828,95.7222355513828,86.1880447461163,112.08722452267,122.946679242303,77.0119773416971,140.989499412674,79.3532566641794,72.1871904881279,75.4695667081734,72.0648417261683,76.6701874536706,68.8886482118708,79.5387634813853,78.3081717794147,83.019796529517,68.1565091774703,80.830171547781,70.4900490579058,68.2527176778407,68.2527176778407,72.2292017078639,72.2292017078639,91.4729757806325,91.4729757806325,63.9571706092948,63.8813038555665,63.8813038555665,63.3855946702296,63.3855946702296,64.847581719639,65.0659461623971,71.357757308172,63.6494910779479
"36","2007-12-01",72.7789228913285,66.4896344842744,66.542639632437,65.3257948189266,66.3847760302596,60.219328381323,73.0308190646593,64.7690827290291,68.8369849329128,64.0447375989533,63.3563532090672,61.6058276146754,65.4364313580457,56.5452255753166,67.3512815378446,46.7066337614632,50.3428775761647,41.7554430699261,68.8628730825646,43.6046084123852,43.6046084123852,72.0656276262563,71.7043489225725,75.8764906108096,71.5117941709125,83.1807184776407,69.8782653717598,73.393973366588,73.396211818909,78.2089486436326,83.2084500137251,81.8193206561208,81.8193206561208,72.5605094921327,71.9569878650609,75.009188183224,75.317895267906,94.8640060303037,96.066555180707,89.0553316339203,70.4784722649906,80.2348165599802,80.229475818191,72.6962871230089,72.6962871230089,77.9880015316113,77.6024875483031,80.2197575444728,65.5715614528186,65.5715614528186,33.837951291132,33.3223410022849,69.4555360545454,67.3815866476247,80.3106795591165,95.3477462125751,98.253490366085,66.947272842694,80.6836540195798,69.7306424884766,69.8434280047034,70.4382629319527,72.3215947538892,78.8162820286295,78.8162820286295,84.4371000851784,90.2483185094816,90.4822024433514,79.4820562158458,78.6007195274643,66.1994878097362,94.0038382975206,64.8209849010395,65.6255704895568,85.1447261204782,87.594572446594,81.536583929723,94.8585129904599,61.6142997613971,61.6142997613971,108.088316331272,108.088316331272,95.6924824000179,95.6924824000179,86.3806145634457,112.691801100786,122.543099303835,76.7965477815076,146.466418204811,79.2700482067173,73.1531494760234,77.3260823484973,70.9129551593761,76.6418927884175,68.8886482118708,79.4851658915878,78.3081717794147,83.019796529517,68.1565091774703,80.830171547781,70.4900490579058,68.2527176778407,68.2527176778407,72.2292017078639,72.2292017078639,91.4729757806325,91.4729757806325,64.1797180395255,64.1270667352337,64.1270667352337,62.9331948748255,62.9331948748255,64.7885620743349,65.0077736301921,71.8808975873412,63.4552242056261
"37","2008-01-01",73.5492915174354,67.906136610051,67.9813108267215,66.6618093805501,68.6496610159094,59.948179189277,73.1642513033536,68.3358503693912,71.4338890858617,65.4384877293631,63.0674053233332,62.3767992687104,66.3363317427467,56.4521149045649,68.4687081934913,51.7725704963808,51.1417075175584,42.3884241034225,69.6537057852869,52.9116354278683,52.9116354278683,72.6039334985998,71.9192504572419,76.0258499013314,71.7245954823844,83.904947583185,70.0339541688708,74.8137302724146,74.8275037830493,79.247452977384,83.4061687138295,81.9682680912974,81.9682680912974,73.0051616868695,72.3928941939835,75.1303381056287,75.4410694399119,95.1130802380972,96.3390234436455,89.097253475367,71.762349273879,80.4033049292626,80.3995355163755,73.5427364256268,73.5427364256268,77.3170669320574,76.8348867193645,80.0421188830833,66.4549796891571,66.4549796891571,34.3145343417051,33.7945489758868,72.5142723188264,70.3293119801818,80.3094746567586,95.6193617745913,98.3239718741387,67.1672764199014,81.9723947798452,69.3133403784526,68.9812064773358,70.4382629319527,72.6089442034052,78.8835328104794,78.8835328104794,84.8679323063887,91.4756527004191,91.8057969959729,79.7496319765243,79.0461400878214,67.0631302418033,94.0604599456232,65.6702236589508,65.9978562385855,85.2942521817716,87.594572446594,83.0540339642732,93.6991493215885,61.6142997613971,61.6142997613971,108.097504822731,108.097504822731,94.4613440597282,94.4613440597282,86.7704647920152,111.331240040483,120.44581733109,76.6510799661504,144.272794771979,79.3453478428568,73.2021688983909,77.4231300720101,70.9129551593761,79.6100093340966,68.9400760848216,83.3921374001834,78.3081717794147,83.019796529517,68.1565091774703,80.830171547781,70.4900490579058,68.2527176778407,68.2527176778407,72.2292017078639,72.2292017078639,91.4729757806325,91.4729757806325,64.8638793194254,64.8018366040192,64.8018366040192,63.8900468031223,63.8900468031223,65.5825587494352,65.8053766702013,73.9508021202007,63.9112865184396
"38","2008-02-01",74.2380428931862,69.0176352186389,69.1093176463423,65.6007215399932,70.5824491109446,61.5397009580828,74.0144698382887,71.0699940767529,72.1730421691178,68.8614920312553,63.028235266994,62.9329449446765,67.2778208442732,57.2776968671005,69.3809066130146,53.4248289696125,52.2024119679379,43.9788631685614,69.7459826482195,54.9893874127681,54.9893874127681,72.9330429211485,72.4739712893747,77.0045637248476,72.3005396515135,83.757628400601,70.3088442580586,74.4563260193676,74.4610581181477,79.2785338762333,83.8881911963063,82.1553486675236,82.1553486675236,74.8173804006966,74.1781726842037,76.3698648716871,76.6787084764715,95.3888195589894,96.6446103766676,89.1211269394041,72.9650731495477,82.0535984601063,82.0476946089748,73.425732708342,73.425732708342,78.3549128123301,78.0664346047388,79.6872939231166,67.113874772738,67.113874772738,40.7419174459907,40.1601203005256,73.2370647648345,71.0307304921671,80.5862738701257,95.8233663397025,98.5697016996285,67.0594373999734,81.9873224727095,69.8796749079555,69.1214107783299,73.0343699007497,73.1485655093266,78.9352739954155,78.9352739954155,85.3172614835239,92.4760995897269,92.8232736192713,79.9169961186902,79.6181985796831,66.7752929063985,94.0837975986337,67.1271203886699,65.9978562385855,85.3230369572885,87.594572446594,83.2904899429411,93.5455325169304,61.6142997613971,61.6142997613971,109.117711257422,109.117711257422,94.197409784429,94.197409784429,87.1382718378135,111.287098502819,120.640919936331,76.5946573195942,143.597750064515,79.3453478428568,73.1562153525881,77.4703257418467,70.5073900327923,81.4313895287262,69.4241968141826,85.8941848878403,78.3106158373756,83.0265262239493,68.1565091774703,80.830171547781,70.4900490579058,68.2527176778407,68.2527176778407,72.2292017078639,72.2292017078639,91.4729757806325,91.4729757806325,65.5007994885991,65.4665473544737,65.4665473544737,63.9729522730246,63.9729522730246,66.3857030972305,66.6124045965326,73.4393965066298,65.0445611406194
"39","2008-03-01",75.2901313297576,71.4805100946551,71.7201778014154,67.8833687398686,72.0457200703032,62.9987347284463,77.0747799531974,76.3916651685216,73.0507796468057,75.0341093177887,63.3770295179139,64.1163883529265,67.6127538057835,57.189748138743,69.7857536756202,54.1912219702167,54.1264036684977,47.0227168631923,69.2188155691672,54.5459778403905,54.5459778403905,72.7043556653866,72.0348073489156,77.1501168545543,71.7499277572807,84.276703962582,70.8849135992823,74.7102480203456,74.7133819678932,79.4111239274627,85.3508287459707,82.6297564640157,82.6297564640157,75.0176771145824,74.3781736258554,81.6348794404233,82.0425651834192,95.5731635811813,96.860386288914,89.1211269394041,74.2984051527966,82.5682064391556,82.5632338741482,74.2489338433328,74.2489338433328,78.715908143604,78.4901015463464,79.780824544168,69.0790837011712,69.0790837011712,47.152347904389,46.4802321665336,74.4745920858855,72.2321886942868,80.6867271575784,95.7842043606752,98.4967594868047,67.9975996756568,82.0085070152118,70.0825729006203,69.2155699371608,73.582090964455,73.1694962074525,79.0306799985584,79.0306799985584,85.4280050669961,92.4986245561406,92.8232736192686,80.0411340171934,79.8387051727806,66.8593837721453,94.1230163705122,67.6509834960525,65.9978562385855,85.4003733447215,87.594572446594,83.5147998167163,93.5246713649219,61.6142997613971,61.6142997613971,108.308451786468,108.308451786468,94.2293017330836,94.2293017330836,87.0131665875486,110.60915363246,120.025955212901,77.3896427502042,139.884064835032,79.7782412415442,73.0451531333275,77.321237716791,70.7241421496796,81.4284934258155,68.8886482118708,86.0622699501372,78.3106158373756,83.0265262239493,68.1565091774703,80.830171547781,70.4900490579058,68.2527176778407,68.2527176778407,72.2292017078639,72.2292017078639,91.4729757806325,91.4729757806325,65.8308704836372,65.785677749249,65.785677749249,64.6395037485494,64.6395037485494,68.0071097440756,68.237031324082,73.0682876170527,67.1502563638007
"40","2008-04-01",76.3700726474239,73.1303286217686,73.4734372058991,70.0408520442721,72.8810862562942,63.6580801457269,77.0932020598092,83.2083187734629,72.2482395340631,81.4154323130595,63.3904377195446,66.1083611461609,67.7459629177365,56.3051982885051,70.1722632609253,55.0037816961956,54.2882135492837,47.3919227654513,69.228671185561,56.0737332122842,56.0737332122842,73.6940605346815,73.0147425650988,77.398962485563,72.7802967409856,84.7209443806774,71.6669037332459,75.8796631274693,75.8935979529354,80.3566278264747,85.6488628544271,83.0379804212914,83.0379804212914,77.0088925644514,76.3649913777035,81.7606889752274,82.1704768235784,95.6816570544183,96.88453047467,89.760752232544,76.2334771199247,83.1504505897546,83.1450722514845,75.4779201340711,75.4779201340711,79.4858536920015,79.1678805095912,80.9666453150067,69.8065262736156,69.8065262736156,60.2390769478447,59.4716057082376,76.2850429072576,73.9832732603258,81.1203451859993,95.2245966958796,97.8047331363364,70.8530535367411,81.8350850753079,71.359103851399,70.3227237767263,76.0340120631423,73.169496207453,79.0520852675347,79.0520852675347,85.7352171125869,92.2048069798822,92.5114777584259,80.3391216796727,80.2200812195928,67.543901878464,94.2614701241399,68.1065714157809,67.9479555063559,85.863235260646,87.8979606259052,85.3010832128189,93.5942979836536,61.6142997613971,61.6142997613971,108.282965135584,108.282965135584,94.3057865162621,94.3057865162621,88.0530079266769,111.602536222521,121.304176223436,77.5278885405587,140.046022776405,81.4845715650257,73.1044113913293,77.4999169741138,70.5208752678137,81.5825941034546,68.8886482118708,86.2458349961508,79.8999998594524,84.3969726101281,68.1565091774703,84.1075077589511,71.7728030656994,68.9051561974203,68.9051561974203,73.2523820836491,73.2523820836491,96.1316281422103,96.1316281422103,67.5163982773198,67.5020466786476,67.5020466786476,65.0159847819177,65.0159847819177,69.0761743261593,69.3078436785301,77.7885432127769,67.4983685452948
"41","2008-05-01",77.2766640805324,75.5038216991138,75.9822608196603,74.8715175995166,76.7282248843166,63.40326424403,76.9624225213646,85.0781331551319,69.7056767884502,86.7485099609329,63.110082644844,66.7379083254412,67.7716311930779,56.3088084196887,70.2300559367493,55.1552535794319,54.5329540391802,47.9540141641753,69.228671185561,56.0489251841058,56.0489251841058,74.2216383436211,73.4406750962474,77.3177828439708,73.2559957953066,84.231396826239,72.0340960073158,76.7027716037773,76.7234894861724,80.4929055035571,85.8301916842387,83.3369176688565,83.3369176688565,77.5230221457337,76.8760999669479,81.8864985100322,82.2983884637383,95.6848358876583,96.880397083829,89.802395983135,77.5016433789694,84.4777871133311,84.4713166491394,76.5954919629125,76.5954919629125,81.2276511246106,80.9492112633592,82.341314465092,70.1680468088154,70.1680468088154,59.9708150732015,59.2101069279718,77.7118395778697,75.3654593186826,81.5834787390179,94.6899976265268,97.2091711619422,73.1295919487698,80.9971331919804,72.0795454068661,71.515222680619,76.1352321779329,73.1774528422623,80.6050723335032,80.6050723335032,85.8546787908628,92.1843010655366,92.5046201570918,80.2575862273493,80.5071201643913,68.6945910206492,94.2929995883507,68.5148670722972,67.9479555063559,85.8861747231995,87.9219943511862,85.3057472236449,93.666866328387,61.6142997613971,61.6142997613971,109.177993183374,109.177993183374,94.3148007281993,94.3148007281993,87.9502886054417,110.920828788711,119.873361423094,77.3758726479277,140.069253276248,81.4845715650257,73.8716035845744,78.3377273646063,71.0888486569918,81.3145822530276,68.8822533434744,85.9930309856529,80.1024543364644,84.2616921480316,68.1565091774703,84.8269654348909,71.7936093910673,68.9015821130539,68.9015821130539,73.3137114978627,73.3137114978627,96.1316281422103,96.1316281422103,68.7674652373582,68.7945150527149,68.7945150527149,64.9926315788264,64.9926315788264,68.9817751257247,69.2146471060574,77.7934437557568,67.3862669754704
"42","2008-06-01",77.7387118648412,76.2801165994362,76.7734515988719,74.0213924173235,76.9755931899482,63.5768835587478,77.2306048828688,85.6993027617253,69.9662384487551,92.0556358986811,63.1699015043138,68.413690898274,68.4686497035223,58.4215537983943,70.556928258509,55.1491633706933,54.4876413963585,47.885415987434,69.228671185561,56.0489251841058,56.0489251841058,74.7660211841818,74.0622043910743,78.1066840097555,73.898412331782,83.6750557877988,72.6698201592781,77.0660216066472,77.0975025790634,80.4929055035571,86.1149496120447,83.5813282460106,83.5813282460106,77.7350836334128,77.0878049535659,82.4647520020566,82.8700649138547,95.8746997177759,96.8679129889469,91.5049409260951,78.0717569396736,85.8662893891409,85.855494143375,76.8380754384116,76.8380754384116,81.2217190563443,81.0997186140881,81.3392181663376,71.1784288638005,71.1784288638005,61.6699978984404,60.8343962329955,78.0946290307858,75.7402229447443,81.5627740380501,94.3099622651529,96.7942657572972,72.1147064111478,80.7441854257121,72.0849448103823,71.515222680619,76.1860599084222,73.1774528422623,81.0990161895343,81.0990161895343,86.0632321273276,91.5179723751921,91.6840609083565,83.3171662847589,81.2432904828216,68.7527282562831,94.3801823162751,70.316308574717,68.5595114690554,85.8861747231995,87.9219943511862,85.3057472236449,95.0334096143349,99.353058365271,99.353058365271,109.177993183374,109.177993183374,94.3148007281993,94.3148007281993,87.6780612660098,109.610535624377,119.265716318987,77.4398088749735,134.641026464286,79.5907810671669,74.3349769094747,78.4699373198971,72.2614815835012,81.5063891423364,69.4454202885644,86.0517058324335,80.1996043962543,84.2616921480316,68.3516921073172,85.0469566996506,71.8932848129622,69.0939736106968,69.0939736106968,73.3604097934024,73.3604097934024,96.1316281422103,96.1316281422103,68.8748751660656,68.8946219953422,68.8946219953422,65.3323912866453,65.3323912866453,69.6403889251105,69.8748282507482,77.9070940700075,68.1821166536679
"43","2008-07-01",78.2484943320004,77.2155544376486,77.7111150129992,78.882844384085,75.4335035302743,64.1143489152238,78.750330060534,86.070727747943,71.3873604369831,90.3821533757245,65.8713620234661,70.1450950192292,69.1841734952246,60.5813362122428,70.9100599302416,55.1857256489185,54.5429002602873,47.992353859218,69.228671185561,56.0737332122842,56.0737332122842,75.1582188683993,74.3813961622485,78.9979465217761,74.2090766122235,84.151456904199,72.7417139635349,77.6288687631967,77.6680650771929,80.8642078420957,86.1747392627097,83.9054804166801,83.9054804166801,77.8366708743237,77.1890676863539,82.4647520020566,82.8700649138547,95.6038085311166,96.8716973195532,89.1480552577972,78.8605218997809,85.6498780758947,85.6405851491259,77.7734079585196,77.7734079585196,82.4567958562812,82.523695318565,81.4265894146336,73.6675823620995,73.6675823620995,64.322881837832,63.4585742430775,78.6713543085101,76.300694357947,82.1391242811347,94.0522647105164,96.4897296831028,71.6999505212999,80.7435646311578,72.7235720102514,72.6280292803666,76.2093687707322,73.1774528422623,83.1677745449203,83.1677745449203,86.5197919651264,91.8556978803084,92.0027890816481,84.2275061588062,82.3652024363624,70.2588855548595,94.7694997070622,72.2608643228083,69.5719558403349,85.6800966548983,87.9219943511862,83.2476612522728,95.1600036273034,99.353058365271,99.353058365271,109.354936958183,109.354936958183,94.424307730138,94.424307730138,87.7085602440358,109.35613091012,118.973719527205,78.8263901037374,133.816137311127,77.851410083882,73.5576192314282,77.4209402435359,72.1155353167433,81.6514058677582,69.4777646299034,86.2569038061747,80.4532299613096,84.6520957532007,68.5802314413449,85.0469566996506,71.8932848129622,69.0939736106968,69.0939736106968,73.3604097934024,73.3604097934024,96.1316281422103,96.1316281422103,69.2217299815621,69.1971178847203,69.1971178847203,66.9407955151844,66.9407955151844,70.7848387115105,71.0245310336479,78.0386978043196,69.5913916028762
"44","2008-08-01",78.4976872523128,77.4202057037893,77.8137047798684,78.9398533641401,74.6158978299451,65.3352990299039,79.2692915851792,86.7596269780106,75.7489542308943,87.4374151541366,67.2848086436613,70.4500742448177,70.7798968573642,63.1998677771721,72.255367119945,55.3045596637384,54.9435470458106,48.508302444233,69.228671185561,56.0737332122842,56.0737332122842,75.2859981049124,74.5065274415118,79.1849111402773,74.3547330400583,83.5780818685269,72.9040355831092,77.831586454785,77.8659293000828,81.3191518755792,86.2599829865898,84.0079280326211,84.0079280326211,78.5426062521257,77.8807771039094,82.4647520020566,82.8700649138547,95.6578800352346,96.8431122926848,89.8510610604754,79.5443035728395,86.5944162383395,86.5835731757792,78.0784736261416,78.0784736261416,83.0250607002344,83.0315492974747,82.4172667046121,74.2226236056197,74.2226236056197,64.4095269009653,63.4980222327331,79.2972675428342,76.908065091983,82.4572972600635,94.4670927370989,96.585271113238,72.404419920165,82.8363877071431,73.6960505863433,74.093697622378,76.2093687707322,73.4707037862798,82.2588374714987,82.2588374714987,86.9814835477164,91.759756342915,91.881649041168,84.3812792690915,83.5918693625363,73.185059625901,94.9188387622031,74.432204057903,69.5719558403349,85.7121380632693,87.9253466827933,83.5241495447217,95.1955808496518,99.353058365271,99.353058365271,111.407349530209,111.407349530209,94.3822007280697,94.3822007280697,87.2170424848226,107.131343039191,115.762899438001,78.5918219266407,132.589016524587,75.8418562430836,74.5044134821451,77.4224617986114,74.9741371998247,81.585136606682,69.4777646299034,86.1759445861198,80.4670996242735,84.6897530853368,68.5892114263276,85.0469566996506,71.8932848129622,69.0939736106968,69.0939736106968,73.3604097934024,73.3604097934024,96.1316281422103,96.1316281422103,69.4766570520916,69.4631720147757,69.4631720147757,66.8351972295259,66.8351972295259,71.4602426233398,71.7020740161551,78.5316586243032,70.3020529503794
"45","2008-09-01",79.019740244627,77.983069691691,78.4242725748248,77.7429205913313,75.8665750504856,66.7904748413323,79.7172708694262,86.4248717644449,80.5179997987735,87.0669902706269,66.6335706125846,70.8382550876246,70.6183072122058,65.0888549734455,71.5659698282635,55.5063089452658,55.3306472533014,49.3907948298659,69.3381098559989,56.0737332122842,56.0737332122842,75.5023861244233,74.9866536938734,78.9186526360036,74.8599880039726,85.1395567117812,73.0849408370254,77.3895567123218,77.4554605158161,78.2557063275362,86.4366246197695,84.4322615419747,84.4322615419747,78.6231951058177,77.9624880526016,82.6321411708003,83.0355502020461,95.4998762291317,96.6596157414298,89.877452834844,80.5643960106572,86.9461994691084,86.9351539249104,77.9001265452202,77.9001265452202,86.045470944674,86.364424672953,83.6122769146031,75.2335257870041,75.2335257870041,64.1154817242374,63.2251466276316,80.1399454788896,77.7262736993848,82.8144013212758,94.7269730696752,96.4507502525355,72.6211967482676,85.8502712494964,74.2808516693947,74.903962814486,75.7310889943411,74.1320819219557,82.3831764019345,82.3831764019345,87.3897182977156,91.9684521278862,92.1523003671894,82.1612895726667,84.1399668642876,73.9381673781681,94.9565344532003,75.5478680825923,69.5719558403349,86.1167957992361,88.4293274221326,83.5241495447217,95.2021885741364,99.353058365271,99.353058365271,111.155194525336,111.155194525336,94.4161902907983,94.4161902907983,87.2848445938095,106.567058901444,115.102331887678,78.4080882398714,131.749406452006,75.9898589770195,76.1074148404117,79.2721414296007,75.7900149738937,82.151839259704,69.4661181990189,86.7064882349936,80.5731599696362,82.9245666864933,68.5892114263276,87.6837966817408,73.6838291195353,71.1442298053033,71.1442298053033,74.3927171631924,74.3927171631924,98.0834368823694,98.0834368823694,69.8392597786317,69.8319129784909,69.8319129784909,67.0959321091241,67.0959321091241,71.4815320569108,71.72555106088,79.1637257366948,70.1786594730082
"46","2008-10-01",78.9491415670319,77.4625301739858,77.8876428719344,76.196400889538,76.2788065150994,68.2913033739775,79.2231763148127,87.1382258246019,85.0423549108757,81.3331779686151,67.3705959548164,71.4311839057909,70.6010602498628,66.3672900584976,71.2353052316865,55.6870003502403,55.6631167507502,50.2072638306689,69.0770847984043,56.0737332122842,56.0737332122842,76.0832870455431,75.251807597013,78.9953483108215,75.1427009010611,83.7844709368264,73.7763447638941,78.7562591781461,78.856891743459,77.7888629260161,85.4933353922812,84.666163342893,84.666163342893,79.3217458008443,78.6455601917805,85.4132435048717,85.875717685923,89.1034244348258,89.1785448099524,89.9093879260934,81.1120369523012,87.616791555002,87.6070238182233,78.1729278840178,78.1729278840178,84.8431708524075,85.1685555890605,82.2530014076246,75.7256128300491,75.7256128300491,65.488742882665,64.5972808206426,81.2795322958591,78.8348126782804,82.0186523918252,94.0518689987882,95.9492207490285,72.5664896902385,84.503134370588,74.3692947235011,74.903962814486,75.7310889943411,74.494886251007,79.6809127286896,79.6809127286896,87.5928588335578,91.9811094337474,92.1523003671894,82.061378617883,84.7169123309101,74.1933422794306,94.9856947829878,76.9120912971695,69.5719558403349,86.1178234163451,88.4305378285554,83.5241495447217,95.1339119873215,99.353058365271,99.353058365271,110.522842766374,110.522842766374,94.3837381586799,94.3837381586799,87.3511627278854,106.390936842262,114.363303575848,77.9910622300614,130.50192638569,78.9586616345894,76.3596366581249,78.9062800730849,77.4921487637349,82.1868802196945,69.4661181990189,86.7422895118257,80.7495191326275,82.9308421198056,69.0924077295044,87.9022083653287,73.7318440727652,71.1456950082143,71.1456950082143,74.3949978136982,74.3949978136982,98.3112926250129,98.3112926250129,70.437070949327,70.4462512328741,70.4462512328741,67.0438485281893,67.0438485281893,71.7866500085521,72.0304017671597,78.6778193157587,70.6607573582485
"47","2008-11-01",78.7800972039329,76.6041189960242,76.956481284992,74.2993176586712,77.2117472609192,68.4849856823645,79.6527829898737,86.1478091023459,82.4471846857483,77.7156346421883,66.9601758004773,72.6878517001655,70.7725044075617,66.3110422504968,71.4429316215828,56.6974584752085,57.7780590690077,54.3432903464427,69.0674532513619,56.0737332122842,56.0737332122842,76.0842185557418,75.2016799516294,80.1739596013996,75.0377947786249,84.4275242203874,73.7885874192985,78.9369015645677,79.0361409211733,77.9589163404348,85.5215158322687,84.7272250519029,84.7272250519029,79.1658920391477,78.4932545768294,85.4132435048717,85.875717685923,89.1259658928933,89.205618788009,89.9093879260934,81.2398460159947,87.757088277838,87.7471501947113,79.2065750586392,79.2065750586392,85.1180747776554,85.0432581629593,84.7716709195887,76.3068799575924,76.3068799575924,65.2039210674268,64.3022806299722,81.23163579595,78.7898798255165,81.8983807104735,93.627486293799,95.4021058000495,70.8628119266485,84.9435999571888,74.3885563397519,75.0006278923413,75.7310889943411,74.0688784879336,79.6809127286896,79.6809127286896,87.5858239808563,91.9018660276478,92.0550714695592,82.1783225479286,84.7501205670843,74.1241386834466,94.9905866272693,77.0420009406897,69.5719558403349,86.1178234163451,88.4305378285554,83.5241495447217,94.965829293037,99.353058365271,99.353058365271,108.121027565278,108.121027565278,94.3338573190252,94.3338573190252,87.4336785802956,105.799589757073,114.937467505633,78.204485750526,125.19472446545,78.9586616345894,75.9367807055581,79.0260944314481,76.0222670319344,82.9602843356579,71.2624925723852,86.6520379603385,80.8055360239681,83.0747254080905,69.1384786884883,87.8703006488017,73.7318440727652,71.1456950082143,71.1456950082143,74.3949978136982,74.3949978136982,98.3112926250129,98.3112926250129,70.5095434286299,70.5138490244009,70.5138490244009,67.2499240890067,67.2499240890067,72.8700692355257,73.1141397075922,78.6802305146154,71.978376769144
