"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",68.2963786260718,59.0584013912424,58.9633257622202,48.4124712156949,61.992663853685,54.580448904781,63.2830975820392,50.285550084571,65.2471694406934,61.0071649243764,68.2788270441218,61.8378395285895,59.5474206763735,44.6482018527114,62.0113101716566,40.7126845783148,37.9647525485492,34.8909573043122,58.9629439757617,43.6657233472762,43.6657233472762,73.714735786078,72.1750335344487,63.0359191712794,72.8221007016727,111.43996224019,62.4991143204383,78.0404661915233,78.9665566653449,57.6527624607626,78.4431576142238,77.881468513406,77.881468513406,65.7832958048548,65.6119825151763,75.2723701072633,76.4400768176408,84.0414412876138,84.0650287327087,87.1116149270801,64.9284684043271,80.6517435880379,81.0521290974402,67.900837965719,67.900837965719,75.8238412102913,74.5538808846448,79.0645678482351,72.19961288512,72.19961288512,15.9084132287784,15.5010450467246,63.1903730941567,61.8770102859129,70.3058353237775,86.4546034848957,89.1357096795731,57.9524628477954,75.3177374943201,58.5291970331811,55.9134244488177,54.7179161330406,86.813270803798,70.1722384355501,70.1722384355501,80.7065192356961,91.4566670651305,91.8924209461281,72.9482107609317,79.0112160822883,64.7006321889442,91.6456799495249,60.000836302419,73.555530077455,74.2283187403072,82.533595190145,48.2478915639151,90.5765272407339,61.6691520803999,61.6691520803999,116.26809562391,116.26809562391,90.70834875699,90.70834875699,76.7738666134426,117.24572306862,117.028513697587,75.3618377971659,182.820196415935,85.4357721479826,73.1121610166616,76.9990552410218,71.847033045193,59.3102607218766,38.7017289770661,80.7228194949728,68.3584638201355,67.9062204997327,73.6796310940617,66.3312760468453,62.9557860244993,61.7133249410421,61.7133249410421,62.7010927375518,62.7010927375518,70.834840746516,70.834840746516,61.2823997786495,61.1354803612875,61.1354803612875,63.6663172948612,63.6663172948612,58.9382187684352,59.834049528714,70.8378132283865,56.7110630666461
"30","2007-06-01",68.5520022902852,60.121162809917,60.0706352126768,49.5642031271836,61.7846206112317,54.812922063666,63.3206323293526,50.9396487312771,67.1516731553009,65.509526203645,68.6779955236145,62.9428421058446,59.8688952476445,46.3988366767547,62.0139812776307,40.7200994550479,37.9708031402004,34.9099284532872,58.9629439757617,43.6752269538512,43.6752269538512,72.919421314345,71.4769230215827,63.0314291194723,71.9681315741241,112.43314307904,62.7043220441088,76.978937729619,77.85214951833,57.6527624607626,78.6486752895647,78.2614585366845,78.2614585366845,65.7565570630014,65.5859996521347,75.2723701072633,76.4400768176408,84.0441789265465,84.0679729067503,87.1135404995699,65.4703005136008,81.4295438619237,81.8340621363846,67.9967340906367,67.9967340906367,76.9248504088494,75.6606527406264,80.0603190648702,71.4369877698158,71.4369877698158,15.8801113950247,15.4732131252562,63.8276285378965,62.5012715812651,70.0544447758435,86.279396473992,88.9174592116819,58.0417874853816,75.3411737068662,58.041979113848,55.9134244488177,54.7179161330406,82.2053111090356,70.1722384355501,70.1722384355501,81.0131775617828,92.7512186703079,93.1740686648408,75.8610306697512,79.0829601528021,65.2660705748999,91.6465816316793,60.0258490601212,73.6138722186707,74.2282001759959,82.533595190145,48.2467641312244,90.3332548660331,61.6691520803999,61.6691520803999,110.952587704218,110.952587704218,90.6803364539689,90.6803364539689,77.4260979666133,120.290597370977,122.443476388241,76.297862602564,185.221435230417,85.4394942106039,72.1246942957123,76.1220742634212,70.7028216978966,59.3066137865692,38.7017289770661,80.7190376619313,68.3744402032295,67.9592848244519,73.6796310940617,66.3211395265694,62.9565343253483,61.7149631351923,61.7149631351923,62.7011731649113,62.7011731649113,70.834840746516,70.834840746516,61.0127447118087,60.939718346003,60.939718346003,61.6885840973647,61.6885840973647,58.8726450616728,59.7674247410825,70.8390609650727,56.6264972863845
"31","2007-07-01",68.905302543052,61.4535156797477,61.4789294992754,49.7457001672285,64.3898858681876,55.6404645157618,64.0422711825364,52.5064295973776,69.6508981957246,67.6941173926798,68.8681732602726,63.9435212728906,59.948438746532,46.8389946495452,62.0130974090629,41.0588635803534,38.6686966678616,35.8255322866534,58.9629439757617,43.6752269538512,43.6752269538512,71.268647628007,69.4990697051505,63.0382795826077,69.686088005449,110.676058460523,62.84790227208,76.2440224974399,77.0815404141406,57.6210252337841,78.7687090704368,78.4846992673308,78.4846992673308,65.7729119828059,65.6019822379331,75.2723701072633,76.4400768176408,84.0437769923098,84.0679729067503,87.1116149270801,65.8809662789395,82.1942952807157,82.6025851989606,65.998518541961,65.998518541961,77.9401339219321,76.5087646056672,82.1902265343682,72.4496711675107,72.4496711675107,15.9155974105034,15.5086353917148,64.7505367840785,63.4052486969563,70.8653910809864,86.776676684376,89.5228677912784,58.018031588092,75.3439142012952,58.0680221770775,55.9134244488177,54.8485116158283,82.2053111090356,72.5150985264134,72.5150985264134,81.2798696340386,93.1901825822679,93.6243671499356,75.8573126697591,79.5858262605937,65.5430388131785,91.611882671587,61.7764969303467,73.6086409846139,74.2282001759959,82.533595190145,48.2467641312244,90.1466875292086,61.6691520803999,61.6691520803999,106.503630071132,106.503630071132,90.6761893069216,90.6761893069216,77.8655194881502,119.091763446865,123.873878810989,75.1086515350252,176.306764265215,85.4394942106039,72.1940893803435,76.2195522581354,70.7049075391524,61.488135063409,43.4873876493154,80.7204637015612,68.3692963258966,67.9451299923387,73.6796310940617,66.3211395265694,62.9565343253483,61.7149631351923,61.7149631351923,62.7011731649113,62.7011731649113,70.834840746516,70.834840746516,61.2032972306208,61.1303827768775,61.1303827768775,61.8766772295086,61.8766772295086,59.4062029074745,60.30929848816,70.8390609650727,57.3104458668877
"32","2007-08-01",69.222914633674,61.9989238147632,62.0474063545744,50.8328071986911,65.6713187367838,55.612484154042,66.7545486881834,55.1765457164971,69.4703866650035,63.9990965427469,68.6284065377307,63.5615488416603,60.099894534869,46.9682907379363,62.1658432139805,41.4688297968383,39.5127978391937,36.9342960422712,58.9653082592906,43.6752269538512,43.6752269538512,73.2700769883046,71.7535029522622,63.0663674931029,72.2669945014328,112.825297195845,62.8505278646775,77.5310797305828,78.42939154724,57.6527624607626,78.8323676210046,78.6045545853466,78.6045545853466,65.7782499807211,65.6071987116725,75.2723701072633,76.4400768176408,84.0437769923098,84.0679729067503,87.1116149270801,66.1221054221538,80.0829303203285,80.4795667260163,68.2837603689736,68.2837603689736,77.4924916333462,76.0027087411502,82.1804584174745,73.4810149829627,73.4810149829627,15.9444530416708,15.5371915362557,65.9773452288995,64.6068454491737,70.8529794103978,86.7376811064432,89.4586024842167,58.646982834219,75.3189077198394,58.0688064336738,55.9147107980799,54.8485116158283,82.2053111090356,72.5150985264134,72.5150985264134,81.4956963726326,93.2172225460068,93.6521371023616,75.8573126697591,79.9463992052363,68.4877156818318,91.6282564395148,61.9284370150076,73.555530077455,74.4183032619307,82.533595190145,48.9071603047086,90.2859734748086,61.6691520803999,61.6691520803999,109.964062149471,109.964062149471,90.6752380593935,90.6752380593935,76.8392335174779,114.693936934063,115.173112468092,75.9040413542521,172.372230144223,85.4394942106039,71.9890204332662,75.8389600201451,70.7431988901602,61.4882404190794,43.4873876493154,80.7206017076874,68.3695445395711,67.9459505376637,73.6796310940617,66.3211395265694,62.9565343253483,61.7149631351923,61.7149631351923,62.7011731649113,62.7011731649113,70.834840746516,70.834840746516,61.8772679430994,61.8272816795356,61.8272816795356,62.0206756087768,62.0206756087768,59.2267694980652,60.1271364187417,70.8409100212842,57.0801870832825
"33","2007-09-01",69.7564095375173,62.1170088070575,62.1211430252756,52.1969729501064,64.1999822101737,55.1467794287925,66.8619534785519,55.932141046475,69.2444896402268,64.7204786612551,68.2495352013087,63.6388890260263,60.9355272757555,49.4095758688368,62.6375858055082,41.2248894103588,39.0099566236211,36.2944976535642,58.9653082592906,43.6752269538512,43.6752269538512,73.4362724773473,71.9703196952459,63.0500321885891,72.519041386348,112.79947678247,62.8712902509249,77.5546046620825,78.4527101996951,57.6868074196962,79.0855111985701,79.0702027137504,79.0702027137504,65.7264488465552,65.5572977277306,75.2742246895859,76.4419103059868,84.0433903892201,84.0675432433463,87.1116149270801,66.6498869291869,80.3310717057489,80.7290237925458,69.8742393381516,69.8742393381516,78.0129631578708,76.5981535734663,82.194723919106,73.4687885530718,73.4687885530718,16.1697928903179,15.7564616776608,66.3890726892969,65.0099071685467,70.780666316481,86.4803611466859,89.141911387872,58.6492614296544,75.3437835023716,58.0971914217471,55.9670598337875,54.8485116158283,82.1965225005627,72.5150985264134,72.5150985264134,81.9204482093245,93.2205782752796,93.6543753482729,75.8999175538498,80.1117716917949,69.753064671621,91.6293296471711,62.03309140019,73.6005743605822,75.2230491361758,83.6814249403878,48.9071603047086,89.6738061531686,61.6691520803999,61.6691520803999,93.0608083481859,93.0608083481859,90.7594546624543,90.7594546624543,77.2079639674201,114.696458570004,115.147443334044,75.9073771719501,172.377911903188,85.4333051887319,71.9824477094021,75.8151526528941,70.7786131117659,61.4721831788588,43.4873876493154,80.6993338341653,69.3209357616733,68.36573803728,73.6796310940617,68.4616459717248,65.7297719654685,64.0116201167962,64.0116201167962,64.8103352372262,64.8103352372262,75.7824104984942,75.7824104984942,62.617039905075,62.6079050082763,62.6079050082763,61.8128472553423,61.8128472553423,59.6601065487132,60.567161781203,70.8243332989756,57.6394589841117
"34","2007-10-01",69.7783851765953,62.0803534753775,62.0713570627423,52.6926581513789,64.1413145155257,55.6198784612102,67.2229012528267,56.0758771490243,68.8087426935347,63.1624198380352,69.2310708383839,62.7300725293902,61.1061507427487,50.1093512440384,62.6871389347292,41.3990348223011,39.3676449247642,36.0724488121538,61.7657128780057,43.6752269538512,43.6752269538512,73.4140198407067,71.9311602083031,66.3788897658999,72.1031198975211,110.84484664863,65.5792074714006,77.5746405858248,78.4735087040156,57.6868074196962,79.2350321273619,79.352019524109,79.352019524109,66.5127430734033,66.3423077541455,75.2742246895859,76.4419103059868,83.9966118792963,84.0083095191688,87.1116149270801,67.2006854029704,80.2946984494379,80.6924388984728,70.3643260277492,70.3643260277492,78.3025840258922,77.0300525809419,81.4333578423917,75.9348691197318,75.9348691197318,15.7472718429782,15.3453035973617,67.588813193505,66.185177767508,71.115399373911,86.7856497623244,89.5143443076718,58.6945384219584,75.329319750891,58.6840078604125,56.9008852238387,54.8485116158283,82.1965225005627,72.5150985264134,72.5150985264134,81.8744294619194,93.2243312875898,93.6357778783478,77.4641880906024,80.1334254019583,70.0056715629724,91.6152102436861,62.0388329857458,73.5736037131922,75.1020823378166,83.5504129116731,48.6287067665754,90.1236276993619,61.6691520803999,61.6691520803999,104.107679351359,104.107679351359,90.7559819874713,90.7559819874713,76.7431266768808,113.070648820841,112.203356836368,76.3717953361804,169.975761875013,85.4540183816797,72.7185222510789,75.2888027114764,72.8773822196631,61.4661328317779,43.4873876493154,80.6914084423935,68.9951218474105,68.3655377424605,73.6796310940617,67.5133406119698,65.752584413253,63.9875400773148,63.9875400773148,64.7997279772631,64.7997279772631,75.9530787012554,75.9530787012554,62.5261265507845,62.5207995321257,62.5207995321257,61.6332197908648,61.6332197908648,59.262100973802,60.1630088098358,70.879569024712,57.1161215435105
"35","2007-11-01",70.0450268601974,62.8155762220809,62.8654646933056,55.6189057042302,63.6056958674008,56.6408282859626,68.0395279026601,56.311998447594,70.6884486431507,62.0062884792957,68.8735967406816,63.3348680350889,60.8756881678019,48.822856120164,62.6902324202797,41.4112209867156,39.3921402820973,36.0717124854234,61.7882595571852,43.6752269538512,43.6752269538512,73.8077967653117,72.529946403455,66.4275462909215,72.8837654973823,110.885446660019,64.7664342891306,77.3977517175088,78.2870356951892,57.6792836975094,79.3665683815308,79.5882603477837,79.5882603477837,66.5435744841996,66.3725199942137,75.2742246895859,76.4419103059868,84.0058867999829,84.0184629320446,87.1199329451666,67.394973156733,80.2285218181427,80.625671287254,70.8309998267254,70.8309998267254,78.2111323146721,76.9382382526601,81.3615083167147,73.8349297277146,73.8349297277146,15.7570683840947,15.355014893131,68.319370377429,66.900397789946,71.1097697788892,86.7712487891197,89.4990634063661,58.8030249479304,75.3099271515691,58.6836886986701,56.9202843107811,54.7756671058865,82.1965225005627,72.5150985264134,72.5150985264134,81.9875549702491,93.2255536347512,93.6357778783478,77.5122458144078,80.3477048742283,72.114681460365,91.6258358604356,61.9712371491743,73.6338356254802,75.1871785291763,83.5504129116731,48.885025942375,90.0806976118392,61.6691520803999,61.6691520803999,104.111214712658,104.111214712658,90.7098009797213,90.7098009797213,76.9266702168802,113.872351781026,114.20022529244,76.6194915770777,169.222271901915,85.4540183816797,72.719739896411,75.2718324339315,72.9201562215494,61.4676409851296,43.4873876493154,80.6929493195745,68.9935424279129,68.3611888232575,73.6796310940617,67.5133406119698,65.7561730386094,63.9931506108701,63.9931506108701,64.8033604804859,64.8033604804859,75.9530787012554,75.9530787012554,62.5530587872638,62.5487681610938,62.5487681610938,61.6332197908648,61.6332197908648,59.6309290064732,60.5373198923811,70.9146135003979,57.5800066170059
"36","2007-12-01",70.6022489892357,63.9824802124641,64.0898493190675,56.3756811765385,64.0129089391315,55.6790084630099,69.4479672785945,63.8449318992408,72.5010874253451,64.4752103778248,69.5335369764088,63.123390366215,61.0928666139209,49.9880323657356,62.6946545011352,41.2697513991106,39.1024380699457,35.6434394038841,61.8191290552743,43.6752269538512,43.6752269538512,73.5481352118522,72.3939091927536,66.4592189110528,72.7221499266727,110.885446660019,64.7849217005678,76.7905454287315,77.6507160121004,57.6759970999333,81.5457182231464,79.6181213410624,79.6181213410624,66.5530289380236,66.381803103808,85.003133706323,86.3331156862008,84.0354000682283,84.0241565134442,87.2341704591107,67.5780981460865,79.7259079274645,80.1198157504961,70.8328276422401,70.8328276422401,78.2780175453584,77.0123720160075,81.3858641369225,73.6636033875276,73.6636033875276,15.759709475362,15.3574134960925,69.1685491746969,67.7320530057752,71.3296544287223,86.727989234154,89.4473466341644,58.8035638054052,75.3027665313731,59.2984736164681,56.9202843107811,57.1503436814179,82.1965225005627,72.4507190185675,72.4507190185675,81.9608356076464,93.6994453407637,94.1207667935788,77.5314895451487,79.9665368996953,70.5535997584491,91.6265320701595,61.1994485747551,73.6338356254802,75.1871785291763,83.5504129116731,48.885025942375,90.0680743817053,61.6691520803999,61.6691520803999,104.262789958805,104.262789958805,90.6914192848096,90.6914192848096,77.4965890549037,116.700166857189,118.488619424644,76.6013428930068,174.496129912288,85.4330696616436,72.8138557483928,75.4335510066617,72.8506878975864,61.1942527070123,43.4873876493154,80.1685070353208,68.9935424279129,68.3611888232575,73.6796310940617,67.5133406119698,65.7561730386094,63.9931506108701,63.9931506108701,64.8033604804859,64.8033604804859,75.9530787012554,75.9530787012554,62.8666038832684,62.8951150514836,62.8951150514836,61.187704400822,61.187704400822,59.9034817846906,60.8142379903952,70.9464921277129,57.9217229387806
"37","2008-01-01",71.3306076198141,65.29446260831,65.4604613915939,57.6104746129484,66.3852562208003,58.1593245711894,69.7562588966792,61.2416893118961,72.8304696189153,67.2921533851915,68.9691609257927,65.5903446254749,61.4324980354044,49.7954234236566,63.1461292930962,47.2760357284079,39.6042149834488,36.2753704204893,61.8694729816107,55.0690788743764,55.0690788743764,74.3649863643058,73.1663033997491,66.4770148705967,73.6170307208613,110.936199978761,64.8186156010862,77.7322539878661,78.6346171483617,57.7442973218965,82.0748232291717,80.0671508392999,80.0671508392999,66.5789208279167,66.4074030772644,86.2122750399757,87.5624601187405,84.0793476250768,84.0485692054425,87.3432897792639,68.1067815607343,82.3400972589267,82.7478752454718,70.8516198301473,70.8516198301473,78.2215550919277,76.9407626580152,81.4130492399976,73.5700876125442,73.5700876125442,15.7843660903543,15.3817432402694,69.1251448305818,67.6887323643885,71.4969977965854,86.6036094019807,89.2856225220737,58.8169701752166,75.3524305759628,59.3417780511823,56.9737931428199,57.1503436814179,82.212607014824,73.1219179631575,73.1219179631575,82.33302276152,93.7692355968967,94.2080441199406,77.4033216997863,81.0025875440114,72.4649090902182,91.9915909016975,63.4334580912941,73.6565216221824,75.1984454446541,83.5504129116731,49.0162321358915,88.4103303912131,61.6691520803999,61.6691520803999,105.229485289718,105.229485289718,88.8602205263264,88.8602205263264,78.0728386230959,115.56394891158,118.360797266788,76.3052184898536,168.85396319111,85.3394350459058,73.3102886405126,76.4123781238374,72.8506878975864,63.7954339997135,43.5115271887176,85.0029662601298,68.9935424279129,68.3611888232575,73.6796310940617,67.5133406119698,65.7561730386094,63.9931506108701,63.9931506108701,64.8033604804859,64.8033604804859,75.9530787012554,75.9530787012554,64.1654473975769,64.2347129650166,64.2347129650166,61.5366280877276,61.5366280877276,60.9368401318665,61.8634132758892,71.0580098632177,59.217217726114
"38","2008-02-01",71.9544338509986,66.3607960911967,66.4434228293281,58.2021564658352,67.9557223582611,58.8863308246409,69.4608766051319,66.82384868015,73.3208252543598,69.5691537423874,68.9467718930895,67.4100930463471,63.8309401362854,50.1671321719055,65.9577441207959,46.9705645971712,39.0039887836953,35.4885222679666,61.9086183224667,55.0376006194272,55.0376006194272,75.1387597397607,74.2223144783779,66.5284012521819,74.7565678595305,108.935499960071,66.0656719832999,77.7103565592881,78.6122104601375,57.752122308302,82.5774569499369,80.1450818020289,80.1450818020289,70.1432597261197,69.9636135904681,87.502267295225,88.8728498107154,84.5975612619391,84.6638836987622,87.233690883599,69.1470607791998,83.8494568968042,84.2644496048367,71.0025386238538,71.0025386238538,78.1477950618783,76.7866429557447,81.7362400431912,75.4854783049775,75.4854783049775,16.0722144646417,15.6604120991715,71.0061954520042,69.5311293653855,71.8209295890601,86.8172014058175,89.495605628637,61.0842184956121,75.391286209222,59.9040248422613,56.9893403131823,57.3196387980909,87.0284663046877,73.2565962771177,73.2565962771177,82.5168753499633,94.3150047058243,94.7550171741656,77.3878976505495,81.1250310006736,73.0728945867718,91.9422379199372,63.7183014928273,73.6565216221824,75.2530951807547,83.5504129116731,49.1849750025237,88.2748779766247,61.6691520803999,61.6691520803999,105.016936011812,105.016936011812,88.7182212113781,88.7182212113781,78.5182431514577,113.253321676159,112.027660982508,75.6595332235555,172.652510386049,85.3394350459058,73.0676984762168,75.9437732446265,72.813690384359,66.8614886354263,43.7387668304007,90.8017027872591,68.9946896352552,68.3643476496796,73.6796310940617,67.5133406119698,65.7561730386094,63.9931506108701,63.9931506108701,64.8033604804859,64.8033604804859,75.9530787012554,75.9530787012554,64.8546337435549,64.9533560996708,64.9533560996708,61.5418534548179,61.5418534548179,62.6872376093691,63.6410288485658,71.0268463118511,61.468645332863
"39","2008-03-01",72.9830612395396,68.7564642208975,68.988173742971,60.5488419135009,70.2314254993055,61.4902655236154,72.1570632010478,70.812593668385,74.1022375644894,74.2448532792568,69.7993201261392,67.6169440999388,63.7924521483497,49.8770604865485,65.9743364640261,48.684512914239,42.5538866090369,40.1555471312624,61.9056786031376,55.0003094378855,55.0003094378855,75.4598000357029,74.3977536363411,68.8788874305266,74.8711655510202,108.95164091949,66.1055914305249,78.437972316899,79.3419703197528,58.4321355465837,83.0616520259309,80.4488369016422,80.4488369016422,71.856533922577,71.6741043330059,88.7956734305436,90.1872820011615,84.5997084365415,84.6664574353511,87.233690883599,72.3896186066876,83.9000200455891,84.3150505033373,72.0375883783753,72.0375883783753,78.9073225233718,77.6694894659462,81.7293586713902,79.1687456254933,79.1687456254933,35.5865652741799,34.6923613278785,72.1435005502504,70.6445030756974,72.7322713311958,86.9702001475566,89.6946684473186,60.2699373500162,75.4033255862369,61.9044180318234,57.929099321067,62.7861893685976,87.0382908878007,73.5049307453141,73.5049307453141,83.0060572478787,94.3193761954652,94.7550171741656,77.412669635425,81.5255837265123,73.3581742781701,91.9968833639013,64.9169009433684,73.6565216221824,76.0249538892418,83.5504129116731,51.4237080907869,88.099114094521,61.6691520803999,61.6691520803999,100.642916289824,100.642916289824,88.7216933264552,88.7216933264552,78.066899717972,111.721569772795,111.20173525723,76.3417090551737,165.145675319909,85.3548941387772,71.3035194188292,75.9342321481631,69.1129021442419,66.8248794696839,43.4873876493154,90.837348312332,68.9946896352552,68.3643476496796,73.6796310940617,67.5133406119698,65.7561730386094,63.9931506108701,63.9931506108701,64.8033604804859,64.8033604804859,75.9530787012554,75.9530787012554,65.5811657131158,65.684173987912,65.684173987912,62.1558642311167,62.1558642311167,63.6911041626278,64.660020148224,71.0567113578395,62.7490739732687
"40","2008-04-01",73.6545422189631,70.4778660725418,70.8036886400799,62.5682544804575,70.724136707324,62.5000356122074,72.095966873275,79.7384840970741,76.7357243566479,79.811265201314,67.9368524308171,67.6913360016531,63.9799921193908,50.9096853870054,65.9721347256153,48.9997230022098,43.1069287645541,40.8904774584819,61.9081598719283,55.0931931591142,55.0931931591142,75.8409643560466,74.8740035075146,68.8920933344811,75.422119824657,108.971957803661,66.1236991388783,78.5519106936289,79.4578474250377,58.4571562575483,83.6735928648837,80.9861445855786,80.9861445855786,71.9055975112986,71.7225112968717,90.0513202000983,91.4639089118679,84.7575567408,84.7190069544242,88.2420858206216,73.1417088296749,83.8656293932244,84.2801370365495,72.108576708913,72.108576708913,79.2385468993314,78.0366579823003,81.7529193237468,78.7025978549603,78.7025978549603,36.2235250142358,35.3070683223452,74.1811484761003,72.6401072251474,72.7962925773241,87.1541632883066,89.877597249991,62.1364266686994,75.4328148549656,61.9115436506242,57.9391637481811,62.7937000968191,87.0382908878009,73.510319776679,73.510319776679,82.8282758514454,93.2043369553363,93.6123563300458,77.4280466311101,81.6639417711368,74.1225377979928,92.00186544846,65.1018650836331,73.6885203007373,76.0596174038169,83.5764915845146,51.5325589381234,88.7530187198272,61.6691520803999,61.6691520803999,100.587981579198,100.587981579198,89.4292645874562,89.4292645874562,78.2036603725321,112.090103493039,112.195669694333,76.3488369587893,164.656173369529,85.3601209722682,71.2970903144709,75.9355076215761,69.0911558333085,66.8274329573883,43.4873876493154,90.8404684607762,69.0978902018432,68.4139827086902,73.6796310940617,67.7519572590705,65.8498009828636,64.0903084940726,64.0903084940726,64.839486062697,64.839486062697,76.2389549972931,76.2389549972931,66.3791630933993,66.4974717466458,66.4974717466458,62.5197490306473,62.5197490306473,64.7709481709865,65.7564093206786,71.1337718757441,64.11455806076
"41","2008-05-01",74.4594252979298,72.1515852346669,72.6505416225393,66.3642486475391,73.3919557083427,58.222969327192,73.8677226702809,80.3425503091974,71.242952615522,85.4685098746925,68.473793451897,67.6073338719475,62.8271328760604,50.6647055303125,64.6339506587642,49.1376381274261,43.3865794513054,41.2709621733015,61.9081598719283,55.0869474425992,55.0869474425992,77.3357212247146,77.3940237361688,68.9442474314023,78.3540397632779,108.964763224411,66.1673438547147,77.1750185513461,78.0104749492636,58.5225752787456,84.1897876209803,81.4338759802873,81.4338759802873,71.9836320796316,71.7997798852402,91.3069669696597,92.7405358225811,84.7436994300058,84.6979521224602,88.2616328269544,73.7731160959809,85.3763237549608,85.7985868741368,72.4931703702902,72.4931703702902,79.9015998795688,78.8057928285748,81.5541829893591,76.0734827406451,76.0734827406451,36.2264598174827,35.3098091447791,74.9399031717207,73.3830097996286,72.8516079713413,87.2305086499185,89.972325885851,62.267548301123,75.3839347562702,61.9936128265391,58.0490793923904,62.8412114327756,87.040294065364,73.5150768888839,73.5150768888839,83.1673426458815,94.3186130145264,94.7533085718731,77.4439753782758,81.9359593646351,76.4759817982589,92.021787658611,65.1462355077152,73.6885203007373,76.0653926866844,83.5825423610546,51.5337331583892,88.936365063058,61.6691520803999,61.6691520803999,103.034215107931,103.034215107931,89.5192312669823,89.5192312669823,78.2717037055582,111.700455380351,112.064761641752,77.5248191973092,161.372095556291,85.3601209722682,74.3681389896181,78.9127615681264,72.3927323411085,66.8210807731811,43.4707423000701,90.8370231602477,69.0947300307857,68.3996216464138,73.6796310940617,67.7651257599465,65.8494984815089,64.0900906999015,64.0900906999015,64.839093805753,64.839093805753,76.2389549972931,76.2389549972931,68.1495856139148,68.343800316602,68.343800316602,62.5182760907863,62.5182760907863,65.2997153335645,66.2935882212014,71.1350056457961,64.7922704362652
