"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.005016675468,55.8173635383565,55.6610006763888,49.1971263537882,55.9398486041222,53.055746542786,63.1146283917319,48.7408362818948,58.9190275184769,58.7213732576388,53.1679299520893,58.3147231127069,57.5895713531368,42.5513979537352,60.7002329137556,41.3168654606567,45.954397786481,36.8850069451636,59.3467330921083,37.1176614385503,37.1176614385503,77.4107366163989,76.1436351118366,80.9503005613663,76.7449233982053,82.3229268862248,65.1688978176284,81.5500622807894,82.084725794124,61.2054284904653,73.6850647861861,67.2738852756964,67.2738852756964,58.1429131385207,57.3450595859959,77.2731394415153,77.0513737814827,83.6898407121369,84.3480423461699,81.0091432015819,65.5507108758346,68.9709253160745,68.9374767434605,68.7254571289939,68.7254571289939,75.2363114748909,74.5822944569561,77.8575227803815,58.2138567435583,58.2138567435583,31.0089683056649,30.521564495525,65.3186243482769,63.5795785438421,75.9949175596233,92.4277276318338,95.126882850677,49.5228222653998,81.8450336385275,61.8607207227175,61.0780930935616,61.5149494963876,68.0037712950006,75.2087198971229,75.2087198971229,76.5527956084558,77.3835699449078,77.2920357756713,77.377502408756,70.4328354696082,46.6218651909185,91.2987399555069,51.2361803262726,57.9194461609284,80.4781679169177,82.3124159148965,79.9876996371384,93.3575449002512,29.2899500754435,29.2899500754435,174.377696272524,174.377696272524,91.7769892502283,91.7769892502283,85.1637330811826,145.24631936584,162.96475524803,82.0906657825143,211.914030026232,92.1735038317709,71.9899919445738,72.0888805935834,76.4183580631934,72.0258974854569,53.9987594938177,80.3787789776343,63.7474949293401,61.8536336238868,59.593471767514,70.3840094737651,57.6886065867951,55.4203402809194,55.4203402809194,56.2029208418369,56.2029208418369,86.6799695782947,86.6799695782947,60.5113226098621,60.5177246596961,60.5177246596961,58.5338361631915,58.5338361631915,62.661697187918,62.9786598264455,67.1062204466685,61.9100256809195
"2","2005-02-01",66.1680943652044,56.2103773188817,56.0966926564396,49.923329101868,56.1224410401044,53.0314438310603,63.2789567817075,48.5332839449968,60.325189099217,59.2684804901875,53.4862116423432,58.0545624161595,57.3764454659655,41.5579860899451,60.6610773194568,41.5942709500789,46.5223858328478,38.1620895530205,59.3467330921083,37.1176614385503,37.1176614385503,77.4992589369786,76.0622558929154,82.2337303973568,76.6630015025327,80.4019192147493,65.1868580592286,82.1327788412249,82.6826808822666,61.2299974767892,73.9787166849954,67.6143816287668,67.6143816287668,59.9936711410577,59.1541596845111,77.6961739976201,77.4695967522838,83.7231506483836,84.3858605624053,81.0091432015819,65.4302893908983,68.6221281595796,68.586966808985,69.1924197831544,69.1924197831544,75.2844784847722,74.6706244940523,77.7143334694638,58.6127469737329,58.6127469737329,29.9408478389766,29.4790510767904,65.1675722800336,63.4299007539294,76.0807519172407,92.3999359056111,95.0896621319917,50.3027578314328,81.7546561041878,62.0563001180012,61.0780930935616,61.5149494963876,68.9285615457364,75.2741405373025,75.2741405373025,76.5857132275563,77.4845333457682,77.4063334807403,76.6090803381603,70.4414304335607,47.3030343142045,91.3127964975576,50.7378176474081,59.4743996924528,80.4856454661506,82.3124159148965,80.0093878511868,94.3192680500167,65.9023876697478,65.9023876697478,170.684841211142,170.684841211142,91.7821426951388,91.7821426951388,84.7068381255121,143.135369548984,161.080869309639,81.409456663825,206.673942404619,90.7498760561368,71.8915683694812,72.0360862935032,76.217876302556,72.2370162863554,55.3858700764066,80.0693865172197,63.7572889137964,61.8806012832971,59.593471767514,70.3840094737651,57.6886065867951,55.4203402809194,55.4203402809194,56.2029208418369,56.2029208418369,86.6799695782947,86.6799695782947,61.0361144216274,61.0223395020035,61.0223395020035,59.5477154831079,59.5477154831079,62.1939174527566,62.5107725342012,66.4582259859385,61.4877553556527
"3","2005-03-01",66.3212339996079,56.6006522453926,56.4539699023963,50.9877577776093,56.2850930539682,53.3646857524039,63.3012489094915,48.7433579278307,60.7598730976799,59.7863493807604,52.9716014871632,56.4324468149728,58.1434970800272,41.7119838839455,61.5342656149986,41.541065890464,46.4203654927189,37.782482297599,59.5029630075911,37.1176614385503,37.1176614385503,77.4883133549489,76.0375384443999,81.6812930520095,76.6039245092021,80.7091247040899,65.6583883163176,82.1791461774312,82.7304249935599,61.2299974767892,74.4416974391273,68.5446055152332,68.5446055152332,60.1707470467139,59.3300341576163,77.6961739976201,77.4695967522838,83.8082203263947,84.4850213712868,81.0091432015819,65.3305554186531,68.8889749778509,68.8551026319759,69.1683024691419,69.1683024691419,75.1858434094793,74.5784279905466,77.5639898056737,56.1840951101979,56.1840951101979,30.2065604852899,29.7361409517202,64.9578363376036,63.2255164649223,76.0015945178233,92.3177074543902,95.0845926416163,50.3346924719455,81.2394620852895,61.931505569259,60.7116058390878,61.5149494963876,69.927630520304,75.2741405373025,75.2741405373025,76.6776179496262,77.5558006756692,77.4569976807475,77.4135920969119,70.6662270143082,48.4081438604587,91.3137922230702,50.7558718702951,61.71783002694,80.4856454661506,82.3124159148965,80.0093878511868,93.518222395151,65.9023876697478,65.9023876697478,152.932966147146,152.932966147146,91.7742822884488,91.7742822884488,85.2432131139233,144.839836512374,162.771506933437,80.7629652509451,212.272226204791,91.3372744700239,71.2662759416134,71.0675234362787,76.1570552759011,73.0519199207372,55.3858700764066,81.2060450244544,63.7569395529006,61.8794673494903,59.593471767514,70.3840094737651,57.6886065867951,55.4203402809194,55.4203402809194,56.2029208418369,56.2029208418369,86.6799695782947,86.6799695782947,61.0838785599465,61.0718513308582,61.0718513308582,59.5477154831079,59.5477154831079,62.0164792606494,62.332724059415,66.7013356599399,61.2028420685648
"4","2005-04-01",67.0199635741881,57.5425856353434,57.4603078526953,51.7622323266107,57.1623165952598,53.7508284708542,63.5877895076663,48.8005212254117,60.2967199953473,63.8399022319573,52.9480214410018,57.4396889920912,58.1133374126757,42.0332843061126,61.4435748607444,41.5207382402495,46.3753377970816,37.6772428518994,59.5029630075911,37.1176614385503,37.1176614385503,77.4151211640112,75.9923029806618,82.2194372317302,76.5248230294739,81.2916572114364,65.6651821600825,82.008122268469,82.5582616919323,61.0607306301278,74.6271432259362,68.7518110814216,68.7518110814216,60.1871952656533,59.3466307641717,77.6961739976201,77.4695967522838,84.0402498025898,84.7453662411243,81.0091432015819,65.0434221503606,69.0425040174356,69.0094119890706,68.3121149742981,68.3121149742981,75.3743087431884,74.8322887702508,77.3127555185096,58.5291660617743,58.5291660617743,30.0573249386911,29.5903377362493,64.2003328952508,62.4893228888551,76.0947559619941,92.3163195866762,95.0623165449527,50.0842848858617,81.3468935965756,62.1383071601309,60.7116058390878,62.3179728042909,69.927630520304,75.2741405373025,75.2741405373025,76.6674923875487,77.5616839523879,77.4569976807475,77.3830424455281,70.6505962102654,48.3124728382765,91.3717834317913,50.6584004977166,61.71783002694,80.4836369010768,82.3097373463913,80.0093878511868,93.0033235152442,65.9023876697478,65.9023876697478,140.37458426699,140.37458426699,91.784417493483,91.784417493483,88.0151253145652,144.951451349877,164.59469046271,80.6671044872173,209.317099396052,91.3372744700239,71.2866094930588,71.1096043546114,76.1398762274828,73.1349262990235,55.9633265590118,81.2060450244544,69.5164526006958,76.5015589665009,59.6196576948887,71.6511386530469,62.7682243177589,59.2991112810859,59.2991112810859,61.1036293893935,61.1036293893935,96.828813128425,96.828813128425,61.0444009774318,61.0197556432213,61.0197556432213,59.8361395627347,59.8361395627347,61.3776152485931,61.6947083551856,67.2479286962371,60.2614143858226
"5","2005-05-01",67.0899778687305,58.0132235635265,57.9802620100288,50.9551816764679,58.7565696752898,53.369135512164,64.1757256683424,48.5127500097302,59.214998388617,66.0422524463439,52.6961622696779,56.9457180036413,57.8751359339111,42.1647923488013,61.123986401911,41.360074314444,46.0156327001922,37.1482951733575,59.5029630075911,37.1176614385503,37.1176614385503,77.1181339593444,75.8419790885734,82.2922293064351,76.4129419534887,78.9684321380485,65.6927754398679,81.3533823061579,81.8764144024685,61.0607306301278,74.9276188357281,69.0275992501739,69.0275992501739,60.1871952656533,59.3466307641717,78.6832612202781,78.4454568675921,84.0237858750225,84.7262378656218,81.0091432015819,65.0945401126468,69.7471942572149,69.7137393531782,68.5300712159147,68.5300712159147,74.3369371071006,73.6489817847107,77.159919016615,58.5643015217831,58.5643015217831,30.0609257277336,29.5937818693775,64.444783593012,62.7266398222575,75.908955296051,91.8238561989576,94.493322338778,50.0842848858617,81.3468935965756,62.1383071601309,60.7116058390878,62.3179728042909,69.927630520304,75.2741405373025,75.2741405373025,76.8233757430339,77.9196322353411,77.8372253958794,77.1261392640676,70.8559996301625,48.9022961790801,91.4400012784482,50.973750222159,61.71783002694,80.4836369010768,82.3097373463913,80.0093878511868,93.0829298253784,65.9023876697478,65.9023876697478,143.828126012751,143.828126012751,91.7542351817798,91.7542351817798,87.5050728116343,142.119645520791,159.050747887759,79.9755405258882,208.765459301965,91.3372744700239,71.8753532129523,71.2203723598309,77.2354610029487,72.4897788229167,55.9633265590118,80.3650300316814,69.9985594691332,76.5669810009167,59.6196576948887,73.0324507906717,62.9039248050061,59.2917873627478,59.2917873627478,61.1141634328066,61.1141634328066,97.9141882462289,97.9141882462289,60.2899420177485,60.2384959048707,60.2384959048707,59.8451289839348,59.8451289839348,61.1111073786877,61.428374133867,67.2479286962371,59.9287936675902
"6","2005-06-01",67.0439713342616,57.828185453301,57.7724166271378,49.7026274600485,58.6297199395644,53.0691475479425,64.3792198590692,48.3940972224521,58.1446765227879,67.2132632308992,52.6884002614773,57.0737682616859,58.0011282204689,43.1517502033511,61.0448770690276,41.3228187837535,45.9271915412508,36.9656907002804,59.5029630075911,37.1370671193146,37.1370671193146,76.9071729465303,75.6392028601231,82.3543894237484,76.2544933161212,75.5473751226974,66.0258635711559,81.1326631306697,81.6513959632465,61.0607306301278,75.3569763882456,69.7166802513651,69.7166802513651,59.6331864257577,58.8058624624259,78.6832612202781,78.4454568675921,84.3986769007131,84.7297413421045,84.0340272559003,65.3833806598608,70.0165654106616,69.9802813456313,68.992193331975,68.992193331975,74.5439335026724,73.8545894443877,77.2669118036636,58.1123695318639,58.1123695318639,30.5791637595765,30.1037470194588,64.8018723916158,63.0746121682627,77.7300048937914,91.4049666604875,94.4160344110455,50.0842848858617,76.3237495069973,66.0680859867566,67.5858904781775,62.3179728042909,69.927630520304,78.2851970808531,78.2851970808531,77.2108980498296,78.4566889094771,78.380743271405,77.1394447230981,71.6770001744824,50.2673523930113,91.4721772966628,52.7497425482835,62.0320033206866,80.4836369010768,82.3097373463913,80.0093878511868,92.010156907555,65.9023876697478,65.9023876697478,124.801285286232,124.801285286232,91.6384031935902,91.6384031935902,87.5388975969846,142.425470418078,159.473772316846,80.8392303732429,207.946326743508,91.3372744700239,72.6487487535781,72.6016027523343,76.9111864139347,72.3992880133231,55.9633265590118,80.2433644845779,69.8556862027424,76.6508102264656,59.6196576948887,72.4213614058391,62.7410258625582,58.9178840307903,58.9178840307903,61.1141634328066,61.1141634328066,97.9141882462289,97.9141882462289,59.1768289138739,59.0740080794339,59.0740080794339,60.1733229676259,60.1733229676259,60.7772043241043,61.0937265871775,64.7748533334889,60.1328216853423
"7","2005-07-01",66.8917328433561,57.1233130425285,57.0080335448433,48.618878302381,57.8031182124184,53.2363882589982,64.0361713214098,48.4981449506286,57.5479224289702,65.3508463667069,52.9053504125344,57.1850970210071,58.1730620495736,43.2911760406388,61.2212360405908,41.4159862159806,46.121159152256,37.4543657549417,59.5029630075911,37.1370671193146,37.1370671193146,76.9802844207969,75.6302577766019,81.7624499070766,76.2216340946634,75.449363619639,66.3818403081876,81.408681228335,81.9388071578241,61.0104193545419,75.5562545228177,70.2227791782384,70.2227791782384,59.9249032526657,59.095943034897,78.6832612202781,78.4454568675921,84.2955687914445,84.6943876832113,83.3224019941062,65.6577895440475,70.0151297193358,69.9786548366341,68.9983393685233,68.9983393685233,74.9419655334,74.2969547510913,77.3681043320885,58.1627938650919,58.1627938650919,30.1139365285611,29.6482487828897,65.3527948301876,63.6096269002949,77.6749800688104,91.5909018544788,94.5824040395026,50.0842848858617,76.5070432485158,65.7142006514517,67.6747220717879,60.7343322580854,69.9021491877735,78.2851970808531,78.2851970808531,77.1976233558397,78.319452306689,78.2358672753037,77.0630971653655,71.7285541445276,50.8844784305912,91.4855103743547,53.0035078735522,60.5066355994995,80.484723759673,82.3097373463913,80.0209215757363,92.0333999438871,65.9023876697478,65.9023876697478,124.535611226412,124.535611226412,91.6835820403588,91.6835820403588,87.493696225708,142.831817011421,158.629179500266,80.8758928318571,212.231343878596,91.1922739467296,70.591316558243,69.4776503804385,77.0801841752734,72.9234376411908,56.4617831595028,80.6792805413384,69.8172740116104,76.544411950863,59.6196576948887,72.4213614058391,62.7410258625582,58.9178840307903,58.9178840307903,61.1141634328066,61.1141634328066,97.9141882462289,97.9141882462289,59.2550951027522,59.1643644241907,59.1643644241907,59.9318670036268,59.9318670036268,60.8981019413648,61.2132317758246,64.124335568048,60.4423956691113
"8","2005-08-01",66.7791852963042,56.5944975854257,56.4634108180312,48.7379118781938,56.7048019680761,53.752390086872,63.8550537924238,48.6760714014572,56.8898241145074,63.8029706636176,53.0192071748731,56.5769029243101,57.8453932021426,43.8169726707912,60.6960746542076,41.3961223094031,46.0756210533987,37.3693210631277,59.5029630075911,37.1370671193146,37.1370671193146,76.2873480839679,75.4842998328188,80.8741253689488,76.0883222049316,75.6345678203386,66.2819533138143,79.001702841754,79.4823846116658,61.0352681341454,75.8362729398233,70.437354600261,70.437354600261,61.3743095295276,60.5156800077193,79.4588309607128,79.2122052956512,84.2820972079388,84.6776558377301,83.3298198564713,65.4955190968452,70.0883940295476,70.0501562713682,68.9606561214443,68.9606561214443,74.2329315667541,73.5639945480922,76.7605420386508,58.3564872015975,58.3564872015975,29.9051736428073,29.4430474970369,65.2983090039272,63.5565193186565,76.7829259619265,89.4825765957114,92.3763441813351,50.1325830378929,75.6095156835067,65.7375592880383,67.8175561320018,60.4914682016535,69.9021491877735,78.2851970808531,78.2851970808531,77.2869675063226,78.7335689549974,78.7263678012316,75.3260329137255,71.7110763707561,50.6589601434377,91.4894254564769,53.001117318861,60.5066355994995,80.4881009541095,82.3097373463913,80.0737736187172,92.3665206090143,65.9023876697478,65.9023876697478,131.616570352699,131.616570352699,91.6848760063454,91.6848760063454,87.9722972762137,144.725712702515,161.78045040784,79.9128108869228,217.411968331767,89.7587565272867,71.0501880248962,70.1515926544219,77.0157047413847,73.0764412602812,56.4617831595028,80.8857560896843,69.8323801140931,76.5860064856086,59.6196576948887,72.4213614058391,62.7410258625582,58.9178840307903,58.9178840307903,61.1141634328066,61.1141634328066,97.9141882462289,97.9141882462289,60.5953191506129,60.5513835938388,60.5513835938388,59.9318670036268,59.9318670036268,60.7102638163817,61.024125230816,64.1272595761809,60.205517980851
"9","2005-09-01",67.0079371466835,56.7331700724388,56.6125099752455,48.6730203315604,55.918335810566,54.9111471660138,65.2380382616231,48.5352206185758,55.7944527272933,64.6484898967447,52.9497862520562,56.9701155405829,57.8530923544985,44.1108521325553,60.6286256378827,41.3769976643089,46.017733623581,37.2973188588823,59.5029630075911,37.1416500272087,37.1416500272087,76.0465281429519,75.1763443602326,81.7496242037633,75.7644831844055,75.9857694623149,65.3494191929402,78.9524359750307,79.4003825259751,62.4012685723362,76.0565966582572,70.7641951255702,70.7641951255702,61.3041161029083,60.4464087094569,79.4588309607128,79.2122052956512,84.4905941125562,84.6945773686676,85.0116108097214,65.1595138283889,69.9060134933939,69.8665016079686,67.8433835515545,67.8433835515545,74.4080172339038,73.711453949512,77.0741648932075,58.2467850688204,58.2467850688204,30.2397022028362,29.7715300844748,64.7633983269938,63.0403942589736,76.7982876806403,89.4849503325625,92.3005325006152,49.9759655535428,76.5072269551449,65.7358342002322,67.8175561320018,60.4743389413245,69.9021491877735,78.2851970808531,78.2851970808531,77.7891685107615,79.2501480020288,79.2563941856655,75.2594118365507,72.287032392637,50.7810256956621,91.4995936384068,54.405117958189,60.5066355994995,80.8265309472378,82.7855876437783,80.0737736187172,92.4017397842505,65.9023876697478,65.9023876697478,132.414604211166,132.414604211166,91.6847970513078,91.6847970513078,87.9216622664027,141.56834199605,159.20243881968,79.8476490439451,217.083923495666,80.2388287515904,71.5928845447295,70.9204378259436,77.0078109812193,73.3766403108453,56.4617831595028,81.2797186535766,71.2338645899645,79.0902863042819,59.6196576948887,73.4089562436528,64.4781899774055,60.7889267949802,60.7889267949802,62.47998914981,62.47998914981,99.4345893172407,99.4345893172407,60.1463481437583,60.0475325336675,60.0475325336675,61.0415983364337,61.0415983364337,60.6425197461977,60.9578866113908,65.0020287117239,59.9009689946776
"10","2005-10-01",67.2337312566448,57.5152458433303,57.4560226680631,49.1802441428797,56.5885872340384,56.491389520359,65.711726605592,48.523986232373,55.9347107377279,67.3184614181783,53.0368373188998,56.2782863176186,57.8188382085289,42.9141493662521,60.8574194384141,41.1911282934851,45.6533773708518,36.4200700434933,59.4912300527989,37.1416500272087,37.1416500272087,76.1171199024242,75.2147571805145,81.6834937515553,75.7893266542142,76.0057598241337,65.5190263977781,79.1165913344854,79.5669118941786,62.5055417374672,76.3757245573724,71.0550909159973,71.0550909159973,62.563761770077,61.6805786894861,80.1250256112587,79.8814151170715,84.5078207387231,84.7055035837656,85.0453998217145,64.9668218156065,69.8757518947368,69.8367797297445,68.0061150237194,68.0061150237194,73.8124671681865,73.0351093925819,76.9142652136379,57.3742503383598,57.3742503383598,30.3015028944022,29.8297020796001,64.6619579539918,62.9440055720555,77.0219484365965,89.7062418982426,92.5529292424492,50.0891532913578,76.4174473821709,64.9320953180429,66.950013676673,58.5364561567213,69.9021491877735,79.8626018791474,79.8626018791474,77.8327690132125,79.3584726634263,79.3766055893576,74.8209155482115,72.3010136358876,51.0387286101707,91.4660804929866,54.4232789872408,60.7958663679465,80.8636454193746,82.829303922011,80.0737736187172,92.4039932543752,65.9023876697478,65.9023876697478,131.698763826786,131.698763826786,91.688492222734,91.688492222734,87.1849202248086,138.360468631133,153.306007346548,79.8190649807885,215.094286512753,80.1428414359227,71.6068818426033,71.0746432770476,76.761462431789,73.1276977016203,56.4617831595028,80.9837950971287,71.2642686970402,79.0902863042819,59.6196576948887,73.4974753761002,64.4800862587374,60.7889267949802,60.7889267949802,62.4850529689715,62.4850529689715,99.4345893172407,99.4345893172407,60.0992186146434,59.9977661709196,59.9977661709196,61.0416306453448,61.0416306453448,60.4040245651129,60.7188428010981,65.0110095470461,59.6005942355288
