"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",84.4249997619653,83.1365641420589,83.5247009300143,77.094326765945,84.3472886211442,75.5784281778162,84.4892267127818,86.5205734720575,88.6464669550061,89.395169292165,87.1818000251266,87.0519007064998,77.6404973412532,80.9561165022148,76.09899513874,68.4154331482516,71.248886347286,62.3429045878133,79.9114382654511,66.4833328757721,66.4833328757721,87.5670323712666,84.70214830267,87.3075783916154,84.8567586055069,93.1849643926915,78.8263995006859,96.3233448231328,96.7673486794553,77.1072711515929,89.8253115274216,93.4756009043543,93.4756009043543,84.3992883461914,82.8322398923785,89.6005980899401,89.0227299496702,85.6984699391725,84.8991071222032,92.1864142371562,87.4674866094847,88.3760812055349,88.1121651552218,82.3942857721798,82.3942857721798,90.8852309549408,91.3209158087145,87.1673063001521,84.3299293039445,84.3299293039445,87.0280448785131,85.3626149659903,86.175535352253,83.6064484261112,87.7118189587612,93.1318150762155,94.3939579296563,77.628817832771,87.4711885577107,88.2877757103953,92.007432582823,80.6277829637097,88.1797851102016,82.7969955578805,82.7969955578805,87.0722209700207,87.5212575161606,87.4708167867355,79.8048813662138,88.5092724947929,84.7936743677363,93.7231641519393,83.0499646724278,79.4380218916496,85.1611735100371,86.0915777669886,86.55661401487,91.2691914399085,96.1923965380814,96.1923965380814,114.04419082895,114.04419082895,90.0743647292735,90.0743647292735,88.9206025751181,101.63021555275,109.516098015089,78.6371136280237,114.607185810148,85.3720879980147,88.9325090879536,83.9534239548392,102.099454955786,81.2038679349586,57.3972521157008,91.3098942118296,86.9024624303183,84.1099841758292,87.9464008866354,88.2355777006372,80.3637925651466,79.3271921006135,79.3271921006135,82.5752908994018,82.5752908994018,81.6077371815656,81.6077371815656,76.5910691408645,76.6563618967959,76.6563618967959,71.5577498260903,71.5577498260903,83.651637410518,83.9296723237642,79.2723875034272,85.1237934048045
"73","2011-01-01",85.1120766404682,84.5749217058179,85.0859886502475,79.2316884334386,84.2109887212935,78.5500195889868,84.8631077285467,87.9943687292355,89.4064541067314,94.124043683508,91.525950469956,86.8067293171576,77.4629706987078,79.3781954400403,76.2399415374531,69.0577556831646,71.0731764675457,62.7468290733055,79.4002126918063,68.0161668104276,68.0161668104276,88.8790124286386,86.3050705643367,88.4669823207335,86.5918774058379,93.8889857390491,78.9394640443657,96.7678351021204,97.2136191216221,77.4837409393314,90.0346791062928,93.7028121625041,93.7028121625041,84.4121730621349,82.8451170111598,90.0804526410791,89.504756303698,85.7074989679348,84.8991071222032,92.2487586414694,87.8187033752638,89.2609559725597,88.9933189431773,84.041473264096,84.041473264096,90.2758469517204,90.7606619387489,86.235641807894,84.1127788050411,84.1127788050411,87.7174697171072,86.0281089814529,86.4059331283146,83.8295844679369,87.4812502094525,92.694975771707,93.7263222320365,77.835705464792,89.3768433668085,87.8278677464906,91.193488809537,80.6277829637097,88.1797851102016,83.1910728451596,83.1910728451596,87.1650584800965,88.5554048079758,88.5234875805378,79.8539174531507,88.5283240952112,85.471770501937,93.7213809591037,82.8438404689525,79.8905036301144,84.8915970882941,86.0915777669886,84.0262835748193,93.1661841599713,96.1923965380814,96.1923965380814,113.885709336753,113.885709336753,92.0863209498784,92.0863209498784,88.1947657192226,100.704304818427,109.688121428202,79.5896993314887,107.317445760607,85.2464186154496,89.4822351627892,84.7085388931622,102.178332099425,78.6609258678789,57.3972521157008,87.9769802376496,86.9039669551313,84.1131645808444,87.9464008866354,88.2355777006372,80.3637925651466,79.3271921006135,79.3271921006135,82.5752908994018,82.5752908994018,81.6077371815656,81.6077371815656,76.8705062874191,76.8574111095733,76.8574111095733,73.994437438725,73.994437438725,84.5960757651556,84.8750251270243,80.4533733168393,86.021124761393
"74","2011-02-01",85.6446264344008,85.2590012649092,85.730137109922,81.3628405265895,84.1527381048309,80.4353266946344,84.7995655007352,93.3482164999982,88.2989976596975,92.9761448099328,95.2959439482584,86.501703211611,78.6030007570895,82.3123219398402,76.9628328934536,68.781813322982,70.5318035880285,63.0531937666984,78.3420806050033,68.0161668104276,68.0161668104276,90.4374459052645,88.1070582176125,89.2949536014683,88.5399042608111,92.685346468116,79.9309128873194,97.5826742802972,98.0590684744698,76.7217313920995,90.2041980001836,94.0250265782097,94.0250265782097,84.4248146456515,82.8577511408713,90.0804526410791,89.504756303698,85.7760161986886,84.9785004738388,92.2321771544654,89.1214672091771,91.0373387791586,90.7647136046816,85.243699064065,85.243699064065,92.614613043149,93.4944179637452,86.308559029446,83.6015340957726,83.6015340957726,87.6334021278618,85.9417637696718,87.3856783715958,84.7770050987194,88.3341101322189,93.245402477307,94.4391195258995,73.6339831464854,89.6176769339605,89.5860364809205,91.2218369481752,80.6277829637097,94.9343587798698,83.2794300049258,83.2794300049258,87.4804264780291,88.5865179625917,88.5234875805378,80.5438799714306,89.024134291317,90.0413311102057,93.7285169071512,83.0508641676441,79.8905036301144,85.2306089881061,86.4996195827094,84.5575016427595,93.1303072691905,96.1923965380814,96.1923965380814,112.965712922249,112.965712922249,92.0885397354374,92.0885397354374,88.3825034752283,100.816478951328,108.979264016674,78.7094862655956,111.259043404408,85.0084967727202,89.9731040332761,84.769220566981,103.684145119897,78.7762828253475,57.6397317358092,87.9979680046949,87.0760719208801,84.5905965607189,87.9464008866354,88.2355777006372,80.3637925651466,79.3271921006135,79.3271921006135,82.5752908994018,82.5752908994018,81.6077371815656,81.6077371815656,77.7180165319101,77.6963641797574,77.6963641797574,75.031641094598,75.031641094598,84.3416158089627,84.6206561597862,80.5152092612262,85.6862560574775
"75","2011-03-01",85.7014629841702,85.2984133673274,85.7057234911882,81.4523023553523,82.7123155103596,83.8427167868191,83.9018684327577,98.4120588551957,88.7305394116881,93.5375012070771,92.098597361733,87.2609607434423,79.4347855234982,83.4217753398787,77.7054702743293,68.4706012256476,70.7325894856872,63.4747224715889,78.3420806050033,67.1500970229424,67.1500970229424,90.9767816076135,88.6639847420447,89.4700081589272,89.2336180600632,90.5146825226304,79.6116829865946,98.0622300416626,98.5411795284149,76.9941104953155,90.3544092537494,94.287122182701,94.287122182701,85.1743229884003,83.5933364856755,90.0804526410791,89.504756303698,85.8216967460275,85.0107815707999,92.3536993694445,89.0523287650617,91.6274870934051,91.3525793098739,85.6198070174638,85.6198070174638,91.949703992776,92.8337325840924,85.5930312376964,86.3489339259062,86.3489339259062,82.7256915393556,81.1167771556366,87.815347469622,85.1941423984528,88.7890865252902,93.5460610935068,94.6766820954449,76.8943500366235,89.6482512684249,89.7243984687196,91.3897467813014,80.6277829637097,95.0184619441837,84.4459923389668,84.4459923389668,87.5290064686716,88.3145999192511,88.2491155090683,80.4342680622697,89.3537417551405,91.1163239102959,93.7827160424551,83.6141421034429,79.8905036301144,85.209662929811,86.4996195827094,84.392616915604,93.1135914116874,96.1923965380814,96.1923965380814,113.02586163225,113.02586163225,92.0679556866178,92.0679556866178,87.5949674891027,100.722429399343,108.693549460959,78.6092525318578,111.736062917666,85.0084967727202,89.3962693274876,84.6782036550022,102.017049629766,75.6448948055946,57.6640293274199,83.8599768409572,87.0811039793383,84.6030675316118,87.9464008866354,88.2355777006372,80.3637925651466,79.3271921006135,79.3271921006135,82.5752908994018,82.5752908994018,81.6077371815656,81.6077371815656,78.332246807018,78.306497364366,78.306497364366,75.7035475654972,75.7035475654972,83.682579990354,83.9626194611559,79.1161905347814,85.213785529185
"76","2011-04-01",86.7928895781062,86.9982834654472,87.5343895877897,84.6320411376576,82.9360966119552,85.6185529502472,84.5221450493118,100.567544730614,88.3047609597441,99.0715107354685,97.9234078172566,87.0881599706032,79.4932250751611,83.7498359169092,77.6686087100213,68.8483185052192,71.4568631989274,63.3626028188133,79.4321622944063,67.1500970229424,67.1500970229424,91.4045270603636,89.1436874083817,89.6658047108348,89.7274470040229,91.908986799079,79.6380254884701,98.3504862558985,98.8302706607788,77.1249499120589,90.3791108255313,94.3505348941891,94.3505348941891,85.0667340623446,83.487290057695,90.0804526410791,89.504756303698,85.8159781427292,85.015168219136,92.2889926848071,89.6702265435965,92.1111566597328,91.834074326361,86.1762427170842,86.1762427170842,92.6879126145928,93.7656258974087,85.1613197247511,86.4128150645145,86.4128150645145,79.2208535576928,77.6711156215273,89.2373948136357,86.5718614713687,89.0866603406212,93.7658541018496,94.9086513502793,77.1620000805076,89.7725128088103,90.3039777958204,92.3658730036988,80.6277829637097,95.1086783338127,84.5029625292842,84.5029625292842,88.0261620637541,88.4958825446596,88.4138591719984,81.1876916601281,89.7007218860245,91.5630781703121,94.3817524326923,83.6486830083479,79.8905036301144,85.9329144402992,87.2347698161531,84.7748362719035,92.8008860213724,96.1923965380814,96.1923965380814,113.042039951215,113.042039951215,91.7407336605735,91.7407336605735,89.5286264522391,101.51481223312,108.451696896357,79.4579648560641,111.870647979171,88.8766471915893,89.5466716938709,84.8241669807094,102.130481384729,75.4434911685449,57.1408833366019,83.8576367895559,90.9987455986258,91.4226016891729,87.9704316343414,92.5799951202541,83.6752880276326,83.3072113537912,83.3072113537912,85.7829503964436,85.7829503964436,82.7722124272041,82.7722124272041,78.2767149539293,78.2528364333092,78.2528364333092,75.6122974453068,75.6122974453068,85.251468590644,85.5346484347193,80.2494158665677,86.8966301642205
"77","2011-05-01",86.8731111126283,87.0858327496865,87.6291958938716,85.3333987564933,83.6002512567421,82.1206658290052,85.4721731080608,100.845961800042,84.2396446734456,101.334444393204,96.0629199834026,88.4283116358705,79.447133074321,83.5037577010731,77.6670626702028,68.876056779542,71.5982738716696,63.6674099429583,79.5137528312827,67.0593980531768,67.0593980531768,91.3186756502856,89.7793040812151,89.8534934691681,90.4576754221533,90.871754288589,79.6956282467454,96.0677713450061,96.5028479654547,77.0163359155759,90.6583269027395,94.8067527748361,94.8067527748361,87.6008742683827,85.9688594231977,90.0804526410791,89.504756303698,85.8290682648136,85.0390831415237,92.2564490598627,89.7543999629083,93.4777979604508,93.1946986998603,86.9514744988794,86.9514744988794,92.0876184513827,92.7867914142259,86.7293303787607,85.0871572730859,85.0871572730859,75.1644735570637,73.6909326301074,89.8896825924312,87.2046630858144,89.2917407661512,94.2035035555833,95.0558360362026,77.18418526436,93.8447089450794,90.3509303160452,92.4319498639877,80.6277829637097,95.1507298275618,84.5029625292842,84.5029625292842,88.4859482859929,89.6256891608129,89.4451066965518,80.239069552574,90.3605660335847,92.8207573157374,94.3733699755463,85.049993213431,79.8905036301144,85.9912445868194,87.2347698161531,85.2416040251352,92.9245596479184,96.1923965380814,96.1923965380814,112.359486091581,112.359486091581,91.9004276872626,91.9004276872626,88.5796172211787,101.641196368298,108.69711641123,79.600858429463,112.069893589929,88.4424268349476,90.3983111255416,86.0298484173255,102.130481384729,75.5902535948572,57.1408833366019,84.0650179150238,88.6437939674029,87.8720823028698,87.9704316343414,89.3413060673985,83.6243813648,83.3072113537912,83.3072113537912,85.6668732682806,85.6668732682806,82.7722124272041,82.7722124272041,78.5297847043462,78.5069657268006,78.5069657268006,75.8460867357345,75.8460867357345,85.2084773096224,85.491988346665,80.3294326297921,86.8197126418448
"78","2011-06-01",87.250498502638,87.2480866133975,87.4604835279136,85.4962773391451,85.5730680489089,81.0312749427724,84.790508137988,101.075026446002,83.3380368352968,97.8845963961296,95.6496788811116,88.3081442975566,84.0621519083046,83.6222221175448,83.3114538478386,69.1128595673585,71.3234020039589,62.6770965027684,79.55505663385,67.8549422184044,67.8549422184044,92.3301663008303,89.8679880628145,91.4140586268782,90.4628303984307,91.5118314824176,80.3016810309866,99.8949767739663,100.407445137944,77.2024820899798,91.0011517567768,94.9925699879516,94.9925699879516,88.7273338490183,87.0842449443612,90.0804526410791,89.504756303698,86.5094622177268,85.48592857261,94.7090135920683,90.2896526406098,93.8932436931657,93.6086789774482,88.4843006736558,88.4843006736558,91.9482616168792,92.6675414050713,86.4913437046735,85.0275958337402,85.0275958337402,73.5920313700183,72.1497581495008,90.9730077817837,88.2525884997767,89.1860375784961,93.7549048601992,94.5536519639708,77.1529738766457,93.8447089450794,90.5826620660208,92.6310503588397,80.9213830625555,95.3599883218801,84.5029625292842,84.5029625292842,88.7513479817622,89.8686623570745,89.6619856266074,81.383674615588,90.7665309139508,93.4313747595664,94.4065121107126,85.8607714780099,80.5271612971977,86.1635686974233,87.4289184770007,85.2416040251352,92.8697414513403,96.1923965380814,96.1923965380814,112.048943351513,112.048943351513,91.8527328885079,91.8527328885079,89.5467956705054,103.502497771476,108.328508076527,80.7325308531884,107.047867398606,102.171794136573,90.4293215335087,86.0468205961738,102.195838922499,76.553077558137,57.6397317358092,85.067725097512,89.3232911612104,89.3938614645233,88.6477084183582,89.3840552658856,83.6203478420606,83.2979531746429,83.2979531746429,85.6668732682806,85.6668732682806,82.7722124272041,82.7722124272041,79.6843245013513,79.6889427096712,79.6889427096712,76.1717728797175,76.1717728797175,85.6879849893741,85.9729713531894,82.2770734532044,86.9308815517565
"79","2011-07-01",87.161698915295,86.5820084822237,86.7291246908227,83.0234802206871,85.9532955419937,80.8066566680198,85.2163208418969,102.106647763584,80.2941825785187,96.3205628682426,96.2630279514268,88.9106367010855,84.2500196698982,82.8840803618026,83.7164320532599,69.3349163419056,71.7309425800652,63.7072252561833,79.7199387982014,67.887926739308,67.887926739308,92.4859786943105,90.5718749290944,91.5992079110358,91.2664349304828,90.6608154012029,80.378182140391,98.3768454341239,98.8436388450116,77.5804837868016,91.1124444118578,95.1953016810907,95.1953016810907,89.115364210208,87.4662538452143,90.0804526410791,89.504756303698,86.5298481784629,85.4875488450925,94.8397097358636,91.4391518698641,94.1086454397902,93.8229572945769,88.9564703904828,88.9564703904828,93.6116387710339,94.5421305792093,86.8852546539699,85.8701590931861,85.8701590931861,77.9693372530344,76.452140991489,91.8518542674143,89.1062542927662,89.1938895644047,94.4341114908197,95.3032553091223,77.4212092959508,93.8447089450794,90.5826620660208,92.6310503588397,80.9213830625555,95.3599883218801,83.1808095034451,83.1808095034451,89.2050803179922,90.85531552077,90.7245222882875,79.4216320341675,90.7431059662351,93.0420165060068,94.4249580117011,85.8810211130382,80.5271612971977,86.7208570044717,88.0561323094238,85.2416040251352,92.3700739511377,96.1923965380814,96.1923965380814,111.494819553007,111.494819553007,91.3443862773432,91.3443862773432,89.5554457901204,102.773435106321,107.898679846087,78.9998139098776,105.968902059447,102.153584769001,90.4435301823519,86.771577652148,100.497250524736,77.1707522956488,58.7016871804497,85.2868021713658,89.3232911612104,89.3938614645233,88.6477084183582,89.3840552658856,83.6203478420606,83.2979531746429,83.2979531746429,85.6668732682806,85.6668732682806,82.7722124272041,82.7722124272041,79.7402224315346,79.712849390206,79.712849390206,77.0866899626777,77.0866899626777,85.5681504324546,85.8530567444511,82.8214100980692,86.6439906612697
"80","2011-08-01",87.4181384359508,86.5584876723242,86.712983441044,83.2981859145522,85.5682737106793,84.1517372932167,85.5921097875988,103.022592157593,81.4941515447835,93.3521397551787,94.7430216833324,89.6623483732241,84.1052392365932,84.0557764282091,83.2505927168869,69.5139425029116,72.091267204377,64.5581395076513,79.7199387982014,67.887926739308,67.887926739308,93.7059615820916,91.4196225654925,91.6997155075879,92.059522097862,93.1708057800924,81.6185722095268,100.732320791981,101.243493821752,77.7566474688909,91.1912558104199,95.3698907599442,95.3698907599442,88.6244433932561,86.9865928295244,90.0804526410791,89.504756303698,86.5681918726435,85.5419285781108,94.7737202767056,92.3964012341459,94.1252989054381,93.8396709365303,88.714180136808,88.714180136808,94.4185059910136,95.266410541919,88.1646670535651,87.0510056966469,87.0510056966469,77.9558878563622,76.4538280584839,93.640487716853,90.838477646022,89.0293008497324,94.4858282780563,95.3215397591355,77.4859684452251,94.0757319610972,90.0263078812374,91.5789065756399,80.9213830625555,95.2647968021599,83.1808095034451,83.1808095034451,89.5803054685133,90.9146345885019,90.8159749867823,79.6009031279166,91.8456203800743,93.8729485376187,94.6143915766876,87.5390717989042,86.6688589698901,86.7443069104116,88.0561323094238,85.2955047375206,92.3662304142782,96.1923965380814,96.1923965380814,111.481782768033,111.481782768033,91.3359855352093,91.3359855352093,90.2329442752666,102.304996973701,106.816587825943,79.5006535210649,105.792418393178,102.074129692755,90.3131300900733,85.9971049653784,101.907182011613,80.4185561288531,60.2347580532124,88.7521766267487,89.3171277828368,89.3775414309773,88.6477084183582,89.3840552658856,83.6203478420606,83.2979531746429,83.2979531746429,85.6668732682806,85.6668732682806,82.7722124272041,82.7722124272041,79.7754857424154,79.7316015074166,79.7316015074166,77.5857596008946,77.5857596008946,86.6377724600314,86.925264038397,82.8475896541222,87.9779555518982
"81","2011-09-01",87.9749999665906,87.6218627591814,87.8525298730993,82.9955948636654,87.8613237576012,85.5814688710255,86.6471407673915,102.825324994255,82.8329009562925,94.1798949268083,97.5009269380134,89.1007295143137,84.1409255169082,84.1014935638913,83.2849790789004,69.3585438701307,71.7929386147399,64.7206060582357,79.169789827959,67.887926739308,67.887926739308,94.3024462218603,92.2192742131839,91.3521410166161,92.9501693431082,93.1180990653853,81.7071876955053,100.707871894188,101.217042060399,77.8256824174715,91.2733865820788,95.5472473648331,95.5472473648331,88.8051767345099,87.1668819929886,90.0804526410791,89.504756303698,86.5610154722528,85.5445005308588,94.7090135920683,92.0230727093248,94.4853861700194,94.1979337063305,88.4203658399842,88.4203658399842,94.175414771738,94.9748459170049,88.1625135904951,87.7798100124954,87.7798100124954,78.3839642531011,76.877789919277,92.7350453222697,89.9654468126194,88.9287928810435,94.2296362996583,95.0370646249204,77.5060380742277,94.0757319610972,89.9932054792753,91.5789065756399,80.9213830625555,95.1263039824919,83.2684503288355,83.2684503288355,89.8368206885406,91.6579646460404,91.5484549095175,80.5406814985626,91.9701933279875,94.6711781104967,94.5989311365679,87.6613505981302,86.6688589699013,86.8750430702288,88.2196720482781,85.337956338179,93.1059497603283,96.1923965380814,96.1923965380814,111.769350406766,111.769350406766,92.1041793699245,92.1041793699245,90.2524387505766,102.056110805859,107.370401746433,79.4958970997672,98.1965721396238,105.570428605484,90.2874221877321,85.9652822743289,101.897787089022,80.9040887342358,62.6784147070208,88.835334376734,89.2891604749951,89.3487170727667,87.9704316343414,89.5809634196153,84.4069354529292,84.1499284449894,84.1499284449894,86.5310380506103,86.5310380506103,83.727378340102,83.727378340102,80.5069159834703,80.4784537235301,80.4784537235301,77.844816816963,77.844816816963,86.8963393163028,87.1840934298506,82.2770778791462,88.4510477259111
"82","2011-10-01",87.9938485534001,86.8072931836217,86.9810199416933,82.239091419355,85.6063155292368,84.6628024481812,88.5998923304066,101.462352015164,83.197116013465,92.3928230652782,95.3307790000205,88.0539259347107,84.0267180515896,83.4590494828948,83.2914430012752,70.5697737886115,72.0185111512496,65.047431154917,79.1378402253591,70.2118051511496,70.2118051511496,94.158322934329,92.1228298346435,90.0000916290038,92.7972374498904,92.9924870290094,82.9016380973202,100.420116628539,100.885398236594,79.6498483488476,91.4421501417248,95.7779090316414,95.7779090316414,89.2718516116911,87.6080854355908,90.0804526410791,89.504756303698,86.6982669928811,85.6958954031001,94.7090135920683,92.7528246289878,93.9935338705319,93.7087205005913,90.7625820944205,90.7625820944205,94.9598652119055,96.0568772040492,87.2734529793031,87.8035500771555,87.8035500771555,81.190618219078,79.6080514531042,93.2286517369234,90.443779908458,89.5709896399785,94.256613553718,95.1646286572252,77.330200500636,92.9419797132988,90.6998996771369,92.6310503588397,80.9213830625555,95.5579368609243,85.203627579096,85.203627579096,90.0796165562009,92.2524766066028,92.1482388648414,80.5604522053827,91.9152567719537,96.5051540534212,94.6978822057028,86.9413970875094,87.0706861045717,87.1652006794368,88.22321529042,88.0734651482863,93.1637486943976,96.1923965380814,96.1923965380814,113.161571991709,113.161571991709,92.1041793699249,92.1041793699249,90.2654475534629,100.927793091732,105.420024659766,79.2541273287534,97.1936689409129,105.582555724756,90.3138885221328,85.9631972741171,101.978416042181,81.8708539431451,64.4486524691729,89.2129728420021,89.3158430759351,89.3873379715046,87.9704316343414,89.6024294700117,84.5998499141592,84.2074331995979,84.2074331995979,86.5867653775091,86.5867653775091,84.0153930693763,84.0153930693763,82.6390028290076,82.6830252185483,82.6830252185483,77.8984268544285,77.8984268544285,86.2944139719591,86.5810627688379,81.6738866672689,87.840696708055
"83","2011-11-01",88.4818752173316,87.9427551435422,88.2071161335668,81.657518710947,87.3377461056897,87.5787004052903,89.302702215794,102.234959121694,87.886541685998,92.5939374421335,96.338664956836,89.0802547538694,84.041922359314,83.5230557844563,83.2963461210998,70.5580391166535,72.0123458340935,64.8726292945044,79.1378402253591,70.21176914719,70.21176914719,94.6105757808125,92.5885807721403,90.0399242820567,93.3747009549232,91.5445928728282,82.5793585881949,100.828037762136,101.303361992554,79.6783174856479,91.4744150884958,95.9718705732486,95.9718705732486,89.53701735466,87.8688757726164,90.0804526410791,89.504756303698,86.4829703730986,85.433477070661,94.8653814747934,92.2342903165924,94.2008820182777,93.9156109531582,90.4580777263578,90.4580777263578,94.8977700982759,96.114346041222,86.5532095621938,88.1606909965175,88.1606909965175,75.6581309705739,74.1668980444403,92.9857212867182,90.2089372940629,89.6995017091885,94.3447420372213,95.1828688243188,77.5724124051343,94.0229659330513,90.9292361734699,92.9526758789397,80.9213830625555,95.7326915205236,85.203627579096,85.203627579096,90.0781759941881,92.6736710310602,92.5939015352729,80.71851525528,91.6788919241556,93.5801683485018,94.7006365678027,86.9905656945671,87.0290790529375,87.1142759787688,88.22321529042,87.5363814278388,93.0583995852656,96.1923965380814,96.1923965380814,110.358689415032,110.358689415032,92.1087719752677,92.1087719752677,90.1009648474739,102.144656185222,105.571978902025,80.462775680269,102.930719852588,105.594187508178,90.4460582141398,86.1005132908322,102.041159544387,80.406032536355,60.7211894093636,89.2157137341656,89.3204564190807,89.4014346984757,87.9704316343414,89.6287113768038,84.5998499141592,84.2074331995979,84.2074331995979,86.5867653775091,86.5867653775091,84.0153930693763,84.0153930693763,82.8318460588167,82.8885013388736,82.8885013388736,77.8030625951873,77.8030625951873,87.9076825174714,88.1986555015643,81.7388256824766,89.8478352738258
"84","2011-12-01",88.5424280915796,87.4750151040044,87.6992272045612,81.8340061738692,87.7456597378589,86.044126116488,88.8546972851978,102.224052786943,90.8369013067181,86.4110609501584,97.8185190799425,91.0122863413403,84.0931651230062,83.6003008714734,83.3434520740183,74.9740535271373,72.3076898528311,65.3618053991377,79.2456806122628,79.1063653358877,79.1063653358877,94.0685055013164,91.6728519758008,90.2004369584402,92.2625420123344,92.9236243278114,83.2948226180439,101.442472069052,101.92820328294,79.6783174856479,91.5464387918334,96.1444540327418,96.1444540327418,89.53701735466,87.8688757726164,90.0804526410791,89.504756303698,86.447674420766,85.4062872041519,94.7668356192274,92.0800980631806,94.8065971486087,94.5184374925069,91.2602778800593,91.2602778800593,94.6395587443981,95.9148796006218,85.9713168916762,86.3067429454137,86.3067429454137,76.7007365177079,75.2035852724975,92.3461447776707,89.5925673681661,90.1879305525653,95.192045153178,96.2868171703323,80.9551826372092,90.9595564939231,91.1054205649313,93.1632002215693,80.9213830625555,95.8846772438871,85.462444875528,85.462444875528,90.4747192961286,93.6320457269787,93.5670018533963,80.7602263527724,92.4828742135361,94.2122756741537,94.7360885900816,88.9773197415977,87.0290790529375,86.9930609740215,88.22321529042,86.3837431894626,93.0581193318983,96.1923965380814,96.1923965380814,110.536835605123,110.536835605123,92.1010105115217,92.1010105115217,90.957081534534,102.227721378022,105.241596766752,80.5045904008404,104.106469636876,105.637077273985,90.5387192724045,86.2333288632298,102.05994555514,82.9495588337571,66.2070815638501,89.2602126671286,89.3240962615257,89.4114569761096,87.9704316343414,89.6287113768038,84.5998499141592,84.2074331995979,84.2074331995979,86.5867653775091,86.5867653775091,84.0153930693763,84.0153930693763,83.2290362987795,83.3038255809565,83.3038255809565,77.66246713171,77.66246713171,88.3688924167328,88.663193823022,81.8105505261212,90.4083456776524
