"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",69.912257354322,61.1376175721667,61.2946319238515,52.4169387211065,64.2211038361826,57.9507538050164,66.603260002419,51.6089254247319,62.62584754183,66.5745612104286,62.6629940076941,59.1888942306716,58.4821703138844,44.8768076746099,61.4328432211217,45.0826783879171,47.0359086693543,36.6608799961198,63.7310026627295,43.6255008147149,43.6255008147149,73.8714745911385,73.6893519246288,73.8780733552134,74.0857729414221,79.3682068077413,67.4384155358967,74.8156244620231,75.0698327925817,66.3771877786223,79.9577414352697,78.8941913324261,78.8941913324261,68.297709816118,67.4481851602677,76.6903777873506,76.5955123598182,85.4875591232116,85.6909274044102,86.2399225349925,67.3710298315381,76.5194952247383,76.4889378858192,68.6674953208551,68.6674953208551,75.0071227954731,74.6966482283192,75.1157826508627,61.0543531158258,61.0543531158258,30.0144246072104,29.5864071799559,66.4103455471173,64.6664012960174,78.510849489673,91.3643064759352,94.4836931566886,51.6638436163262,76.189684490808,67.1131240506109,69.164754874662,61.8511755512564,71.1644316707653,79.215454999755,79.215454999755,81.8598040713492,86.2035579640922,86.425819244652,72.5048669847692,76.7043313885821,56.9290142401553,93.0260364983894,62.0759360808485,65.5095813486298,83.4104235524087,84.9246973608402,85.1025559228828,93.0291308233614,59.1575520012801,59.1575520012801,119.418843856332,119.418843856332,93.2617155033221,93.2617155033221,86.2390151462108,124.584073720481,137.124793063775,80.084759978237,174.925426661824,81.3420464216324,71.6677429344769,70.2145889312002,78.8657895483894,76.0811091701559,62.424040644484,82.7299669403524,73.9009506543803,79.7477203489582,64.9976963667471,75.1988911666422,67.5013488836865,65.0542689974581,65.0542689974581,67.0373416331726,67.0373416331726,98.3221546792849,98.3221546792849,62.7094656368288,62.5986187710363,62.5986187710363,63.9886206916663,63.9886206916663,62.0139663094532,62.3419890061102,65.6002503504927,61.4773671572201
"26","2007-02-01",70.0503959781065,61.394604422444,61.5619893627466,52.850818097893,64.4758050228689,59.0547396466869,66.4993562732862,52.2400969443785,64.3530780656693,65.6434087793451,62.0149877129793,60.0778985512517,58.5828926994766,44.883786569826,61.5478469352555,45.1347889592651,47.3071543435136,37.1590584157325,63.7198217167367,43.4760623742058,43.4760623742058,73.7776450022335,73.8009910522594,72.6706926326771,74.2380599843135,79.0374106238965,67.542141466773,74.1025833882648,74.3347808343992,66.4785299964984,80.136604253384,79.2346063343786,79.2346063343786,68.3453326966508,67.4960678025246,76.6903777873506,76.5955123598182,85.5253338128157,85.7185342370698,86.3344576613494,67.5697587345529,76.5445828042253,76.5144124578034,69.4664815557416,69.4664815557416,75.6466451444363,75.3542917110341,75.6636806210617,61.1335314551143,61.1335314551143,30.2136752639861,29.7807206147627,66.3162564771955,64.5754147436026,78.9129824591687,91.7121907895791,94.738155213998,53.3012525670177,77.2006234350025,67.5103544502416,69.2200410015763,62.2737058232965,72.2078428138789,79.5854878522744,79.5854878522744,82.1312746067827,87.2633264738649,87.3716003520639,77.0976455475616,76.8501485200517,57.308680612599,93.0712075655297,62.1815510569713,66.4245370512564,83.4455449593371,84.9246973608402,85.219020135953,93.0287250523474,59.1575520012801,59.1575520012801,119.380865901682,119.380865901682,93.2638612644804,93.2638612644804,86.3311288121482,124.916048629944,136.797906869514,80.2771648877369,178.02594596988,81.3420464216324,71.245749126985,70.2063803859069,77.4292664486731,75.9115773868281,61.7964356563653,82.7285258930717,74.0525704652754,80.1649451055518,64.9976963667471,75.1988911666422,67.5013488836865,65.0542689974581,65.0542689974581,67.0373416331726,67.0373416331726,98.3221546792849,98.3221546792849,62.5690712561069,62.4499466447972,62.4499466447972,64.0198548458025,64.0198548458025,61.839662584146,62.1662687575376,65.4112070146695,61.3066845583831
"27","2007-03-01",70.0402297966674,61.2927670702599,61.4450503339685,54.0740619561111,63.426473821479,58.9315020731669,66.7214821719915,52.4255573932131,64.6474929535838,64.8820536341322,62.1779813016419,60.2998316217263,58.7018689827292,45.0603455007842,61.6484799068567,45.5238300557279,48.0847944147623,38.2071328885186,63.6777187864324,43.5842072587677,43.5842072587677,73.8080174097475,73.5205739327101,73.3080409145684,73.9120931491644,78.2966298288757,67.53641364934,75.0592706223963,75.3084600719078,66.6059270399643,80.4876462768412,79.5942396418908,79.5942396418908,68.7433087372431,67.8858295601353,77.2628854686038,77.1615083518828,85.7427090630186,85.9640108553174,86.3344576613494,67.8160963789277,76.5128944202465,76.48257859711,69.5401520342526,69.5401520342526,76.6402588060985,76.2540773860792,77.2269318696743,61.0116759942211,61.0116759942211,30.3059441102031,29.8726550769344,66.410068260188,64.6662540205098,78.9101678387066,91.4582285893543,94.4433168187242,53.5051100703248,77.2033957364272,67.7675850555769,69.6294941180234,62.2737058232965,72.2078428138789,79.5854878522744,79.5854878522744,81.961466351828,86.0852451351097,86.1684383393884,76.8599715476004,76.9980372948037,57.1231599294839,93.0859350619598,62.5920178036621,66.4245370512564,83.4501295153489,84.9246973608402,85.2720646063591,92.9530709412094,59.1575520012801,59.1575520012801,119.953196919919,119.953196919919,93.1499901673102,93.1499901673102,86.2693057602232,124.868221326447,136.502440030788,80.455699911236,178.326882437485,81.3420464216324,71.8055617847818,70.2213698956376,79.0793607425875,75.3820755259206,58.949674874187,82.7285258930717,74.0525704652754,80.1649451055518,64.9976963667471,75.1988911666422,67.5013488836865,65.0542689974581,65.0542689974581,67.0373416331726,67.0373416331726,98.3221546792849,98.3221546792849,62.4054559035091,62.2806450363397,62.2806450363397,64.0198548458025,64.0198548458025,61.7935413246738,62.1214066993833,65.4246631625253,61.2516616216586
"28","2007-04-01",70.0164777650897,61.2329506275267,61.3397957139682,53.7791752402258,63.9299204160722,60.0517963516031,67.0196439518176,52.5129727314849,62.5959631688206,63.9494333217383,62.4154372440891,60.9112026917104,59.4326383535297,45.2297809808559,62.5357810374552,45.6877775501601,48.3906608154262,38.855609792103,63.5272753284331,43.6067468937714,43.6067468937714,73.011449904244,73.0652993476044,73.3129735608724,73.3986493151589,77.5649921831324,67.8539133657421,73.2170789403715,73.4178807505114,66.9357371595259,80.6003664278829,79.8679351123577,79.8679351123577,68.6465360016548,67.7893181698274,77.5529804664079,77.4502769421266,85.5199107050096,85.8608964372852,85.1601637956623,67.8425975931048,76.6269287056508,76.5972100397748,69.6556619450957,69.6556619450957,76.3539085122561,75.7742855021217,78.1604282465431,60.9499658990773,60.9499658990773,30.7142222661914,30.2734655250856,66.4446152613329,64.7009864862111,78.8565963715993,91.3084906282227,94.2696810253983,54.4258918618827,77.2040999936774,67.7866026152814,69.6577159175202,62.2737058232965,72.2078428138789,79.5357037168327,79.5357037168327,82.0051948195956,86.0733090022475,86.1744488517307,76.7857525376447,77.0548655029979,57.1285745542228,93.1138035981012,62.7007062624776,66.4245370512564,83.4903934134401,84.9684539411396,85.2720646063591,92.9192149942624,59.1575520012801,59.1575520012801,119.581722982251,119.581722982251,93.1361328735556,93.1361328735556,85.3808349583368,123.395538296318,134.922463849467,80.247470740832,174.715727967447,81.2966393090269,71.963566376826,70.101744582324,79.9151855749177,75.0698719199874,58.949674874187,82.3265945947987,73.0222436973257,77.1109765194475,64.9976963667471,75.4382705994435,68.2441654135438,65.6022107165818,65.6022107165818,67.7126987574115,67.7126987574115,100.010341222064,100.010341222064,62.6190432872285,62.5133497862773,62.5133497862773,63.7045429730321,63.7045429730321,61.4845658003642,61.8109076068037,65.4246631625253,60.85992995931
"29","2007-05-01",70.0723683280957,61.0276507957095,61.1155541944956,53.6658730935298,63.9601750786571,60.2924546875893,66.6421648127656,52.5654009884068,60.7714070383419,64.1360387863296,62.0886526313839,61.0880567353336,59.5485219591169,45.6777474709048,62.5397691928679,45.5560136812674,48.4203064883339,38.9442819770579,63.5272753284331,43.3040390566576,43.3040390566576,73.2617361547201,73.1048093179146,73.3129735608724,73.4062099531532,78.0860003979823,68.2499763546864,74.1275302808085,74.3484345114422,66.8156519214149,80.7504752388526,80.1788848736498,80.1788848736498,68.7953384361911,67.9380328665935,77.5529804664079,77.4502769421266,85.5271761478478,85.869103812203,85.1601637956623,68.5572446329235,77.5787063679511,77.5490625034108,69.9390794589129,69.9390794589129,77.37105518347,76.8013870681934,79.0922218181785,62.3857222355963,62.3857222355963,30.7859061939106,30.3410957095756,67.0319761970729,65.2699284282295,79.2268886984216,91.8792927700244,94.909701220671,54.4258918618827,77.2048047985616,68.2095663180788,70.37407114756,62.2737058232965,72.264112165186,79.5357037168327,79.5357037168327,82.122498221587,86.0066549320815,86.1682785895545,76.4117896808356,77.4155721299593,57.6112843601284,93.1805042987471,63.2466187840881,68.2320320536374,83.524865343428,84.9993558529094,85.3390438992616,92.7464714410979,59.1575520012801,59.1575520012801,115.724913494236,115.724913494236,93.1418889759169,93.1418889759169,85.5043224995707,124.114111712886,139.286945344641,80.5770791511452,167.661123031471,81.2966393090269,71.9690677058865,70.1087248181603,79.9353342691524,75.0417919667989,57.4691485997048,82.4223736228206,72.931329896517,76.8238980072031,64.9976963667471,75.4778695396894,68.2719789486149,65.6022107165818,65.6022107165818,67.7126987574115,67.7126987574115,100.176428497989,100.176428497989,62.6667783670548,62.5207165680305,62.5207165680305,64.8742067607143,64.8742067607143,61.4721993492845,61.7989511172968,65.4624954624149,60.837911007366
"30","2007-06-01",70.2773644406674,61.6531692489976,61.7582397828719,53.1107856869042,64.0447997590298,58.7233968631507,66.6135115337939,53.222043165273,61.673989754295,69.1489246072653,61.7843158703189,62.0151689060754,59.851445379344,47.0631290278237,62.5708931897695,45.7519984232535,48.6022958359305,39.4546845729089,63.5272753284331,43.5198231312966,43.5198231312966,72.9200305662461,72.3035172210901,73.2917396326459,72.514536086356,77.4474320609408,68.3326014133086,75.2031722385485,75.4420721859666,66.8156519214149,81.0168787437279,80.7858103607711,80.7858103607711,68.062230201351,67.2232074360141,77.5529804664079,77.4502769421266,85.5282701074858,85.8702803032042,85.1609332538107,68.74534002959,78.0904531183492,78.060596498985,70.0242986114086,70.0242986114086,78.4121855713224,77.9948222102491,79.2673302343563,61.582098442112,61.582098442112,30.0950998732108,29.6614357473831,66.9994754336568,65.2404016809179,79.1836786562662,91.8180574940402,94.7247418295194,56.5470014765312,77.7613228780733,68.1431108919826,70.37407114756,62.2737058232965,71.5960820141553,79.5357037168327,79.5357037168327,82.4221166082765,86.5805119759082,86.7369917837728,77.3849938547118,77.9191501715252,59.1790108471723,93.2034062360079,63.92352302822,69.6174289610982,83.5220499063034,84.9993558529094,85.3122717971314,92.6525905847652,59.1575520012801,59.1575520012801,114.999939072696,114.999939072696,93.0633048567556,93.0633048567556,85.6213251372787,124.483212693836,140.594626131024,80.5990066461264,165.721624196626,81.34369329257,70.5533204736242,69.7475976623389,75.9474442691359,75.0215723654259,57.4691485997048,82.4003995781567,73.3292082409829,78.1557420122262,64.9976963667471,75.2122103317714,68.2731014495194,65.6028653384379,65.6028653384379,67.7146085915871,67.7146085915871,100.176428497989,100.176428497989,62.4507680245623,62.3678553978153,62.3678553978153,62.8626403798078,62.8626403798078,61.4661285314398,61.7926882005586,65.4683961407099,60.8266505525636
"31","2007-07-01",70.506114387949,62.3217340060296,62.4610922779248,54.2011101658447,65.2548509112714,58.0006721175137,67.3070489309112,54.3376870251363,62.4900439976445,69.4605857038776,61.9955678914313,61.9071768556926,59.9493591855719,47.5540769006481,62.5777217362641,45.8895919696832,48.9170131418351,39.9033981143223,63.5272753284331,43.5198231312966,43.5198231312966,72.4307668763445,71.6206012987781,73.4798938577409,71.6934194307749,77.1807490540288,68.9480887989091,75.2831604764814,75.5363597441237,66.0620173240002,81.2349706191408,81.2309843868943,81.2309843868943,68.4505953666818,67.6027311298112,77.5529804664079,77.4502769421266,85.5281094946939,85.8702803032042,85.1601637956623,69.192221896342,78.6019354594882,78.5697916559532,68.9439705508243,68.9439705508243,79.5982091725158,79.329051051351,79.6290887028633,63.1975833657731,63.1975833657731,30.9962982110185,30.5477146409996,67.3094656109139,65.5442180108993,79.6720150314724,92.1545746245504,95.1277196601547,56.2948782255626,77.7742829650635,68.9377970419641,70.37407114756,66.0160881544931,71.5960820141553,79.8912932924406,79.8912932924406,82.4694907291439,86.5960650038803,86.7552805299894,77.3552165442419,78.0267941099519,59.369430946139,93.1684335910649,64.2942652950102,69.4932076806733,83.5220499063034,84.9993558529094,85.3122717971314,92.4550273457796,59.1575520012801,59.1575520012801,111.855928602445,111.855928602445,93.0172565264621,93.0172565264621,85.4364830633859,122.590584058265,139.948716731502,80.3551831515783,156.370821624855,81.34369329257,72.2004703028162,72.0758756707856,75.9573084322729,75.4134296005038,58.1954960000064,82.4719063301053,73.207061339945,77.8196202959746,64.9976963667471,75.2122103317714,68.2731014495194,65.6028653384379,65.6028653384379,67.7146085915871,67.7146085915871,100.176428497989,100.176428497989,62.5168323752877,62.4319092286405,62.4319092286405,62.9926022346451,62.9926022346451,61.6065796883385,61.933353759699,65.4683961407099,60.9977777624412
"32","2007-08-01",70.4856737477028,61.9264738006113,61.9997931775494,55.469678416918,65.2932080109271,57.3551874851547,68.2791624942634,55.9402909266049,60.7992126196478,64.3280571368975,62.5732705757671,62.6506579541282,60.4151346790364,48.1908076795119,62.9545968284774,46.1077313607826,49.4184545887657,40.6440862217488,63.5384562744259,43.5198231312966,43.5198231312966,73.0055745905172,72.1111269775753,74.0186517870362,72.234980665497,77.453690760064,69.012177399286,76.0358400726721,76.2956516462487,66.8156519214149,81.4296028073747,81.6430910371782,81.6430910371782,68.5773518697787,67.7266019106191,77.5529804664079,77.4502769421266,85.5281094946939,85.8702803032042,85.1601637956623,69.5567136549535,78.716422150163,78.6835116512931,70.0361846718649,70.0361846718649,79.4078003346416,79.1241308191331,79.5419278946946,63.5771464016179,63.5771464016179,31.4277232968764,30.9764839300314,67.8572805368755,66.0797325257198,79.704459203976,92.2604373307978,95.2814656536287,56.974866046338,76.4451261654972,68.947711543876,70.390333060153,66.0160881544931,71.5960820141553,79.8912932924406,79.8912932924406,82.8556751585969,87.0505522698756,87.2209627314253,77.3552165442419,78.7002466446509,62.3421966747756,93.2254702459779,65.3697558890412,68.2320320536374,83.6832412382843,84.9993558529094,86.4278583128559,92.4136380308043,59.1575520012801,59.1575520012801,111.822629151091,111.822629151091,92.9805846604218,92.9805846604218,84.556687703345,119.284122326365,135.140666883963,80.6323952524004,149.039819097777,81.34369329257,70.6792067334975,69.5331124027058,76.8083821287973,75.4159313842381,58.1954960000064,82.4751834340377,73.2113232618553,77.8337093670366,64.9976963667471,75.2122103317714,68.2731014495194,65.6028653384379,65.6028653384379,67.7146085915871,67.7146085915871,100.176428497989,100.176428497989,62.8290707279045,62.7498782653873,62.7498782653873,63.16325633253,63.16325633253,61.5726694344695,61.9006290063643,65.4771405224161,60.9632337450192
"33","2007-09-01",71.0084007127638,62.6147191778502,62.7136393717987,57.4020651136681,65.3580728223619,58.3293184751242,67.6783242187139,57.3208367602035,62.0322154775109,64.8771742853691,63.6747205458749,62.3587218372234,60.7735005071607,48.2248679505783,63.4292764125074,46.2528203057446,49.725943252256,41.4701616476732,63.5384562744259,43.5198231312966,43.5198231312966,73.1148050259904,72.2348242585214,73.5115639581158,72.3895085374272,76.8395031729209,69.2046945835282,76.1249101221597,76.3847290891867,66.9102126029849,81.5225123566573,81.839034139824,81.839034139824,68.2665304734137,67.4297180039033,77.5970195188133,77.4938150953637,85.5132054278814,85.8537162036095,85.1601637956623,70.1440313208947,78.4597407472829,78.4297932243786,70.7211727333902,70.7211727333902,80.5602098761784,80.465657582296,79.6074630426172,63.8591352303579,63.8591352303579,31.5055546777583,31.0550132279835,68.5929821452921,66.7954820259146,79.8820834398705,92.1514166553031,95.1417075639311,57.0508641601418,76.4425559575075,69.5853982153935,71.5185742024966,66.0160881544931,71.5545197584078,79.8912932924406,79.8912932924406,83.0688055744641,87.1177671957688,87.2741122884878,78.0104397239797,79.0523650542136,63.3211215475947,93.2321607555007,65.8901638548269,69.3016570149917,83.870142306447,85.2523939634847,86.4278583128559,92.2469381926681,59.1575520012801,59.1575520012801,108.97358601582,108.97358601582,92.9334529014103,92.9334529014103,84.7752807025656,119.076756467503,134.540814922058,80.7303140621081,149.151501620944,81.2374254651819,71.4894459378828,70.6763372862827,76.822533640374,74.9969733823082,58.1954960000064,81.9262937706939,73.8756784794794,78.3301440932101,64.9976963667471,76.2849135201797,70.2539718724822,66.8637089202378,66.8637089202378,68.7553344153321,68.7553344153321,103.216773597974,103.216773597974,62.7984692370273,62.7289321318639,62.7289321318639,62.8809846040128,62.8809846040128,61.762740401268,62.0917388141438,65.0835084180123,61.298983760095
"34","2007-10-01",71.1660200104883,63.0470955315909,63.0916747728769,57.8010502671719,64.5872329878301,60.719922687317,69.9238665268926,57.5517143658166,64.2086048912016,62.8125022461941,64.292277456703,61.9861606234754,61.9214500498415,49.0386208467789,64.591548109913,46.4013036231408,50.0226982884055,41.4922915047519,63.9607425328743,43.5198231312966,43.5198231312966,73.8432755991889,73.2477385630027,74.5786909391276,73.4610705523009,76.529852605586,69.4833325077576,75.9578842154385,76.2136980213268,66.9102126029849,81.6810175143895,82.141567979152,82.141567979152,68.3858709459917,67.5488635658724,77.5970195188133,77.4938150953637,85.5633441252745,85.9065443222321,85.1601637956623,70.2812193082218,78.6639982986846,78.6335470077507,70.8221871125282,70.8221871125282,80.6852434629391,80.6521455306869,79.3363828096731,64.0286204018007,64.0286204018007,32.4799806094363,32.0144338734986,68.629122073977,66.8352511810823,80.0579482316514,92.3409991801017,95.3588987126882,58.1094027475755,76.2858738283227,69.8147374263838,71.8973518725932,66.0160881544931,71.5545197584078,79.8912932924406,79.8912932924406,82.6263369842206,86.734704704832,86.9264615958739,76.3810060674233,78.8469561503224,63.1890758294439,92.7313597165496,66.019126867718,68.8545541851653,83.1695043678128,85.2417480412295,79.8156794904379,92.1556419431693,59.1575520012801,59.1575520012801,108.223120471751,108.223120471751,92.8597399251189,92.8597399251189,84.6384478015025,118.879002612886,134.388566181353,80.6763866471046,148.234248477219,81.4588617966304,70.6729693570829,70.3956387953597,74.6804630837265,74.8533013819266,58.1954960000064,81.7380968169595,73.8250443360386,78.3276119839734,64.9976963667471,76.1409836706181,70.2611991110095,66.872548219619,66.872548219619,68.7537244894628,68.7537244894628,103.24267690907,103.24267690907,63.0121235923465,62.9517013647501,62.9517013647501,62.828920992022,62.828920992022,61.5176892374495,61.8460215822597,65.084102835575,60.9912208485218
"35","2007-11-01",71.4544939378827,63.5341256011192,63.5914621327797,59.7815404678087,64.0194916460417,61.0511591930594,70.9255819232548,59.046417750718,65.627904078191,62.0224651876515,64.0747137865849,61.8136807009771,62.1487390173294,49.9637176457011,64.6346714280073,46.7645107572975,50.7629562627547,41.5256175592779,65.1003478951822,43.5198231312966,43.5198231312966,74.360343303988,73.6586126205498,75.7280847841134,73.8531454991257,77.4939435533923,69.8500528036343,76.7979811753866,77.0708392177295,66.8746321277974,81.8887833094382,82.5214771238766,82.5214771238766,69.2962743173851,68.4417924280686,77.5970195188133,77.4938150953637,85.5845352689793,85.9160657581685,85.2502707631494,70.9179102321003,79.4052387048081,79.3738929688894,72.0732141018689,72.0732141018689,79.6546147460694,79.7619114392257,77.5196506243405,64.1386946587224,64.1386946587224,32.6166486260769,32.1501551759334,70.0393881710507,68.2068705822015,79.7607242879812,91.7191643935391,94.6993199314963,60.8479256356765,75.6097999744728,69.6589180466802,72.1074972315251,64.2863169000306,71.5545197584078,79.8912932924406,79.8912932924406,82.8243308040626,86.7638255509179,86.9264615958739,77.529435778465,79.3039948299267,65.0343579935446,92.7198510138547,66.4956305452634,70.2848257397477,83.2157482485043,85.2417480412295,80.1541075236645,92.170635617008,59.1575520012801,59.1575520012801,108.241400181789,108.241400181789,92.8803769836652,92.8803769836652,84.6065913887993,118.744090785019,133.961670305338,80.7686969676877,149.0248859784,81.4588617966304,70.8251345228827,70.1801304545794,75.696177774654,74.8791969407687,58.1954960000064,81.7645542562273,73.8079348876294,78.2805012519272,64.9976963667471,76.1409836706181,70.261743777664,66.8733997631037,66.8733997631037,68.7542758157175,68.7542758157175,103.24267690907,103.24267690907,63.2754000324324,63.2240849935913,63.2240849935913,62.828920992022,62.828920992022,62.1173549732494,62.4478537610294,65.7482775563174,61.5855129253024
"36","2007-12-01",71.8200134853523,64.3561766079574,64.437192725285,60.9773006816395,65.2114654680516,61.2388509517826,71.8309083114691,63.688135632479,65.5371579015483,61.8897880042309,63.5817853747266,61.8568423583639,62.5936937312897,52.0110212772014,64.7108222345084,46.7857728324575,50.7903368895255,40.383395543745,65.9890252553965,43.5198231312966,43.5198231312966,74.6777212599312,74.1789441921336,76.5899300864243,74.3969930011756,77.4939435533923,70.1542026124812,76.5151484703838,76.7829363991308,66.7479293901002,82.3595765907681,82.7026193733357,82.7026193733357,69.5022706228593,68.6436539603665,79.2924207870171,79.2113605436017,85.6271050413703,85.9765897001229,85.188493265191,71.6901526442781,80.1943627600701,80.1609475169885,72.0026093493009,72.0026093493009,81.3144901216564,81.6132196500649,78.0870840186594,64.3589418955292,64.3589418955292,32.6415282774708,32.170808470431,70.8470078767961,68.9960505298532,79.4720417225821,91.7488763058103,94.7347046916488,60.8881122835548,75.5759366468691,69.7280105311391,72.1074972315251,64.3387566647921,71.5545197584078,78.3625326193657,78.3625326193657,82.7506798472198,86.647003678852,86.7959108453176,78.0049552496032,79.1754860434198,63.4681212811207,92.7453188268892,66.5074152222614,70.2848257397477,83.2157482485043,85.2417480412295,80.1541075236645,92.1315576420933,59.1575520012801,59.1575520012801,108.347328236988,108.347328236988,92.8346220527374,92.8346220527374,84.882630294676,119.657583118176,133.266845651027,80.380851684414,157.211805810395,81.3597930916805,71.9977095504388,72.531517147578,74.0284064416203,74.8369156104574,58.1954960000064,81.6840393436851,73.8079348876294,78.2805012519272,64.9976963667471,76.1409836706181,70.261743777664,66.8733997631037,66.8733997631037,68.7542758157175,68.7542758157175,103.24267690907,103.24267690907,63.4277230905598,63.3977639732663,63.3977639732663,62.4262565331143,62.4262565331143,62.16113975104,62.4920657995993,66.5052698568411,61.4533652696645
"37","2008-01-01",72.5908660937776,65.5861391649299,65.6566743706213,61.6074334125363,67.518420792231,60.9925376889825,71.4693803275339,64.8132031219054,67.9784002897696,63.9526886689936,63.0494687024591,63.0612825888375,63.871176067215,51.9788930997928,66.2677326468496,53.3593666732343,51.9740190377246,41.3359292826371,67.1304799271306,55.4223116669834,55.4223116669834,75.4339869031585,74.448863587455,76.9021092784448,74.6430018832901,78.4687167964407,70.5796453748996,78.583742434873,78.8692158978815,68.2439206660693,82.6493606957445,82.9167773018387,82.9167773018387,69.9154930957755,69.0507860669303,79.4759392375469,79.397945336585,86.0255357493912,86.4195523326881,85.2320973104691,72.2215427093084,80.7439627916807,80.7127382875649,72.2081645821664,72.2081645821664,80.0412472337844,80.093940060194,78.1946223328003,65.7284573368306,65.7284573368306,33.3116780344024,32.8346770859126,72.0999141613489,70.2058133638982,79.6113653599302,92.175354624099,94.9018815938766,61.2064609572569,77.3470222257411,69.4111776796904,71.3569080767926,64.3387566647921,71.9451008921019,78.4644044079484,78.4644044079484,83.1431887444214,87.697240744358,87.886703272684,78.5549132746743,79.4383428079448,64.0068873302464,92.8296649170674,66.9482363194817,70.8235291369647,83.429218889019,85.2417480412295,82.2978314158543,90.7661168429695,59.1575520012801,59.1575520012801,108.860360239144,108.860360239144,91.3724683361316,91.3724683361316,85.4078972061134,117.482446937298,130.130670624595,80.1733315851683,154.000077731466,80.6398675119886,72.0724271739729,72.6791842372538,74.0284064416203,79.3049021666735,58.4569934708511,87.6378050954737,73.8079348876294,78.2805012519272,64.9976963667471,76.1409836706181,70.261743777664,66.8733997631037,66.8733997631037,68.7542758157175,68.7542758157175,103.24267690907,103.24267690907,64.4620976628825,64.4343013793302,64.4343013793302,63.3417403854057,63.3417403854057,63.2418908421436,63.5778805008171,69.4597188480568,62.0416729666503
