"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",70.7201369613323,62.0516018592104,62.1419951241999,56.9035386894693,63.8800262969664,59.9291697144956,67.4091369704229,57.4533543003924,61.6970999488485,63.925527642556,63.1369533533478,62.3412788982468,60.4395012499524,47.3838767454229,62.9880452193528,46.3556187202157,49.8995215713239,40.6075006564227,61.6789060089158,43.4340347893676,43.4340347893676,75.0136058283502,73.6077637554936,75.9307451371864,73.8779553411097,77.1925361807366,68.7038361914769,79.4838101179169,79.8386651514388,65.6277811676771,80.4756463801696,81.119866201204,81.119866201204,68.156504301775,67.0509969761646,76.5771002634182,76.2412401475179,83.6838912529771,83.9880817427866,82.9575961606697,69.5646884274414,77.8823043004826,77.7426607623204,70.8033707997547,70.8033707997547,81.8786171037546,81.927833868797,80.2470825228586,63.1090814652808,63.1090814652808,29.7051405116142,29.1786522156057,67.5189337820474,65.6175254917036,80.0939975169772,92.8328353415436,95.8495383490748,55.9175047520757,75.9803497040165,69.2310240349843,72.0374642978411,63.0619932128166,71.1601860911398,79.3241227064223,79.3241227064223,82.865069788643,86.1875955196563,86.382445587153,77.5561186488932,79.2920273666817,65.9631004689104,92.3609844459562,66.6422824743803,68.3210852594741,83.4686833386593,83.921351991861,92.4345898477377,90.3411489577457,59.3926073101983,59.3926073101983,108.062985931524,108.062985931524,90.5078345373824,90.5078345373824,84.7294884687463,122.991503850609,140.907402540683,85.4331101399209,149.564681984524,81.4321065869551,71.0410717863928,70.1663638577739,75.518700000996,73.5278842409416,53.510346805124,82.1068684756626,73.9622231801712,79.3521092356297,63.6998119416567,76.811325599891,72.672965065991,66.2605598918653,66.2605598918653,68.9113495267052,68.9113495267052,116.578670842328,116.578670842328,62.0718534495987,61.9671941078039,61.9671941078039,62.6991315696682,62.6991315696682,61.334830361909,61.6008909445988,64.7956529107032,60.7939497421938
"34","2007-10-01",70.8652198954106,62.5083461456532,62.5323712600897,57.0537368570753,63.2831802248457,62.8216731432053,69.8125321348751,57.6889042896792,63.7649601888567,61.8065235800322,64.0094981357046,61.960053575218,61.753849013169,47.9065318678065,64.4411005165205,46.5293760834228,50.2425346408936,40.5430838233584,62.4055491066316,43.4340347893676,43.4340347893676,75.8787243137368,74.8458831896,77.105006492529,75.2025247257456,76.8931714159491,68.9185257769669,79.1868271820752,79.5346986005071,65.6277811676771,80.658745353204,81.5094587785819,81.5094587785819,68.270080757689,67.1643879354427,76.5771002634182,76.2412401475179,83.690265664649,83.9916871225047,82.9575961606697,69.6188543573608,78.0800576830964,77.9396114554804,70.9914888178466,70.9914888178466,81.931919767613,82.0384504616192,79.9381696022302,62.8082642292919,62.8082642292919,30.9177047996902,30.370897686499,67.3714467387981,65.4784719081583,80.258087499541,93.0553667177686,96.0830759333022,57.2529618590323,75.8852828153718,69.4002109351287,72.3150163798817,63.0619932128166,71.1601860911398,79.3241227064223,79.3241227064223,82.2272910143414,85.4962723836182,85.7331971043331,75.4691633261527,79.0030306312046,65.5689568108641,91.7107663071491,66.7971911173669,67.9715572204167,82.5774450499363,83.9097598540276,84.0205387438552,90.2792858151202,59.3926073101983,59.3926073101983,106.754149010036,106.754149010036,90.4910966223483,90.4910966223483,84.552859247996,122.674980616287,140.633445832356,85.338855486275,148.289195575921,81.5653213172179,70.4142439327227,69.8343867249052,74.0073402591061,73.3450604568496,53.510346805124,81.8673863278193,73.9143813347655,79.3504323605979,63.6998119416567,76.6743474074947,72.678526090014,66.2646011784631,66.2646011784631,68.9098173585264,68.9098173585264,116.603323051317,116.603323051317,62.2895858081364,62.1942279259101,62.1942279259101,62.6475422457228,62.6475422457228,61.0210982652014,61.2863545249834,64.8083316746906,60.3965142658878
"35","2007-11-01",71.1340998036372,62.8624896185043,62.8934179331439,58.623684184049,62.4928919380245,62.9948347344906,70.7762671761492,58.7748905266578,65.1775211349936,61.3618096995776,63.7350082727762,61.6571549925351,61.9555299832423,48.8707571886679,64.458153619378,46.9821924731264,51.1379406882745,40.5563856534944,63.7488562821878,43.4340347893676,43.4340347893676,76.4776291235256,75.3100103961823,78.5634454771358,75.6315978814241,78.1199849552517,69.3933915728619,80.1997317835544,80.5688021294416,65.5570390355292,80.863908966068,81.8836319003176,81.8836319003176,69.3052448847814,68.1773607533374,76.5771002634182,76.2412401475179,83.7041187359384,83.9988520113456,83.0122685670811,70.2633196254147,78.9053518403929,78.7626403762014,72.4674926200508,72.4674926200508,80.5504417736277,80.8171965054028,77.6773612599374,63.0195534349464,63.0195534349464,31.0009304020614,30.4534310770995,68.8648145220667,66.9277938459668,79.8704908008894,92.3486698099823,95.2414058831774,60.8284498893667,75.5809363751309,69.119138412513,72.4425220854826,60.8608452820122,71.1601860911398,79.3241227064223,79.3241227064223,82.4093701566596,85.5331199853125,85.7331971043331,76.9145948761896,79.4289091588023,67.4062707091686,91.6905707971474,67.1868457352259,69.7915893574612,82.628648166223,83.9097598540276,84.4171032060691,90.2952533789668,59.3926073101983,59.3926073101983,106.764609651578,106.764609651578,90.5118189587207,90.5118189587207,84.5606944995691,122.634046444868,140.083710531477,85.5104641923684,149.807621573549,81.5653213172179,70.6918211281626,69.6874709918374,75.2998454296337,73.3656479753483,53.510346805124,81.8884205531735,73.9040001762048,79.3218479218958,63.6998119416567,76.6743474074947,72.679044449854,66.265411593312,66.265411593312,68.9103420563152,68.9103420563152,116.603323051317,116.603323051317,62.617457729961,62.5330017730159,62.5330017730159,62.6475422457228,62.6475422457228,61.7033953530725,61.9705859230693,65.6663974295926,61.0438886772362
"36","2007-12-01",71.5299439507572,63.7348106246475,63.7887910949992,59.7356013185403,63.92590182202,63.0481992645649,71.6991172462816,63.7763789082029,64.9956331884577,61.2422700133796,62.8898991639764,61.6373994858423,62.4841759122849,51.2801232767085,64.5588279172649,47.0267974452393,51.2223334307028,39.2005640938551,64.7328130133861,43.4340347893676,43.4340347893676,76.7823982609675,75.8527612752485,79.6611480353118,76.1879187427747,78.1199849552517,69.7606964987221,79.7936298612081,80.1534663179573,65.5029280656026,81.2899628082685,82.0065755096982,82.0065755096982,69.5545166497533,68.4213251168119,78.2612556580431,77.9456667222019,83.7079247160721,84.0351277412297,82.845737641306,71.0405527083415,79.7499678196633,79.6040793719832,72.2015186233863,72.2015186233863,82.6334678953694,83.1445582238069,78.3611722892213,63.1118431137663,63.1118431137663,31.0350994159814,30.48428932644,69.47578390332,67.5240205283385,79.4977392569898,92.3956616571782,95.3001959675655,60.8986182439748,75.5136083255845,69.188721961811,72.4425220854826,60.959436677958,71.1601860911398,77.378762368428,77.378762368428,82.361328386865,85.494188109472,85.682308954299,77.5163945123318,79.3188081181143,65.7978943700273,91.7232013923717,67.2368459863915,69.7915893574612,82.628648166223,83.9097598540276,84.4171032060691,90.2480325774548,59.3926073101983,59.3926073101983,106.930871964311,106.930871964311,90.4541704914218,90.4541704914218,84.9259752462611,123.792663429195,139.355063627539,84.9960427958243,160.030877306433,81.3683500463071,72.1544570824993,72.6270464493859,73.1808270950833,73.3250913057267,53.510346805124,81.8114246807112,73.9040001762048,79.3218479218958,63.6998119416567,76.6743474074947,72.679044449854,66.265411593312,66.265411593312,68.9103420563152,68.9103420563152,116.603323051317,116.603323051317,62.8878092375039,62.8296005689281,62.8296005689281,62.2238507382665,62.2238507382665,61.8040515374241,62.0717463381126,66.6296762629262,60.9294431251704
"37","2008-01-01",72.3243955118773,65.1208844209216,65.1516281567787,60.4322762254456,66.4514489966473,62.6473090467206,71.260736670631,65.1728809150192,67.9141785377219,63.5356022298485,62.4937669147922,62.8264574094847,64.0989131863308,51.2952825820086,66.5120485636877,53.5206922226797,52.594968668907,40.2369954137673,66.1949373236583,55.3359715526384,55.3359715526384,77.2685387093292,75.9941946542609,79.8207246020087,76.3155866937543,78.6291112156414,70.0387904937723,81.2608967900184,81.6158702002433,67.4289921196226,81.59003080781,82.2014980763932,82.2014980763932,69.9422963311524,68.8023371352026,78.4359103644956,78.1232396700604,84.1752710920122,84.5530756361769,82.898136557659,71.6924400441901,80.2843016832732,80.1400589959182,72.405021915167,72.405021915167,80.9876570959647,81.1736578002797,78.5433233421911,64.7749419200988,64.7749419200988,31.6583958689447,31.0988095348831,71.181718492934,69.1732985094574,79.4322462028794,92.6944332006858,95.4890036071185,61.3037195095821,76.3013166910057,68.4380516304597,71.0160550156373,60.959436677958,71.3770877244335,77.4757138590238,77.4757138590238,82.7602476112595,86.5570383618466,86.7868761774519,77.7765844626803,79.4992577621638,66.0352725669665,91.81287055337,67.5142255134612,70.4770937934046,82.9099156698196,83.9097598540276,87.3179935082419,88.6603872261078,59.3926073101983,59.3926073101983,107.952583158949,107.952583158949,88.7307706637758,88.7307706637758,85.4664254182083,121.030662996221,135.115627616096,84.8280690062727,156.211377632811,80.8579658175992,72.225312412917,72.7672205078116,73.1808270950833,78.3722979036267,53.6690104068441,88.5291229968923,73.9040001762048,79.3218479218958,63.6998119416567,76.6743474074947,72.679044449854,66.265411593312,66.265411593312,68.9103420563152,68.9103420563152,116.603323051317,116.603323051317,63.9320638790596,63.8765378676411,63.8765378676411,63.1403604377638,63.1403604377638,62.9382464249215,63.2098444947507,69.7148493904445,61.567511958427
"38","2008-02-01",73.0333270867745,66.5339968688149,66.5751919126454,61.0057340158982,67.3023629519039,65.2921803986218,71.9042022011711,68.5129659246572,69.0802574222785,67.9521410318574,62.0477862617524,63.0771193074239,65.4350394442438,51.7960681782809,68.0016967806674,53.1741130690433,52.96532076439,40.9372042569679,66.4658757348423,54.2020012619265,54.2020012619265,77.5257351614292,76.6601789942568,80.4993332130358,77.0101370431019,78.5490981366331,70.5348588446534,80.2750414385717,80.6087331439558,67.502566901972,81.9692313260274,82.3295581116834,82.3295581116834,72.9235987290753,71.7323168271805,79.2754687660832,78.9663832946215,84.4004744867771,84.7847293374847,83.0250662191345,72.6394124117247,82.1151800473175,81.9638745908984,72.2017680886437,72.2017680886437,81.5813403026339,81.8293211476006,78.7056418205507,65.5675459551072,65.5675459551072,36.7566396403792,36.1102100185064,71.5705859709333,69.5543254889095,79.8225706148763,92.827803309803,95.6748192752843,60.1331183158303,76.3199751015799,69.3683668106084,71.1333511619823,65.7703285276008,72.1402192633935,77.5403861617642,77.5403861617642,83.1917866281207,87.798207159458,88.048786146828,77.91946963707,79.9411507650195,66.104530775062,91.767211056025,68.6681924064608,70.4770937934046,82.9616331128833,83.9097598540276,87.7524421148939,87.9588520602856,59.3926073101983,59.3926073101983,108.217706456266,108.217706456266,87.9152901542362,87.9152901542362,85.6260747568595,120.897514596044,134.255553462616,84.8770497189781,157.789053967507,80.8579658175992,72.435903471639,73.5065602947226,72.0486678192326,79.0285282850476,55.1626039424224,89.1370255048934,73.91154050437,79.3426101563776,63.6998119416567,76.6743474074947,72.679044449854,66.265411593312,66.265411593312,68.9103420563152,68.9103420563152,116.603323051317,116.603323051317,64.6493142226072,64.6182483385044,64.6182483385044,63.2185410390224,63.2185410390224,63.8167861177517,64.093429761803,68.7731780597964,62.9149319383503
"39","2008-03-01",74.0334505659889,69.0631519272634,69.2785800098438,64.474850195527,68.1941631949569,66.3182492877219,74.1827824127588,76.6707432501055,70.3571763977319,74.1624437872953,63.001419038724,64.999813376294,65.5889003638209,51.9312602973913,68.1414964709679,53.0043073565221,54.0408900851959,42.6721951374172,66.4202333816569,52.6530301480941,52.6530301480941,76.7247095768277,75.8226709235404,79.7279677399287,76.0454071545383,78.7461919777468,71.1527413304439,79.5644990377987,79.8785387268596,67.7196354385598,82.3347415488131,82.6633974580045,82.6633974580045,73.261740002704,72.0700025845501,80.2793814620568,79.9679508809225,84.4201015658774,84.8082721569363,83.0250662191345,74.611545553545,82.5473157787295,82.3967254862299,73.569165675317,73.569165675317,82.2531106427862,82.6522659241476,78.575414078436,68.8022719466391,68.8022719466391,45.1549039759556,44.3721917215115,73.4579794808277,71.3840314102518,80.0208950308933,92.9498951863142,95.8051393178051,59.8508095273848,76.392246701594,69.665130307992,71.2690948745575,66.5599457200885,72.2047939727996,77.6596359610513,77.6596359610513,83.3833987483036,87.8385077806819,88.0487861468279,78.1128600044056,80.3502580524901,66.1828238212429,91.8676477690705,69.622956923577,70.4770937934046,83.0731244269272,83.9097598540276,88.0758164463089,87.9565013656478,59.3926073101983,59.3926073101983,107.539799205517,107.539799205517,87.9454761987081,87.9454761987081,85.2269744761926,119.315600133317,133.013148112766,85.0003839137359,151.244259209083,81.1124863331471,72.2989567420005,73.2307817096668,72.5893167889098,78.6724693482015,53.510346805124,89.2383714879312,73.91154050437,79.3426101563776,63.6998119416567,76.6743474074947,72.679044449854,66.265411593312,66.265411593312,68.9103420563152,68.9103420563152,116.603323051317,116.603323051317,65.0526460486188,65.0124449115499,65.0124449115499,63.8291696161092,63.8291696161092,65.2427512479832,65.5242714056829,68.1414820733505,64.8857051025154
"40","2008-04-01",74.9838208320461,70.5585349249554,70.8891746727035,67.2414417991177,68.5534288896728,66.2560810206666,74.2592015409789,81.1813456242811,69.4641507757833,80.5641503654379,62.946868112922,66.617582201372,65.5140455945534,51.9719474872036,68.0419881425896,54.4725902211403,54.2978272262347,43.2914418945721,66.4435636217059,55.4555537397386,55.4555537397386,78.1420592198275,76.8661683043139,79.718903559019,77.175047259531,79.0564918691706,71.6100446683665,82.1076080844431,82.468284149115,68.1032249530672,82.6629682231052,83.1902068901385,83.1902068901385,74.3600757591597,73.1501405449157,80.4607536572179,80.1523535575436,84.460912345359,84.8357955855771,83.1843021662225,75.3627085994829,83.2214015395667,83.0690066827311,74.4892963090347,74.4892963090347,81.2150002169021,81.3647051822824,78.9598123870611,69.8631856072499,69.8631856072499,50.2204864141494,49.3588740910597,74.4224934847503,72.3241635961845,80.2035454951978,93.2518605901628,96.1483710497041,60.4574147621457,76.2994837930168,69.7532463646861,71.4124195229894,66.6228257918423,72.204793972801,77.7103065678989,77.7103065678989,83.6697111278982,87.3429505802248,87.5243003460414,78.4692375604311,80.5547605781672,66.9353773406998,92.0045219780747,69.7914265878106,70.9753451170713,83.7424999788606,84.2725388443009,91.3649705304363,88.0521689830891,59.3926073101983,59.3926073101983,107.493889886319,107.493889886319,88.0509508232406,88.0509508232406,85.9675464962636,118.997114274611,131.987922933659,85.2513688382584,151.487038318463,81.1562455606499,72.196528336471,73.2639915733201,72.2187301760717,78.7623125696505,53.510346805124,89.3454131423678,75.6376162823108,79.5190243917354,63.6998119416567,81.696162738093,74.8723052645935,67.4500591512737,67.4500591512737,70.3219399516726,70.3219399516726,125.199718336064,125.199718336064,65.3987936834962,65.3532466546857,65.3532466546857,64.2289200932426,64.2289200932426,66.1945192044605,66.4801273788078,68.5195404083962,65.9903010572622
"41","2008-05-01",75.8601786865727,72.6879120779592,73.1698818133617,71.4404619105881,71.7306197658674,66.9233115231723,74.082449863577,82.2940148226272,66.8028421714491,86.1521872240788,62.5683662047637,67.0579971828849,65.475741591111,51.9235567986298,68.0229249542467,54.6484572870568,54.6505300755566,44.0439512129337,66.4435636217059,55.3968281127033,55.3968281127033,78.5877126358918,77.189949089885,79.7751573559637,77.530369464547,79.0538876898015,71.9155965616819,82.9604961061758,83.3210656453793,68.5284551873573,82.9789849597307,83.7296040558301,83.7296040558301,75.1110372075685,73.8936433863648,80.64212585238,80.3367562341657,84.4735653282511,84.827974327065,83.3127801117179,76.5955828854376,84.8643658876013,84.7077277611685,75.8108468721493,75.8108468721493,83.3517685155877,83.4727726990621,81.2072028559551,70.4479068173903,70.4479068173903,50.238437295478,49.3755988209426,75.3287019147988,73.2044904926337,80.641250047693,93.1276233024442,96.0385621904896,63.9339672578041,74.7625435587402,71.1379385224888,73.6408104585066,66.9351067993533,72.2236289388413,77.7501332728419,77.7501332728419,83.7753259467716,87.2615971982285,87.4696901872496,78.1818391028837,80.8166380424191,68.4406849268111,92.0651387348159,70.0142742064392,70.9753451170713,83.7968023326236,84.3294315395595,91.3760111886576,88.0763604592751,59.3926073101983,59.3926073101983,107.765473763553,107.765473763553,88.0639460815829,88.0639460815829,86.0123828547499,118.291050178441,130.867348346172,85.0752521422586,150.607520797545,81.1562455606499,73.442233390621,74.6953267402149,72.987620089508,78.7300003741332,53.5023537360547,89.3253519448768,75.9411395377994,79.3610028391424,63.6998119416567,82.7839887882601,74.8791967839793,67.4434780487363,67.4434780487363,70.3468451775637,70.3468451775637,125.199718336064,125.199718336064,66.5726527015365,66.5685280380293,66.5685280380293,64.206905294118,64.206905294118,66.0611685206535,66.3482223638032,68.5311409861273,65.8246757391251
"42","2008-06-01",76.5937759227635,74.2693047153595,74.808407237311,72.6858140763476,73.3998367931371,67.3261151809832,74.5201160705814,82.6919867043077,67.5402745586118,91.5818945393963,62.4332222706359,69.3332846900167,66.2433565564972,53.0101437445683,68.7064203314311,54.6974405200185,54.7435310675143,44.1150953778642,66.4435636217059,55.3968281127033,55.3968281127033,78.5842352917612,77.207373116078,80.5475645064543,77.459531603514,79.5831825080523,72.7190694858032,82.8774330020788,83.2437172207339,68.5284551873573,83.4649787128015,84.0954975090718,84.0954975090718,75.4166840391281,74.1987783322655,81.7068868186985,81.3894066337621,84.8307685295024,84.8203347779069,86.4094048690226,77.5820457266224,87.0120337948187,86.8473079885642,76.2665428171409,76.2665428171409,83.7322536963372,83.9811681099992,80.8741415781607,71.6085304948008,71.6085304948008,51.6420680040033,50.7406204550774,76.1818721923247,74.0345029907187,80.7650864511869,92.9677790893169,95.8240543589643,63.9151290574727,74.932409653377,71.1507200041457,73.6408104585066,67.055426331494,72.2236289388413,78.6596515804849,78.6596515804849,83.9963595049701,87.1751629846847,87.2272547415549,83.6374654915654,81.4639043071688,68.4881902667034,92.0922856297982,71.637582081734,71.856989323064,83.7968023326236,84.3294315395595,91.3760111886576,88.9749053148392,95.7705792877068,95.7705792877068,107.765473763553,107.765473763553,88.0639460815829,88.0639460815829,85.9302170240989,116.967444616788,131.286350489769,85.1936745469745,140.672353953346,81.102945445131,74.1313553401634,74.9511904241702,74.647476437217,79.23444913549,55.189131571469,89.401989624027,76.1680831704677,79.3610028391424,63.9805388513295,83.336509316203,75.0292014162751,67.7782851901676,67.7782851901676,70.359034517619,70.359034517619,125.199718336064,125.199718336064,66.8201616586108,66.8132896099836,66.8132896099836,64.536831179106,64.536831179106,67.0751795287244,67.3642474117486,68.7583738053351,67.0442883502608
"43","2008-07-01",76.8386668453317,74.3641510800906,74.8702157793735,75.2446977593429,71.2010777446318,67.4330015574616,75.8951911932739,83.2658701134958,69.038852607909,88.7423387416567,66.8087691601473,70.150663819429,66.713366629998,55.3613680063517,68.7151075795563,54.7629811642763,54.8320180194517,44.2945618809376,66.4435636217059,55.4555537397386,55.4555537397386,78.8996447747546,77.4938343881434,81.2397202976697,77.7414004450234,79.970638668358,72.8227145482927,83.266771266551,83.6436027954599,68.6253737240076,83.4084423408472,84.3239661874847,84.3239661874847,75.5853801226564,74.3669218919093,81.7068868186985,81.3894066337621,84.327549044185,84.8224100317977,82.0695783114798,78.1308272441673,86.8469275718877,86.6820153008149,77.1463392044933,77.1463392044933,85.344713240993,85.895405742853,80.728717971809,74.343704965763,74.343704965763,51.0225879736066,50.1271051679741,76.4402803679827,74.2879291139757,81.9020865260988,92.7867251155482,95.6193275935705,63.8919384784729,74.9316337103172,72.3279515438581,75.6898651495985,67.1106031292946,72.2236289388413,82.4350162990115,82.4350162990115,84.0280999464764,87.5428697095564,87.5559472951218,85.3956371652516,81.8022021255264,69.9594860993577,92.1859475887908,71.7858111732736,73.7408018730283,83.4113863360969,84.3294315395595,87.5691003273205,88.9839054154066,95.7705792877068,95.7705792877068,107.589719122476,107.589719122476,88.0797347965623,88.0797347965623,85.749538152386,116.314876859602,129.589702027069,86.3980547298877,140.266811669931,81.0583388824264,72.9839131491566,73.0244745545552,75.1807400420845,79.3135714969517,55.2295593861316,89.5130974540207,76.2919262747529,79.405118750468,64.3270029381721,83.336509316203,75.0292014162751,67.7782851901676,67.7782851901676,70.359034517619,70.359034517619,125.199718336064,125.199718336064,67.524900771149,67.4847821780284,67.4847821780284,66.0787901539081,66.0787901539081,68.5603550672351,68.8542959771059,68.9480991566032,68.8623762153212
"44","2008-08-01",77.0636262287652,74.4097002856924,74.7306209236708,73.8931112448144,70.8007257796799,68.4343284421993,75.6334938379888,84.4078543829304,72.1500165188007,87.2204337575445,68.247498003372,70.6419746292907,69.2119355975031,58.3278743082657,71.0740544414622,55.0089553016309,55.3990943760817,45.2454673320425,66.4435636217059,55.4555537397386,55.4555537397386,79.1693268689798,77.6089153687786,82.5605002640255,77.8644356518175,78.9148605961706,72.8268773229804,83.9954549974866,84.3804660396879,68.8928589531629,83.592403559075,84.5667576711569,84.5667576711569,76.751474642924,75.5089096436659,81.7068868186985,81.3894066337621,84.441622915276,84.7820247396903,83.3829376869658,79.2727729358668,87.474266833659,87.3077051039282,77.6798329359279,77.6798329359279,85.6887301427589,86.2485137174534,81.0197840646272,75.1045319272413,75.1045319272413,56.9374711031991,55.9345836665639,77.4313603759949,75.2488343703848,81.9394082540904,92.9724309852711,95.8050801751614,64.3905762374034,74.9853046319698,72.2736962486855,75.5302980619181,67.1106031292946,72.3596744164303,82.4117064019569,82.4117064019569,84.5516794853266,87.2714872460448,87.3163329680928,84.6277307083533,83.3630354006576,74.2981037632845,92.7675021328698,73.9872069188091,73.7408018730283,83.4686318585376,84.3336216833464,88.0782091273607,89.141900091878,95.7705792877068,95.7705792877068,111.627383690148,111.627383690148,88.0638287102749,88.0638287102749,85.0405859906361,113.022186463687,124.021565897885,86.3495467175209,140.022401031307,78.2303085875868,73.8250918613848,73.0280763835776,77.8716385751557,79.0525151198461,55.2295593861316,89.1792028380354,76.3422337357694,79.5079868378811,64.3984992022869,83.336509316203,75.0292014162751,67.7782851901676,67.7782851901676,70.359034517619,70.359034517619,125.199718336064,125.199718336064,67.5757478567607,67.5410696178714,67.5410696178714,65.974706754754,65.974706754754,69.1056132109507,69.402368554258,69.8545682280627,69.3187183141347
"45","2008-09-01",77.5077453780591,74.8191292898642,75.2357855439075,72.8549161446242,71.5814410693054,70.025232027119,76.1074793156778,83.8687579848479,77.8439695537964,86.2917968993285,66.4021380689254,71.8259561340297,68.3457611027637,58.9727656644623,69.8532624061604,55.3181557683789,56.0027267007337,46.8433053870883,66.4513719620278,55.4555537397386,55.4555537397386,79.2209435367372,77.8588906067256,82.1903707908094,78.1309835771779,79.8329327666527,72.9081642324813,83.4777033298038,83.8181956268091,70.4024564139197,83.6896314815379,84.7293997624109,84.7293997624109,76.6105305796021,75.3695223555873,82.015107098422,81.6941212231186,84.3448740736251,84.6588630194586,83.4454123619872,80.6821025994498,87.6434165886373,87.4762276319292,77.8335057864813,77.8335057864813,90.2799429803343,91.372478608337,82.5878456838084,75.6507076801778,75.6507076801778,57.1042528178186,56.1037717103606,78.4040174177769,76.1926921852688,81.9530364799018,93.0009081974414,95.658107733963,64.4215048933478,77.1043397858591,72.293150778552,75.7522101773637,66.4210953500926,72.5323094753275,82.4441617515083,82.4441617515083,84.8191920979446,87.5023324997192,87.6576304470786,80.5399761042136,83.7979580199633,75.3937023838517,92.5850924865137,75.104319780442,73.7408018730283,83.6526271519012,84.5747200929024,88.0782091273607,89.1982331685005,95.7705792877068,95.7705792877068,111.64652001548,111.64652001548,88.1264150329773,88.1264150329773,85.4769949990339,112.969652954561,124.015234337043,86.2100505390603,139.897585366458,78.6036325329043,76.3305277583906,76.4692077564761,78.0641593520562,79.404528641312,55.2150022880493,89.4742038439991,76.7264393902357,79.0742100504131,64.3984992022869,84.7070062085022,75.9526232416243,68.8618810594674,68.8618810594674,71.1876620176674,71.1876620176674,125.861536482978,125.861536482978,68.3886993691464,68.3744209752753,68.3744209752753,66.2296493402449,66.2296493402449,69.36648785236,69.6653323434447,70.9516575797465,69.3668797426149
