"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",76.5952324841653,74.2278280229131,74.7799082396103,75.924990497687,72.9997765621639,64.8365894951313,74.8300888479934,82.5665040255524,67.854540056834,88.2927351233761,66.684088586154,72.5541048365941,66.4078180762844,55.9016005226545,68.568260269254,54.3203257135825,54.1052785261419,43.5419504313986,67.3980514853638,56.3689429390273,56.3689429390273,77.9901493567725,76.8683176380602,82.6723207045619,77.3906341287504,81.2461624890489,66.3489707489858,81.4413227976168,81.7963394519858,65.2460566634072,83.9013948134403,82.648781023977,82.648781023977,76.8830994101377,75.4411352204994,74.4132665803424,74.1167125606268,92.4346900840169,94.0831425823524,84.074834854533,78.29132599782,89.6144220270975,89.4228743314116,76.9274458593338,76.9274458593338,83.5605924215517,84.1067004267829,79.3916083431031,74.6308040773737,74.6308040773737,50.1698093640395,48.6377253116202,76.6306076480745,74.5071838488151,80.6483472914063,93.4664432475068,97.1586704815979,65.0380934192808,71.1057032203052,69.7760398167627,70.7905891485941,68.4261873508072,71.9586226341931,79.6366241529659,79.6366241529659,84.9088589166598,86.581081113996,88.4747914178507,82.6439092994779,79.8651017643594,68.7151398595963,92.3470901274875,68.2070972997582,70.0265902491375,85.3589907585492,85.7143457446252,93.1441927595669,91.0700375341362,97.5341600388571,97.5341600388571,111.343698455728,111.343698455728,89.9804460617004,89.9804460617004,86.9940978536512,119.185066154391,133.349198234615,91.6307502810794,130.836796192294,86.0543667234608,74.3326974750465,72.9842686237401,75.804914498676,78.8084009711188,78.9143634828759,83.5157903670215,78.4533840894028,82.7789048664876,67.2550518374113,83.1497347143577,75.5049937435277,67.1847841151705,67.1847841151705,70.8941983342548,70.8941983342548,124.34147728915,124.34147728915,66.532256659538,66.4891304096031,66.4891304096031,67.5685994470022,67.5685994470022,68.5777755645186,69.003594645582,76.1977481795493,67.758922221375
"44","2008-08-01",76.845564626245,74.3463357530778,74.7518247458467,74.0542117984733,72.929749831233,65.7066127922028,75.0647533352987,84.2137437729673,71.0133524631802,86.797244150334,68.7476647162288,73.2533739245056,68.453338432385,58.777787466528,70.3540229756204,54.5494421125784,54.5700723627914,44.3549435085804,67.3980514853638,56.3689429390273,56.3689429390273,78.3465115449387,77.0274129344433,83.6493437913173,77.563753597843,80.4497959228865,66.3524740407951,82.3618757623475,82.728552996827,65.3819694713167,84.0453866504234,82.853278749135,82.853278749135,77.7629798429399,76.3029241943547,74.4132665803424,74.1167125606268,92.5130094708712,94.0488076321108,85.0435867479345,79.1643578953904,91.2537643506627,91.0587719001994,77.5260640192033,77.5260640192033,83.6814417832536,84.1945629192984,79.6342848789304,75.2794431444268,75.2794431444268,54.6329061379583,53.0236903323395,77.0183184551454,74.8808897680265,80.699455322466,93.5951874961303,97.2846238423903,65.4019984682299,71.1508713868113,69.7931473111192,70.8003621045555,68.4261873508072,71.9731512546374,79.6170071000257,79.6170071000257,85.4874488571072,86.7219508951633,88.9020853455011,82.0030994860777,81.4264624075487,72.1549611423256,92.9620044873794,70.608326536128,70.0265902491375,85.4042046229845,85.7198059490193,93.528210232151,91.17466163141,97.5341600388571,97.5341600388571,114.222707605177,114.222707605177,89.9638996411659,89.9638996411659,86.3034570860958,116.084150442894,128.111101927915,91.8699845658349,130.839311465642,82.8151912036557,74.8910480893163,73.0220749885339,77.4883638278504,78.6124909230247,78.9143634828759,83.2653623782922,78.4668429183314,82.8247861072832,67.2529853281484,83.1497347143577,75.5049937435277,67.1847841151705,67.1847841151705,70.8941983342548,70.8941983342548,124.34147728915,124.34147728915,66.6096990267917,66.5716677454276,66.5716677454276,67.4623763336183,67.4623763336183,69.4330291871802,69.8660375010997,76.8271499923211,68.6405495571207
"45","2008-09-01",77.3033609581446,74.8904152987659,75.3906157618245,73.2190185826688,73.0710436415069,68.9082064695435,75.9634068692381,83.4807995963585,77.8100525561783,85.1176708097369,67.3481586233699,74.2423911747981,67.7470951108326,59.1882579959403,69.3834781499827,54.7706391571846,55.0061666709498,45.661124962871,67.1803136660855,56.3689429390273,56.3689429390273,78.460094973352,77.3041309589171,83.2886262901818,77.8697901557065,80.9162806216785,66.4100789069428,82.0040091164743,82.3446412683718,65.9419956003315,84.2516017949195,83.1829483360261,83.1829483360261,77.7966631595483,76.334431619097,74.6457551423339,74.3465568030657,92.5555277580423,93.9632989073346,85.6993481234885,80.3703118238477,91.9161920784585,91.7203673926068,77.3515905777917,77.3515905777917,87.7955986682541,88.8410278121012,80.9594770869852,75.6765902405265,75.6765902405265,54.5659441522665,52.962807674293,77.6981010421306,75.5399171177062,80.9017696635128,93.60834429545,97.1605795685385,65.3485810905566,72.7782270544519,70.3285569967625,71.749242886683,67.8878969193855,72.1236540461123,79.6453015886249,79.6453015886249,85.6538491988852,86.8862312700095,89.1410450683615,78.9197326468054,81.6887888412936,72.7507423063203,92.8219562052579,71.3727193293583,70.0265902491375,85.5189176947446,85.8730751475905,93.528210232151,91.2242254784908,97.5341600388571,97.5341600388571,114.411771459358,114.411771459358,90.0111080992805,90.0111080992805,86.5941732158199,115.838312015336,127.578472579767,91.792060434448,129.726158838249,85.7335002385682,76.8507319911773,75.5835087025811,77.9592358790474,79.1406440915379,78.895394031001,83.7621975315284,78.6806206326015,82.6502564705092,67.2529853281484,83.8822479789044,76.0354561565733,67.7799403563673,67.7799403563673,71.4232390061976,71.4232390061976,124.674689666234,124.674689666234,67.2198883626949,67.1978270258596,67.1978270258596,67.6179334839927,67.6179334839927,69.8037142089279,70.2404066604976,77.647121420263,68.8848775310968
"46","2008-10-01",77.3269808968074,74.7070109828502,75.2560104612436,73.1978146010983,73.978156933561,68.7127956934198,75.2378572871693,85.1788558251665,82.3421268065775,79.4519035133902,68.456331679175,75.124315679405,66.9679873930282,59.3069710248176,68.3670562286945,55.0808900816803,55.4828120684305,46.9787407034835,66.5892207086511,56.3689429390273,56.3689429390273,78.735707197046,77.392428273098,83.4821635039965,77.9584935115499,80.893354330423,66.5394947134498,82.8307255693023,83.2025623701768,65.2755239395978,84.3670737660115,83.5573022211026,83.5573022211026,79.0527373252822,77.5624818909985,74.7057780342531,74.407854463288,92.2013455345497,93.5372663327152,85.7513633015789,81.1311533148122,92.3085921248615,92.1121935866784,77.3295496629034,77.3295496629034,85.7281110915565,86.7093949141427,79.3040299261761,75.0303039118003,75.0303039118003,55.1052993843863,53.4959408430711,80.2033234068298,77.9676213930686,80.1661847414835,93.3485853809394,96.6607629531054,66.0724740922915,74.3552066326552,70.3549790243945,71.749242886683,67.8878969193855,72.2320404660979,76.8287756308183,76.8287756308183,85.9314343428066,86.9680340297173,89.1410450683615,79.6974079472115,82.4669669335861,72.889759021725,92.8775507273211,73.2748409412663,70.0265902491375,85.5200691278686,85.8744313940333,93.528210232151,91.1836569217426,97.5341600388571,97.5341600388571,114.028852017744,114.028852017744,89.9824188326587,89.9824188326587,86.5110948777451,115.246204058405,126.348512736792,91.506509010372,128.20970148879,87.2750434822311,77.0311996728315,75.1982166678294,79.524045570907,79.1486179902958,78.895394031001,83.7703444475072,78.7703299863607,82.6572880211905,67.2638455172719,84.1280327859177,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,67.2101261102602,67.1882082500084,67.1882082500084,67.5915527000247,67.5915527000247,69.696699418736,70.1351225475602,77.0292096583548,68.9096917364393
"47","2008-11-01",77.1909359341344,73.9984357346035,74.4586222902756,73.2569612350307,73.7486938986967,70.7435314601264,75.7361745686459,82.6543102682818,78.1086307023402,75.8188727006227,68.4608206173744,75.5346620623006,67.4655744227111,59.5900253482932,68.9259898290873,56.0427672571883,57.4358338982909,51.5235368679573,66.3499038499573,56.3689429390273,56.3689429390273,78.5454041255511,76.9868879852582,84.5827623028647,77.4561610825219,81.0628063247404,66.8098831038543,83.258680083746,83.6317846589178,65.4898104774384,84.4888885557177,83.8277138195467,83.8277138195467,78.8362704104288,77.35094303416,74.7057780342531,74.407854463288,92.2326769122774,93.5752519778358,85.7513633015789,81.4623804130098,92.6718050477885,92.4744959177439,78.2762266731223,78.2762266731223,86.3005702740712,86.8260040567649,82.5588460220731,76.6176710545518,76.6176710545518,54.2889228903122,52.6922369373142,80.416457849214,78.1807219332221,80.2284659235884,93.3344598838264,96.6514577260929,65.6877137779155,74.3647129417092,70.5294203703954,71.7712399308407,67.8878969193855,72.6154094269905,76.8287756308183,76.8287756308183,85.9620642942994,87.1318059326553,89.0279781233725,80.3816321529165,82.5537987712543,72.8821390301019,92.8828529221605,73.5248155072795,70.0265902491375,85.5200691278686,85.8744313940333,93.528210232151,91.0179485701556,97.5341600388571,97.5341600388571,111.559915230382,111.559915230382,89.913138814308,89.913138814308,86.7048543970507,114.565394033736,126.833007535223,91.7183657818217,122.455665634616,87.2750434822311,77.719522493319,76.0722185106233,79.5492712004149,80.0068834752688,80.9171628453354,83.6418396880881,78.8098428399522,82.6873564584546,67.3388848875254,84.1559726767767,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,67.1461152737186,67.1158226120235,67.1158226120235,67.788917527399,67.788917527399,70.1162867958658,70.5560582526445,77.0891211693027,69.4229476957183
"48","2008-12-01",77.4530425595896,74.2589495145374,74.7203144761784,73.9935437232338,73.0793398902498,70.9546027379566,76.2931366415683,80.8842034183425,80.3880917027775,75.6896740229609,69.5710107313819,75.0512690267729,67.7544519912644,59.7487720608529,69.2790279647879,57.3274092775143,59.7540879242938,53.3284982240347,69.0432580221933,56.3689429390273,56.3689429390273,78.834236082489,77.333062731162,83.8306722017136,77.8342576688675,81.5804376897515,67.0643160449493,83.3886173281845,83.7525414369014,66.2620834098382,85.1466427601934,84.1131850489364,84.1131850489364,81.3642394275819,79.8195121487813,76.5234158825535,76.2048185405403,92.6378229733939,93.5734096619066,89.2448253534986,82.0386336230849,92.8627970164451,92.6659680756545,77.9459017069652,77.9459017069652,84.4499256030137,84.7198262010874,82.2112484834834,77.8323096571648,77.8323096571648,56.0657137196912,54.3978622119468,82.2426632659294,79.9521901616442,80.3371457501187,93.224445037696,96.6165477719357,66.2018355300988,73.7437554539724,70.9817245225355,71.8166717390248,70.6969217618621,72.6154094269905,76.8287756308183,76.8287756308183,85.9844494828443,87.115058683589,88.9151923559377,81.1540792873326,82.6233924201137,72.7915194997683,92.8733125027197,73.9036664152026,68.5744632077504,85.5200691278686,85.8744313940333,93.528210232151,91.03448192925,97.5341600388571,97.5341600388571,112.021022886359,112.021022886359,89.913138814308,89.913138814308,87.5572279548008,111.477221990879,121.396568112204,91.6235070388472,120.092235601116,87.2329598667037,77.7775987939823,76.0356062496209,79.711322871373,80.012323331856,80.9171628453354,83.7421603698046,82.0604123594821,82.8307778871332,78.3523179462523,84.1559726767767,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,67.2847008194119,67.2656679747068,67.2656679747068,67.6390281791866,67.6390281791866,70.1290667618949,70.5691711793549,75.4349160303143,69.7495306652973
"49","2009-01-01",77.9579324032018,75.1237444787373,75.5141781605783,73.6887506731273,75.0673573118752,71.1100644564164,75.964284785293,80.2052455233476,80.4310105188337,78.55224745682,69.6614248287076,76.0409117275836,69.6181613838021,59.647933808696,71.6277848325476,57.6277857856156,60.3286431703253,54.0193741522304,69.739365532235,56.393645408722,56.393645408722,78.9758473612936,77.5496472268054,84.4597928161451,77.9948934630122,82.8097696646452,67.6408554937132,83.3283391416779,83.6604891552654,67.5123850986228,85.338468186952,84.4453535045785,84.4453535045785,81.245945940681,79.7146478699237,76.5234158825535,76.2048185405403,92.8075140587939,93.7659870965567,89.2448253534986,82.7154463124373,92.5742607758103,92.3792803066951,78.8312365973874,78.8312365973874,86.3574725123058,86.9850306814508,82.1991219778631,78.6689005582265,78.6689005582265,56.2246846856289,54.5499199380555,82.7766511187401,80.4728908121448,81.1753478632266,93.1420351637192,96.4577735602113,67.161023756663,73.9332224840376,73.3107736161844,72.8567075317077,71.4898325867044,78.56203205477,77.0378598978229,77.0378598978229,86.0753453666298,87.9180968008963,89.9461555852799,82.5422446386253,82.3933790956412,73.0349498425217,92.2453183663636,73.5996821127439,70.2583912128142,85.5637249758514,85.8744313940333,93.8973573454946,90.8992447874563,97.5341600388571,97.5341600388571,109.726080948056,109.726080948056,89.9148852283002,89.9148852283002,87.4824407976692,110.333841626227,122.342348064646,89.4072587199139,111.385764143993,87.2007532702807,77.4827818001076,76.02596210385,79.0894432014284,80.776404007608,80.9171628453354,84.5740088005484,82.1754046871171,82.8395759388809,78.827158334623,84.1559726767767,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,68.079399102559,68.0424174994101,68.0424174994101,69.1136328622942,69.1136328622942,70.733412050515,71.1782921058986,75.4273223567252,70.4781030934674
"50","2009-02-01",78.4900433150155,75.6042545386735,75.9952690999436,73.4182255434695,76.8884475680359,71.5873522874171,75.5376756566355,80.3752868194463,79.8494619638462,79.3770036850941,69.1989231312907,76.1728061860055,70.1075156526354,60.0501224235115,72.1282456699045,57.9865710123619,61.4200329616999,56.8685029421216,69.739365532235,55.9893933716297,55.9893933716297,80.1928830680781,78.6080575503758,84.2074536992688,79.1805965769484,82.9571071491366,67.5884275592357,84.928030830115,85.2869355445871,68.3306675162126,85.644521658897,84.638978738612,84.638978738612,81.5147933691175,79.9831052022122,76.7712390632776,76.4515085940371,93.3588060018738,94.4135791702559,89.2448253534986,83.904895449895,94.0229230762976,93.8247433483388,80.0888545910272,80.0888545910272,86.7813974339554,87.451026433675,82.1190832013362,82.4855545671806,82.4855545671806,57.9913295387024,56.2817767739057,83.9191851944914,81.580819237559,81.2958426546868,93.3835322634444,96.3950181149131,67.3013078598083,76.9565002244475,73.432046518257,73.0811099069359,71.4898325867044,78.497226931392,76.887178410267,76.887178410267,86.2580353830196,88.2571895680157,90.2680946483072,83.0057668266788,82.6042046260906,72.0098528743178,92.2597866560734,74.3851348693436,70.2583912128142,85.5637249758514,85.8744313940333,93.8973573454946,90.7172897241113,97.5341600388571,97.5341600388571,107.994707206794,107.994707206794,89.7931104959086,89.7931104959086,87.1914588517618,110.410292349981,122.242781024148,90.3710773907269,111.548407905279,87.5030603099209,78.7806472845288,77.1870473594081,80.3255420927243,79.7334296001822,78.3745637488469,84.7335739033434,82.1754046871171,82.8395759388809,78.827158334623,84.1559726767767,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,69.7089551955802,69.6967754819626,69.6967754819626,69.5829710382788,69.5829710382788,71.7822821673429,72.2325100008931,76.1198327444901,71.6060616150849
"51","2009-03-01",79.4524448534879,76.9761089954476,77.4728132782009,75.7059702325549,78.2617286907702,74.2862620352061,75.2948434714085,80.3977420699634,77.8804985242475,84.4018744406832,69.5406816136007,75.8000003829686,70.05953365682,60.0048909617384,72.0823068817867,60.5036655905283,62.1087971723787,58.1446758261931,69.9760398286629,60.4650458271482,60.4650458271482,81.7264175897794,79.8173748724045,84.699696156986,80.4432471527732,85.4515604625887,67.798230350034,87.3336327091598,87.7312948645072,68.2711276408149,85.7281095356628,84.655513320596,84.655513320596,81.7245246818652,80.1901944990621,77.067133596721,76.744037629868,93.409546166548,94.4716375929332,89.2448253534986,84.4277626451372,95.3886484439564,95.1864617886358,80.3920510322065,80.3920510322065,85.9512306075017,86.1894388186817,83.3104351228576,84.1629156179236,84.1629156179236,58.9875811716419,57.2336962216599,84.6817166921755,82.3211969067984,81.2659944989174,92.9837822150942,95.9288478565137,65.2176913261662,77.4220684807665,72.324090486514,73.1216440157397,72.0281230181261,73.6281243753282,79.1807855598858,79.1807855598858,86.3581298302079,88.0901066689112,90.103488475361,83.3456561808721,82.6996556726078,72.2723755905327,92.360297116519,74.4116625898171,70.2583912128142,85.768731290769,85.9152897747996,95.5721277772749,91.2273219346416,97.5341600388571,97.5341600388571,116.972510938821,116.972510938821,89.8905121786327,89.8905121786327,87.347529963282,110.13483093414,121.244721129265,91.5429491996346,111.514211001006,87.7359963290249,79.00165634408,77.2000103484355,80.8294111946437,80.4199666044933,80.617069702998,84.7941366534738,82.1754046871171,82.8395759388809,78.827158334623,84.1559726767767,76.0895080306337,67.7815820993378,67.7815820993378,71.4257944487972,71.4257944487972,124.93117745118,124.93117745118,69.732469643009,69.7181948168589,69.7181948168589,69.6702556575323,69.6702556575323,76.5867352705455,77.0657405763826,76.3019611759612,77.5092530657836
"52","2009-04-01",79.8655614096347,77.3631602216225,77.9387970052539,74.6151996361848,79.6677474679483,73.6408442105799,77.0133010133826,79.9061284997159,76.6615958951109,86.585459945937,68.4131733923784,76.5323371213176,69.441204936341,60.6855823514513,71.2030933511614,61.7678532088166,63.433262591617,60.4170896108428,70.2967681932385,61.9692801705116,61.9692801705116,82.2814114769995,80.7449870568985,83.9455592642999,81.4842832950752,83.7209264898207,68.5025111184418,86.8521855504522,87.2500007482808,67.8439368153616,85.8084751658448,84.7990179802228,84.7990179802228,82.2260057153651,80.6808795273884,77.067133596721,76.744037629868,93.4308706208234,94.4657421819598,89.470668589386,84.8041913112917,95.2878131506056,95.086810576684,80.3777414448129,80.3777414448129,84.2591423599578,83.9313553302152,84.757267706176,84.3599538619551,84.3599538619551,65.3710354466443,63.4215724105073,84.9901008827033,82.6219165579991,81.2454056730605,92.8555038015605,95.7336867226842,68.3016210439684,76.8162761760993,72.3876625122443,73.218301343472,72.0281230181261,73.6713653593445,79.1807855598858,79.1807855598858,86.3181367350519,88.1518958857959,89.9895914283818,85.2902212561652,82.8102205138414,71.997871838434,92.4008229407649,74.6543158708644,71.0398517679632,85.6369429937736,85.9269508217028,94.2363243467902,91.0040921425469,98.4697325968323,98.4697325968323,109.37702040172,109.37702040172,89.894735171097,89.894735171097,88.685179701721,109.619570749962,119.908943017604,92.0401939994622,109.080508668518,93.4605912077916,80.3162237579753,78.3598133000326,82.1121837106968,80.7506665116236,81.620858040024,84.7753632188344,84.8009443266409,84.4750846160842,78.827158334623,89.8426629159095,77.1493593994651,70.9254868697514,70.9254868697514,74.9762279944337,74.9762279944337,109.49655329032,109.49655329032,70.2447468313198,70.2357452244717,70.2357452244717,69.8418350088091,69.8418350088091,78.118244338969,78.6080825949635,77.0149975412247,79.2058547546413
"53","2009-05-01",79.9084869314499,77.4392273633968,77.8765675364101,74.5059797375699,79.8809602749311,72.9922457134784,75.8315063109067,78.9737834614802,76.2758445475712,88.0787818154241,68.2130115195888,78.1223849301591,71.2780852386736,63.3075944329691,72.7616647961648,61.9142099830421,63.5894991450688,60.5104063165934,70.5385891875832,62.0768926160118,62.0768926160118,82.8873999300426,81.2409001230442,84.0040928449879,82.0405220101698,83.5407605677152,68.4255438121948,87.7718491003789,88.1893810200983,67.8439368153616,84.7612194893856,85.3437750931485,85.3437750931485,82.2334964062402,80.6848446925426,77.067133596721,76.744037629868,89.6386188169207,89.8814250162412,89.470668589386,84.979491495083,94.0470001647519,93.8481253364441,80.2886700905406,80.2886700905406,86.7881461080015,86.9246461063168,85.0869387237426,82.6871504259852,82.6871504259852,65.9113113170707,63.9637540620136,84.7830362894137,82.4202016344419,81.7917403613613,93.2957111935294,95.9243851157388,68.3596103967877,80.3960394672786,73.3724497341225,74.9037777621614,72.072810562741,73.7507298516641,79.2778191556827,79.2778191556827,86.3727338191232,88.0132576845915,89.8817965724394,85.2211384464608,83.0837782057207,71.0848592280939,92.9439365609905,75.0500006624585,71.2355220175097,85.6507691042052,85.9269508217028,94.451552670565,90.8366010773982,97.7256176785548,97.7256176785548,106.20204175656,106.20204175656,89.8973037004018,89.8973037004018,88.4729678897462,109.410079036457,119.96168721751,91.0618077655532,108.387284797522,93.6870325999318,81.0154482494971,78.3085711435546,84.2771254046278,80.7508877209638,81.620858040024,84.7836574547697,84.3339149535506,84.2651361998191,78.827158334623,88.66117742155,75.9988369687292,71.0675758098709,71.0675758098709,74.950718905175,74.950718905175,98.5881425006336,98.5881425006336,70.4913917065081,70.508770962198,70.508770962198,69.2404787003924,69.2404787003924,78.4404396638455,78.9355150331652,76.2419242159018,79.735440556162
"54","2009-06-01",79.7741093636438,76.9782822094104,77.3153690581151,74.226470284452,80.275098707067,70.959735175585,76.5376171500277,78.8893146190109,74.5413429612185,84.8671937318146,68.6702324786184,78.6351055587898,72.1850462553347,68.4687951714956,72.4877413288748,61.6972664127155,63.1874477931862,59.5534365892338,70.6226237177183,62.0649746330277,62.0649746330277,83.1554944219261,81.5165811388192,84.1992807992824,82.2778728297333,83.560714993131,69.4142904801186,88.0475374643127,88.4558318067709,68.0578827668098,85.1244274490209,86.0354640222126,86.0354640222126,82.7852943353401,81.2228961836671,77.3367635870402,77.0111228461621,89.6464317899072,89.8907707292752,89.470668589386,83.8460175222191,92.8890725422201,92.6960051874136,81.128698598121,81.128698598121,85.8624533410023,85.9523971821012,84.0338190821663,81.9925182291821,81.9925182291821,64.5943606268118,62.6828670305193,83.0248563597885,80.718106974139,81.5862134091062,93.0733623128221,95.8948740206738,71.4897949190567,76.876071850738,73.4620154097543,74.946825989645,72.2864410917442,73.8178025648131,78.641777899857,78.641777899857,86.442948414797,87.9034696433121,89.7604216874176,85.2388400298067,83.3258819099768,71.0156980386894,92.9357101334341,75.4578375960744,75.731722578596,85.6221363372904,85.8860924409365,94.451552670565,90.8115948522321,97.7256176785548,97.7256176785548,105.531996563327,105.531996563327,89.9143298728446,89.9143298728446,88.4405938994084,109.016508737999,119.973206982652,90.273442954696,107.428579731127,93.6873490153059,80.9819842854211,78.1648715258802,84.5555104402574,80.7508877209638,81.620858040024,84.7836574547697,84.5004965369698,84.3606521654364,78.827158334623,89.0509656456885,76.1229524832664,71.0983817044482,71.0983817044482,75.0292496336215,75.0292496336215,99.1961791875829,99.1961791875829,70.5276015876781,70.5400508782738,70.5400508782738,69.4877786860008,69.4877786860008,79.2293246198661,79.7301459153282,76.3066502999879,80.6884843650472
"55","2009-07-01",79.5940983513536,76.5133676090392,76.8150636362984,73.0348104310399,80.8072095182496,71.9923585545506,74.9854101239555,78.768197949694,75.0167537008278,82.9023275838939,67.2828643049281,78.5153158552408,72.2469833838211,68.9968621168712,72.4205297844455,61.5813975991657,63.0239398195233,59.1935233192443,70.9317169513323,61.9574416064785,61.9574416064785,83.1112417439436,81.5323777309155,84.2271689736153,82.2188679758479,86.1809563714861,69.546402394279,87.8725385103231,88.2708935616804,68.8053157718992,85.2094833596596,86.2031396729225,86.2031396729225,82.977874856154,81.4158985338115,77.3367635870402,77.0111228461621,89.6514011157971,89.8970346034344,89.470668589386,84.2085251098924,92.5830788223289,92.3900409862762,81.8114594615522,81.8114594615522,85.4885022449859,85.4179177584495,84.4099713931355,81.871012941714,81.871012941714,72.9544953289934,70.8395383180124,82.5700481242803,80.2751010556175,81.2334390716085,92.0209366105086,94.726418772387,68.6469539180139,76.4711919209404,73.6973097188965,74.9695607682628,72.2864410917442,74.7442290979262,78.5898003420669,78.5898003420669,86.3068838811096,88.0304547628457,89.9106661092561,84.9033396346406,83.5311831359696,71.985586976518,92.9338923698872,75.4164055199834,77.2765152747269,85.1079357089874,85.8860924409365,89.5618276256946,90.8151551207112,95.6603599791722,95.6603599791722,106.375336268077,106.375336268077,89.9156618122314,89.9156618122314,88.6084677240262,108.720662225352,119.462170976489,89.9317721517337,107.318546267025,93.6449172841671,81.8704017045453,78.1648715258802,87.7247289090479,81.7236095300721,92.6287591694645,84.8535409361384,84.5487708700688,84.3679479737305,79.0454801339283,89.0509656456885,76.1229524832664,71.0983817044482,71.0983817044482,75.0292496336215,75.0292496336215,99.1961791875829,99.1961791875829,70.5040302546525,70.5153198729726,70.5153198729726,69.5081840475905,69.5081840475905,79.2178058525855,79.7174402744769,77.1544729653441,80.4677166618349
