"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.5786905839116,53.0593839320223,52.7437434210054,45.4467269384546,54.9899105080691,50.0676977628091,58.2414802102031,46.0098153419553,54.8356142233207,54.1744467718277,55.3646824451359,56.1704396112274,57.3823076404739,40.9662412445707,60.4829163780435,37.7776237592918,38.9642553164531,33.9487522549797,56.5446612731392,36.8727566702173,36.8727566702173,73.9586819486222,73.0160196942648,71.3280949842582,73.8258732740483,102.322912721648,60.0953967200581,76.8287418785205,77.7279644040478,54.8605774403927,70.848611722921,65.3749890765333,65.3749890765333,56.9500421804654,56.5783904120326,71.4056360858221,72.0306452365744,82.9978097023034,83.4387391021242,83.0871646528189,62.303017804909,72.017241879852,72.2476139407936,62.4647225407094,62.4647225407094,72.8024238988443,71.4992097529686,78.2274504194671,59.4677658973159,59.4677658973159,22.6850646738819,22.1907666268528,62.3079292557697,60.8909116325572,69.1330879314709,86.979501679044,89.1810386801451,53.8633221918768,78.3368711260654,56.4031279951194,53.3962918310277,58.4957066466321,71.3856532726734,67.2332522132468,67.2332522132468,74.9703420612912,81.3620834124757,81.6227771015388,79.8432107984581,71.668982081102,51.0700176231297,89.2598009998707,51.6924486969547,56.4197009455352,72.9046676586763,79.0372869566999,55.7060922450763,90.4546465792914,29.4946705355298,29.4946705355298,159.543270407606,159.543270407606,89.6687643285577,89.6687643285577,80.515043366571,141.247408524801,145.796264677203,83.4029648657129,229.763586266528,90.3846708845997,68.4766789060911,74.3324824826726,65.2913462552766,62.7300036988991,44.5951521378825,78.8660539505134,61.8579779501124,59.8762331811641,67.0371670495057,63.0451634181735,53.7134863744785,51.9846687791154,51.9846687791154,52.3548554028556,52.3548554028556,69.5676512128706,69.5676512128706,57.5332978569705,57.5209653353823,57.5209653353823,56.5868627540808,56.5868627540808,59.4805784186988,60.1628424385913,68.8883732160489,57.7369798686614
"2","2005-02-01",63.7031322314205,53.6535353650033,53.3751962232731,46.8552607040529,55.3057944922041,49.1773351483537,58.1884502204354,47.1894137916553,56.5085185298106,54.9144716498442,54.9953465208733,56.5913564988142,57.3865336566604,40.4902997521186,60.5928472046489,38.1299110227449,39.6913894570718,35.0726617267028,56.5446612731392,36.8727566702173,36.8727566702173,73.6821717267124,72.4208365726686,71.7296398233771,73.146774716625,100.985370113352,60.161161707656,77.4479671489645,78.3727037951631,54.8780149367907,71.0263283702573,65.6241392430167,65.6241392430167,57.7826851613782,57.3922860967113,71.5439285901456,72.167364805137,83.0171657597369,83.4611884121983,83.0871646528189,61.8518875006349,70.8288590912962,71.0529680739998,64.6910662536993,64.6910662536993,72.3452878035579,70.9716431920703,78.3902785184613,59.58663039523,59.58663039523,20.7271571605098,20.2815195227107,61.692693068642,60.2878061430623,69.1643097392665,86.9103886271892,89.0965102712391,54.3712351392702,78.2738348049751,56.5036137483514,53.3962918310277,58.4957066466321,71.8738947200612,67.2796836029039,67.2796836029039,74.8660674799893,81.5755601737593,81.8477177449103,79.6839361605362,71.175924659211,52.025641548272,89.182678465504,49.6512994793298,56.9280244734314,72.9347156293275,79.0372869566999,55.7932447062519,91.278619213705,66.3630087049422,66.3630087049422,151.530093554549,151.530093554549,89.6709833166672,89.6709833166672,80.14421229797,138.473540431211,142.460259520695,80.9717793668554,229.336913445793,86.6983955781221,68.4372505487726,74.314352143428,65.2050221263202,63.725889240238,47.4899918432766,78.7649117209907,61.8625486156731,59.8888184729491,67.0371670495057,63.0451634181735,53.7134863744785,51.9846687791154,51.9846687791154,52.3548554028556,52.3548554028556,69.5676512128706,69.5676512128706,57.8662001718849,57.830663332676,57.830663332676,57.4614017971623,57.4614017971623,59.334750620574,60.0171169171381,68.6784258021357,57.6076772955084
"3","2005-03-01",63.8102391385539,53.8979409124723,53.6386382006114,47.2319711297887,54.6195971396913,49.9123775203175,58.0760775375167,47.5089189760486,58.0257424155033,56.1706287232463,54.587209960769,55.4209718227424,57.282373007669,40.6308677289565,60.4277325830699,38.0653786665145,39.5561828912909,34.8026872100931,56.6446635186396,36.8727566702173,36.8727566702173,73.4424700357637,72.0636233379565,71.5234995026093,72.6641467744336,101.203730535734,60.8297073151077,77.5465691961969,78.4757888449614,54.8780149367907,71.4272598196049,66.2502862403388,66.2502862403388,57.8859684487403,57.4947230567473,71.5439285901456,72.167364805137,83.3509742460271,83.8495271845068,83.0871646528189,62.0009116965563,71.7368780510356,71.9654266684278,64.7665624580924,64.7665624580924,72.272930080126,70.9360049719444,78.0490662550117,58.4609563778889,58.4609563778889,21.7679112116145,21.2950916157263,61.3035091587824,59.9069129084321,68.9638341881448,86.9221190357659,89.1519941786488,54.3997034735668,78.0520007848451,56.002136215904,51.9235902915838,58.4957066466321,75.8885784475182,67.2796836029039,67.2796836029039,75.0243901128505,81.6044686054819,81.8713617597817,79.8876221314183,71.6217343749249,52.8692247568897,89.179216298436,49.6773307961419,63.9300309847542,72.9347156293275,79.0372869566999,55.7932447062519,90.9393315449675,66.3630087049422,66.3630087049422,143.48656587788,143.48656587788,89.6666750068348,89.6666750068348,80.2839063546887,138.315980115845,142.341069836571,80.4764469758438,229.107490037151,86.8879163943486,68.1814850430646,73.9256062417108,65.153807003777,64.399515340845,47.4899918432766,79.9253260284069,61.8612808155804,59.8847035264777,67.0371670495057,63.0451634181735,53.7134863744785,51.9846687791154,51.9846687791154,52.3548554028556,52.3548554028556,69.5676512128706,69.5676512128706,57.9808964340534,57.950155573108,57.950155573108,57.4614017971623,57.4614017971623,59.198025712213,59.8789271119179,68.7578997958267,57.4132241025901
"4","2005-04-01",64.2165598676716,54.802064600007,54.5943254110186,47.2188627103522,55.7430437117241,49.5553536489105,59.6051202476651,47.5368619986808,55.9994926409667,60.5081502526696,54.9879070802248,56.236464342835,57.3597131450447,42.1680248518386,60.1888056826562,38.1095304199187,39.6441736173033,34.9093062460188,56.6446635186396,36.8727566702173,36.8727566702173,73.4443252578978,72.0807056136329,71.890431739076,72.7017109402328,101.247202290964,60.5445384479641,77.4975338855098,78.4277039635454,54.7354816260092,71.7036440805531,66.7429324141192,66.7429324141192,57.3556244561748,56.9653270251172,71.5439285901456,72.167364805137,83.4161479812676,83.920044462997,83.0871646528189,61.5276325180529,71.9141055413815,72.143394019894,61.9745952575404,61.9745952575404,73.2355451439027,72.0349987858719,77.9754422643491,59.8841510726259,59.8841510726259,21.207345077517,20.7481493623252,60.5238139750162,59.1450160783432,69.3189764138787,86.9795505193345,89.2350061798507,52.9264444488168,78.1364571108659,56.833152895253,51.9235902915838,61.722595569295,75.8885784475182,67.2796836029039,67.2796836029039,75.0161386659223,81.6084958308702,81.8713617597817,79.8175451088041,71.6483633738573,52.0752409444863,89.4105878177725,49.6213545751843,63.9300309847542,72.9078149798171,79.0065832772463,55.7932447062519,90.2267669515965,66.3630087049422,66.3630087049422,125.541031346565,125.541031346565,89.6723330470844,89.6723330470844,81.5488634911516,138.83060835095,145.105499365674,80.4087014365094,225.530228824493,86.8879163943486,68.1800006935821,73.9248895684449,65.1485747263248,64.7007382177075,49.5855308433437,79.9253260284069,64.1262491751828,65.3597698288413,67.1321934865092,63.7874383341293,55.6803457262852,53.6678313288425,53.6678313288425,54.1531471042423,54.1531471042423,73.197805717913,73.197805717913,57.817456286753,57.7698222939348,57.7698222939348,57.7007500610346,57.7007500610346,59.3360683358272,60.0226779574285,70.5631552480819,57.119304714384
"5","2005-05-01",64.3792749745278,55.6554945400112,55.5576165545701,47.564591946813,57.3302524565581,50.0486002093816,60.0585092697843,46.4059380073634,57.1584835751343,62.7938827668792,54.7473703415355,55.865076850439,56.4524476959838,42.4649614507879,59.0240720575785,37.6889075172161,38.7647814587408,33.7412347222605,56.6446635186396,36.8727566702173,36.8727566702173,72.8582310158616,72.0147322670046,71.9217748020252,72.652701318122,100.077574666552,60.5618437544701,75.4792606296098,76.3144131421691,54.7354816260092,71.808858866191,66.8926650666255,66.8926650666255,57.3556244561748,56.9653270251172,71.8666132551149,72.4863792621545,83.3338922227634,83.8249147055935,83.0871646528189,61.5332777726165,72.1440060225967,72.373166567087,62.8457613510925,62.8457613510925,72.3929889453885,71.0945213874494,77.845400255097,60.6496468553789,60.6496468553789,21.2092948457513,20.749990855438,60.4235606072351,59.0462082523396,69.2527465486153,86.7955142191231,89.0203354818076,52.9264444488168,78.1364571108659,56.833152895253,51.9235902915838,61.722595569295,75.8885784475182,67.2796836029039,67.2796836029039,75.2035106257024,82.2578274952699,82.5957914124345,78.7661810547521,71.756279597764,51.9240677485628,89.4432096048811,49.9513851087809,63.9300309847542,72.9078149798171,79.0065832772463,55.7932447062519,90.4885172037766,66.3630087049422,66.3630087049422,132.531617917807,132.531617917807,89.683061559576,89.683061559576,81.1595515764143,136.446225100162,141.626548714681,78.2657021175269,223.651347314683,86.8879163943486,70.2142416291088,73.9743542606059,69.3839222879209,64.5061429013957,49.5855308433437,79.6723228098023,64.3106853943413,65.3947692795256,67.1321934865092,64.2843862472741,55.7303581803702,53.6727606261356,53.6727606261356,54.1620174300811,54.1620174300811,73.5526212784989,73.5526212784989,57.74984588042,57.7018440444152,57.7018440444152,57.6501934640707,57.6501934640707,59.3079745586973,59.9955492799042,70.5631552480819,57.0857218196694
"6","2005-06-01",64.4926985644535,55.7420166240544,55.61837844487,46.8882141573683,57.9393913789196,49.7065893040409,60.3774261464449,46.1375900290042,55.4063801801483,64.2758882433501,55.3481321739165,55.8762723545397,56.9242957198156,44.085774428208,59.2338007108796,37.6953647072564,38.7663703665609,33.7225592679247,56.6446635186396,36.8890974716316,36.8890974716316,72.9843215715237,72.2200397138832,71.9507837420254,72.9373604249892,97.944300448321,60.6758229182731,75.3899490090439,76.2234289760897,54.7354816260092,72.1667837251994,67.5723447767114,67.5723447767114,57.1784741894076,56.7925028347283,71.8666132551149,72.4863792621545,83.3996460507868,83.7381067252012,84.1636662677787,61.7662411263687,71.8657909787107,72.0926334227475,63.6702736699015,63.6702736699015,72.5964331624854,71.2918092161388,77.9573210629339,60.4870545275941,60.4870545275941,21.4993237674352,21.0345342746312,60.7959091423793,59.4103338047082,70.1621674837254,86.623007644347,88.9440933164342,52.9264444488168,76.5378905391253,58.1178208911152,54.1708346938517,61.722595569295,75.8885784475182,69.4458140447084,69.4458140447084,75.4876299031463,82.4356264432628,82.7734706281542,78.7756670363823,72.4834600702006,51.552774326667,89.4539828016841,52.2288473865965,65.1925127974358,72.9078149798171,79.0065832772463,55.7932447062519,89.8558230242098,66.3630087049422,66.3630087049422,120.728947254825,120.728947254825,89.6137854374223,89.6137854374223,81.4349207496241,137.071267763712,141.710633843716,80.1287748887135,224.530345283626,86.8879163943486,71.5226786184512,76.4925177633724,69.2958407642435,64.4817339257084,49.5855308433437,79.6377128194021,64.4985128951316,65.7471677102215,67.1321934865092,64.1659868019011,55.6771055503482,53.5505294102571,53.5505294102571,54.1620174300811,54.1620174300811,73.5526212784989,73.5526212784989,57.5655037666997,57.4993851706292,57.4993851706292,57.9605279444978,57.9605279444978,59.0756576779562,59.7608224241509,69.5039117456896,57.0618199608417
"7","2005-07-01",64.3782006585014,54.9613674490566,54.7618179379342,45.7684202381279,56.6193208624676,50.3722163578356,59.7589303405036,46.2516970710316,55.2842519977805,62.6576451902983,55.1280263274837,56.7343090837391,57.3573926993396,44.3875164811163,59.6893859604422,37.698902526377,38.7867700502627,33.8190959376279,56.6446635186396,36.8890974716316,36.8890974716316,73.246654320698,72.3239247635966,71.8104852005864,72.9531511080287,97.8163917812584,61.7323481481094,76.084246308115,76.9508573242485,54.6685188661192,72.2126466772599,67.6581887706276,67.6581887706276,58.4795922148465,58.0906954917739,71.8666132551149,72.4863792621545,83.3751162980871,83.7228840246439,84.0195553858248,61.998430751774,71.8783119872153,72.1050321377085,63.8240808475875,63.8240808475875,73.4100118774017,72.1980519117294,78.0610311856082,60.5709154843055,60.5709154843055,21.3201169933429,20.8605684231258,60.9816890182803,59.5908846966471,69.6528632185267,86.8007820203267,89.0050272597715,52.9264444488168,77.2744426893284,56.6889777644961,54.5158123685375,55.3588548338325,75.7961089234938,69.4458140447084,69.4458140447084,75.6551011519945,82.3743702179245,82.7058597667207,78.769284100238,73.0161549766215,54.1345174971531,89.4649146869944,53.2444740594384,64.810707009056,72.9090494809541,79.0065832772463,55.804784013825,89.9370282980181,66.3630087049422,66.3630087049422,120.592185374948,120.592185374948,89.7078238438509,89.7078238438509,81.8518411884004,139.537371963372,140.990165999622,80.2092136998182,240.301151412597,86.7658168511845,69.935043709857,73.6548550456168,69.3726444689013,64.5727374590813,50.2489612427042,79.3271271925237,64.4814387986397,65.6993149988973,67.1321934865092,64.1659868019011,55.6771055503482,53.5505294102571,53.5505294102571,54.1620174300811,54.1620174300811,73.5526212784989,73.5526212784989,57.89671642613,57.8542076953111,57.8542076953111,57.7322079653732,57.7322079653732,59.0254451391077,59.7088313110311,69.2897634694138,57.0488776700114
"8","2005-08-01",64.3311290410145,55.1129674969902,54.9239914882651,45.6673675765071,56.6188668012715,51.9631958146452,60.2462540273975,46.2963279341212,56.7799683970801,61.7586394745091,55.2233806091049,56.0197712163104,57.3098542404451,45.6258690564519,59.3528406013864,37.6885691956938,38.7646477071154,33.7811544006162,56.6446635186396,36.8890974716316,36.8890974716316,72.7861240584384,71.9060288744942,68.2022071075299,72.569838324502,98.4881773584546,61.8602307162634,75.4419080764012,76.2983306900052,54.7015918272551,72.4803422801235,68.0473506311511,68.0473506311511,59.5909109498446,59.1903621282542,72.1201516011778,72.7370338689052,83.319384296631,83.6543949786668,84.0464741586702,61.6602597113423,71.4846084897313,71.7084381537043,63.7916526267971,63.7916526267971,71.7704791735448,70.6670605433525,75.6789970737062,60.639190199924,60.639190199924,21.1398731145149,20.6861821389499,61.128352117396,59.73455666142,69.2655053557803,86.0753920492538,88.3117069670254,50.4813075534404,76.858473151267,56.486246831544,54.5962845804236,54.3829238419173,75.7961089234938,69.4458140447084,69.4458140447084,75.8633085569328,83.5092561184619,83.9445228958203,76.1009153387424,72.8977972693998,52.9939981105044,89.480647150806,53.2009063633562,64.810707009056,72.9114463977436,79.0065832772463,55.8422950163936,90.0108234655935,66.3630087049422,66.3630087049422,121.934703800825,121.934703800825,89.7133784650753,89.7133784650753,80.9958866021398,135.71483926248,136.980460940318,79.8916393315815,234.067904384892,82.0722774389455,70.0625873305346,73.8578387970953,69.3118489642118,64.6589672019901,50.2489612427042,79.4644118663838,64.4884885282653,65.7187263741475,67.1321934865092,64.1659868019011,55.6771055503482,53.5505294102571,53.5505294102571,54.1620174300811,54.1620174300811,73.5526212784989,73.5526212784989,58.2698950980002,58.2398784575825,58.2398784575825,57.7322079653732,57.7322079653732,58.6218945022147,59.2994768184681,69.3003744388351,56.5302078410195
"9","2005-09-01",64.9945730571267,55.5574007821388,55.4104360701907,46.143494934939,55.7187318420171,51.4882846710783,62.7078941439543,46.4822442060841,55.9956901925768,63.1529223933687,54.7122565117456,56.8239384680189,57.0849596906573,45.7303376414423,59.0395851085362,37.6810929603713,38.7366979112036,33.7461898910419,56.6446635186396,36.8951971810373,36.8951971810373,71.9239498839674,70.8762000260002,68.5519946784674,71.3734404613531,98.3950219822526,61.6483482422714,75.0490689906336,75.8758359451458,55.1565982772036,72.640696236006,68.3316343661478,68.3316343661478,59.5430658290561,59.143286856974,72.1201516011778,72.7370338689052,83.3761962649329,83.6479588956308,84.581854141921,61.7349826004832,71.133325649042,71.3549932361016,63.5195476583088,63.5195476583088,72.4608444155516,71.3992641757221,75.9908510597593,60.2309083755403,60.2309083755403,21.4035973925223,20.9440699366943,61.3208683556279,59.9256360184945,69.2261769312988,85.9435750126743,88.2643869063898,49.9129564197458,76.5039038101432,56.4799866389842,54.5962845804236,54.3207632564136,75.7961089234938,69.4458140447084,69.4458140447084,76.7473983150227,84.3038546209147,84.7684027474256,75.941111479704,73.2070989950005,53.8728522127895,89.4923331167369,53.7334793990516,64.810707009056,74.1953915608145,80.8293409712494,55.8422950163936,90.1814240799878,66.3630087049422,66.3630087049422,125.994840181142,125.994840181142,89.7139750332956,89.7139750332956,81.6859083903969,134.592684542642,135.879492999862,79.7712461633154,236.205472416908,77.1122889329093,70.2538791206124,74.1286005171814,69.3062464777015,64.7682636757023,50.2489612427042,79.6085513360901,66.7990768329494,69.8742266577409,67.1321934865092,65.0069895233292,59.6251489706912,58.0089885264596,58.0089885264596,58.7708412371361,58.7708412371361,75.3855332372074,75.3855332372074,58.1934019586996,58.11893304916,58.11893304916,58.797147651075,58.797147651075,59.031374164228,59.716178414402,69.6806415786062,56.95979335548
"10","2005-10-01",65.2081999859968,56.3113380307268,56.1980405767959,46.4439246936097,56.0281644738756,53.195802663478,62.9870574544304,46.4765412716084,55.5083711715561,67.016915384662,55.0977827807994,57.0388520789373,57.3397627882725,45.1032981517361,59.4884048722549,37.4512104822273,38.2746024386332,33.0256255714762,56.6020856533049,36.8951971810373,36.8951971810373,71.899811800108,70.7993144524257,68.5292432441562,71.2109697880835,98.4092098635764,62.3297821337701,75.1733003874548,76.0021770463462,55.3078957203352,72.9209888120026,68.683200660183,68.683200660183,60.534850202923,60.1254538229411,72.4310519257169,73.0493413161262,83.3980082138358,83.6423737706318,84.7044715071046,61.7842333433575,71.2136568843693,71.4353557178164,63.5750458150732,63.5750458150732,72.1271972328575,71.0182344344128,75.9190340313071,58.5290121058417,58.5290121058417,21.4489088476412,20.9868715394215,61.8244230131231,60.4199253141878,69.3236156093562,86.0262583992255,88.3593526343176,49.7947184447838,76.4863636949655,56.2422918521825,54.3550147316851,53.6872578855147,75.7961089234938,69.9950915734611,69.9950915734611,76.8144061052046,84.3651015938383,84.8259684536081,75.8146932298321,73.348376642963,53.9952498801878,89.4793128055431,54.2216031867112,64.9052582619471,74.2127121763778,80.8497425236771,55.8422950163936,90.2032231753553,66.3630087049422,66.3630087049422,125.884528141161,125.884528141161,89.7294734879721,89.7294734879721,81.5240899088926,133.665633961551,134.042872028902,79.7110265772996,235.670345171545,77.4362415819322,70.5092750941654,74.6747287674693,69.2257136764314,64.6639642965196,50.2489612427042,79.486614700994,66.9212534564179,69.8742266577409,67.1321934865092,65.3626970166574,59.6327690349704,58.0089885264596,58.0089885264596,58.7911898145655,58.7911898145655,75.3855332372074,75.3855332372074,58.0648381944829,57.9861605759409,57.9861605759409,58.797083775776,58.797083775776,58.9446008447361,59.6292041258416,69.6882040057282,56.8501912246566
