"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.7078588591538,58.7340214488981,58.8167731915304,55.47414520454,57.3975838643992,56.4275848680924,72.0653801765627,50.416001938497,58.4237850622924,59.5101617505522,55.4849740965963,54.4958887911052,58.2409570277995,43.145036387219,61.9963720709892,44.1866959554024,48.9735736020559,33.4744805024421,66.9363734506947,38.0102244497768,38.0102244497768,67.8287194964805,67.2022079181957,85.1049086793539,67.0629495847028,69.6896479474324,62.8570999896122,69.8911806489808,70.135800753186,57.4905281190544,73.4081605734519,61.466809282758,61.466809282758,62.339541312958,61.2612782246368,63.6396913759906,63.383870051476,94.067963352745,96.1191579043272,81.8857359749229,66.4687095582123,62.0006078752244,61.8734846550587,69.077665669445,69.077665669445,78.8421337549241,78.7040945850027,78.645302383937,58.3476970453368,58.3476970453368,39.504165799798,37.9176972733135,67.2772718595477,65.624806443753,74.9193389616885,94.9819547820951,96.2435933478735,58.858110957409,93.6939459994886,62.9175424834375,60.136487407949,80.1194169541375,63.0734547450676,70.4109282995611,70.4109282995611,78.5315551830159,77.7379704451512,76.9737877340245,79.7534959951796,68.1109174798407,46.0087398705393,92.2119311297394,51.0534953923453,55.6239693859319,88.3733295356728,86.1513790892448,131.024558325174,101.427501245719,31.2409038437438,31.2409038437438,139.223815470261,139.223815470261,103.375610578369,103.375610578369,84.8594780747487,117.08670645134,126.414157071386,78.3684307272072,155.084250874706,81.3412213812951,72.7962294710715,72.8207787001618,73.7967381374999,77.3553198317336,88.4537006567737,77.1017090468163,68.4248968302511,78.522832189527,62.3311208737778,65.0547083071179,57.7311609500829,54.2282411805386,54.2282411805386,55.9693745715119,55.9693745715119,79.2127945954276,79.2127945954276,62.5368842888009,62.3890546351837,62.3890546351837,62.0228291689563,62.0228291689563,66.904390073881,67.4076124047274,66.2957305740992,67.2331181509359
"2","2005-02-01",66.683100659543,58.4502934050225,58.5135953844082,55.7790452274261,56.4422271675109,55.0151908645768,72.0021644687085,50.2243273430544,58.6546477018847,59.2828343859348,56.0366061435748,53.7029880748265,58.1186396976154,42.6581164991866,61.9524252141453,44.3305094796953,49.2684554956772,34.1636879278461,66.9363734506947,38.0102244497768,38.0102244497768,67.9120507084028,67.2123913879356,85.8099759307417,67.0816238613549,68.6852758169454,62.864093219438,70.1885755469128,70.4316847417766,58.1054067662179,73.6170677425537,61.7921640916447,61.7921640916447,63.3551627853873,62.2555500298797,63.8717219083915,63.6132614739423,94.0951752946974,96.1495494912176,81.8857359749229,66.4471691450571,61.927795322284,61.8002493178825,69.0373825206763,69.0373825206763,78.9798589496225,78.8834859227491,78.5367475561205,58.5149662321753,58.5149662321753,39.5125451296855,37.9335862567147,67.1917560649799,65.5403634663465,75.4677587182373,94.9473973399919,96.2384650699269,59.3256958269025,93.4393442305668,63.0832234723897,60.136487407949,80.1194169541375,63.7599693461431,72.048185702034,72.048185702034,78.5785523835364,77.8069155907506,77.0549140976109,78.9339316995726,68.1869300776747,46.349483803049,92.2305599397654,51.0164092231653,56.4768469832145,88.3742837753746,86.1513790892448,131.02732604415,103.067649612447,70.2920336484236,70.2920336484236,137.606280201179,137.606280201179,103.380823489162,103.380823489162,84.6757490726945,115.97307139194,125.264217431333,78.1929383220629,152.152843864401,80.8718820489716,72.8892096428806,73.0543954156816,73.593943006874,78.0055750554744,91.3036885320961,76.9320101504145,68.4253876868261,78.5241837592576,62.3311208737778,65.0547083071179,57.7311609500829,54.2282411805386,54.2282411805386,55.9693745715119,55.9693745715119,79.2127945954276,79.2127945954276,62.5325031211216,62.3203436112887,62.3203436112887,63.1298185514356,63.1298185514356,66.6353227869224,67.1384774571971,65.9445570185023,66.9859721141727
"3","2005-03-01",66.9561499052045,59.178921755536,59.2685880589192,56.0423791885225,57.6284820347143,57.3040101279702,71.7079530204329,50.3084131052699,60.2530776152278,60.223575120761,55.7259980299976,52.5450834858911,58.564968819727,42.7269240765459,62.4574594950033,44.882646343865,50.2001822460725,35.6841988675614,67.0858210541034,38.0102244497768,38.0102244497768,67.9753040982071,67.2740440124671,85.4205709710226,67.0745563797987,71.8334383011574,63.0694843594273,70.2563019840664,70.5009669206982,58.1054067662179,73.9407185932316,62.4035058621151,62.4035058621151,64.7636500165044,63.6358033868382,63.8717219083915,63.6132614739423,94.1069612454983,96.1633759060063,81.8857359749229,66.2219881674847,61.9927792985023,61.8654718678205,69.0098283917908,69.0098283917908,78.0665977745892,77.8266033791701,78.5073676267164,57.1149948372732,57.1149948372732,39.6888277007499,38.1066894126424,67.1437318138574,65.4940198153794,75.4458939733825,94.9055553499946,96.282510107309,59.3705949768152,92.9182053597388,63.0672979452872,60.0897185164976,80.1194169541375,63.8874644987127,72.048185702034,72.048185702034,78.6303011123057,77.8183796261636,77.0574532945844,79.2134267055499,68.3148216075443,46.8768059469874,92.2295962720576,51.1672599691462,56.7219006859449,88.3742837753746,86.1513790892448,131.02732604415,102.765530058461,70.2920336484236,70.2920336484236,130.381980434347,130.381980434347,103.377633344959,103.377633344959,84.9752007486305,117.040441943788,126.303759279936,77.8500243096187,155.294851415238,81.5929221527441,72.2654883178539,72.0645376565175,73.582495940263,78.4061121516339,91.3036885320961,77.465519204896,68.4253273603801,78.5239879554414,62.3311208737778,65.0547083071179,57.7311609500829,54.2282411805386,54.2282411805386,55.9693745715119,55.9693745715119,79.2127945954276,79.2127945954276,62.5770744167742,62.3675473418465,62.3675473418465,63.1298185514356,63.1298185514356,66.551383154007,67.0543281892739,66.0779004210122,66.8462808317619
"4","2005-04-01",67.6377173271156,60.005049773128,60.1588332772117,57.0715606574037,57.9128973593147,58.1225840269643,72.3614146396049,50.3606081389855,58.5992254423098,64.6795213259857,55.449430924744,53.1990252170016,58.5055886937034,42.6907039592724,62.4123628174598,45.4943978992303,51.2280039355086,37.4896190921819,67.0858210541034,38.0102244497768,38.0102244497768,67.9288627854978,67.2336041305452,85.7435091308145,67.0077500212701,72.3050919342756,63.0673659105534,70.1802260716761,70.4235461080759,58.0735492166937,74.0929583292862,62.6271981563813,62.6271981563813,64.7527352673505,63.6249152472731,63.8717219083915,63.6132614739423,94.2701846811464,96.3464450352072,81.8857359749229,66.2747460151043,62.0723301496729,61.9451375600847,68.8450076466689,68.8450076466689,78.8095592057692,78.7049503864069,78.4143860284597,58.2976912081775,58.2976912081775,39.6307477983276,38.0492158185224,66.8430404179266,65.2029213781547,75.4511352727845,94.8771118498536,96.2246756983753,59.5242969375356,93.1031264837888,63.0936887161459,60.0897185164976,80.2218939419775,63.8874644987127,72.048185702034,72.048185702034,78.6864232580359,77.8154873349679,77.0574532945844,79.0439124686701,68.2768579080002,46.971391046115,92.2386547251443,51.0429155040589,56.7219006859449,88.5409118229411,86.3295696735041,131.02732604415,102.560666902883,70.2920336484236,70.2920336484236,125.373174266367,125.373174266367,103.381103837699,103.381103837699,86.8152080159371,116.946023305167,126.566011278458,77.9530526701862,154.120840579517,81.5929221527441,70.9657444113231,70.101403614336,73.6287567591034,78.4204454094852,91.4034017449114,77.465519204896,72.8547570123895,86.46924361746,62.3356425702653,68.9134439218607,64.0138446080664,62.396048740592,62.396048740592,61.273000975326,61.273000975326,86.0432107834807,86.0432107834807,62.0281229048703,61.7680455158166,61.7680455158166,63.4172830402328,63.4172830402328,66.4501886104315,66.9559583854189,66.9895384045662,66.4794808900231
"5","2005-05-01",67.8454900586408,60.5968530257012,60.8034231409009,56.8430690060799,59.122870673938,57.7994126982817,74.2686900784697,50.4045793937226,55.8258267921617,67.6757215677568,55.9658170747988,52.5706732261793,58.4592162439067,42.7121994264505,62.349820418678,45.4224908400148,51.0517460726544,37.2290115518807,67.0858210541034,38.0102244497768,38.0102244497768,67.9760264274037,67.3145742746903,85.8171411572463,67.1105344776309,71.147672476327,63.2747566156644,70.1535797586335,70.3937798853155,58.0735492166937,74.3371543266582,62.9770317963624,62.9770317963624,64.7527352673505,63.6249152472731,64.4131300995053,64.1485117007526,94.2708328156672,96.3470438103658,81.8857359749229,66.3647144891716,62.3536410190947,62.2253926618676,68.8749277460595,68.8749277460595,78.3292518956782,78.1517270195683,78.3572036862402,58.1633751193141,58.1633751193141,39.6321177793601,38.0505460066251,67.1951739287112,65.5464585362877,75.37189381114,94.6864529461692,96.0094378433222,59.5242969375356,93.1031264837888,63.0936887161459,60.0897185164976,80.2218939419775,63.8874644987127,72.048185702034,72.048185702034,78.9551969917699,78.2764516112742,77.5581806132078,79.0106541841236,68.7337169273845,47.354630646,92.4160473164091,51.7875541087901,56.7219006859449,88.5409118229411,86.3295696735041,131.02732604415,102.639518787308,70.2920336484236,70.2920336484236,127.468539198978,127.468539198978,103.380552870987,103.380552870987,86.5938758633492,115.609076811444,123.804641387814,77.7701566431133,154.205617653984,81.5929221527441,71.4826856796913,70.1279758731366,75.0266372752543,78.0084440443486,91.4034017449114,76.9260396374602,73.1468457093975,86.484195652205,62.3356425702653,69.759203413232,64.0858118460614,62.3903308137432,62.3903308137432,61.27498357745,61.27498357745,86.6385289739319,86.6385289739319,61.5543526945616,61.2748383666213,61.2748383666213,63.4448388911332,63.4448388911332,66.2743428769742,66.7796891943195,66.9895384045662,66.2595734671302
"6","2005-06-01",67.7382870878889,60.2666981371998,60.4150949862021,55.8036100630878,58.2328809967871,60.6409658495473,74.1829640241005,50.3476428279927,53.9916245260802,68.3639749259143,55.750768855398,51.5400093932415,58.8253520500901,44.2184001251534,62.4045719040198,45.5026811629499,51.1797434585161,37.4334403395237,67.0858210541034,38.0138767741876,38.0138767741876,67.8196936232825,67.1962135640277,85.8202565085541,67.0105264796477,69.5011503527418,63.4689126342029,69.9167739013522,70.151865699938,58.0735492166937,74.6207828922703,63.5406490791734,63.5406490791734,64.4347523583997,63.3142029728504,64.4131300995053,64.1485117007526,94.4321142704305,96.350599224147,83.232340971887,66.4033295298842,61.5281138019445,61.4009106278074,69.4847346899654,69.4847346899654,78.3255404231388,78.1368386200693,78.4092919369288,57.9959305802418,57.9959305802418,39.847640755829,38.2623946328828,67.5431680105277,65.8859599632606,76.4380383114682,94.802028219699,96.3483430152449,59.5242969375356,90.4281557536914,65.2491359726427,63.8601999149194,80.2218939419775,63.8874644987127,73.5649833515951,73.5649833515951,79.1568109190178,78.5694905636562,77.8562951294042,79.0165960425882,69.1439810304918,48.2298561513103,92.4317892701744,52.5989116351099,56.7619935854736,88.5409118229411,86.3295696735041,131.02732604415,101.831704244793,70.2920336484236,70.2920336484236,113.917958030757,113.917958030757,103.321513842425,103.321513842425,86.6451747806099,115.832790639819,124.263720051228,78.1820643530051,153.617248025819,81.5929221527441,72.1836771433916,70.6539308124795,75.9949473377046,77.9551928642679,91.4034017449114,76.8556962623477,73.0385805112104,86.4979310322304,62.3356425702653,69.4006317414056,63.9964632862375,62.18524830233,62.18524830233,61.27498357745,61.27498357745,86.6385289739319,86.6385289739319,60.9180214902826,60.5984950583066,60.5984950583066,63.7947103046756,63.7947103046756,66.1167540711322,66.6218131375492,65.7242327168988,66.3822343505627
"7","2005-07-01",67.6176282104288,59.7154987427842,59.8124787819293,55.0091289088134,57.7394043192446,61.7178356397608,73.4974686301828,50.3543036565856,54.4342163810998,65.7642444213757,55.0926754370844,53.17647235765,58.9830146347939,44.7698946866679,62.4553752186761,45.5897247302944,51.3510619039431,37.8109638921158,67.0858210541034,38.0138767741876,38.0138767741876,67.9613173409859,67.3846998585917,87.4316018113181,67.1321786962929,68.9107507183388,64.3722389187944,69.938884797974,70.1771374068946,57.9322317041156,74.97583282643,64.0069737776518,64.0069737776518,65.9136959574116,64.7640498891694,64.4131300995053,64.1485117007526,94.7151383550852,96.3148376174524,85.4410112094749,66.5155942507579,61.7638586698295,61.636158672092,69.4239675379615,69.4239675379615,78.7233074954603,78.5345532572712,78.8056041389939,58.0002327598174,58.0002327598174,39.6352638739371,38.054793415507,67.5600277254188,65.8994986883449,76.5289318263796,95.1010070807077,96.6688611197881,59.5242969375356,90.4515465946992,65.2047598069159,63.8729226572846,80.0197992936663,63.883064469256,73.5649833515951,73.5649833515951,79.1940155909076,78.5652464500813,77.8490342096468,79.092877543352,69.2185725259065,48.3146989735464,92.4350600734458,52.5723511880684,63.3964642952969,88.5428278924217,86.3295696735041,131.039290953592,101.84157408199,70.2920336484236,70.2920336484236,114.204804957209,114.204804957209,103.312336918448,103.312336918448,87.2002054903203,116.190064982801,124.637410562452,78.5648324748663,154.389574710122,81.5656317444746,71.4943439882102,69.1475657014134,77.0590227179448,81.2222784437436,92.8034983651868,79.8543251289367,73.0393753305994,86.4983482679154,62.3356425702653,69.4006317414056,63.9964632862375,62.18524830233,62.18524830233,61.27498357745,61.27498357745,86.6385289739319,86.6385289739319,60.863781717388,60.5544936811011,60.5544936811011,63.537305531955,63.537305531955,65.3633821050921,65.8589676111171,64.5397950419361,65.7327870803952
"8","2005-08-01",67.5757991866269,59.2734438929972,59.3393780305764,55.4006076732104,56.6552116174637,59.1530437478645,73.4658372061029,50.4637004122663,54.5993675775648,64.699954981012,56.5841639428606,52.0269483338708,58.8811683211714,45.4114919188758,62.1613509110802,45.5641249302025,51.2967372298158,37.7184550149759,67.0858210541034,38.0138767741876,38.0138767741876,67.754715358051,67.5590320260453,87.3173967043684,67.3258346556125,68.9357673583934,64.4468009630835,68.5917439512324,68.8005552973501,58.0020285375944,75.2818484469645,64.2544535293057,64.2544535293057,69.7540439209175,68.5254097892569,64.838522912433,64.5690661056178,94.7136040019634,96.3128474035727,85.4422921006086,66.5834353457398,61.8701171803744,61.7418102565736,69.3904530909452,69.3904530909452,78.8389178812314,78.6849132334297,78.6865012956406,58.0946780062121,58.0946780062121,39.5277968454575,37.9477090462318,67.655300683153,65.9931390966729,76.3504118059015,93.9726669006563,95.4097531677675,60.328919914292,90.3296066786269,66.0755779162183,65.2996454441207,79.9888064486108,63.883064469256,73.5649833515951,73.5649833515951,79.169362452446,77.953541932514,77.9453439943688,72.1939036464884,69.2158333557789,48.280581955472,92.4355596925965,52.5726939979289,63.3964642952969,88.6273476491149,86.3295696735041,132.361998869149,102.172051197543,70.2920336484236,70.2920336484236,120.546630142094,120.546630142094,103.311574994293,103.311574994293,87.5067964078308,117.584986066837,126.549722008485,78.3763779423571,158.134123566302,81.3125232798836,71.7172819667779,69.4781986109441,77.0120467774887,81.302070920197,92.8034983651868,79.9596185574166,73.0401324208071,86.5004329098662,62.3356425702653,69.4006317414056,63.9964632862375,62.18524830233,62.18524830233,61.27498357745,61.27498357745,86.6385289739319,86.6385289739319,61.7496464607977,61.4757188012076,61.4757188012076,63.537305531955,63.537305531955,65.352127327422,65.8480370530605,64.540299949672,65.721155881965
"9","2005-09-01",67.7573122923026,59.5601361683942,59.6502114600219,54.9164949677618,56.5194011011399,59.4910301615591,75.4311764640371,50.3435373959138,55.0851725331084,65.2023239764181,55.618575803086,53.1647898666375,58.9486519842379,45.5299506141185,62.2164446841529,45.5495915367995,51.2389269520917,37.6465979682556,67.0858210541034,38.0267495375279,38.0267495375279,67.7043734912713,67.4867855815166,87.788530276877,67.257267992667,69.3788550792305,63.9247181500245,68.6031679902185,68.7957822678559,58.7702962927099,75.4645496961057,64.5910532822815,64.5910532822815,69.7449758654845,68.516512843901,64.838522912433,64.5690661056178,94.845519290708,96.3335632757204,86.41610911196,66.3786111918164,61.8719152619182,61.7435490315419,68.7894678691495,68.7894678691495,78.8257038916721,78.6591005264425,78.7448798797364,58.0794077635637,58.0794077635637,39.6939269874201,38.1109620647882,67.3020878033769,65.6513222220628,76.3736929178526,94.0222448342662,95.4393636669766,60.3018757421023,90.7429648308206,66.0752800339489,65.2996454441207,79.9858486264511,63.883064469256,73.5649833515951,73.5649833515951,79.4264759591099,78.2982349967766,78.2700434498085,72.415847119518,69.5822971688821,48.1908797009065,92.44168170607,53.4976270323771,63.3964642952969,88.6692262477372,86.3887381761375,132.361998869149,102.189894176377,70.2920336484236,70.2920336484236,120.775726008284,120.775726008284,103.310548285886,103.310548285886,87.4556018364693,115.864295804444,125.330211181613,78.3421367624255,157.246750013189,76.3015840602926,71.9381188433853,69.8863202567384,76.8144926534573,81.4918501473988,92.8034983651868,80.210261420829,73.7883335586376,87.955709701392,62.3356425702653,70.002814270359,64.6519810310887,63.130528301541,63.130528301541,61.6798796780685,61.6798796780685,87.1325659964412,87.1325659964412,61.5255421795809,61.1822808292238,61.1822808292238,64.69446261462,64.69446261462,65.2428407890112,65.7385664312495,64.7468994336279,65.5299845778404
"10","2005-10-01",67.8748971881819,60.1525501215145,60.1577630114053,53.9160418422626,57.3825831375708,59.769894057544,76.0580292014833,49.8806766834167,54.5927700564727,68.1786038522176,55.3676727676416,53.4713449126373,60.5116759310758,44.7255279651351,64.4121752666026,45.4684426528329,51.0804195735511,37.2187651780564,67.0837950475498,38.0267495375279,38.0267495375279,67.8617483957618,67.7205521153399,87.7471981026515,67.5045162673441,69.8791462377406,63.9464820586301,68.5706962649161,68.7633912821734,58.7895675679589,75.708543349791,65.1743560802832,65.1743560802832,69.9847730460618,68.7502640177936,64.8719113689795,64.6026056770097,94.8591692984696,96.3473143858081,86.4219436831272,66.1626576894399,62.0289498831978,61.9007030864102,68.8328705363956,68.8328705363956,77.9767333948338,77.8901412341038,77.3879463935554,57.7865159529444,57.7865159529444,41.5567764021001,39.8642773552208,66.8517056042701,65.2115894174221,76.6436192398899,94.6003406821609,96.0683581353124,60.4601639427479,90.6854625369071,65.5451121492995,64.6728598064817,78.9229378836926,63.883064469256,74.5803057768987,74.5803057768987,79.4612015769724,78.3509845192192,78.3296391553764,72.1734092395837,69.6272898050381,49.3848464553748,92.4220142814797,53.3889053922013,63.5551046905577,88.6710863571499,86.3909291559884,132.361998869149,102.225577477271,70.2920336484236,70.2920336484236,120.940518936014,120.940518936014,103.310944679394,103.310944679394,87.0099076197179,114.06739951121,122.132539663739,77.9272794901309,156.204015505221,76.0107953528623,71.9563157735108,69.976046800691,76.6793727577996,81.239320832315,92.8034983651868,79.9095701646358,73.7922135472761,87.955709701392,62.3356425702653,70.0141105477772,64.6522230230671,63.130528301541,63.130528301541,61.6805258921068,61.6805258921068,87.1325659964412,87.1325659964412,60.9729852092631,60.5947879664393,60.5947879664393,64.6945722269699,64.6945722269699,64.2047613856084,64.6903786925144,64.7485897079592,64.2095826180084
