"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.4813583140448,56.5497159488692,56.4571637794054,51.1789542261,57.8572052809441,51.5778473707577,62.8260488526972,49.0192658181286,58.8907074061983,58.7518421741132,54.1376998398461,57.9336430799409,57.3011083036173,42.9738607940416,60.50964541376,41.5225120867638,46.2041048555687,37.9383365290632,61.3215074812526,37.4982490227681,37.4982490227681,73.8631154362073,72.9811395167232,76.8123138627923,73.2704427702465,82.3154572498859,65.8413365658849,76.8323712992305,77.2284392769862,62.8906061068605,75.1849047655746,68.71333337961,68.71333337961,58.1357599290933,57.5548775538998,79.8356826418988,79.8608042932876,85.0405144777502,85.5155125889518,84.4375698691642,65.9304394303961,69.6389664178949,69.666130476673,68.9521776002683,68.9521776002683,73.393475246157,72.7612425658852,75.7184973949026,58.6009220259659,58.6009220259659,33.5657759839675,33.1619994242668,66.0945980026226,64.4019800642504,76.4969098919007,91.5317037507035,94.0559455913846,51.968017188657,81.6977664502408,63.1292584612261,62.7013008093236,65.454939980578,65.5574637715255,76.8385285847167,76.8385285847167,77.3382724269432,78.8844272547191,78.8111101135189,77.3471239967504,70.4280830627037,44.701843685276,92.5384933154027,50.8597397993718,58.9550835178243,82.5195048069589,85.1614647269878,77.0378968990619,95.2138713716464,29.7821894403547,29.7821894403547,171.599945464392,171.599945464392,94.4319417301723,94.4319417301723,85.1518946770248,137.253687589746,150.143375644851,78.1596750994862,206.583503108196,89.0883244477725,73.4874967298189,73.8408061849001,78.5525038452689,74.0856974488083,60.7845864202114,80.4770834196368,64.5181281530241,62.2707184531519,62.2921799480465,69.7516628159663,56.120950532791,56.7482440224661,56.7482440224661,57.8866876134139,57.8866876134139,76.265277207654,76.265277207654,61.8804637917559,61.939492207774,61.939492207774,58.727887558759,58.727887558759,62.9788116277593,63.3631243809181,66.5085495681797,62.5315024103039
"2","2005-02-01",66.6770462266271,57.0528079736996,57.0025488832586,52.0845212560764,58.0321007375424,51.4193463716081,63.0060900986384,48.9176095582673,60.4091681246118,59.6123078905082,54.3406011588672,58.0282763862804,57.1524711577916,42.2729186210246,60.4758051483157,41.7893812378479,46.7736568713837,39.088750090533,61.3215074812526,37.4982490227681,37.4982490227681,73.9079001979009,72.8736379275783,77.7975024901987,73.1557340316521,80.8039301668172,65.8596309920263,77.3154336488866,77.7244154541047,62.9233009680859,75.4492567215614,69.0282621684033,69.0282621684033,59.5765588936715,58.9638706458538,80.1610996087324,80.1825199750309,85.1070337853348,85.5899805946923,84.4375698691642,65.7755003804315,69.214474088816,69.2397319038827,69.3735994381402,69.3735994381402,73.6657259229303,73.1211615134314,75.4899448861482,58.7254763248224,58.7254763248224,33.246351015,32.8663196152363,65.7166126248152,64.0309329480406,76.6486830110854,91.4506755183102,94.0075832138719,52.9315031147691,81.3262926189335,63.5471526338137,62.7013008093236,65.454939980578,67.3756788221493,76.9255862566835,76.9255862566835,77.3918697108236,79.0576510746474,79.0136562571444,75.4282173559979,70.4263752592212,45.3890832845424,92.5445813022021,50.3880123442419,60.1512228272345,82.5267514329559,85.1614647269878,77.058915333158,96.6224569973104,67.0099262407981,67.0099262407981,168.755359830142,168.755359830142,94.4443495150323,94.4443495150323,84.6697066382988,135.124847703333,147.966928978195,77.3560634862719,202.617735335707,87.2452854019763,73.1942834899216,73.6274061049488,78.0698103077368,74.5544164949619,62.9311013101374,80.2390849994691,64.5264260299512,62.2935665922108,62.2921799480465,69.7516628159663,56.120950532791,56.7482440224661,56.7482440224661,57.8866876134139,57.8866876134139,76.265277207654,76.265277207654,62.3109228804006,62.3470618581552,62.3470618581552,59.7468668401423,59.7468668401423,62.6411911960441,63.0256672262333,66.0119702751701,62.2359550441164
"3","2005-03-01",66.830758240857,57.4531719141696,57.3808584757954,52.3611473764413,58.3836823778696,51.7729625514129,63.3490421324106,49.0925947704962,60.9517906762888,60.4657021032616,53.8500114136981,56.3886334815567,57.7919017716589,42.7061977868076,61.1016118662078,41.7799774244281,46.7690535953471,38.8392819379087,61.6819875478391,37.4982490227681,37.4982490227681,73.9169585895004,72.8360977635095,77.0642052443052,73.0953392320837,81.1274946599439,66.2686854984843,77.4615633790493,77.8741311353102,62.9233009680859,75.8947824476181,69.9137509119736,69.9137509119736,59.7539169093723,59.1396649827594,80.1610996087324,80.1825199750309,85.1875661793957,85.68367134682,84.4375698691642,65.7112363341806,69.5035942278761,69.5301827587549,69.3529222140146,69.3529222140146,73.651228231122,73.1123475977232,75.4264284471411,56.6411328621403,56.6411328621403,33.4895165014365,33.1017318202415,65.5125844003472,63.8319489070848,76.5489220691113,91.3047864745353,94.058198308119,52.9731025369701,80.0858764199399,63.4262120163686,62.3461314907233,65.454939980578,68.3438943401526,76.9255862566835,76.9255862566835,77.4717629839219,79.1125809234043,79.0565811053658,75.7989900862529,70.6260631433942,46.2610738817426,92.5467947714958,50.4150201556976,62.2523264690656,82.5267514329559,85.1614647269878,77.058915333158,95.9737399266228,67.0099262407981,67.0099262407981,154.682044560752,154.682044560752,94.4257857244136,94.4257857244136,85.1043325445274,136.607908169136,149.179310387352,76.8364034355838,206.747287898684,88.930527011589,71.7986752089169,71.4050902735089,78.0303354803466,75.2034400646326,62.9311013101374,81.1562971334501,64.5261197976275,62.2925726424336,62.2921799480465,69.7516628159663,56.120950532791,56.7482440224661,56.7482440224661,57.8866876134139,57.8866876134139,76.265277207654,76.265277207654,62.3608896601245,62.3988822544337,62.3988822544337,59.7468668401423,59.7468668401423,62.4842994111332,62.8680734869553,66.1989810325178,61.9899752550879
"4","2005-04-01",67.4596102511736,58.4837060309163,58.4824882919288,53.790801159325,59.1554249140746,52.0133760568473,63.8009158271763,49.2552406670463,60.0752160094102,64.6376121858135,53.8583174313819,57.1955678173863,57.6721911971998,42.7574227402397,60.9907992876287,41.7780584360091,46.757730248881,38.7997521100459,61.6819875478391,37.4982490227681,37.4982490227681,73.8402712754409,72.7619356400725,77.6593410148778,72.9815382922981,81.6260634299099,66.2658019457785,77.3561360868408,77.7680607780371,62.8134412711631,76.16692120827,70.259382128821,70.259382128821,59.74939075566,59.1352947016545,80.1610996087324,80.1825199750309,85.4853347323117,86.0164185291419,84.4375698691642,65.4850737950544,69.6954426927613,69.722872601335,68.5111403441399,68.5111403441399,73.8884296331971,73.4134378540416,75.2298080212517,58.419769272571,58.419769272571,33.3331739669676,32.9487661294082,64.898834579759,63.2351460628279,76.6523167345447,91.348865195154,94.0693013751259,52.7892569876897,80.3176463622707,63.6266271173546,62.3461314907233,66.233164155107,68.3438943401526,76.9255862566835,76.9255862566835,77.443745911359,79.1151320894277,79.0565811053658,75.7431926834745,70.5668280551895,46.2692980267247,92.6034926898339,50.1880300278408,62.2523264690656,82.5280421647496,85.1623815780499,77.058915333158,95.5581183769764,67.0099262407981,67.0099262407981,144.43891031034,144.43891031034,94.4353677470648,94.4353677470648,87.3089536629209,136.824851232248,151.110434900632,76.6131903758908,204.25777081332,88.930527011589,71.9066049184661,71.5772528462185,78.0404290577232,75.2761993127572,63.4372708403167,81.1562971334501,69.0152079790955,73.6545105358117,62.31513322497,70.7803316812596,60.1010109460827,59.8589752033665,59.8589752033665,61.7127613666342,61.7127613666342,84.0940594897047,84.0940594897047,62.3503538879162,62.3738149217815,62.3738149217815,60.1237585508335,60.1237585508335,62.0094630823214,62.3941369930857,66.750894191019,61.2527994211122
"5","2005-05-01",67.5280165993304,58.8451830455837,58.8864142017648,53.0552221119793,60.3994083312075,51.8333160157569,64.3778714188218,48.8750426355985,59.0060201847849,66.5901656666742,53.2533848580338,56.699540493238,57.4231547073771,42.8637755440252,60.6613468859054,41.5594294393411,46.2392142450941,38.0887159699337,61.6819875478391,37.4982490227681,37.4982490227681,73.5600717383698,72.6491300140122,77.834600170284,72.8936644554899,79.8048983284468,66.2956948137505,76.6585339088536,77.042723210947,62.8134412711631,76.4505715268182,70.5777890677924,70.5777890677924,59.74939075566,59.1352947016545,80.9204109353418,80.9331949120893,85.4736991154809,86.0026763241555,84.4375698691642,65.5434506997751,70.2657831702307,70.293092679304,68.723715579168,68.723715579168,72.9753396411602,72.3839216645385,75.0289668756143,58.5042509542045,58.5042509542045,33.3355485947927,32.9510363276445,65.1648161827026,63.4938882353633,76.5051663881916,90.9539172266261,93.6119518717501,52.7892569876897,80.3176463622707,63.6266271173546,62.3461314907233,66.233164155107,68.3438943401526,76.9255862566835,76.9255862566835,77.6267275875118,79.5941916899498,79.559169859958,75.4934921399217,70.7362288848637,46.7159914768775,92.6596404593845,50.4567727689277,62.2523264690656,82.5280421647496,85.1623815780499,77.058915333158,95.6102440014298,67.0099262407981,67.0099262407981,147.083887329812,147.083887329812,94.4100259978395,94.4100259978395,86.9818440432196,134.770661959113,146.927452846942,75.9975913701045,204.42891083923,88.930527011589,72.4631896398799,71.6546803808759,79.1204512441355,74.7890230430729,63.4372708403167,80.521588277966,69.3818301602241,73.6912058994796,62.31513322497,71.8450764078387,60.2047551109374,59.853185545214,59.853185545214,61.7195983039291,61.7195983039291,84.9289782300662,84.9289782300662,61.756018940014,61.7583820722025,61.7583820722025,60.1334164324895,60.1334164324895,61.8591730597528,62.2444960548824,66.750894191019,61.068866166666
"6","2005-06-01",67.4937736131862,58.7384221443098,58.7593819813052,51.5582508576656,60.4520909505064,51.7112342377821,64.6096689137227,48.6753771661019,58.2453942880352,67.9266728066567,53.470045905643,56.7956238549884,57.5966750042758,43.7384065515507,60.6755889306846,41.5283807362292,46.16602987843,37.943394208437,61.6819875478391,37.5108439416751,37.5108439416751,73.3514043564026,72.5407497010054,77.8872648447625,72.8168903585292,77.6222019409828,66.5570143900042,76.2061939673429,76.5809071617549,62.8134412711631,76.8159514568755,71.1685139596971,71.1685139596971,59.3254314954352,58.7215193489157,80.9204109353418,80.9331949120893,85.7788335441034,86.0158602545151,86.8133553051015,65.7988292533939,70.4333095997024,70.4584068469891,69.1579002798555,69.1579002798555,73.1305831964804,72.5447030594753,75.0794921491463,58.1967527429937,58.1967527429937,33.7486232814206,33.3575174081703,65.5245338327766,63.8447080359167,77.9205686203827,90.6203803174624,93.5517877107722,52.7892569876897,76.3781092310307,66.6495875058922,67.6341365109304,66.233164155107,68.3438943401526,79.3058118762698,79.3058118762698,77.9814237642392,80.0068896093718,79.9772679465586,75.5094706493348,71.5014155004044,48.0649748823298,92.6844578474365,52.0835298934817,62.5567973975911,82.5280421647496,85.1623815780499,77.058915333158,94.0140336906247,67.0099262407981,67.0099262407981,120.505138966107,120.505138966107,94.3195873981296,94.3195873981296,87.0635880501025,135.140240464844,147.254161120401,77.1547523976344,203.855786358855,88.930527011589,73.1235941076648,72.8284981835903,78.8972963420733,74.7182063728766,63.4372708403167,80.4267929040017,69.2835324110686,73.7790829361206,62.31513322497,71.3712266263585,60.0794460103289,59.5655624978324,59.5655624978324,61.7195983039291,61.7195983039291,84.9289782300662,84.9289782300662,60.9151238599303,60.8759636316376,60.8759636316376,60.463471220889,60.463471220889,61.6012827410379,61.9858521905101,64.8599488534549,61.2221027964937
"7","2005-07-01",67.2991388525888,57.9383410691124,57.8969837440427,50.1436650224847,59.5058661458404,51.7620748442255,64.3002989403454,48.7657565705543,57.7111792917383,65.98890891565,53.8531357258903,57.0675204929711,57.775074797136,43.9455766002478,60.8442265100016,41.6216281275415,46.3727702678671,38.3914469410213,61.6819875478391,37.5108439416751,37.5108439416751,73.3682262194817,72.4673021763213,77.471398909558,72.7456355769825,75.6950498635431,66.8995887461055,76.4480598930865,76.8338511869765,62.7241969589625,76.9518471813925,71.544394848124,71.544394848124,59.6399413753379,59.0340175488821,80.9204109353418,80.9331949120893,85.659728272622,85.9307403781653,86.3545724909695,66.0311154445265,70.4361764862941,70.4611072826586,69.0930435291584,69.0930435291584,73.4948040742108,72.9149039992492,75.3826757562736,58.2409401975955,58.2409401975955,33.503074226224,33.1197846438782,65.9816724342388,64.2889186809637,77.8411886328936,90.7411517062374,93.645476506919,52.7892569876897,76.5557424569728,66.3050193180753,67.7173764522586,64.698429926733,68.3215586759011,79.3058118762698,79.3058118762698,77.9627240220514,79.8900550338987,79.854522889049,75.4686359534934,71.5336716520625,48.6716055030982,92.6996518775861,52.2328295928162,61.5547934597293,82.5294821694472,85.1623815780499,77.0706048446146,94.0183409709902,67.0099262407981,67.0099262407981,120.316669904449,120.316669904449,94.3354109890813,94.3354109890813,87.0701755167388,135.539699798235,146.466697659095,77.2085918315312,207.920945329108,88.8364169489456,71.5008704066036,70.3270669299635,79.0558393536316,75.3035688125417,64.32145467296,80.7973020962115,69.2519015583008,73.6908690304625,62.31513322497,71.3712266263585,60.0794460103289,59.5655624978324,59.5655624978324,61.7195983039291,61.7195983039291,84.9289782300662,84.9289782300662,60.9746810223427,60.9469063905807,60.9469063905807,60.2206448747803,60.2206448747803,61.5123075499867,61.8940495906627,64.3409583654308,61.2268054084679
"8","2005-08-01",67.2690883954541,57.6905070015823,57.6462371353598,50.9551845250674,58.72717270001,52.2248552484838,64.1650770800927,48.9801159331204,57.6382755817417,64.5351310672365,54.0239192284897,56.3384854760645,57.5031636429885,44.4704337855788,60.3822001782587,41.5900592136989,46.2942292183312,38.2716983371942,61.6819875478391,37.5108439416751,37.5108439416751,72.9021269706823,72.4220643589373,76.6091828318997,72.7243808944868,75.8672343339319,66.8349426485323,74.6644284396347,75.0135233671796,62.7682747967616,77.2079098687096,71.7871141859841,71.7871141859841,60.8354977474089,60.2051464009161,81.5170136214771,81.5230118530051,85.6462930863147,85.9142273831147,86.3610746188725,65.8933765244982,70.47178943561,70.4952405755688,69.0481107631782,69.0481107631782,72.889445210829,72.2992163229081,74.802172781608,58.3910809158309,58.3910809158309,33.1872051670681,32.8061949733629,65.9714049392286,64.2789556215492,77.1444774319431,89.0734947310149,91.9308809189217,52.742976101511,75.6704140582669,66.3341155498331,67.8658714076005,64.4630660487742,68.3215586759011,79.3058118762698,79.3058118762698,78.0466393781605,80.2771877457725,80.3195025717299,73.8948013369325,71.5140984291425,48.4442095489192,92.7034460533252,52.2270905360873,61.5547934597293,82.5339763273247,85.1623815780499,77.1409370181913,94.5805146264756,67.0099262407981,67.0099262407981,130.46168405135,130.46168405135,94.3362098222244,94.3362098222244,87.3790841289627,136.744622674462,148.587116950104,76.4749773413451,211.477362128228,87.5343134415926,71.8405046140498,70.8281520396452,78.9990362909797,75.4232266487534,64.32145467296,80.9599107782867,69.2647000857856,73.726109675544,62.31513322497,71.3712266263585,60.0794460103289,59.5655624978324,59.5655624978324,61.7195983039291,61.7195983039291,84.9289782300662,84.9289782300662,62.0134084439476,62.021918132087,62.021918132087,60.2206448747803,60.2206448747803,61.4247598299428,61.8059378708291,64.3435214050147,61.1201188069714
"9","2005-09-01",67.5384897483501,57.6153742483,57.5697185491062,49.9723844912135,57.7860192062448,53.2004618786213,65.557922816089,48.8204796093356,56.8207457174014,65.1183390791565,53.9155153495069,56.8895281538265,57.5189474682845,44.7468536876827,60.3299766408639,41.5430338810412,46.156068148994,38.0999293176547,61.6819875478391,37.5189733015079,37.5189733015079,72.6486983353532,72.1071302530978,77.2838894659748,72.3743117817747,76.6263257734673,66.1223005327876,74.5847429059539,74.907043908416,63.8275203118739,77.4093490364718,72.0851452519171,72.0851452519171,60.7839932714689,60.1542439226181,81.5170136214771,81.5230118530051,85.836419737982,85.9615379714862,87.6467432032581,65.6591617843309,70.3117997775083,70.3341340756409,68.2023609785587,68.2023609785587,73.0574741680113,72.4460259923501,75.0698672709613,58.2889671486247,58.2889671486247,33.4529948460223,33.0671244047504,65.6204780055627,63.9411072292065,77.1575254421819,89.0770060580436,91.8839866376006,52.6056930319476,76.3123817246938,66.3326034239663,67.8658714076005,64.4480513941392,68.3215586759011,79.3058118762698,79.3058118762698,78.7303424639585,81.1646714742485,81.2239148967135,73.8382805869048,72.2269849552167,48.3593196252115,92.7184064451373,53.9931866925328,61.5547934597293,82.8588310123038,85.6198855442198,77.1409370181913,94.6222387399597,67.0099262407981,67.0099262407981,131.359997568198,131.359997568198,94.3357957885228,94.3357957885228,87.6273121039978,133.957280156064,146.589016817014,76.4209328871148,209.433823405368,80.1139354830231,72.2529664655489,71.4150498413207,78.9885317715928,75.6653186654049,64.32145467296,81.2783232359577,71.4732983009213,77.9526492187459,62.31513322497,72.941398721492,62.2040555770315,62.1492290104287,62.1492290104287,63.0002736503015,63.0002736503015,86.858544095887,86.858544095887,61.6900068188637,61.6484653975156,61.6484653975156,61.3272212912977,61.3272212912977,61.3377879363462,61.7199188590661,65.0594584797761,60.828261498871
"10","2005-10-01",67.7451763584329,58.3237548584268,58.3264958408367,50.7300644124253,58.3421328125435,54.55866541539,65.9406394943317,48.8876552136494,56.7304125369988,67.4544411121938,53.9779414064151,56.3275131941697,57.5591764690135,43.7867175941911,60.6066754178651,41.3911536186972,45.8568134681935,37.4013067359711,61.671703025293,37.5189733015079,37.5189733015079,72.7164142985368,72.1504162940118,77.2151141423045,72.4058560220597,76.6529276892685,66.2867058064129,74.7241248860226,75.0487368058061,63.9003805319248,77.6730538539334,72.3106141455922,72.3106141455922,61.7699679830523,61.1208564624816,82.0814418421242,82.0899946536539,85.87100476277,85.992770635687,87.6763609646669,65.4539023474618,70.3047169145809,70.3275141150436,68.3252964231659,68.3252964231659,72.5929334243194,71.9170807093177,74.9562471304589,57.6344940021195,57.6344940021195,33.5467414562916,33.1555206363607,65.3619031154944,63.6906015563538,77.4938023879068,89.2546037644624,92.0839320096449,52.9581464137231,76.2405635764942,65.7283115218447,67.2221431270962,62.9573458979944,68.3215586759011,81.0504349203169,81.0504349203169,78.7633783335377,81.305905756633,81.3749252359509,73.5015199056943,72.1976940907701,48.9295572555041,92.6927964101903,53.8252229751763,61.7772826110875,82.8902759592893,85.6569238199188,77.1409370181913,94.7529603542313,67.0099262407981,67.0099262407981,132.794016008541,132.794016008541,94.3395312427242,94.3395312427242,86.9821572511517,131.470462734319,142.30846821492,76.3872593842164,207.563725828156,79.7503803184967,72.2784896954602,71.5630910498491,78.799029527432,75.0647792200003,64.32145467296,80.5636285234146,71.5027634620174,77.9526492187459,62.31513322497,73.0271841876185,62.2058932970075,62.1492290104287,62.1492290104287,63.0051810875429,63.0051810875429,86.858544095887,86.858544095887,61.6078477311975,61.5624149865693,61.5624149865693,61.3272131781666,61.3272131781666,61.1513876048824,61.5330452884308,65.0652873344282,60.5943152667537
