"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",74.4264271857185,73.3497560322322,73.9421002320615,71.6502736592323,71.5438532708074,61.5634263856825,73.6976560523801,80.5251547673228,69.2110699162608,90.8653166947611,67.3628952783695,69.1224230077247,63.1708959231136,53.5427148178936,64.6476526491286,50.6144677058291,47.3043683630594,42.8478097968142,62.8060460324965,54.3287039531459,54.3287039531459,76.0099316306809,75.3666528495772,74.0612462041404,75.8509942933798,96.9245078534157,67.5737372789729,77.9573060440479,78.6217791628363,61.7548245278204,82.6906674463282,81.1000671683206,81.1000671683206,73.4353937126246,72.9439644658839,85.16198439079,85.9680221296242,84.4287104745213,84.7028974799197,85.2597882361935,74.8480037361787,83.9809147910943,84.2118499320803,72.9422608978995,72.9422608978995,80.3236406180985,79.8640078877416,79.6404970394083,76.9256750885819,76.9256750885819,45.8903796641465,44.8990598741118,74.9768926582338,73.2638279343086,74.7311485232205,87.6926158307956,90.2136215068847,61.790252090604,75.3447812311348,64.452530063226,62.9070782622377,63.833245335066,79.740303898355,75.6846171078525,75.6846171078525,82.0461809892836,90.1098762637102,90.6112343870918,80.3121703556499,80.638398068107,71.305055001248,90.4528249340859,67.8880234251365,75.4572471202679,77.42144158504,82.3619757400241,63.0657092607104,88.5637286965653,95.0201972329334,95.0201972329334,103.076345061618,103.076345061618,87.9893786069064,87.9893786069064,79.3598427247597,107.844768034679,111.367720141258,76.9566465516132,145.652871472442,81.587239238151,73.0507714312766,75.0576166030064,73.8263713416395,71.8759452775219,53.4110802402952,88.2363639940566,70.5675224975563,71.4571337420774,69.9673198419183,71.5734098501722,66.9303520428123,64.1909509044205,64.1909509044205,65.7120128703181,65.7120128703181,86.8116886631149,86.8116886631149,67.6779615337758,67.7780816234019,67.7780816234019,63.7500430189438,63.7500430189438,65.8651771151835,66.6015541909509,69.9587244854778,65.6110636890736
"44","2008-08-01",74.4203840905753,72.8309800030293,73.3161890918577,70.4413673188106,70.6275069088308,64.1393954862196,73.3064038891861,81.3817944031935,71.9800480557536,86.8481835669298,68.263454520346,69.565969782148,64.2498822439642,56.146404693767,65.3689220563165,50.8898308934004,47.9154637840782,43.6919808201108,62.8060460324965,54.3287039531459,54.3287039531459,75.9765098753931,75.275825132738,74.4604264176929,75.7394139064149,96.6099727984509,67.5814105786907,78.0895557323586,78.747156412931,61.9487964965563,82.7827617803053,81.3034682737437,81.3034682737437,74.218048022436,73.719248830716,85.16198439079,85.9680221296242,84.2996994051417,84.5322225373733,85.5329940359868,75.307088401552,83.9321497172567,84.1603842450893,73.0625645857404,73.0625645857404,80.373705743436,79.8824009769513,79.9162807029088,77.5690204068787,77.5690204068787,47.4145966341875,46.3915510725903,75.8136640169719,74.0807124828385,74.7128655358989,87.7715624079783,90.2823602029643,61.9620119911234,75.4437135776737,64.3836723354736,62.7947382499772,63.833245335066,79.6651638813501,75.6416496546733,75.6416496546733,82.3952701165667,90.366301294399,90.8685133850742,80.40179366434,81.3990587692206,73.3571057144104,90.7168651473105,68.9558536592004,75.4572471202679,77.4494581143195,82.3756179717423,63.2173818220395,88.6040404756976,95.0201972329334,95.0201972329334,104.596765786957,104.596765786957,87.9608237462867,87.9608237462867,78.8186100472788,105.251355115586,109.067318211048,76.900837660377,138.456990845589,80.5308412739132,73.7299404113542,75.0596621908037,75.5985621769481,71.8631723175443,53.4110802402952,88.2587677464793,70.5993159982814,71.5686649116086,69.9588056726078,71.5734098501722,66.9303520428123,64.1909509044205,64.1909509044205,65.7120128703181,65.7120128703181,86.8116886631149,86.8116886631149,67.7150102925156,67.8201923764594,67.8201923764594,63.6513176195938,63.6513176195938,66.4677278703237,67.2113553796241,70.2272715976371,66.3091078889412
"45","2008-09-01",74.9922406624152,73.3500733253633,73.882760461928,69.7668389967814,71.607447658753,66.4276126931989,73.4727775737055,81.1551277847998,77.1575567062319,85.5415602082972,68.1163047355555,70.2042564430946,64.0596298339567,56.7334359200711,64.9842379610563,51.1106971139287,48.3579669761669,44.505431416696,62.8195483590324,54.3287039531459,54.3287039531459,76.1116515431895,75.5375647441487,73.8760959835722,76.0346344563085,97.2757301821856,67.7063544069744,77.8823634955809,78.5271535823075,62.1995525733003,82.7865421173326,81.351734934132,81.351734934132,74.0339731604554,73.532187584515,85.2538086909701,86.0588020223277,84.1699082632276,84.3699231514357,85.568475296222,76.2571545944909,84.5340863275313,84.7647756640402,73.4353722599605,73.4353722599605,82.4939772867067,82.1714289346395,81.0388069360793,79.2341224296078,79.2341224296078,48.6144677592518,47.5686561388305,76.2260189266416,74.4820060703451,74.6056495374879,87.8492240546111,90.3051325763826,61.0773742578779,76.2829705704227,64.0467062862628,63.4172900699546,60.8166070427701,79.8134808815312,75.6695332150349,75.6695332150349,82.8503844560821,90.4381402041339,90.9730934696136,79.1839789048117,82.1072664126888,75.6202286552887,90.6836476347487,70.5263813962274,75.4572471202679,77.8994589133217,82.9999269642387,63.2173818220395,88.6442505228415,95.0201972329334,95.0201972329334,105.394243072147,105.394243072147,87.9794693243393,87.9794693243393,78.9878490609078,105.222015477463,109.090914450312,76.8120875254701,138.360085398967,80.7731092064063,74.7485336618581,76.1352253875951,76.175285760133,71.1464248631748,53.3636853738455,86.7507719308847,71.4532654915472,71.1565776974223,69.9588056726078,74.3382419094475,68.876829778566,66.3100112620735,66.3100112620735,68.1732439352852,68.1732439352852,87.5335400804863,87.5335400804863,68.7062392915018,68.8408388846372,68.8408388846372,63.9432332716828,63.9432332716828,66.923341043983,67.6732385048755,71.8061658263149,66.4744560599533
"46","2008-10-01",75.0782110224327,73.076964817635,73.6062166382495,69.5122790506549,72.0819923178539,66.4141380085873,73.2703336172578,82.1897630118303,82.4487920392249,78.787856480573,70.231241663298,69.9741779567792,63.9129991862183,56.9016017440463,64.7645100983762,51.1399971044375,48.4037920196068,44.7389807427036,62.668604627172,54.3287039531459,54.3287039531459,76.6149913841384,75.8804417230188,74.3231094099858,76.413370123751,97.2315000875695,67.751236506354,78.8545274439566,79.5233304551422,62.3384190044521,82.7868852361609,81.7077654368418,81.7077654368418,74.4455206446073,73.9355565575401,85.3852775107817,86.1930629815877,83.3760571192106,83.4101395685412,85.698434371224,76.7962148387953,84.8450088472958,85.0762268817458,74.3675187581202,74.3675187581202,82.4748237417823,82.2330020730652,80.3490349887953,78.4274531845953,78.4274531845953,48.9197137186029,47.8725734313799,77.1290543523395,75.3575505893229,74.3362578116575,88.0113629100459,90.0693842644063,62.2276594757145,78.5823340921757,64.0844152615728,63.4172900699546,60.8166070427701,79.9681677546245,74.2189358919446,74.2189358919446,83.0288242767086,90.5076005330495,90.9730934696136,79.5978508962486,82.6121197131689,76.2256219017641,90.7879848346195,71.6118083666797,75.4572471202679,77.9022308953186,83.0031920177139,63.2173818220395,88.5864770969578,95.0201972329334,95.0201972329334,104.110855020162,104.110855020162,87.9676738428482,87.9676738428482,79.0943194301734,104.85037111487,108.718838027127,75.7281590895271,137.700421877758,81.5205891846228,74.8267416983074,76.0389094840206,76.7933847145815,71.1542829549213,53.3636853738455,86.7588005270779,71.9308881175306,71.173505586236,69.9825928678151,75.693079477177,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,68.7918492231335,68.9316047843756,68.9316047843756,63.88474775654,63.88474775654,67.3322395783962,68.089855316716,71.5663264190436,67.0614729146494
"47","2008-11-01",74.8490832169291,71.6648805527286,72.0845201921459,68.2151755932834,72.1335316900182,66.5191280933414,73.7303938012554,80.8858364331056,77.6651748172616,73.0335847102877,70.1087926876069,71.1656161679243,64.2163286852998,56.8557667047942,65.1324353696296,53.4004328516818,53.0556593886124,51.574368569744,62.6556559173844,54.3287039531459,54.3287039531459,76.3135333388335,75.5013297263608,74.8473003024484,75.9552834119373,97.4400207564242,67.7716634438438,78.7687344353246,79.4208366246298,62.6070500161901,82.8767141119644,81.8279447629089,81.8279447629089,74.3600242967514,73.8520066085718,85.3852775107817,86.1930629815877,83.4917257504319,83.547490898379,85.698434371224,77.0041141770983,84.8193352629532,85.0497167808185,74.8633783843569,74.8633783843569,82.2768269473117,81.9561288893428,80.4122574086949,79.237144853101,79.237144853101,47.3491714846417,46.3362742321679,78.2270125904226,76.4357385628145,74.1778641980968,87.8721062717465,89.9140206869167,61.5549749820565,78.6031558685371,63.8005222892381,63.4389676453028,60.8166070427701,77.1007091301496,74.2189358919446,74.2189358919446,82.9797881688715,89.9505900492187,90.3760225290214,79.759194641432,82.8252355315602,75.8824807840717,90.8288213346037,72.4019591957894,75.4572471202679,77.9022308953186,83.0031920177139,63.2173818220395,88.4562793715302,95.0201972329334,95.0201972329334,101.472145772418,101.472145772418,87.9403108227193,87.9403108227193,80.7398886319314,104.549791014164,108.310635864643,75.0226464077673,137.866845651799,81.5205891846228,74.9627294403053,75.9363952416701,77.118880226806,76.2620224757484,64.693898335986,86.6791542988444,72.0505339832328,71.2171861738301,70.1700775118152,75.8539193520293,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,68.6490166363037,68.7745664492124,68.7745664492124,64.0952298645324,64.0952298645324,67.6754876718721,68.4356763031254,71.5695680492924,67.4927852091022
"48","2008-12-01",75.107069161104,72.0246494616967,72.4205011377028,68.7427001503444,72.5098214536445,66.1957620525098,73.8920230484878,78.3631932088565,79.8834691655317,72.6475374286782,70.3529320165347,71.6605185492916,65.0190606285823,57.5648717905318,65.9387782561875,53.5041762256745,53.2819936597835,51.0532049383024,65.0009045393164,54.3287039531459,54.3287039531459,76.5461932379511,75.9354374460542,74.8485028896324,76.4492773102249,97.6256104304455,67.8428800083347,78.4204089621796,79.0526047289319,62.6488353635871,83.1600617246945,82.0239861490029,82.0239861490029,74.119828544215,73.6043794104282,86.1031765849184,86.9027966881798,83.6486688794583,83.542887902046,87.0782214255868,77.5088568123749,84.7842546278032,85.0150195906481,74.892559527907,74.892559527907,81.5460426025244,81.0728819202991,80.5997671514506,79.2744679047551,79.2744679047551,47.7093976730594,46.6881392829452,79.919585070869,78.0876308800686,74.1572657998115,87.6317632781104,89.9049020958505,62.3890284686293,77.1262406500263,63.9757713835181,63.4837396354874,61.7385381546625,77.1007091301496,74.2189358919446,74.2189358919446,82.9057549350825,89.4000273421038,89.7804363985724,80.544309901211,82.9101892499766,75.3991301261798,90.8275984750403,72.8003275511003,74.8837111656136,77.9022308953186,83.0031920177139,63.2173818220395,88.410237825628,95.0201972329334,95.0201972329334,100.419938352256,100.419938352256,87.9403108227193,87.9403108227193,81.191666825322,102.973365026176,106.269101910158,74.5611769335395,135.187264714604,81.4284129650192,75.1835726697196,75.659516884926,77.8912222221308,77.0875105641108,64.693898335986,88.2989728146719,73.211251247727,71.3585246556937,73.8013240472237,75.8539193520293,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,69.2336957617102,69.3872190344225,69.3872190344225,64.0398754971937,64.0398754971937,68.2882355169952,69.0574094075873,71.4907652494491,68.2950928888425
"49","2009-01-01",75.6358014445322,73.0862208684635,73.4185822252568,68.5955635633815,74.2440211765624,66.4077262287959,73.8362799275709,77.6127370032453,80.2310440168151,76.9047936023153,70.581049001005,72.4970955007518,67.084619097866,58.7336323324478,68.1882808184506,54.0472337513976,54.3703705422926,52.1698004619272,66.4178929846109,54.3828100522248,54.3828100522248,76.4814226787124,75.9266758111205,75.1162977618131,76.4177120286018,97.7116405068296,67.9726241375299,78.1981773119714,78.7705296149532,63.8317275644913,83.3803821999502,82.3233302729642,82.3233302729642,76.509211111286,75.9906148079847,86.1031765849184,86.9027966881798,83.6958942112607,83.5973143346511,87.0782214255868,77.9345887566939,84.8434538323065,85.0757838631057,74.8332103542016,74.8332103542016,82.3146766444341,82.106307027713,79.6269949465783,79.5288866178913,79.5288866178913,47.890208936568,46.8621224170686,80.6319552019155,78.7848919336756,75.1007122808185,87.6907386286611,89.9442178558828,62.415433574451,77.2646700564627,65.6110548025262,64.9004684350427,62.412958870295,79.2017471818276,75.3236982790813,75.3236982790813,83.5098878150628,91.5316904616898,91.9579553106735,83.2311359367992,82.6745011660235,75.4704223408391,90.6176154101606,71.9413180734356,76.7422971011511,78.3907702529426,83.0031920177139,64.4611539240038,88.3884736393609,95.0201972329334,95.0201972329334,100.12368857868,100.12368857868,87.9428032689096,87.9428032689096,81.106491611287,102.475609238651,106.558494986696,74.2725261962169,131.457620086587,81.3578704921977,73.5781121518437,75.5940112600629,74.5782286139403,77.2045184766053,64.693898335986,88.4430968004853,73.3956673530363,71.3590006916044,74.5975714530813,75.8539193520293,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,70.0477169131367,70.1750133089746,70.1750133089746,65.506880451356,65.506880451356,68.8835867001302,69.659159163581,72.065616325879,68.8758328714848
"50","2009-02-01",75.9653094683548,73.7725239422585,74.0535528437934,69.4733429943269,74.2711730001313,65.212339147559,74.0197730493243,77.1389913201138,80.8379431542875,79.5766391301197,70.1313015051562,72.6709288457945,68.575891877519,59.4225237281753,69.8250893918768,54.3131516366862,55.0592044977285,53.6431616367992,66.4178929846109,54.2231455935331,54.2231455935331,77.848157315471,76.6684443458757,76.0996140743429,77.2017188284666,97.883004920277,68.1709287464691,81.2702536480665,81.962513697761,64.1856282759784,83.780350182912,82.4819197186994,82.4819197186994,77.9179156338754,77.3969915695682,86.3474005649531,87.1459039976894,84.7692568172668,84.8149872758478,87.0782214255868,78.9857690809207,86.1590730935421,86.3970729366739,75.3293249810908,75.3293249810908,83.5011404548961,83.3715192998571,80.2376015222008,81.6951051488467,81.6951051488467,48.5500753592764,47.5104708483351,81.6806553536484,79.808222194252,75.1342068570609,88.0524498243747,90.2887243948976,63.5896136632246,77.9947778934803,65.8976320539598,65.4336859486614,62.412958870295,79.0398326369045,74.4792627870726,74.4792627870726,83.6931772894855,92.5788102870207,92.88520889756,85.5041320401479,82.5928189167209,74.7811951356549,90.6096684749591,71.9296422555275,76.7422971011511,78.3907702529426,83.0031920177139,64.4611539240038,88.2748758698269,95.0201972329334,95.0201972329334,98.7308283392116,98.7308283392116,87.8804178952704,87.8804178952704,78.7047902797236,103.17079318323,108.107463599382,74.3466889366006,131.076427067755,81.8714199763746,75.4601071396677,76.083983542371,77.8834430519072,69.1631931271745,48.5184979207055,87.6552316245923,73.3956673530363,71.3590006916044,74.5975714530813,75.8539193520293,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,70.4184060214338,70.5562568327491,70.5562568327491,65.5699071149468,65.5699071149468,69.6689342973229,70.4519321806869,72.347317357451,69.8028036106612
"51","2009-03-01",76.7553404493865,74.840111335682,75.2102200350552,71.2668279785705,76.330342543187,66.5305152933766,74.0366357898505,76.8316677343234,79.835572465869,81.5777062952622,71.1544832947782,72.0419621500653,68.2757020517263,59.2980881633721,69.495145143569,57.5084197031477,56.1019952982096,55.1945155761502,66.4306987133646,59.6244357385058,59.6244357385058,78.3263928145134,77.0606437335087,76.1024956622701,77.6202117183661,98.5631012342532,68.3081683858315,81.9769867364172,82.6948007035516,64.0422908478057,83.988308860236,82.725400059049,82.725400059049,78.1059353384329,77.5844074328364,86.4642678560913,87.2614420429483,85.0312533116567,85.1135623198084,87.0782214255868,79.5765085049803,86.2593490010176,86.495109549882,75.5766141220382,75.5766141220382,84.2592686410392,83.8537035456792,82.7268780296052,82.8695176430218,82.8695176430218,49.2971687805633,48.2508142788662,82.6458392467722,80.7505552275221,75.3686900178106,88.1463552002726,90.4204118365672,63.2208872345205,78.0199683805622,66.2558717786433,65.5312685329447,65.429597162591,77.2530378950688,74.603362917374,74.603362917374,83.807940599814,92.3374314516521,92.6281596764006,87.2882128083709,82.698703489729,75.4445579876352,90.6537959189165,71.9396324839235,76.7422971011511,78.6638223954772,83.2321668402002,65.2138218081183,88.6060118132958,95.0201972329334,95.0201972329334,105.837637472286,105.837637472286,87.8880859580945,87.8880859580945,79.799025949222,103.202826423071,107.681857614371,74.2942759368885,131.001525201114,83.2762081224472,76.5012023965803,76.1151908886445,80.2364200429604,72.3921588765808,56.346341316098,87.7060293866273,73.3956673530363,71.3590006916044,74.5975714530813,75.8539193520293,69.1886514942378,66.3139636253181,66.3139636253181,68.1793959563908,68.1793959563908,89.0015142042474,89.0015142042474,70.5068006859293,70.6382747298697,70.6382747298697,65.7754441833916,65.7754441833916,74.3275896023815,75.1647939099461,72.5367740249933,75.6818133925899
"52","2009-04-01",77.1526273784791,75.4661870865879,75.8935871573284,70.0429249685952,77.7802053564639,66.0715878106537,74.8391049178438,76.550015342425,78.9695652453446,85.9416283975158,70.8698144386712,72.9285597519445,68.1010899137547,59.7225770641899,69.1771835197625,58.1345437858956,57.3444539999376,56.9906766267198,66.52395392172,59.6319866938666,59.6319866938666,78.5850903912725,77.3639145326728,76.0312250126863,77.8456334615776,97.9786632993884,69.6411488692817,82.1013911053981,82.7860792685439,64.6229739861005,84.1025713337406,82.8922217691017,82.8922217691017,78.2166135752045,77.6936958879023,86.4642678560913,87.2614420429483,85.1652829283902,85.0988327315423,88.3438715535939,81.7813729044042,86.329511437198,86.5658015483004,75.8764366378814,75.8764366378814,83.4534421835858,82.7314155068498,83.9313374237151,82.6253219147925,82.6253219147925,66.0649707250352,64.6142330063709,83.4107368621415,81.4989704889052,75.4484526386427,88.2184728570138,90.4739032874188,65.1043439056687,77.7807030422846,66.3720163880469,65.7040637279142,65.429597162591,77.3571370622094,74.603362917374,74.603362917374,83.5824319745639,91.2109366224581,91.4174300000762,89.1101545841628,82.8320583788148,74.3455832214164,90.6497336019592,72.2844833854682,79.8333634736364,78.6211867456192,83.2434224486612,64.7324215733996,88.5980440106574,97.2933802942092,97.2933802942092,102.339058103214,102.339058103214,87.8703238310403,87.8703238310403,80.5487638278323,101.995632565067,106.624691454571,74.3997961916557,127.156739536508,83.0914438703302,78.9169495411893,76.7632393261603,84.6495127599779,74.0844142026033,60.814540269677,87.6070049998868,74.1686749884496,71.9938249163937,74.5975714530813,77.4069429381185,69.30185455309,67.1513338319336,67.1513338319336,69.3305835327651,69.3305835327651,82.8157282044782,82.8157282044782,70.7431393101264,70.8780416052848,70.8780416052848,65.929834237829,65.929834237829,75.171964544229,76.0157709260101,72.8233156149928,76.6750131684447
"53","2009-05-01",77.1389936265781,74.9366087446563,75.3171388342878,69.2219540575233,77.9260227888283,66.028582716144,73.6867859486483,75.5714192293638,77.9866665954438,85.4121542457376,70.458425069167,73.204357182218,68.1675583889268,60.0688723065508,69.1787271474465,58.3716262796045,57.7752759124553,57.5505611244211,66.537038122697,59.6744895912741,59.6744895912741,78.7864309597219,77.2674005095296,76.1343744118944,77.7119435768708,98.0566656967191,69.7130355922364,83.1304660670733,83.8579769381964,64.6229739861005,84.1486799258911,83.1655869409955,83.1655869409955,77.6198266231367,77.0962314201027,86.4642678560913,87.2614420429483,84.93871117328,84.8236131441123,88.3438715535939,81.9186084853697,86.0565020286291,86.2923238765496,75.8595178522575,75.8595178522575,84.081094215589,83.2434345088779,85.5383323661466,82.2049393346425,82.2049393346425,67.2899030906248,65.811727440007,83.2675371073762,81.3588543339841,75.7269623012754,88.1025991712124,90.1947992890255,65.235645802798,79.194575863413,66.8012749984627,66.3697639726509,65.5274767975593,77.5482006501212,75.1471497722639,75.1471497722639,83.5052580235087,90.5823913977045,90.7824561304609,89.0969101333278,83.0146335575118,74.4343789423197,90.8641236343134,72.4659053681095,80.0261919531152,78.6247594025884,83.2434224486612,64.7636163769857,88.8478028265541,106.325762565818,106.325762565818,101.433375385681,101.433375385681,87.8759497098601,87.8759497098601,80.5231210814351,101.796825991934,106.914831186748,74.1354060521856,124.321490651254,84.276700609755,80.4931014207995,76.7127413728856,88.264649629427,74.1267915320852,60.814540269677,87.6949481652042,73.9929507067998,71.8006171668485,74.5975714530813,77.0458197598724,69.2395571671439,67.1589160090919,67.1589160090919,69.3292033132705,69.3292033132705,82.225507163091,82.225507163091,71.0115338570495,71.1828991812026,71.1828991812026,65.21913453299,65.21913453299,75.9014812722673,76.7562428275089,72.7814869607609,77.6160934396362
"54","2009-06-01",77.0894203388684,74.6593144016031,74.9982582798836,70.3754115713518,77.8804973664868,64.8010979554205,74.2794496178086,74.9024175581757,75.8670966982562,82.5052926662252,71.4191072096924,74.1637071813515,68.5725292430845,62.4909509495854,69.1027026695727,57.9243078510795,56.8584486825276,56.1596140828401,66.6569704786156,59.6909857522581,59.6909857522581,78.7628387992158,77.3787046788908,76.2050651043984,77.7604510426408,97.7913244385947,70.5632276485035,82.7642912313936,83.4150046009359,65.8219504344013,84.3156936348678,83.4259476380925,83.4259476380925,77.7875582154402,77.2583440052764,86.5994981718734,87.396277575639,84.9706943238038,84.8611115273236,88.3438715535939,81.25962428153,85.5761552155559,85.814490453402,76.0999438501112,76.0999438501112,84.1427081300014,83.334663858414,85.447808996708,81.8510205912294,81.8510205912294,66.5241183525255,65.0578269077838,81.8406563516956,79.9696360577263,75.6913931889954,88.0371039909389,90.1871731101807,66.3831023314001,77.9246562864141,67.0175002399757,66.4773192676559,66.0358350776547,77.7096727751318,74.7214040066692,74.7214040066692,83.6212242879686,91.2055404320876,91.4016342051754,89.1221201311871,83.1733525082616,74.3271372173173,90.8678325381065,73.0794857244198,80.1566507513257,78.4642982536479,83.0144476261748,64.7636163769857,88.8213493172449,106.325762565818,106.325762565818,102.01306638299,102.01306638299,87.8252149559362,87.8252149559362,80.5240695355067,101.698983905569,107.179727282254,73.7405029516531,123.704881169861,84.1129630177111,80.5440331637951,76.7748731629029,88.2902838597387,74.1267915320852,60.814540269677,87.6949481652042,74.0687650190254,71.8965895177938,74.5975714530813,77.1801474610883,69.2673189563402,67.1710831870672,67.1710831870672,69.3111996367898,69.3111996367898,82.4656589485581,82.4656589485581,71.0895844998607,71.2484900548648,71.2484900548648,65.5954175500974,65.5954175500974,76.4114363386844,77.269895133523,72.8452730110464,78.245225392075
"55","2009-07-01",77.122688966442,74.8962541846822,75.135129174581,71.3735984805335,78.0837358735053,67.425093586619,73.4216624326253,75.1891802516893,78.6881643959418,79.2430269461205,70.2709355765641,75.0634454791335,70.4101802583834,62.7755886684156,71.2375793290996,56.5027264093595,53.9650666858657,52.3553254657076,66.6659648935637,59.6485142223706,59.6485142223706,78.7958488420913,77.4364299404541,76.2704334835972,77.7973107190789,98.8355990372662,70.5703758237106,82.7449759794481,83.3902942290328,65.9410862982769,84.4347626679037,83.6370396763195,83.6370396763195,78.0635531414733,77.5351186180825,86.5994981718734,87.396277575639,84.9831101035769,84.8767617148562,88.3438715535939,81.3249886050984,85.4405187029624,85.677712884012,76.5891539320112,76.5891539320112,83.8201607277081,82.9038926981464,85.9292064963192,81.4458478721711,81.4458478721711,70.0701941964077,68.5189180059393,81.4315253728765,79.5699170625441,75.6399888071196,87.9272221094885,90.0899889391872,65.9013615513816,77.6739457343469,67.0598409197649,66.527115510689,66.0358350776547,77.7597989065808,74.6075569732983,74.6075569732983,83.7935309703108,92.0106460628273,92.2436203332308,87.4545887397626,83.447142503295,74.094706292762,90.8634564195794,74.0081729378235,80.8586136361264,78.2612893260446,83.0144476261748,62.8328217846059,88.2895465799142,94.7518331482699,94.7518331482699,97.2744548049563,97.2744548049563,87.8281323178568,87.8281323178568,80.4448807946349,100.969249916452,106.513026551996,73.8346258088843,121.048317506761,84.0200243165421,80.5242089387509,76.7748731629029,88.6644095342141,74.2902185471773,61.3573467029272,87.6987293485447,74.1851862627729,71.9148179759497,75.123163504079,77.1801474610883,69.2673189563402,67.1710831870672,67.1710831870672,69.3111996367898,69.3111996367898,82.4656589485581,82.4656589485581,71.1666612503973,71.3273229216476,71.3273229216476,65.6252889285998,65.6252889285998,76.569493504836,77.4296579999331,74.6408496494937,77.9726132173443
