"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",66.3823016006812,59.1888620328564,59.2202090885008,51.8610862883114,61.2774797632305,53.9272848800082,63.6609138093975,53.8370989121641,64.1863624538579,59.9240913097886,64.5330428875675,59.6800732379407,58.0906549310013,47.1936454982269,59.8106833844087,40.4549244814534,39.2513058646654,34.7508455511601,59.8243705402897,42.0331019060296,42.0331019060296,68.6414898471835,67.5400869400486,63.979170375974,67.7095156491202,96.5019013271547,62.22829711424,71.803370634092,72.520527594478,54.8800028018839,75.8098029770549,74.9232851067527,74.9232851067527,63.2011238445934,62.7796600780789,73.074935470735,73.909956084596,80.8414433467361,81.5969507247246,80.2240016450749,64.9372099950994,76.0521181766157,76.3173061475389,65.8561815832791,65.8561815832791,75.518262222235,74.8245310341777,76.7867766294881,70.4033910986267,70.4033910986267,19.0596960597593,18.4427683288011,65.2666379920466,63.8728308020919,68.092796556652,83.354632111179,86.2486482183991,58.5476463686023,68.856664725347,56.0612933549734,53.884589095965,52.7702395065392,77.6436764930673,68.4009659412214,68.4009659412214,77.9979673650667,89.7882946473668,91.8604674628822,75.114688484547,75.6248704831612,66.0644919312406,87.1302069601834,59.0327881884114,69.4136609061388,72.9859544884018,79.9302412475012,51.5525227124901,86.1477757703982,56.3164960811538,56.3164960811538,104.201696230621,104.201696230621,86.6504236590611,86.6504236590611,75.3521833577229,112.268695606463,117.153356568948,72.3752080306772,156.932276029399,80.0464715674691,67.3152344202307,69.2235075132806,67.9573076264462,63.2386251418642,57.5018788225408,76.6794615076646,66.385613768294,68.0453070876552,67.8429896786258,65.0981196917385,65.2305511483834,62.2148960567591,62.2148960567591,64.8615582012653,64.8615582012653,77.2739266739901,77.2739266739901,60.000188239708,59.9979815961147,59.9979815961147,58.8331657450251,58.8331657450251,57.0836093505158,57.8869884732763,65.8602400723734,55.6304708403329
"35","2007-11-01",66.6723432836752,59.8899739408747,59.9712706154763,54.1994345177738,60.9601793707604,55.0200868314551,64.6811344155884,54.2662488279479,65.8252383920723,59.0300731447155,63.9180505976446,60.0811170297508,57.9823235322751,46.4897629901632,59.8191079054867,40.490978211388,39.3235043065723,34.7505485110789,59.9077737607834,42.0331019060296,42.0331019060296,69.0910363468742,68.1790154410699,64.1115697791493,68.503404212943,96.6123960658114,61.6489578005746,71.7475135887283,72.4592137822478,54.8561127567008,75.9650821866569,75.1697481877043,75.1697481877043,63.2813597964097,62.8582799023393,73.074935470735,73.909956084596,80.9095496937431,81.6796712355855,80.2408674816801,65.2134900096968,76.0926559139466,76.3573508353575,66.3344774777221,66.3344774777221,75.3695945542699,74.6896604362616,76.5797791277112,69.4349089959082,69.4349089959082,19.0806572192403,18.4635523434022,66.0449875263035,64.6340815620414,68.078687096522,83.3261913590649,86.2177247152772,58.8516237501343,68.8057494711469,56.0524588086448,53.923923205035,52.5719899294297,77.6436764930673,68.4009659412214,68.4009659412214,78.132033910293,89.7916202725575,91.8604674628822,75.2453997575269,75.9029825291265,68.3826171742471,87.1381388563082,59.014417301542,69.5775847371749,73.053942582552,79.9302412475012,51.7744326449241,86.1189033484702,56.3164960811538,56.3164960811538,104.204314494405,104.204314494405,86.620136925638,86.620136925638,75.4190516958268,112.549576374204,118.195086805581,72.1562357142539,156.299455164329,80.0464715674691,67.3239876906884,69.1856242043849,68.0737189770342,63.2427314341523,57.5018788225408,76.6836568980592,66.3824112949523,68.0364891024183,67.8429896786258,65.0981196917385,65.2332938057026,62.2191839858105,62.2191839858105,64.86433439286,64.86433439286,77.2739266739901,77.2739266739901,60.0443112751614,60.0436189251344,60.0436189251344,58.8331657450251,58.8331657450251,57.4642274306028,58.2726419226255,65.959089041172,56.092041659031
"36","2007-12-01",67.1438260192551,60.8622034414729,60.9895219896134,54.8724359935412,61.1190127853564,54.1912611097519,65.8322398545431,60.8701878598535,67.483828443135,60.9862357711884,64.9032330068282,59.9292865405906,58.200242832106,47.5857153593253,59.8363941517676,40.3652886816502,39.0748861566348,34.2889212857707,59.9900210515385,42.0331019060296,42.0331019060296,68.9269034199224,68.127614573703,64.1957951200694,68.4337218136447,96.6123960658114,61.7238738267516,71.2641905316139,71.9534690252773,54.8477050022751,77.7266897794166,75.2092655061119,75.2092655061119,63.3070242834676,62.8834778322212,80.5285404865368,81.4873919409651,81.1439565305039,81.6907987121167,81.3060498101041,65.4734729303648,76.0279404255068,76.2892116591097,66.3614445046597,66.3614445046597,75.5419488162426,74.8796457938423,76.6438203865422,69.3876828282793,69.3876828282793,19.0880268557826,18.4702624289495,66.7752768599605,65.3490998917655,68.2153382014163,83.2843947341294,86.1704927574859,58.8531882818169,68.7830123822734,56.5195299713527,53.923923205035,54.3514282968062,77.6436764930673,68.2257542442083,68.2257542442083,78.069113530423,90.1705656130549,92.2839051985378,75.2973296658245,75.5161485524696,66.4405363444139,87.1407514833457,58.435625184521,69.5775847371749,73.053942582552,79.9302412475012,51.7744326449241,86.2742134215386,56.3164960811538,56.3164960811538,105.398403093669,105.398403093669,86.751739350367,86.751739350367,75.8802649453844,114.688051550605,121.239536768664,72.1081783251288,160.969434781485,79.9799531799262,67.7986673542144,69.9362609568459,67.8850914126312,63.0100736823733,57.5018788225408,76.2552234921254,66.3824112949523,68.0364891024183,67.8429896786258,65.0981196917385,65.2332938057026,62.2191839858105,62.2191839858105,64.86433439286,64.86433439286,77.2739266739901,77.2739266739901,60.3087149104024,60.3357417096278,60.3357417096278,58.4135212394981,58.4135212394981,57.6603067971752,58.4719185861218,66.0458481447626,56.3221564691423
"37","2008-01-01",67.8792233702349,62.1704486988901,62.3555130561316,55.8755140233303,63.6468991641052,56.457076915782,65.9437505626865,59.2534629477913,68.2252358059375,63.5102129497913,64.1922919666229,62.3045190777045,58.5796960797098,47.5152586949669,60.3046204259642,46.1007815482005,39.5846144916998,34.891198051362,60.1283231294933,53.4249115080071,53.4249115080071,69.6965462289091,68.8476654701057,64.2341641466498,69.2580708985236,96.7262847593386,61.7980301730993,72.1780733586971,72.9007445593467,55.0365904223364,78.2391721702457,75.6036910333712,75.6036910333712,63.368650225341,62.944314392677,81.452643729234,82.4269356856734,81.3954986991902,81.765813036591,82.2037774650879,65.9399198015717,78.0568137830266,78.3286390867655,66.4503241755594,66.4503241755594,75.3988010042908,74.6929340291743,76.729032051644,69.434246771454,69.434246771454,19.1544668973657,18.5357808559708,66.8797247498783,65.4491863644209,68.4627670960617,83.2207806404219,86.0664274264539,58.8896743141591,68.9126814135715,56.8114302921649,54.3025598825003,54.3514282968062,77.6890111047657,68.738727462415,68.738727462415,78.3825901251072,90.2308473329692,92.4602390569872,75.0394909714637,76.3171412298673,67.8920736845516,87.4221506715643,60.1634418447876,69.6393256872631,73.0858962283198,79.9302412475012,52.154706211847,84.8981457251363,56.3164960811538,56.3164960811538,106.144263407484,106.144263407484,85.2369380516416,85.2369380516416,76.4015530302993,113.625703343,120.841031459479,71.8718728035349,156.488739420819,79.7957321827736,68.1591350040749,70.6573852399225,67.8850914126312,65.6805659508574,57.5508248001822,80.7815433230955,66.3824112949523,68.0364891024183,67.8429896786258,65.0981196917385,65.2332938057026,62.2191839858105,62.2191839858105,64.86433439286,64.86433439286,77.2739266739901,77.2739266739901,61.3917346128037,61.4484894901718,61.4484894901718,58.8341585714658,58.8341585714658,58.4865024786332,59.3099078206061,66.3459686911322,57.3025798539553
"38","2008-02-01",68.4723509244975,63.2208645029874,63.3393287298645,56.350139274979,65.1018869499956,57.7661268329691,66.0041750433237,64.1967349465238,68.3092070928666,65.7495903954827,64.046884417252,63.6119700601083,60.6980098140798,47.897409553191,62.7855751940758,45.869284625398,39.1869636083881,34.3724507284081,60.2132293221819,53.3389095785759,53.3389095785759,70.2849606070752,69.6591490256365,64.4441801529962,70.1241741717116,95.2411350245997,62.7840966713187,72.1227660552862,72.8440052183401,55.0614370705967,78.6100723170746,75.7206432102071,75.7206432102071,66.4622556455221,66.0230538011116,82.5537918341012,83.5438583969384,81.6102908247665,82.2561427634638,81.1761171562302,66.7809718604279,79.5258424862112,79.8018733154023,66.5960520732722,66.5960520732722,74.2966309568627,73.1502556861089,77.2775330073106,71.8225531950752,71.8225531950752,20.5001279603056,19.8227496416443,68.5163084345035,67.0519364864764,69.1063115212313,83.4741187130494,86.2935339324139,60.5453963142449,69.2323477795252,57.5866309987551,54.335567447892,54.8188151215677,82.8699976079996,69.8467296640322,69.8467296640322,78.5844188828452,90.8682560097656,93.0418693413467,75.189250871936,76.5018125228076,68.4233886067722,87.3890280613727,60.5835860281839,69.6393256872631,73.1307816428165,79.9302412475012,52.3120190626117,84.5407261342566,56.3164960811538,56.3164960811538,106.615719780915,106.615719780915,84.8313138059558,84.8313138059558,76.5530597159284,110.958949083766,114.218253214395,71.3937996154783,159.65136684308,79.7957321827736,67.9921509583768,70.3545916221569,67.7843752013105,68.0439592047229,58.0115819934214,85.1471285519854,66.3847374033336,68.0428940236082,67.8429896786258,65.0981196917385,65.2332938057026,62.2191839858105,62.2191839858105,64.86433439286,64.86433439286,77.2739266739901,77.2739266739901,61.9730819149575,62.0539815909141,62.0539815909141,58.854998219727,58.854998219727,60.0050477796397,60.8511914416252,66.2611556985729,59.2655218791531
"39","2008-03-01",69.516354135043,65.5333384046217,65.7941843076716,58.6523216168081,66.8960283588605,60.2950317241391,68.7626301146469,68.7069738208078,69.0686868758701,70.4650660259046,64.6560402315938,63.9738390736601,60.7590185024652,47.7733566334767,62.8829464947046,47.281112286612,42.1272776857548,38.2894150551221,60.2063734073024,53.2367840918638,53.2367840918638,70.5377530989617,69.8009717817536,66.1704709533663,70.2115966990624,95.2816945692905,62.9930538279596,72.6853106299364,73.4078811524531,55.5888817030135,79.0277453058282,76.0229977215625,76.0229977215625,67.789468350905,67.3481287063002,83.6156221319635,84.6218357187201,81.6168396969334,82.2640005900633,81.1761171562302,69.5808633650136,79.7956805191398,80.0713652565414,67.479195127912,67.479195127912,76.1563581569711,75.459836647785,77.2513295410957,74.8616374771065,74.8616374771065,36.0657400644864,35.011784495284,69.3568475341716,67.8737802334176,70.2574781959759,83.672587085697,86.5369131017935,59.8916989448473,69.2539767634075,59.1169957117842,55.0537914655233,58.996703154981,82.8899181962663,71.8897841797012,71.8897841797012,78.963051692587,90.8815399173487,93.0418693413467,75.2494197637512,76.8222048194009,68.6623668322974,87.4372676477644,61.5217361064625,69.6393256872631,73.7206854990201,79.9302412475012,54.0230022610337,84.409809298305,56.3164960811538,56.3164960811538,103.259587346792,103.259587346792,84.8388011308422,84.8388011308422,76.3226835795557,110.23082641989,114.485273512588,72.0192782295993,153.55876753557,79.8352795424668,66.6487459055184,70.3283520520894,65.0190500356596,68.1393947644295,57.5018788225408,85.4170865817817,66.3847374033336,68.0428940236082,67.8429896786258,65.0981196917385,65.2332938057026,62.2191839858105,62.2191839858105,64.86433439286,64.86433439286,77.2739266739901,77.2739266739901,62.7104485976416,62.7940572806304,62.7940572806304,59.5146272142404,59.5146272142404,60.9515625054596,61.8106292319026,66.5306236397252,60.4152876585768
"40","2008-04-01",70.3614570415583,67.3526960142448,67.7201294911339,60.7156892766103,67.7111312504787,61.8549890275832,69.0086959198451,76.5194083066554,70.9912262545444,76.0149501837086,63.1865417931519,64.3710480384715,60.9277710771349,48.6592510803321,62.8833714317516,47.6724040396932,42.6525496755567,39.0172145979186,60.2142521702401,53.4895219752271,53.4895219752271,70.9669550255155,70.2419859265709,66.1994308285182,70.7147758416722,95.3378850962707,63.0423524936134,73.0689351016706,73.7979624291719,55.6545478399508,79.6611757265659,76.5227544371141,76.5227544371141,67.9234225680705,67.4802236081439,84.5752678070662,85.5975157612958,82.0484311510348,82.6955150353405,81.949961703295,70.3874153152345,79.9486202032951,80.223389673057,67.6235724908106,67.6235724908106,76.346469279141,75.6588723983513,77.3143303598173,74.5977899825768,74.5977899825768,39.3070926563986,38.0972941943224,71.0228092779614,69.5049271595606,70.3329115157066,83.8563238421208,86.6906925597538,61.3795118206446,69.5345071309763,59.1356705169812,55.0798800710513,59.0168455222978,82.8899181962668,71.906895949594,71.906895949594,78.9252097113607,89.9182845021006,91.9725033951283,75.2910493892204,77.0217678811743,69.2992419729456,87.450903912596,61.8807000235355,69.7216211047863,73.8783283381152,80.0727886082048,54.3192446884965,84.9006242301872,56.3164960811538,56.3164960811538,102.832262170479,102.832262170479,85.3799317809964,85.3799317809964,76.5993657663407,110.491421292077,115.143368144261,72.0379010539363,153.246415609515,79.8492969315899,66.6335585789782,70.3333763286012,64.9636981277904,68.128973612146,57.5018788225408,85.4053243025115,66.8104531957577,68.1970327033947,67.8429896786258,66.0740616833158,65.557320547601,62.7509062718954,62.7509062718954,64.8559101625785,64.8559101625785,78.0316524447301,78.0316524447301,64.256848073207,64.3680200523597,64.3680200523597,59.8521401599978,59.8521401599978,61.8839694125757,62.7564251052886,66.9860288714526,61.5002956191663
"41","2008-05-01",71.0281549448944,68.7230864090431,69.2242923289726,64.2897369255478,70.1405865848382,58.1544488107979,69.9569495344086,77.2367973304231,66.0707374153593,80.6076737798707,63.5112260773963,64.3552009369413,60.1077869366125,48.7637418337451,61.8512073510318,47.8754330487995,43.035466807352,39.5722470483236,60.2142521702401,53.4696899763789,53.4696899763789,72.1784965215755,72.1685856797301,66.611213002128,72.9270263853722,95.3915333215419,63.2919891638518,72.2588424494873,72.936084877519,55.7852651921234,80.0678018444877,76.9903840225848,76.9903840225848,68.1852990960689,67.7377558257812,85.5349134821739,86.5731958038766,81.9161462890664,82.5214844555897,81.9895957376889,71.0311856730863,81.0823569331049,81.3632620194008,68.181296113698,68.181296113698,76.9803656135049,76.2966017982243,77.57292871605,73.0443281881066,73.0443281881066,39.3177461267689,38.1072667140236,71.8167001500273,70.2816328768139,70.449693320817,83.8541119659786,86.6939328281647,61.7921575314137,69.4027841527419,59.4505683402303,55.5194334441167,59.113180781587,82.8962788780283,71.919653634145,71.919653634145,79.2369765860226,90.8604584405769,93.0123359266056,75.3311833435411,77.3364938493451,71.3130306100777,87.4711362107801,62.1183221925591,69.7216211047863,73.8966665708707,80.0920016149244,54.3229731854437,85.0411190254114,56.3164960811538,56.3164960811538,104.704323334283,104.704323334283,85.4486900791133,85.4486900791133,76.5138623681233,109.732086384533,114.294574985934,72.9107338529136,150.354353877707,79.8492969315899,69.112714526732,72.67954223854,67.7682658702939,68.0932366669438,57.3649370754388,85.3897858393056,66.7359873440989,68.1534412325973,67.8429896786258,65.9580220644168,65.552357159163,62.7503135353616,62.7503135353616,64.8447564334828,64.8447564334828,78.0316524447301,78.0316524447301,65.7265987134298,65.8989982928279,65.8989982928279,59.8462468567127,59.8462468567127,62.3738869674775,63.2541314624795,66.9899464565992,62.1253936135208
"42","2008-06-01",71.634816890555,70.2244627254972,70.8210888149459,64.7420267486049,70.6349665520944,58.0601094742203,70.4060027784165,77.2917181893656,67.4676400023439,89.0174848643165,63.7399490528673,66.8777568838035,60.0500418388122,49.1247763529584,61.6977954164493,48.2617650626015,43.7863752672711,40.576695258678,60.2142521702401,53.4696899763789,53.4696899763789,72.864803000333,72.5974685252337,69.5544520087606,73.251283668851,97.51227390564,63.4040388889658,73.6770336736773,74.4220730046364,55.7852651921234,80.3191024535614,77.2386243158361,77.2386243158361,69.8078682043144,69.3574574284187,85.6308127210852,86.668004287052,82.1242630427671,82.5106965728181,83.3136577943249,71.8402088765408,81.1063792558599,81.3849938044107,69.2649457732413,69.2649457732413,77.5823995010135,76.900716930338,78.1232724079127,76.7243594476291,76.7243594476291,41.5007994677718,40.2121768697132,72.3821982835341,70.8350900260428,70.6186361850029,84.3337800752486,86.8684939566478,61.9095140169826,71.4720107815571,59.4548847237633,55.5194334441167,59.153813414107,82.8962788780283,72.0015707181084,72.0015707181084,79.5722753059532,90.6833447480964,92.7612964095234,78.5667229500816,78.3990253410945,71.3278054133984,87.5482207241634,64.8341690038113,74.3864268017603,73.8966665708707,80.0920016149244,54.3229731854437,86.0749075553338,90.8103499308634,90.8103499308634,104.704323334283,104.704323334283,85.4486900791133,85.4486900791133,76.47431577051,108.160842227603,111.74448504281,72.9221735043404,147.777138765301,79.8328577992877,69.9161922562124,73.2273644551359,68.9230181816335,69.1452403497982,58.4660682285154,86.4090495803323,67.0002224715412,68.1534412325973,69.3790309055761,66.0238708757498,65.5664733917208,62.7808198635778,62.7808198635778,64.8471876635054,64.8471876635054,78.0316524447301,78.0316524447301,66.0553472975039,66.2337027128038,66.2337027128038,60.0537249346056,60.0537249346056,62.7700948500007,63.6550419355606,67.0814484957608,62.6081418867245
"43","2008-07-01",72.0474837920511,70.9291838509647,71.5454624241562,68.5252469631773,69.7352607403946,59.0246583202555,70.8885989245398,77.8741877953727,66.9690263638126,88.6239246067879,65.6909558368387,67.632706144472,60.4134134193647,50.9434154319638,61.7258872556516,48.3994786712982,44.0502572026749,40.9305645263292,60.2142521702401,53.4895219752271,53.4895219752271,73.3570027643883,72.9303478518742,70.08140718389,73.5265452115837,98.8639220925339,63.9524279949996,74.5889591992203,75.3699365873432,55.8045961202118,80.4455997462647,77.4945765614379,77.4945765614379,70.4452470423032,69.9937784672182,85.6308127210852,86.668004287052,82.0752554482623,82.5062186000743,82.9227850284736,72.483671167429,81.63463411234,81.9102445310693,69.1166712607023,69.1166712607023,78.0557699674454,77.4949511825809,77.8518680394636,77.5400849715859,77.5400849715859,42.8267446895801,41.498815786342,73.1484561761198,71.5850583403166,70.894469780153,84.3122675181468,86.8465635291844,61.8699035195894,71.4587168893931,59.5623653031549,55.7039845232596,59.172446951894,82.8962788780283,72.9779390491631,72.9779390491631,79.7245171884041,90.758178684922,92.8390957717144,78.3383219338599,78.6389975109912,71.6595806393498,87.606694107063,65.2996175215744,73.8516276418905,73.9736878395466,80.0920016149244,54.3041773967606,86.226643411499,90.8103499308634,90.8103499308634,103.58922055539,103.58922055539,85.6360856854828,85.6360856854828,76.345583893428,107.156477359476,109.895490510997,73.0374865454332,146.414507271512,79.8185689833612,70.4671311771856,73.0592317236582,70.3590582499052,69.4297383135126,59.1587002480132,86.7090868446095,67.0377292525859,68.235331379817,69.4168980295981,66.0238708757498,65.5664733917208,62.7808198635778,62.7808198635778,64.8471876635054,64.8471876635054,78.0316524447301,78.0316524447301,67.2033188193474,67.3624766214075,67.3624766214075,61.5165120489988,61.5165120489988,63.6050692585644,64.5012746759942,68.0852909680872,63.406535656805
"44","2008-08-01",71.9961096628643,70.3914622709708,70.934599248523,67.3683563262261,69.0194352822043,62.3642199631962,70.2967546745915,78.9281937451568,69.8672722182346,84.1305649041796,66.5171334079823,68.0226891259969,61.040867517105,53.3336280525621,61.9429410054886,48.6849107161657,44.6113685378824,41.7019649532236,60.2142521702401,53.4895219752271,53.4895219752271,73.2367818369352,72.7621287197431,70.2073311655849,73.3273428314595,98.7688319109957,63.9537614562137,74.5901130441935,75.36300034612,55.8461579351691,80.4323658535864,77.6688402941253,77.6688402941253,70.9812600873331,70.5309514879209,85.6308127210852,86.668004287052,81.7104920811586,82.2289214635618,82.3608015534563,72.602508507215,81.2015828628768,81.4740129534976,69.1229852565948,69.1229852565948,77.8646852010089,77.240861049867,78.0359292166823,78.0098303482404,78.0098303482404,43.3227765326867,41.9852567941071,73.750559864521,72.1742435327575,70.8049004386968,84.3446151867478,86.8796084142926,61.9177200200579,71.4759092905466,59.3154231393396,55.643638422217,59.172446951894,81.7514727268945,72.9704721920891,72.9704721920891,80.0549149812665,91.2064124114344,93.244003776395,78.5333051534231,79.2037415976695,72.8626133284877,87.816341599211,66.1647661530161,73.8516276418905,74.042004339119,80.1637895108891,54.3500310183633,86.1477891753042,90.8103499308634,90.8103499308634,104.142429632808,104.142429632808,85.5277151436318,85.5277151436318,75.7167540784014,104.344075210989,107.720824758256,73.02320304557,136.97003735385,79.5055339013586,70.9962376832587,73.0604480830677,71.5660795759132,69.4839687470493,59.1587002480132,86.8282381304826,66.9671142821162,68.4195868357512,68.9371798446464,66.0238708757498,65.5664733917208,62.7808198635778,62.7808198635778,64.8471876635054,64.8471876635054,78.0316524447301,78.0316524447301,67.2267018833513,67.3899344142098,67.3899344142098,61.4315653913136,61.4315653913136,64.2327143654111,65.1379632621957,68.1655520775673,64.1860437426318
"45","2008-09-01",72.5252565299664,70.8370338060723,71.4112739759342,66.8577981978673,69.6577973884981,64.565457481907,70.3090894015566,78.7244699125555,74.6709096111529,82.8628234691024,66.8280659039683,68.5126026953834,60.9977861266844,53.5997018467885,61.8184848288506,48.8771126678703,45.0004572618338,42.2873126432899,60.212584166139,53.4895219752271,53.4895219752271,73.3403022096405,72.9634281054277,69.4665475594255,73.5736407625564,98.9114818277312,64.0518040392943,74.4340095664718,75.1996570384842,55.9388674155844,80.3919468115238,77.8415720025352,77.8415720025352,71.3649481055307,70.8930598354188,85.6585730270859,86.6954488479711,81.3090154715651,81.7201412248466,82.381899628447,73.3522905180235,81.8789415494932,82.1555109165827,69.5583515855566,69.5583515855566,79.2665616429567,78.7498813105364,78.8549112680689,79.8819506342104,79.8819506342104,44.6716519098684,43.3026399790514,73.8786480532082,72.2989640443575,70.6677256697272,84.5074453223279,86.9711348787219,60.6221292527186,72.4473015688825,58.8227023265713,56.3349055651251,55.5242407994955,81.7859057262403,72.9769455876845,72.9769455876845,80.5285066383606,91.2274470449105,93.2747780312349,78.1651356132224,79.9567031902612,75.5062166455806,87.8168559252663,67.7813413715388,73.8516276418905,74.50670744463,80.8224411671686,54.3500310183633,86.234896565793,90.8103499308634,90.8103499308634,107.282482622556,107.282482622556,85.5333520714525,85.5333520714525,75.7395850384373,104.239440163882,107.530166719305,73.0107955723164,136.928240837319,79.6287236147124,71.5228393668017,73.3894723698553,72.1979529865661,68.4156731501388,58.9092998704037,84.8118915326424,67.8483720529963,68.3412924423951,68.9371798446464,68.6253879544807,67.457620666135,64.7609633548584,64.7609633548584,67.5653568746702,67.5653568746702,78.4217988661108,78.4217988661108,68.2325132534775,68.4270961344608,68.4270961344608,61.7286271145799,61.7286271145799,64.7100853476719,65.6225043224507,69.8736760858583,64.3447918665189
"46","2008-10-01",72.7237793383861,70.7680192842923,71.3356388071428,67.0286655926906,70.1813211323644,64.8339931615244,70.3218504911892,79.6832973249466,79.8152175170005,76.5111687253177,69.217300284648,67.8926863619084,61.061382853964,54.1393883184714,61.7521286987238,48.8850815698933,45.0185634005793,42.3624239616885,60.163122123988,53.4895219752271,53.4895219752271,73.8949704475762,73.3671436485208,70.0861147477428,74.0219901851391,98.6950838296712,64.1013417463799,75.4206047758707,76.2060904925358,56.3732223855705,80.542922231307,78.182609249207,78.182609249207,71.3885399164919,70.9172624232328,85.6814195961653,86.7187806332932,81.1589371622676,81.371892656019,83.0657678362753,73.7804660509515,82.369295689264,82.6454194587162,70.6071962186943,70.6071962186943,79.9017477743916,79.4943086452598,78.6406090603039,78.8700879922927,78.8700879922927,44.7510741326451,43.3815408860321,74.1795503364505,72.5908978869021,70.6942825874603,84.8881402416549,86.9180633622306,62.0120420017101,74.977737646193,58.830782120081,56.3349055651251,55.5242407994955,81.8190500369246,72.5540926620107,72.5540926620107,80.668824386763,91.5513710373055,93.2747780312349,78.9263549390478,80.3193183177324,76.2020355830187,87.931787731844,68.4870738779406,73.8516276418905,74.5076854692138,80.8235931597032,54.3500310183633,86.134558779588,90.8103499308634,90.8103499308634,103.798546958024,103.798546958024,85.5298588731807,85.5298588731807,75.8989142570161,103.9882064406,107.562852916685,71.7424048743581,136.738743652359,79.8405746680865,71.4756653744614,73.3664261246139,72.2236484258679,68.4174974701266,58.9092998704037,84.813755436626,68.4096470440465,68.3472650249845,68.9413135685156,70.2493191630248,67.8404727124103,64.7623578474712,64.7623578474712,67.5675274615962,67.5675274615962,80.2168415679929,80.2168415679929,68.3642346040885,68.5649439659347,68.5649439659347,61.6826627108223,61.6826627108223,65.4088692079106,66.3324577031823,69.9444801227954,65.2223504355108
