"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",76.9323909802777,72.4132506257809,72.824928464464,69.5366894520549,77.2210928119697,57.5234842537387,75.3521031053379,80.2169331099938,67.4166856720405,79.7579039358992,66.4425701139239,66.5830970261921,65.0679290216516,56.7537029036353,67.0789493248128,59.4121118624498,59.12852285284,52.4862689777945,72.1061002944534,59.1651301002084,59.1651301002084,71.9229036972194,71.1403460156715,69.4499228935049,70.9596420744038,76.1214181845196,74.1635493756584,74.1298421891065,74.0841140980719,76.6252277597159,87.3187910615843,84.2332874217877,84.2332874217877,77.8129755779191,77.6043532042691,92.2809649163925,92.7184668633433,90.7415665984197,90.809273290862,93.8271082446645,77.5669422211836,81.3343526109859,81.4102972440961,75.9681001764467,75.9681001764467,77.4369643717947,77.4643901348727,75.4156314039239,70.8605337658002,70.8605337658002,72.7259154259682,72.4770215769085,77.4948431569063,75.5664603552329,84.3768935327725,90.685580163878,92.7231731427174,66.4043101006881,80.9474412161263,77.8271535973209,77.5190387710024,85.8384135780479,70.3385814817157,86.2085057633161,86.2085057633161,87.1251427528791,92.1061179566489,92.1959281807615,85.2685236405654,79.4093116319847,54.3486259899954,96.2382499250128,67.9004667871937,72.327105110834,91.6654623270269,94.4419647341604,82.4535574761786,97.4330566312584,62.6186895330964,62.6186895330964,118.035974807684,118.035974807684,98.9202149438067,98.9202149438067,87.842760732777,110.474913908055,116.247855412802,71.7136300822574,156.670076980064,82.7958210623638,71.3846084012379,73.3234920257462,74.1452094661231,81.0690044203861,64.2274121169148,84.0866534119332,75.7595352659298,78.1855346769458,68.6605376617523,78.3747674709454,66.1223438531522,71.7542949026714,71.7542949026714,70.766331624901,70.766331624901,76.276446332428,76.276446332428,70.9057102786797,71.0725797767167,71.0725797767167,64.9109165264278,64.9109165264278,66.4705181818159,66.9539107345388,68.8889417577112,66.2993383962675
"41","2008-05-01",78.0782091287692,76.1551430410566,76.7129559383286,79.1856251814544,80.8903078449753,57.344999252439,76.1347536774515,87.2795657824073,65.9608378485721,86.1997847216504,65.7535853322776,66.6979049033273,66.1689029809534,56.629394417819,68.636144837326,59.1943017656587,58.4451018387187,51.7937959693294,72.1061002944534,59.1584942978132,59.1584942978132,72.187934419213,71.2328297851625,69.4492715498281,71.1622828971282,70.9922995628193,74.2783847361054,74.8680876818125,74.8348992154942,76.6759391021993,87.4601623090199,84.4247078048473,84.4247078048473,79.3583160852531,79.1543038694402,92.312196222632,92.7502200020194,90.7628662525075,90.8302745940696,93.8424012331439,78.7453870364734,82.9952822736298,83.0727645475787,76.9237328838491,76.9237328838491,77.8933830069725,77.6571549090467,77.5021279820169,71.4639621728424,71.4639621728424,72.6398894353837,72.3953864956758,79.1043470398656,77.1370575403032,84.4975053574915,90.5270331901046,92.5560719445052,68.6019285360447,80.4179857221766,78.2506747359431,78.2368757186717,85.8755850149959,70.3407097708302,86.3268054023429,86.3268054023429,87.1879602580504,92.0564211587594,92.1396705646342,86.0265437402446,79.577778745785,55.624011717016,96.2565076382215,67.9714844619608,72.327105110834,91.671598314114,94.4483934213031,82.4548050341864,97.4403353932962,62.6186895330964,62.6186895330964,118.111384258651,118.111384258651,98.9224526566634,98.9224526566634,87.1949689369046,108.374113900491,113.487699064394,70.8324991798244,152.606912435891,82.7958210623638,72.0191413347208,73.7327128790083,75.1809811515035,81.4986268109867,64.2260233628385,84.6400774819116,75.7419306575937,77.6561169214592,68.6605376617523,78.8253961259513,66.1356795687059,71.7520541690604,71.7520541690604,70.8055542492084,70.8055542492084,76.276446332428,76.276446332428,73.4043984510769,73.6513065789211,73.6513065789211,64.8858557687154,64.8858557687154,66.6889315077704,67.1751909768069,68.8902525847871,66.5912653311376
"42","2008-06-01",78.6114435585227,77.4121121537211,77.9833024760243,80.3631304018864,80.5265588367857,57.5648181358245,76.4545931412902,88.0311786339975,65.210604303666,92.789857745088,66.0621438215928,67.9314227432661,67.2686603386133,58.1081668518052,69.6372897353949,59.19081736978,58.4074978647098,51.7508042653417,72.1061002944534,59.1584942978132,59.1584942978132,72.8331353040345,71.8796065835332,70.8274041426743,71.7150882983618,72.9830982003312,75.4541380262179,75.4992829978422,75.4808004298892,76.6759391021993,87.616185017788,84.5714502887595,84.5714502887595,79.4109475131033,79.2068471325332,92.6747260071682,93.108626381131,90.8225164776392,90.7618666439541,94.8782779999907,79.340012438766,83.6528788622978,83.7270544519227,77.0186358153064,77.0186358153064,77.8549535181254,77.7139080464701,76.8964554963205,72.5795260446347,72.5795260446347,73.6332175189699,73.3436386967255,80.1429966227756,78.1508953210728,84.4422904213304,90.1921637641545,92.4718133255126,68.5254469573968,78.6142181457912,78.2521190012643,78.2368757186717,85.8891807257595,70.3407097708302,86.6364781707217,86.6364781707217,87.3495581499691,91.6440540718696,91.6275658216827,88.1880935557966,80.0788303678017,55.6327691619725,96.2895368523247,69.1670591026263,72.4789194513233,91.671598314114,94.4483934213031,82.4548050341864,99.8910648305773,100.972636872142,100.972636872142,118.111384258651,118.111384258651,98.9224526566634,98.9224526566634,86.5429279723611,106.336835410228,109.671664988392,70.8721088506744,149.293943735299,82.640310678666,72.6867106927147,73.7773947024871,77.1178884486364,81.562063178444,64.4286926472097,84.6533544249592,75.7867840691395,77.6561169214592,68.7088839480585,78.9512871612264,66.1983536437194,71.8727784698626,71.8727784698626,70.8352354167876,70.8352354167876,76.276446332428,76.276446332428,73.4100436757689,73.6457814982763,73.6457814982763,65.2349582575356,65.2349582575356,66.8582815151626,67.3436054416516,68.9473343245692,66.7783999860566
"43","2008-07-01",79.2874436814245,78.8108781271097,79.417356501121,85.4045643507153,78.9996535203804,58.6797053935394,80.3374401778015,91.9759354970168,66.6697857061192,90.7003574526924,67.2269382196167,70.9612582041677,67.8875758467709,60.1075753872345,69.8002110466782,59.2044102681984,58.4296801669055,51.8014768388161,72.1061002944534,59.1651301002084,59.1651301002084,73.406629621894,72.4209304180802,72.9264105841117,72.2086377357289,74.720091945026,75.4719851426623,76.1523678891896,76.1454269469895,76.9119367292077,87.7761418478382,85.0081729094692,85.0081729094692,79.4406009019903,79.2363495267768,92.6747260071682,93.108626381131,90.670983257036,90.7845874145931,93.4006539730036,80.4741772314968,83.8406913639966,83.9169016688649,79.0771690362484,79.0771690362484,79.6855430301424,79.6692192011224,77.9470181760915,77.5274433255855,77.5274433255855,73.8649305137039,73.5654773448928,80.8495731589348,78.8414733442138,84.8124899822528,90.1013500627201,92.3636782873517,68.4053609874357,78.6140833297301,78.6516093925059,78.9345378035552,85.8954155221421,70.3407097708302,87.9013246307856,87.9013246307856,87.8852661779162,93.1487727727675,93.1366828401541,88.7675436437424,80.4054464352056,57.3449204905055,96.3530952249723,69.3813618847392,73.127212051364,91.5367565452886,94.4483934213031,81.148142034295,99.817070062796,100.972636872142,100.972636872142,116.634211956769,116.634211956769,98.9375791569746,98.9375791569746,86.7038116209505,106.656527271296,110.44652930252,71.3301122416107,149.159926705441,82.5078131428105,72.5470838610813,73.1164263156922,78.0721997847746,81.5726482152144,64.4357167692238,84.6716220324259,75.8455547563291,77.6891799964995,68.8493877354057,78.9512871612264,66.1983536437194,71.8727784698626,71.8727784698626,70.8352354167876,70.8352354167876,76.276446332428,76.276446332428,73.786964926421,73.9950363259109,73.9950363259109,66.3509911090292,66.3509911090292,68.3346534785677,68.8305313516978,68.9800039988904,68.6781995078681
"44","2008-08-01",79.3203884085141,77.5249399762206,78.0019505397878,83.8650110010931,76.6120402890769,59.3795488015406,80.044210457769,89.1234487666641,69.3293444004893,85.2419856996969,68.2151921191792,71.2744223287308,68.7371493780192,60.8128044123611,70.6899609499508,60.1693263755252,61.088663365978,55.1142913691915,72.1061002944534,59.1651301002084,59.1651301002084,73.8639617982758,72.633518067822,73.3303072849633,72.4500403555238,74.3606206560367,75.4843500808016,77.2478725461677,77.2077117516499,79.4948807683957,87.8377579959434,85.0852969468065,85.0852969468065,79.8575379315335,79.6443204541401,92.6747260071682,93.108626381131,90.7171131240731,90.7776249583915,93.8544819862914,81.4235547739809,85.7343054407575,85.8133388073623,79.4839121319047,79.4839121319047,80.7423671188657,80.719474301898,79.0229430013414,78.8772576619163,78.8772576619163,72.9813514559163,72.639469193261,81.2393574187747,79.2197173836101,85.069758269448,90.1866357350379,92.4256596357884,68.9510664404865,78.7735052720382,79.3221771326261,79.2439189265167,85.8954155221421,72.3056610440014,87.8320858521505,87.8320858521505,89.1085705206538,93.2419784348097,93.1846319693362,90.9958153686212,83.147646732735,60.6200136784208,96.6910851214878,74.8137004194152,73.127212051364,91.555629567714,94.4491214369394,81.3214833845346,100.000905320957,100.972636872142,100.972636872142,120.359232205108,120.359232205108,98.9128959281082,98.9128959281082,86.0867063136675,104.339883106332,108.614730558958,71.3078611857305,146.72252704054,77.6409150131766,74.4121211040098,73.1168333105063,83.6776686057385,81.4938687654557,64.4357167692238,84.5674585114257,75.8512628414848,77.7019206009159,68.8562662840773,78.9512871612264,66.1983536437194,71.8727784698626,71.8727784698626,70.8352354167876,70.8352354167876,76.276446332428,76.276446332428,73.9080621961367,74.1238871365708,74.1238871365708,66.2458664601245,66.2458664601245,68.7878075459859,69.2868508572086,69.2899074714899,69.1828273723764
"45","2008-09-01",80.1155947440219,78.6409703601815,79.192004771843,82.4800055811483,79.6746508369866,62.1757293240428,80.1422767424915,88.9105888804993,74.0589964091872,85.5664258531553,69.7888992451949,71.9577601552706,68.5509826544571,61.6827071076153,70.2290210259523,60.2880573001588,61.3154396838398,55.6438861193319,72.179286815546,59.1651301002084,59.1651301002084,74.3556568292888,73.3263965180627,73.1845746200806,73.0590329646018,83.2258916385868,75.5931229039399,77.2132472773825,77.1663230562356,79.6381835097802,87.8425311272779,85.5850742121049,85.5850742121049,79.821884197002,79.6094954311505,92.7796688395338,93.2123755961368,89.894863513564,89.8618180079194,93.8615414187587,82.66055493778,85.8928185700949,85.9715214509315,79.6805198934638,79.6805198934638,83.2747126722463,83.5530496697769,79.7363192516307,79.2598153668753,79.2598153668753,72.6984379063219,72.3719088551342,83.1532278045733,81.0877130661302,85.1376169557916,90.1600010874192,92.3040747449178,69.1409221640552,79.6141003549381,79.4768844437481,79.3269426064263,85.7766860300746,72.726029176314,87.9111149599205,87.9111149599205,89.4184294146843,93.3265017274359,93.3070912210335,89.604016793398,83.4138028552025,60.9629927006358,96.6363315069375,75.4161451318415,73.127212051364,92.2640731558803,95.3192333540161,81.3214833845346,100.017607671745,100.972636872142,100.972636872142,120.311726075218,120.311726075218,98.9342053175411,98.9342053175411,86.3418646572119,103.703304794218,108.319297181493,69.3962172039273,146.650130773731,77.6836951393973,75.2767461841403,74.2691113505413,83.8181871407988,82.116839280583,64.4331875493302,85.2585206296069,76.6864645829758,77.5305623719088,68.8562662840773,81.1080936279302,69.3493499076947,75.1036564565949,75.1036564565949,71.9811877079033,71.9811877079033,80.241443560152,80.241443560152,74.32992557049,74.5517000181588,74.5517000181588,66.5013024229794,66.5013024229794,68.7411277632965,69.2397908802269,69.6031211983035,69.0384600468404
"46","2008-10-01",80.0054808428933,77.7061265699876,78.2191817062502,79.3191463479955,80.7887419157019,63.5322391747528,80.1579111944263,89.5743420559286,77.1488836902104,78.8977929544935,70.3765507464928,72.3082322335559,68.4485610145638,62.0180510256234,70.0022608804271,60.3458740794377,61.4041916188039,55.9863444514154,72.0191421027624,59.1651301002084,59.1651301002084,74.9317814475031,73.7309737782355,73.3446040194668,73.5117005262579,83.1516333608773,75.6673959823762,78.2450616232557,78.2269139187502,79.3195280994581,87.8893528051236,86.2079875991722,86.2079875991722,80.2530482850361,80.0309938211283,92.9915208307235,93.4287269074137,88.7907885394766,88.6022035606707,93.8684766651783,83.0234826141976,86.6623008379749,86.7428808208458,81.136210894873,81.136210894873,81.3083013280266,81.7005965055801,77.0516484364117,79.0639592777919,79.0639592777919,74.2823453084857,73.9603636567504,83.8334488350568,81.7444597742074,84.8850932652407,90.0412136888261,92.1567423145086,69.1590187054303,79.8587527405646,79.9790197452327,79.3269426064263,85.7766860300746,74.7858501875696,86.2026071539716,86.2026071539716,89.6178725418674,93.3497166235523,93.3070912210335,90.8891391504517,83.921541952059,61.0912103675707,96.6483097558876,76.6291540207701,73.127212051364,92.2644505315102,95.3196778560414,81.3214833845346,99.9997141408595,100.972636872142,100.972636872142,120.213135550181,120.213135550181,98.9204592607355,98.9204592607355,86.2164829604952,103.263891048619,107.61920790445,69.4563323330995,144.866591830474,78.5903676807012,75.2824871301737,74.030576435152,84.455349938593,82.1391111128542,64.4331875493302,85.2812757148819,76.7138860462219,77.5328669224833,68.894597537653,81.1630624438615,69.3609733070356,75.1041945284765,75.1041945284765,71.9820252396196,71.9820252396196,80.2969909306317,80.2969909306317,74.396696503306,74.6221102678031,74.6221102678031,66.4466847447471,66.4466847447471,68.9713379046813,69.4727270845974,69.2947497080404,69.4232173149098
"47","2008-11-01",79.8635783141574,77.0371980693739,77.4751684320249,77.59149319287,82.823981259338,66.1034059273596,80.3393972790667,87.5369532374823,73.9497448235724,75.3802424483991,69.8426056689951,73.6867079186611,68.99906402945,63.5447992828707,70.1744408722013,61.3588236832045,63.8600093523508,59.9433343446887,72.0165657979277,59.1651301002084,59.1651301002084,74.9800006835639,73.7566911672837,75.494888588674,73.3847255462239,86.8407483362299,75.670597455187,78.3782939096923,78.3606592082299,79.4049500650397,87.9025236546372,86.2455376455037,86.2455376455037,80.1553374515931,79.9355074599849,92.9915208307235,93.4287269074137,88.7960162041143,88.6084605004821,93.8684766651783,83.2700180179728,87.1446683973236,87.2263107150928,82.3054917543523,82.3054917543523,81.637369261842,81.8007469780224,78.6398391992193,79.7625680050374,79.7625680050374,74.1918669921465,73.8611754802422,83.6725620643482,81.5894559604586,84.8542930877478,89.9115341919767,92.0095242650195,68.8040240286786,79.8923054474999,80.0070348392344,79.3883823729471,85.7766860300746,74.6807967808945,86.2026071539716,86.2026071539716,89.6164168776318,93.3310572309172,93.2831795076843,90.9447426905828,83.9300464625694,61.0789986903286,96.6487551090553,76.6613763710398,73.127212051364,92.2644505315102,95.3196778560414,81.3214833845346,99.9251876606677,100.972636872142,100.972636872142,119.159246608738,119.159246608738,98.8891870067812,98.8891870067812,86.3079598181506,103.094241215584,108.032858350479,69.8063887513538,142.083426074956,78.5903676807012,75.291066087015,74.1076074926594,84.3139340470414,82.3131280695888,64.879124482985,85.2237783882647,76.8997735226041,78.0887360099531,68.9046026273786,81.1650942888787,69.3609733070356,75.1041945284765,75.1041945284765,71.9820252396196,71.9820252396196,80.2969909306317,80.2969909306317,74.3027458627745,74.5153909123666,74.5153909123666,66.767292000723,66.767292000723,69.2571825463959,69.7595166475818,69.2953946701887,69.7813117046006
"48","2008-12-01",80.273258665559,77.567654082728,78.0258729533112,79.8995360607631,82.9085282411909,67.2354636714365,80.0063419361979,85.7842121891179,74.4903592896712,75.749702695358,70.3174914077327,73.4423663843144,69.3059768611807,64.7640254491299,70.1597785985558,62.7331106228401,67.3658616280753,63.8866331568051,72.7463041522628,59.1651301002084,59.1651301002084,75.1072890653601,74.0479223329458,75.4924353166498,73.7116348948745,87.0620472987996,75.6793078776986,78.0943498934854,78.0698313242364,79.4132637730679,88.1281619898384,86.2719278625613,86.2719278625613,80.4158199057949,80.1893903105112,93.8119829746743,94.2398571338246,88.9793596345361,88.6082148622776,95.4453878015794,83.6212336398803,87.1585271214631,87.2407436493294,83.0096532299111,83.0096532299111,80.8003874985445,80.636749979567,79.7879851789653,79.4676680311211,79.4676680311211,74.5524284855365,74.2151398309085,84.7322132348426,82.6191729860852,84.9439007796523,89.935436471303,92.0282348684084,71.2440615435857,79.8607917739258,80.2509861656286,79.5152775897519,86.8022311906803,74.6807967808945,86.2026071539716,86.2026071539716,90.4492033849238,93.3323083911718,93.2593272585496,91.590948040138,85.794949666203,61.0633843249388,96.6917444925446,81.1624915999986,72.4717375481347,92.2644505315102,95.3196778560414,81.3214833845346,99.931886484466,100.972636872142,100.972636872142,119.392472328145,119.392472328145,98.8891870067812,98.8891870067812,86.6144199000184,101.799227160503,105.670118024156,69.7163913652963,141.10275260438,78.4418327224401,75.3777331987552,74.1054931056683,84.554543783038,82.3079732554555,64.879124482985,85.228541325065,78.2884090272066,78.489325244986,72.9579739048079,81.1650942888787,69.3609733070356,75.1041945284765,75.1041945284765,71.9820252396196,71.9820252396196,80.2969909306317,80.2969909306317,74.4154993898618,74.6413408731476,74.6413408731476,66.6056751449526,66.6056751449526,70.1947123290501,70.705826736292,69.1903041840125,71.0365800851158
"49","2009-01-01",80.6604778683097,77.272169946971,77.5253630995706,78.8447489860016,81.9074310095726,66.2695150776915,79.4364353919181,82.3422141944661,75.2630995310968,76.4826748777437,67.9173891443447,73.7492109853252,72.7979256903163,68.3481240695208,73.5042770640803,63.8556953520284,70.1835511113177,66.6013104258346,76.3341038858627,59.2523179584536,59.2523179584536,75.4289150123894,74.0386284677915,75.9325040417617,73.6920116168533,86.9022209738043,75.6751486196635,79.2425720249511,79.2837040181901,77.5680376540789,88.0839118037045,86.3725098261815,86.3725098261815,80.6693122221557,80.4425005474111,93.8119829746743,94.2398571338246,88.6555584103111,88.2500920281311,95.4453878015794,84.0120066235825,86.8076799259667,86.8901764467375,82.0164059239716,82.0164059239716,81.357915649216,81.6355231849613,77.6588700847279,79.5879825204235,79.5879825204235,75.543379621233,75.1880064535355,85.8888463005989,83.7493041195968,86.0851158709103,90.9296226155143,92.8406185792563,70.496162845687,81.8833725396126,82.4391545192411,82.0906092288924,86.8958293971115,78.2679930557767,86.3136362836444,86.3136362836444,90.6337167671368,94.3394880930403,94.2749651682779,92.0414840981375,85.4527934103786,58.883274036328,96.3977434380925,81.1336164170678,73.1918981637787,92.3861024784371,95.3196778560414,81.6665480411721,99.81098184451,100.972636872142,100.972636872142,117.045654938895,117.045654938895,98.9223765911953,98.9223765911953,87.14782220696,101.373280138363,106.816801254779,69.6589316063748,135.513913489693,78.328158899612,74.9736002972258,74.1756509708739,83.2633969972732,82.4140119445254,64.879124482985,85.3656225340088,79.9325842772041,78.4894199581767,79.7230011433855,81.1650942888787,69.3609733070356,75.1041945284765,75.1041945284765,71.9820252396196,71.9820252396196,80.2969909306317,80.2969909306317,76.4890981438287,76.7255669524578,76.7255669524578,68.2542729054576,68.2542729054576,73.4574317542943,73.9979573437224,79.573138349019,72.1558958799545
