"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",69.7036231507474,62.0234772074269,62.0196125259115,53.0087076014334,64.0314632458993,55.9862954014738,67.3179004127694,56.0051018342464,68.2576848192451,63.0422722100043,68.4600776898558,62.5412969761245,61.059868624505,50.0196127539867,62.7255997296414,41.7308460425994,40.2117439316285,36.4301732972515,61.9460937230576,43.5352053278924,43.5352053278924,73.1459800746299,71.7874756448317,67.0870126286986,71.9541043623367,107.060452202468,65.7250992904789,77.0117845061182,77.8366650158721,58.4846527755604,79.3210557475002,79.4997129799373,79.4997129799373,66.4596179260645,66.2275481540947,74.8586239401235,75.8968793489501,84.2662866400062,84.3593880855982,86.7150254825893,67.3867037369483,80.0536245830936,80.4148103717,70.130697659618,70.130697659618,78.3015438012975,77.1508707926107,81.0328260951953,74.4826955804207,74.4826955804207,17.4921134937823,17.0777629813198,67.594187129838,66.1652202819079,71.7177071463675,87.1875323973995,89.9658568631472,58.4641148180577,75.2370138674541,59.4983357100327,58.0699857673715,55.6644496817064,80.9559456688819,72.9132177179179,72.9132177179179,81.6869980546803,92.2911721920402,92.7066048724988,77.043702993351,79.7647715229931,69.1042612052109,91.5314425851832,62.1896302149111,73.0239947396165,75.6041444955515,83.3828596991125,51.4202450751582,90.211086713462,61.0731048958491,61.0731048958491,104.091370554922,104.091370554922,90.8974644721243,90.8974644721243,77.3742097989359,113.167148782326,114.069627902962,76.3179506018285,166.489635397513,84.9658080627974,72.3080758752103,74.5709797462855,72.8488040666324,62.9545376933427,45.9313589980984,80.584997987466,69.3364525887383,69.2317902705768,72.6237410847512,68.2140010161336,65.9144832063063,64.0354262107565,64.0354262107565,65.0132454163202,65.0132454163202,77.898709163259,77.898709163259,62.3457396876117,62.3328087704737,62.3328087704737,61.6389979263793,61.6389979263793,59.429440325344,60.2700237156048,70.2451915761571,57.4465837276028
"35","2007-11-01",69.9743506120144,62.7386259706457,62.7891688701179,55.8557692527499,63.5014653006083,56.970143257784,68.1429842319942,56.4319039812301,70.0748687581192,61.8986221324072,68.1109025237821,63.0804961745556,60.8787468853847,48.9602185305202,62.7362734109604,41.7666686957166,40.2842119033352,36.4285662546444,62.0129836828896,43.5352053278924,43.5352053278924,73.5489118980357,72.3634088295012,67.2301779067866,72.6913782253171,107.179572473286,65.0346537270475,76.9347735115692,77.7528172485654,58.4687144766275,79.46252723088,79.7562041062217,79.7562041062217,66.5574719447587,66.323465431306,74.8586239401235,75.8968793489501,84.2779333418152,84.3693133441062,86.7407083823345,67.6355483158026,80.0938062050648,80.4545668846333,70.6736052338907,70.6736052338907,78.1291633153288,76.9915448934286,80.8038253247606,72.6392844690617,72.6392844690617,17.5229919578006,17.1083788630268,68.3947200009572,66.9484130477227,71.6934540392788,87.1200021575264,89.8924256491567,58.7804818966521,75.1722895574365,59.4991628694408,58.1298828245678,55.4507241812707,80.9559456688819,72.9132177179179,72.9132177179179,81.8070117864761,92.2947620972119,92.7066048724988,77.1849747799648,80.0000602906745,71.1836000819601,91.5411779314572,62.1664398573151,73.2007149290482,75.6848889580142,83.3828596991125,51.6825738905743,90.1753863119855,61.0731048958491,61.0731048958491,104.09650082183,104.09650082183,90.8599472926527,90.8599472926527,77.5256504047148,113.846768520015,115.789703076152,76.5607558805923,165.824775067803,84.9658080627974,72.3092872634682,74.5176191536209,72.9743028168621,62.9594848390546,45.9313589980984,80.5900524760762,69.3315759375709,69.2183624498233,72.6237410847512,68.2140010161336,65.9177411784813,64.0405197940634,64.0405197940634,65.0165432234887,65.0165432234887,77.898709163259,77.898709163259,62.3899320843491,62.378618528503,62.378618528503,61.6389979263793,61.6389979263793,59.8135426396351,60.6592505682691,70.3429630898874,57.9140425064659
"36","2007-12-01",70.5038754905861,63.850837652378,63.954617552554,56.6261578912083,63.9729875318426,56.1762210655741,69.4987738254788,63.6119217336324,71.6771570269327,64.0449914975692,68.6778907328499,62.894361506322,61.1138504170252,50.1915570547278,62.7468889358582,41.6401916896974,40.0246701716024,35.9463590930262,62.1058128128271,43.5352053278924,43.5352053278924,73.3516204901054,72.2949208769741,67.3252085435619,72.6030422332263,107.179572473286,65.0813035553809,76.3725185658014,77.164204441427,58.457254680529,81.4570434719763,79.8058686627805,79.8058686627805,66.5864659584525,66.351961196862,83.7099069325474,84.8952911464484,84.3106800061544,84.3865111268493,86.8190784922698,67.8776627969008,79.7472291921832,80.1050314228338,70.6738203905449,70.6738203905449,78.3318632407288,77.2163949990431,80.879033942146,72.508755038962,72.508755038962,17.5313256214877,17.1159160062363,69.2315483961608,67.7678841253778,71.8640803448595,87.0811858504741,89.8470406266888,58.7802062216061,75.1571204559738,60.0539261061043,58.1298828245678,57.5636673956213,80.9559456688819,72.72432849973,72.72432849973,81.7710947437709,92.6848099779257,93.1050684850967,77.2422316453306,79.6466552380109,69.6433839943208,91.5439426535651,61.4774610810725,73.2007149290482,75.6848889580142,83.3828596991125,51.6825738905743,90.161607491985,61.0731048958491,61.0731048958491,104.251556909196,104.251556909196,90.8399306419733,90.8399306419733,78.0498524073108,116.420744055281,119.489290427241,76.5078705370047,171.245885795738,84.9214301666038,72.5032859054751,74.8763382474863,72.7697037136215,62.7111790350448,45.9313589980984,80.1138069241906,69.3315759375709,69.2183624498233,72.6237410847512,68.2140010161336,65.9177411784813,64.0405197940634,64.0405197940634,65.0165432234887,65.0165432234887,77.898709163259,77.898709163259,62.6841199028964,62.7040812489323,62.7040812489323,61.2043947624453,61.2043947624453,60.0434889226515,60.8930441112128,70.4364948547598,58.1861291821234
"37","2008-01-01",71.2374725680096,65.1506177724669,65.3072118368808,57.8263561136505,66.3337922500337,58.3535539152393,69.7433027990978,61.4202049194529,72.1724308611865,66.776113556473,68.1100471765422,65.2046340365535,61.5276650505567,50.0180995927983,63.2841860370739,47.6783674843188,40.5805119969546,36.5996643806698,62.2512050802491,54.9700248260091,54.9700248260091,74.1567154281667,73.0261714259816,67.3818753530788,73.4401140739357,107.342902753669,65.1829188317141,77.3832306783302,78.2139686110756,58.6522489696979,81.9603419145259,80.230978330216,80.230978330216,66.6663384656259,66.4309368663085,84.8076389133095,86.0113647280982,84.3913488518111,84.4544177709495,86.9218282384915,68.4042395426339,82.1371421794551,82.507605763051,70.7158639105825,70.7158639105825,78.1665343977253,77.0090957958737,80.9504751921384,72.5571239443008,72.5571239443008,17.6067223548099,17.1904157324623,69.3178698499538,67.849997703823,72.0491294782775,87.0106243140091,89.7270443002391,58.8195404569418,75.3244832684324,60.1142998801912,58.1962016348385,57.5636673956213,81.0027442589585,73.3336836895855,73.3336836895855,82.1514078803611,92.8755869095891,93.3166436300168,77.1969457340876,80.6104983999875,71.4180038192322,91.8778409746176,63.5470262880757,73.2672755525177,75.715626928757,83.3828596991125,52.0258496399671,88.5489234015811,61.0731048958491,61.0731048958491,105.163123619849,105.163123619849,89.0621228015522,89.0621228015522,78.6250003237141,115.208175956018,119.137099270556,76.2268762365215,165.920771882215,84.6365616983694,72.9538921633254,75.7648550096995,72.7697037136215,65.5273964813045,46.005892782939,85.0760071053765,69.3315759375709,69.2183624498233,72.6237410847512,68.2140010161336,65.9177411784813,64.0405197940634,64.0405197940634,65.0165432234887,65.0165432234887,77.898709163259,77.898709163259,63.9743150382161,64.0313758440279,64.0313758440279,61.6129137233233,61.6129137233233,61.0573456852908,61.9214537998489,70.7751262387611,59.3956007262031
"38","2008-02-01",71.8715725700312,66.271093557584,66.3534725124542,58.393161117886,67.9204614011106,59.2412920243911,69.5671228804703,66.7563967966577,72.7659056523856,69.235004699667,68.0751827219087,66.895130820662,63.8427696752448,50.4434480277841,65.9822115094494,47.4243953392921,40.1334397334295,36.0131979980011,62.3673975633549,54.8839659364211,54.8839659364211,74.8848759961812,74.0333221480695,67.5074557050905,74.5219873095094,105.575824525007,66.3620389969298,77.3168170033429,78.1461190557504,58.6688254685876,82.475832438296,80.3158013035167,80.3158013035167,70.1176886118598,69.8713772158618,86.1586412234378,87.3812920688148,84.8869636558819,85.0355886507306,86.8541832509506,69.4243677771489,83.6175166210825,83.9939637145914,70.8585800102304,70.8585800102304,78.180634963239,76.9612661704552,81.2503581208566,74.3455681084147,74.3455681084147,18.2540352913934,17.8232895477418,71.0543975968213,69.550893284968,72.3725071609013,87.2052867377836,89.9195258722579,60.818255558897,75.3610707989547,60.699066880027,58.2446166305476,58.0484388839196,85.381662810182,73.4605004857455,73.4605004857455,82.3527862325726,93.4655990423302,93.9128310652722,77.0881576195665,80.7569597589303,71.9472155487257,91.831444542428,63.9015664290952,73.2672755525177,75.7687444041456,83.3828596991125,52.2101026610344,88.1934937194493,61.0731048958491,61.0731048958491,105.030010765085,105.030010765085,88.6645483420146,88.6645483420146,79.0572110486564,113.126633939113,113.401340520834,75.6554981278773,169.427780114144,84.6365616983694,72.7545095225595,75.3996134479527,72.6616425249138,68.4417302814885,46.7075230120095,90.3390290842451,69.3351180807656,69.2281157133374,72.6237410847512,68.2140010161336,65.9177411784813,64.0405197940634,64.0405197940634,65.0165432234887,65.0165432234887,77.898709163259,77.898709163259,64.6622500329363,64.7481254704651,64.7481254704651,61.6258584073029,61.6258584073029,62.7016305506978,63.5906077327735,70.6836925038575,61.5249562587624
"39","2008-03-01",72.8935133827365,68.6738542202064,68.9066163451993,60.7899289547394,70.05664504011,61.6446461378953,72.2244935008116,71.1400615376581,73.6984202030051,74.0197927427861,68.8866876821396,67.2572642051091,63.8227628818428,50.1963575347195,66.0093303255946,49.0017374961339,43.4533157832229,40.4067786713109,62.3545267128571,54.7812030069291,54.7812030069291,75.1200436983596,74.1312421568941,69.5700665339047,74.5552567835111,105.634730462863,66.4427463046577,77.9323300827475,78.7624065749641,59.2941898830828,82.9489825712834,80.6213828054414,80.6213828054414,71.703847046858,71.4549905347824,87.4203515386639,88.6624171672336,84.8923672571299,85.0420405012548,86.8541832509506,72.5238700032751,83.7553974093629,84.1323348252719,71.902799087361,71.902799087361,78.9079478288512,77.8102914005839,81.235090654413,77.9295772433406,77.9295772433406,36.8937779858028,36.0158799069563,72.226178651149,70.6969024355761,73.2058455390438,87.3505370794419,90.1033149975366,60.0231209168132,75.400593593723,62.5177957617985,59.0977869659359,63.0113056875628,85.4119974139905,73.694339035596,73.694339035596,82.8084875275104,93.4754609533351,93.9128310652721,77.1571300388496,81.1524513581534,72.2094632902886,91.8884839154669,65.0642908398891,73.2672755525177,76.4694846446403,83.3828596991125,54.2425606036907,88.0396821897746,61.0731048958491,61.0731048958491,101.040879560415,101.040879560415,88.6755507770239,88.6755507770239,78.606632444351,111.640214114409,112.558754139667,76.2817553080359,162.244721490139,84.6904648757665,71.1599211456022,75.3721107016327,69.3720368351655,68.2728354926643,45.9313589980984,90.3840923220286,69.3351180807656,69.2281157133374,72.6237410847512,68.2140010161336,65.9177411784813,64.0405197940634,64.0405197940634,65.0165432234887,65.0165432234887,77.898709163259,77.898709163259,65.362132276566,65.4514575529679,65.4514575529679,62.2263683470902,62.2263683470902,63.7245588567754,64.6276160938971,70.6848509972561,62.8364081139549
"40","2008-04-01",73.5894112277755,70.3699250995113,70.6984404161394,62.9059899677236,70.5519600832594,62.5931245090514,72.1976336266307,79.6375642732043,75.81605556529,79.6606427000149,67.2223337120878,67.4522425854031,63.9808420880164,51.0980768650378,66.0011124786313,49.3808612034151,43.9609041718138,41.0993081997841,62.3597830477849,55.0538903183925,55.0538903183925,75.5797601681163,74.6464582171548,69.6129912761032,75.143462191578,105.69615948738,66.497522725915,78.2380020564256,79.0731142520028,59.379350902476,83.5278646151297,81.1526130048592,81.1526130048592,71.8528867928685,71.60225907221,88.5603039802175,89.8214166558627,85.0380657295459,85.0918870967583,87.7742513888409,73.3019484251874,83.7937031668292,84.1701382546375,72.0477223872225,72.0477223872225,79.1386434240093,78.0520821299683,81.3121199130868,77.621237900718,77.621237900718,38.2369824598437,37.3294548960367,74.1694432521572,72.5997577564271,73.2788762288045,87.5266090232979,90.2797740752742,61.8168119654541,75.4113355321708,62.5433627744232,59.1334325611134,63.0389953935746,85.4119974139912,73.7057551924819,73.7057551924819,82.6760490472322,92.4410187047017,92.8509787061979,77.2040845674958,81.3072570475534,72.968663167773,91.9031941569068,65.2765862842142,73.3795552516602,76.5490344463372,83.4342822187091,54.5619285538418,88.6332102528405,61.0731048958491,61.0731048958491,100.979952679607,100.979952679607,89.3184436108308,89.3184436108308,78.8101110465738,112.004227352541,113.385548479886,76.3040635087488,161.988864645808,84.7097345761829,71.1376453780556,75.3767245890742,69.2963222730205,68.2893508494408,45.9313589980984,90.4038365229623,69.5764690142381,69.3486375327617,72.6237410847512,68.7924453796037,66.1602668711725,64.2183959075831,64.2183959075831,65.1576571123445,65.1576571123445,78.7394379545657,78.7394379545657,66.1671593272013,66.2711641062678,66.2711641062678,62.5955739877511,62.5955739877511,64.7813633683693,65.6996876135478,70.8292274763103,64.1544225741334
"41","2008-05-01",74.4090151581129,72.1270229937387,72.6263891720966,66.8389177978667,73.2502815703827,58.761636476549,73.8104363341022,80.4094459861432,70.67165283028,85.3750370133109,67.70048180253,67.4289650984168,62.960402590219,50.9053798208859,64.8133698603389,49.540995449733,44.2833184583854,41.5585397664283,62.3597830477849,55.0406593544635,55.0406593544635,76.972940785392,76.952906421655,69.665616823633,77.8244119115265,105.638730817656,66.577823847847,77.0788677930297,77.8479024856325,59.5829683647372,84.0243832415348,81.6077648717177,81.6077648717177,72.0590545417342,71.8071449549399,89.7002564217771,90.980416144498,85.0314203867535,85.0724258155333,87.8346051652742,73.9753480921204,85.2915445608049,85.6748069357636,72.491112850786,72.491112850786,79.9000358635879,78.9068739000136,81.3062160635102,75.313597052955,75.313597052955,38.2396197897212,37.3318488405436,74.9421389648511,73.3558320714778,73.3686521594549,87.5680250376439,90.3352694590202,62.186206960303,75.2655733701435,62.7415144901837,59.3932448832438,63.1856924631689,85.416240957549,73.7232931774195,73.7232931774195,82.9957769726322,93.4391655504819,93.8746158537929,77.2523583557008,81.5843359285151,75.2086568269549,91.9271595132256,65.3627022694889,73.3795552516602,76.5612688407604,83.4471002206069,54.5644160292091,88.7998977897602,61.0731048958491,61.0731048958491,103.200139419388,103.200139419388,89.4001208296721,89.4001208296721,78.8671298658354,111.589100945036,113.167562086524,77.3412049627942,158.949125057454,84.7097345761829,73.9962988069149,78.1489313933074,72.3600523043489,68.2769296009659,45.9156852804807,90.3958423592597,69.592661402241,69.3137596834662,72.6237410847512,68.8842705177625,66.1610101155799,64.2177569003571,64.2177569003571,65.1605273030594,65.1605273030594,78.7394379545657,78.7394379545657,67.8663642865366,68.0422071384992,68.0422071384992,62.5919315402835,62.5919315402835,65.2519286075632,66.1779456657246,70.8318411023074,64.7577916686312
"42","2008-06-01",75.0953530576051,73.9124701684045,74.5262576395593,67.2108112217611,73.8350148481018,60.2623660340796,74.2008295287027,80.4582721838356,72.432161658739,94.8130806364079,67.9686903559737,69.8524336324446,62.8763567074895,51.2800405897743,64.6279166586011,49.9022145879629,45.0197965312322,42.5223687807917,62.3597830477849,55.0406593544635,55.0406593544635,77.6815096058234,77.3235618025488,73.0477283694627,78.0834599150769,107.40446230444,66.6834861268983,78.7323669035198,79.5815081017231,59.5829683647372,84.2500656248415,81.8754110062003,81.8754110062003,73.9781267822209,73.7230580152009,89.8036418268133,91.0826256463171,85.1300495549775,85.0698187276872,88.6438148176732,74.8690019005844,85.2399084843643,85.6210554352539,73.7599305563705,73.7599305563705,80.6177256369954,79.621525946179,81.9950036836496,79.6676095512518,79.6676095512518,40.1312963991764,39.1721490247571,75.5830120237472,73.9832688884872,73.5675163347782,88.1399874360955,90.555750497228,62.1890713194462,77.6584987183465,62.7443941754472,59.3932448832438,63.2128006179912,85.416240957549,73.8116049409026,73.8116049409026,83.3618892649732,93.253120679539,93.6171061456417,81.0749857170828,82.7657414491134,75.2300458453638,91.9346074720148,68.4763142022858,78.9208261411158,76.5612688407604,83.4471002206069,54.5644160292091,89.9328984402965,98.4803816445612,98.4803816445612,103.200139419388,103.200139419388,89.4001208296721,89.4001208296721,78.6740909361168,109.728235239704,110.12460691714,77.3531040394085,155.974695294457,84.6873136157661,74.9505377901969,78.7983526690119,73.7350492417378,68.6625167035454,46.7595413998334,90.6533875320531,69.8789471142458,69.3137596834662,74.369636449654,68.9443745697399,66.1763682740773,64.2507258338471,64.2507258338471,65.1634563807619,65.1634563807619,78.7394379545657,78.7394379545657,68.2643694207553,68.4477349768584,68.4477349768584,62.8209189941541,62.8209189941541,65.6461738670093,66.5768120571529,70.87047611436,65.2512451900657
"43","2008-07-01",75.4934519994086,74.7077757968448,75.3430866064604,71.3951224798978,72.9576521929687,61.5010464737606,74.5984245780863,81.1732738120647,71.5775954615736,94.4661932439133,69.881655886273,70.79554570573,63.291292072673,53.4305612568028,64.6434727932442,50.0517943736589,45.3168498415961,42.9179095983915,62.3597830477849,55.0538903183925,55.0538903183925,78.1678534121704,77.6766440617266,73.6882818313002,78.3742931838049,108.636641628712,67.3349114566459,79.5866185905748,80.4746593779122,59.6062577244054,84.3740165817239,82.1099920078042,82.1099920078042,74.7388026255042,74.482478484966,89.8036418268133,91.0826256463171,85.0810135430422,85.0697636519462,88.2224294169763,75.2400641183166,85.1509886039266,85.5311286791075,73.6253603767425,73.6253603767425,81.0653910733126,80.1862575419944,81.6452525194161,80.4952352602341,80.4952352602341,41.558936127867,40.5631560598183,75.9202291485021,74.31370117162,73.8862539207325,88.1221912427894,90.5369764380869,62.1257189868833,77.6569771610696,62.8594516241451,59.5922025421749,63.2252320258497,85.416240957549,74.935287713979,74.935287713979,83.4554510747208,93.3636498110159,93.7317508298229,80.8022139777335,82.8226459179225,75.1731922997207,91.9688731338811,68.5738658554134,79.0266966471856,76.656786454284,83.4471002206069,54.5803616878879,89.9510672679366,98.4803816445612,98.4803816445612,103.053762117161,103.053762117161,89.4230742027012,89.4230742027012,78.4213427534505,108.244915336444,107.385295177059,77.4778618109112,154.35650918056,84.6676707850085,75.6214400149662,78.6140692386398,75.4583110423871,68.8321227555555,46.8388168502814,90.9391862201359,69.9001611474412,69.3402407863891,74.4078566136229,68.9443745697399,66.1763682740773,64.2507258338471,64.2507258338471,65.1634563807619,65.1634563807619,78.7394379545657,78.7394379545657,69.2907783114622,69.447997596974,69.447997596974,64.4118760631009,64.4118760631009,66.5847567497382,67.52818075247,72.0629294405746,66.1335471628035
"44","2008-08-01",75.3760963325878,73.926759713546,74.4691660091707,69.9436740991958,71.9146871919936,64.6987676060591,74.0690180153129,82.1502659114722,74.2151837718143,89.5038243375864,70.6073711402031,71.178147691089,63.9811846430196,56.1142365726709,64.8792231388286,50.3143074536536,45.8662956992283,43.655325871303,62.3597830477849,55.0538903183925,55.0538903183925,77.9537118418578,77.4432217353123,73.8290822275202,78.0996958316856,108.534128438358,67.3367445653572,79.427283800514,80.302929866535,59.6629066107525,84.4566322031094,82.3201794637566,82.3201794637566,75.5225454078131,75.2631837666101,89.8036418268133,91.0826256463171,84.8777693722228,84.839167337437,88.2755564319566,75.4779462299787,84.6106458960438,84.9871445244305,73.5864169153031,73.5864169153031,80.9418811271966,80.0171653003901,81.8597488669059,81.1282628258227,81.1282628258227,42.0742532229354,41.0681139797872,76.8457030227149,75.2193516167455,73.8613591791688,88.1543133483544,90.56873343225,62.1796808480035,77.6806115495251,62.7865646336198,59.4922261049212,63.2252320258497,85.3249277775841,74.925023027909,74.925023027909,83.679864950481,93.7636880065448,94.1341422740159,80.8704989931985,83.1871799612404,76.4747832316105,92.1200223506845,68.959529888147,79.0266966471856,76.6692522641806,83.4553167304261,54.629794773026,89.9664153481863,98.4803816445612,98.4803816445612,103.707566215803,103.707566215803,89.4085625665682,89.4085625665682,77.9008423530829,105.700119851854,106.091788303934,77.4489805538976,143.789224084525,84.328745322218,76.2498909809701,78.6148807356349,76.891176648282,68.8994335793592,46.8388168502814,91.0845139628321,69.9161593055404,69.4020824142836,74.3969693763897,68.9443745697399,66.1763682740773,64.2507258338471,64.2507258338471,65.1634563807619,65.1634563807619,78.7394379545657,78.7394379545657,69.301689466161,69.4634409383908,69.4634409383908,64.3111456776628,64.3111456776628,67.2278938473085,68.1806962772877,72.1502300055465,66.9337093374041
"45","2008-09-01",76.0045177298631,74.4507199491224,75.0301281839961,69.443786304609,72.854473388563,67.3429414130213,74.1219648315781,82.0256549385929,79.5530612167534,87.7834780640397,70.9019809799253,71.6034431588453,63.9206075053896,56.3517874096954,64.7440874189879,50.5330289583488,46.312286348921,44.3170858655832,62.362009260808,55.0538903183925,55.0538903183925,78.0747480205016,77.655850712605,72.9738419525831,78.3608808308935,108.728560729847,67.4557564903376,79.2989020041087,80.1672576630357,59.7601772925411,84.519116580914,82.4609555769439,82.4609555769439,75.1656788489174,74.9047056981796,89.8335691809028,91.1122126073699,84.8174070082966,84.7626366191123,88.2896320615142,76.3360143819626,85.4942421211716,85.8752001924733,74.1079416432521,74.1079416432521,82.3580685392705,81.4982347999606,82.8256007912215,83.3600095202848,83.3600095202848,43.7195820470965,42.6755642222281,76.994982830366,75.3648216438964,73.632911669725,88.184510777637,90.6013285406978,60.6620932586769,77.9870421214271,62.1927842437381,60.3004143451458,58.8915684470788,85.3664116888869,74.9328219932565,74.9328219932565,84.2262914414402,93.7867131993878,94.1677950403145,80.4735890962299,84.0392662144875,79.4956118897403,92.123538783362,70.8091820668163,79.0266966471856,77.2260385557422,84.243440854031,54.629794773026,90.00033480201,98.4803816445612,98.4803816445612,104.53869591302,104.53869591302,89.4146395289353,89.4146395289353,77.95226368236,105.683776312717,106.076615533159,77.4348782776743,143.756715628066,84.4369864154697,76.8566787531828,78.9815822398828,77.637070165821,67.6611713520257,46.8102716390865,88.6778565855433,70.9618599867796,69.2045130481962,74.3969693763897,72.1138325252777,68.4593275558712,66.6545274345992,66.6545274345992,68.4181789468396,68.4181789468396,79.234532734587,79.234532734587,70.5095362416257,70.7092755543614,70.7092755543614,64.6326320158875,64.6326320158875,67.7871417439478,68.7483261311256,74.1285632493658,67.1246901776068
"46","2008-10-01",76.1682778398977,74.2584235102652,74.827834736673,69.5361572478,73.1557244267128,66.9489994423345,74.0218162545599,83.0407108824982,84.9508345539983,81.1841128938132,73.6099202327129,70.9509741435339,63.9147768154909,56.5986259547656,64.6805833204624,50.5572942046678,46.357775532169,44.4330339106412,62.3118865243461,55.0538903183925,55.0538903183925,78.6542569844027,78.0560748068859,73.6948954006238,78.7992190800806,108.721787251087,67.4658636853845,80.3906182455803,81.2809014640466,60.285894967556,84.6383897682694,82.8378444835291,82.8378444835291,75.3048675872634,75.0413744348079,89.8649763522266,91.14428680531,84.4887713192987,84.3586594513966,88.3679044467007,76.7908061676309,85.7351959941123,86.1169301745831,75.3644593020316,75.3644593020316,83.1650880187019,82.4342759104088,82.6097152640193,82.421273938206,82.421273938206,43.8128582595829,42.7683387875595,77.3136631266042,75.6740750261817,73.668357480325,88.624248953357,90.5239584185191,62.303877922274,80.984120344445,62.2037970280621,60.3004143451458,58.8915684470788,85.4115874900625,74.4638435639346,74.4638435639346,84.3678571105554,93.8263895170181,94.1677950403145,80.6447098585882,84.4469247115296,80.3223313088346,92.2601490986972,71.5878072702445,79.0266966471856,77.2275278686013,84.2451950811982,54.629794773026,89.9491193667191,98.4803816445612,98.4803816445612,103.277681754524,103.277681754524,89.410844442441,89.410844442441,78.1400159222297,105.376470799418,106.098628767207,75.9284478656494,143.54472042819,84.6720241712125,76.8050226301022,78.9693279259705,77.6479300281522,67.6633692415503,46.8102716390865,88.6801021647551,71.6303327305838,69.2136079566465,74.4026520052918,74.0448904936719,68.9133204857658,66.6566509351885,66.6566509351885,68.421484265616,68.421484265616,81.3641221465551,81.3641221465551,70.5883976522515,70.7944294120542,70.7944294120542,64.5561775502848,64.5561775502848,68.4569176689624,69.429153438075,74.0585529008319,68.0021431832237
