"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.623219005693,57.71878329851,57.5188378897689,50.8534684651688,56.0286319343385,56.3924837300292,67.3575066480953,51.4324943250253,61.2272010168354,61.0564191243075,53.8607199160436,59.6173939348976,59.99134355132,44.0923331484444,63.0856887839528,44.050734440622,50.4196447741587,38.4352738383342,60.3204874411978,38.0433890973252,38.0433890973252,85.9694032710166,83.7511084098423,91.4727140937686,84.7032994403091,80.5457902852155,68.4915257681703,92.8314286288418,93.4788133180112,64.0341020513386,75.5400671782893,68.4957832701682,68.4957832701682,60.9034373661852,59.6906880825496,84.0083876456299,83.2985271549436,82.7370298522087,83.1901916614297,80.199161517597,67.6621435673473,68.6646753578197,68.4212124810111,73.1850256787775,73.1850256787775,79.8832055604148,79.4635957101767,81.4158939107513,60.1081428870464,60.1081428870464,30.4312655476701,29.8791416111119,66.9634485830946,64.9077034116574,80.7378371223438,96.5207498870404,99.1199173367707,48.2023687023543,86.2942741680922,65.6081709306699,65.2057680480463,63.3871797779037,70.3169331879253,78.9927827424517,78.9927827424517,79.0634185105048,77.3213397860442,77.0117036246623,81.0135786750141,72.0991144037307,48.796776119761,93.0458596058789,53.2175844546621,56.2919322497633,84.6565145417159,84.4191349569639,96.1834421746644,93.651439837021,30.7390697778171,30.7390697778171,182.279571873004,182.279571873004,90.8957709922119,90.8957709922119,88.7693439139092,160.401505667445,183.760701677408,91.3749409705714,230.444254313001,98.2405302620247,73.72179310396,71.5661143672551,81.0472085497796,71.89371184957,43.1730694946399,82.6628275320506,65.6138802824605,63.0002367657967,56.4239971819897,76.8046458382939,62.7235099708339,56.8109842481024,56.8109842481024,57.0524792789631,57.0524792789631,109.039099222522,109.039099222522,62.8522879797154,62.8404660040151,62.8404660040151,60.3756061887631,60.3756061887631,64.2177983763064,64.380982535082,68.5904813335238,63.3486906927294
"2","2005-02-01",68.7647290377599,58.0529619910469,57.9060355314641,51.6089080458984,56.2468507522347,56.432675256746,67.2873317986305,50.8956137278689,62.733113038399,61.4647983285615,54.5677545091656,59.2472663665538,59.6274543946236,42.5566594362005,62.9889026219338,44.3552889894914,51.0265834073678,40.0603122915769,60.3204874411978,38.0433890973252,38.0433890973252,86.1854191821312,83.798286375333,93.4676690804164,84.777756448025,77.7056457314072,68.4996308741131,93.5555668772059,94.219165290071,64.0523918273598,75.8454261516923,68.7319882987422,68.7319882987422,63.6878901392747,62.4120150321826,84.6638624550676,83.9465466089866,82.7573247387328,83.2137945433783,80.199161517597,67.6649976434619,68.5308806687906,68.2867578737013,73.288913279952,73.288913279952,79.8826021271184,79.5020538151326,81.2176439664591,60.8560774876399,60.8560774876399,29.480508264762,28.9480311709117,67.0909929775367,65.0297517034231,80.7877642778668,96.5384457128299,99.1280889947342,49.0033964005463,86.2310867843528,65.6776417706459,65.2057680480463,63.3871797779037,70.6252914687383,79.041483524823,79.041483524823,79.1274229134149,77.3611682132034,77.0569946216707,80.7200433061752,72.2578749312469,49.5350083720204,93.0979011123742,53.0284224219437,58.7012693950436,84.6593944198448,84.4191349569639,96.1917951003823,94.1625701843179,69.1629070000886,69.1629070000886,177.084292306231,177.084292306231,90.897740543543,90.897740543543,88.2144035453041,158.093061481145,181.939939278207,91.1265215346747,222.118644713648,97.7343563559851,73.6788856613996,71.5381965912518,80.9705881288042,71.743931517834,43.8697203703044,82.1834365198859,65.6155588349782,63.0048586469934,56.4239971819897,76.8046458382939,62.7235099708339,56.8109842481024,56.8109842481024,57.0524792789631,57.0524792789631,109.039099222522,109.039099222522,63.3132320084033,63.2779850715048,63.2779850715048,61.443162004215,61.443162004215,63.4614942635898,63.6242198891313,67.5845595101094,62.653902554622
"3","2005-03-01",68.9035674354196,58.3746132692623,58.1605912249065,53.1474312626084,56.0218445557371,56.871952494799,66.8028537688012,51.1403517133041,63.3667840208918,61.8178163990152,53.8648816345254,57.540168766847,60.785472224178,42.3117319697861,64.4419653984683,44.2569465254626,50.8335197629882,39.4617138915614,60.3821301076725,38.0433890973252,38.0433890973252,86.1794008813471,83.7807428098782,92.8330133652794,84.7305356099188,77.8360472080964,69.0551835663153,93.5837607549989,94.2481550530762,64.0523918273598,76.3412609628319,69.7815630899569,69.7815630899569,63.7507693475613,62.4740412545924,84.6638624550676,83.9465466089866,82.7939276972641,83.2568247347901,80.199161517597,67.452628626896,68.6321955111989,68.3885326968568,73.1731676105677,73.1731676105677,79.6738764515814,79.289294623348,81.0296104318408,57.2011477911192,57.2011477911192,29.9337589695206,29.3921637829181,66.9065340537779,64.8508464805065,80.7508161114876,96.4922028722619,99.1088054296092,49.0147815210244,86.0341891589206,65.6295788184217,65.0646203811001,63.3871797779037,71.0100695289768,79.041483524823,79.041483524823,79.1952337894354,77.4069439334839,77.0656777598621,82.1566012524446,72.4340731144106,51.0349205523412,93.0892510566427,53.0399599497913,59.4546444245826,84.6593944198448,84.4191349569639,96.1917951003823,93.3048851826997,69.1629070000886,69.1629070000886,156.497580052677,156.497580052677,90.8946565018525,90.8946565018525,89.0567885706098,160.878756472457,184.970141091343,90.2220798749054,231.489658758466,97.8000547593494,73.3060684561737,71.0002606953935,80.884663941013,72.8780481864,43.8697203703044,83.6957226736685,65.6153592788174,63.0042109400524,56.4239971819897,76.8046458382939,62.7235099708339,56.8109842481024,56.8109842481024,57.0524792789631,57.0524792789631,109.039099222522,109.039099222522,63.3408120658005,63.3065147719586,63.3065147719586,61.443162004215,61.443162004215,63.2362694264794,63.3986411544254,67.9612480452157,62.2764326699313
"4","2005-04-01",69.7781469283742,59.1714911198852,59.017689056805,53.7907901879808,56.9715662974314,57.3476259156042,66.6856589985532,51.1435316568398,63.1118678950923,65.0998828156772,53.8188311386111,59.0218272026349,60.7665713670078,42.4196452914293,64.4024926143305,44.2409944807013,50.7982008589652,39.3311834948711,60.3821301076725,38.0433890973252,38.0433890973252,86.0514572435114,83.7184096997605,93.4878132112734,84.6229152606417,78.7430407476468,69.039449248894,93.2546368594255,93.9153492999673,63.8132620868857,76.4618195727524,69.8325714259107,69.8325714259107,63.7212092956742,62.4445595167534,84.6638624550676,83.9465466089866,83.0734552467746,83.5721230473291,80.199161517597,67.158296481382,68.6792703737614,68.4357764460748,72.7992274031301,72.7992274031301,79.6646105264661,79.3244362860026,80.7483148591448,60.6310713827271,60.6310713827271,29.8739109016844,29.3336478580094,66.0123282850793,63.9848545216897,80.8243819514772,96.5861749560131,99.1968019150588,49.2830200955053,86.0822848898672,65.7092256866716,65.0646203811001,63.6964534703182,71.0100695289768,79.041483524823,79.041483524823,79.1900113605919,77.4163324194043,77.0656777598621,82.1489418688217,72.4232302566792,50.9882155636868,93.1116863420627,52.9933058148969,59.4546444245826,84.6594108674135,84.4188500887513,96.1917951003823,92.6697397548066,69.1629070000886,69.1629070000886,141.427177530843,141.427177530843,90.8967980373456,90.8967980373456,92.954534455945,160.057449438296,184.372145077225,90.1849717890673,228.453288754751,97.8000547593494,73.2928299044759,70.9971824916575,80.8440640654259,72.9254617188659,44.1995655249892,83.6957226736685,74.3619790330938,85.369032851131,56.4389546749362,78.5821531966261,70.4047570459636,62.5275812213683,62.5275812213683,64.5139159463277,64.5139159463277,124.636094649824,124.636094649824,63.2907189806499,63.2446484498079,63.2446484498079,61.7013837897421,61.7013837897421,62.1433287591207,62.3053458186758,68.1732973979403,60.8523024972843
"5","2005-05-01",69.8392812497107,59.7144515589041,59.6083046737989,52.5573814004213,59.1009130189717,56.7413886381935,67.1527039977872,51.0637221831654,61.4337776916973,67.8957881486037,53.7626029256274,58.4246004539313,60.6721015439029,42.5425335235388,64.2597692522628,44.159782897477,50.6195957287837,38.9978995462777,60.3821301076725,38.0433890973252,38.0433890973252,85.736889193756,83.4005775756935,93.5156329959253,84.3506904871714,75.4736073785773,69.0498116571362,92.9807195525358,93.6309779623168,63.8132620868857,76.8436313238606,70.0711151787954,70.0711151787954,63.7212092956742,62.4445595167534,86.1933138907319,85.4586020992266,83.0683773134822,83.5662444802017,80.199161517597,67.1452065874417,69.4074888160379,69.1608754241784,72.8835393091772,72.8835393091772,78.3556689055419,77.8075551416637,80.6589997297747,60.2583603197578,60.2583603197578,29.879367052712,29.3388764086056,66.3266743927894,64.2891120343389,80.6157209367891,96.099758177707,98.6513922454395,49.2830200955053,86.0822848898672,65.7092256866716,65.0646203811001,63.6964534703182,71.0100695289768,79.041483524823,79.041483524823,79.3196955241255,77.5403985592586,77.1965910145635,82.0548164769884,72.7240987478551,52.0166536929611,93.2101929323872,53.405080518963,59.4546444245826,84.6594108674135,84.4188500887513,96.1917951003823,92.9495610158375,69.1629070000886,69.1629070000886,148.217499774389,148.217499774389,90.8947625755555,90.8947625755555,92.2246063939601,156.213706792518,176.76453985711,89.704337045867,227.654520276896,97.8000547593494,73.5701325525695,71.1006364942254,81.2841676276819,71.7650554296784,44.1995655249892,82.1763956242955,75.1093060950758,85.4919444983138,56.4389546749362,80.7064406894606,70.6134411373942,62.5141091473736,62.5141091473736,64.5287977918705,64.5287977918705,126.317839174578,126.317839174578,62.08425788776,61.9948624895027,61.9948624895027,61.7232527257057,61.7232527257057,61.7293196885269,61.8912984311099,68.1732973979403,60.3333510453337
"6","2005-06-01",69.6873661621675,59.2429272576945,59.1106054079764,50.9868428053357,58.6217541382849,56.3484252236291,67.2674159571668,51.0188344888788,60.2038613293459,68.4370048026849,53.2729076699977,58.645664336075,60.5410878162875,42.8337928806908,64.0339599916446,44.1341827777147,50.5491224136013,38.8018886706986,60.3821301076725,38.0708042438611,38.0708042438611,85.3616170118075,82.9831410614811,93.5262863742191,83.9898909514589,70.1375790187373,69.5608409907333,92.7463990482553,93.391801104162,63.8132620868857,77.3188801929195,70.8366408486917,70.8366408486917,62.8237673485181,61.5676562558295,86.1933138907319,85.4586020992266,83.5097215791011,83.5571853154839,84.0219439392365,67.5351510867688,70.0257445122169,69.77555363814,73.3511761008321,73.3511761008321,78.7660114371038,78.2112453434783,80.9664773008865,59.7122706560149,59.7122706560149,30.4930479658283,29.9421230102977,66.6612602362472,64.6134915930048,83.4588259586034,95.8801550216139,99.0468443020611,49.2830200955053,78.3382516337994,71.7982578717317,75.7160443577064,63.6964534703182,71.0100695289768,83.334248200814,83.334248200814,79.8101799279174,78.3718913328226,78.03874981872,82.0693107225596,73.703924628209,53.7733057571652,93.2560166752999,55.4638645863328,59.5756440688753,84.6594108674135,84.4188500887513,96.1917951003823,91.9110593834632,69.1629070000886,69.1629070000886,128.752359311504,128.752359311504,90.7249293500588,90.7249293500588,92.2294627382024,156.662250214506,177.98278511453,90.2610712278102,226.025209015156,97.8000547593494,74.4317399907284,72.5999854878527,80.7440221984367,71.6234707068453,44.1995655249892,81.9865095188773,74.8131721745095,85.5145219909157,56.4389546749362,79.736221024094,70.3610358628894,61.934761168051,61.934761168051,64.5287977918705,64.5287977918705,126.317839174578,126.317839174578,60.2231900475867,60.0556530623233,60.0556530623233,62.0627515250125,62.0627515250125,61.2158390479825,61.3772163041509,64.4024277462278,60.6382707693015
"7","2005-07-01",69.5421994598622,58.5547417961383,58.3622458425736,50.0038136978802,57.9618885384028,56.5546769457558,67.0301419014172,51.0406739597502,59.1576813687525,66.4092507655059,53.5448402771997,58.4012317177229,60.6617181143145,42.9031938044137,64.1640515965139,44.2573449372455,50.794840413,39.4903335965305,60.3821301076725,38.0708042438611,38.0708042438611,85.3923767726534,82.9867440306824,92.538886875226,83.9660217092115,71.2959151896692,69.7932577920182,92.8479710245562,93.4974876649211,63.7856883215732,77.5718819153626,71.5297428148641,71.5297428148641,62.9760512919654,61.7188818911206,86.1933138907319,85.4586020992266,83.3099189721859,83.5436738009261,82.3814254178422,67.8345230148686,70.041464458775,69.7912126030604,73.307398053718,73.307398053718,79.0609526342483,78.5348025674509,81.0896703089414,59.7235724857068,59.7235724857068,29.7014535671952,29.1648135327555,67.364471527829,65.2941359048641,83.5581084250101,96.2284821567604,99.4207996139351,49.2830200955053,78.4088447681181,71.6652031085965,75.755981992246,63.086535483677,70.9955145030601,83.334248200814,83.334248200814,79.7769979915023,78.3559608806764,78.0139200909321,82.0824393436367,73.6157297829696,54.0091756025679,93.2596385428205,55.5494749182739,56.9664395504659,84.660381607006,84.4188500887513,96.2048576889363,91.9368809026931,69.1629070000886,69.1629070000886,129.094430436171,129.094430436171,90.7387048082678,90.7387048082678,92.1903447864482,157.112499258361,178.132522321136,90.2772540716804,228.299528895406,97.5952069808985,71.5216498009713,68.3324573645778,80.967839126027,72.2947201689548,44.4727513100913,82.7292860886387,74.8069602426087,85.4970718717394,56.4389546749362,79.736221024094,70.3610358628894,61.934761168051,61.934761168051,64.5287977918705,64.5287977918705,126.317839174578,126.317839174578,60.2703584095375,60.1138880927681,60.1138880927681,61.8129800792746,61.8129800792746,61.5433357197706,61.7041357324947,63.418266053251,61.294937539945
"8","2005-08-01",69.3874136795104,57.7515380820725,57.5407100625721,49.7500298747246,56.3287274848458,56.8411078231665,66.8201805736712,51.2663696449765,57.8187296520524,64.9210193835375,53.6440159772384,58.019254485417,60.0846802665339,43.1144089758797,63.4109726767578,44.239073003279,50.7567306733742,39.3994988803253,60.3821301076725,38.0708042438611,38.0708042438611,84.3075103250793,82.8402831395835,92.1944367776889,83.8249860257827,71.3906807233558,69.58316876853,88.8893191087131,89.4557926103261,63.7993070265078,77.8993354610389,71.6588771656219,71.6588771656219,64.9494349972986,63.648743155836,87.395027605323,86.6466475496891,83.3054936619927,83.537828483347,82.3856625266686,67.6796983099526,70.3107111621,70.0586393417465,73.2704225802904,73.2704225802904,78.2501073414318,77.6407755482644,80.7407231283569,59.9945004528693,59.9945004528693,29.5917434377852,29.0587635172988,67.2854835032189,65.2178432053396,82.2297306970998,93.1894467293889,96.0362538344931,50.0934081922806,78.2381478054918,71.6759011801426,75.8130310167795,62.9929996388911,70.9955145030601,83.334248200814,83.334248200814,79.7973202927909,78.4368637443243,78.1678148868803,80.0177600099942,73.6114387695373,53.9098460762008,93.261146384364,55.5595412685792,56.9664395504659,84.6628956761258,84.4188500887513,96.2442020890526,92.3868883347456,69.1629070000886,69.1629070000886,139.491441742429,139.491441742429,90.7394525755419,90.7394525755419,93.2489892614947,161.466678154281,184.587417409508,88.8915252827913,238.826213076214,96.7113174539225,72.2496433177675,69.3939893898725,80.8882419984839,72.52037162135,44.4727513100913,83.0272005160148,74.8095492181648,85.5042005956342,56.4389546749362,79.736221024094,70.3610358628894,61.934761168051,61.934761168051,64.5287977918705,64.5287977918705,126.317839174578,126.317839174578,62.3428134830576,62.2589809992763,62.2589809992763,61.8129800792746,61.8129800792746,61.3681190994433,61.5285029741894,63.4199362568836,61.074080508665
"9","2005-09-01",69.4097778295172,57.8450961896763,57.6422334837567,49.8871365313026,55.7254868168081,58.5849906233789,68.005261527819,51.019305693127,56.2454683946376,65.4085421957353,53.7582736816318,57.9957540096042,60.0810827779144,43.1870233304342,63.3868689533592,44.2321733798165,50.7346046772643,39.3719777066202,60.3821301076725,38.0733159676297,38.0733159676297,84.2019919772014,82.6797837657248,93.5322463540732,83.701468173094,71.6435412068126,68.1092135256728,88.9455432573138,89.4676696816159,65.9074386991171,78.1519416192769,71.9772663623543,71.9772663623543,64.8875129237497,63.5881018488874,87.395027605323,86.6466475496891,83.6301738885459,83.5434845934779,85.1335753999929,67.1197562102231,70.2729378060588,70.0205441626734,71.5047513109996,71.5047513109996,78.3180493596742,77.6960708590963,80.8729401252968,59.9406834112536,59.9406834112536,30.0613241101785,29.5201939718328,66.3152517476503,64.2797336833813,82.2934980607772,93.3275381912502,96.0810707135703,50.0039477395748,79.6079239792276,71.6749158039777,75.8130310167795,62.983215345714,70.9955145030601,83.334248200814,83.334248200814,80.1200881694022,78.6204842951825,78.3562600896212,80.0036965131338,74.2418399506205,53.9508587589184,93.2645945838877,57.1428309979424,56.9664395504659,84.7900269074262,84.5982785854064,96.2442020890526,92.3899737993304,69.1629070000886,69.1629070000886,139.526492025976,139.526492025976,90.739416368805,90.739416368805,92.629191893743,156.982341513143,180.822157381609,88.8224643398829,239.208876932715,82.5409059311429,73.0887534154802,70.5801292054432,80.8823656833813,72.9743878416136,44.4727513100913,83.6223194665922,75.2853564616489,86.3890683676613,56.4389546749362,80.035898709582,70.9370984878176,62.6122211430084,62.6122211430084,65.0239822490512,65.0239822490512,126.730259475361,126.730259475361,61.6211686020958,61.4699676707328,61.4699676707328,62.9628855316027,62.9628855316027,61.1422616261881,61.3031064627035,64.0202451852118,60.6399439750575
"10","2005-10-01",69.6345907161522,58.7336432840138,58.6216950046059,50.4384190424335,57.0894967841034,60.2252163694716,68.4917496747372,50.9558455066095,56.4488432781521,67.7342450323893,53.8521666919143,56.7285956454734,59.7989321381165,40.9987396667602,63.5409119930143,43.9977541538273,50.2791856730342,38.1509405764338,60.3754282030183,38.0733159676297,38.0733159676297,84.3326063248272,82.7752290111404,93.4425360301735,83.802479613714,71.6584225387254,68.1745427445612,89.1822532019669,89.7077212494273,66.0355766681431,78.374572454524,72.3027521119269,72.3027521119269,66.6678164921707,65.3291050852995,87.5092040891571,86.7613407918134,83.637608301695,83.5470522628832,85.1528758013621,66.7750322158827,70.1827080608747,69.9311678107278,71.8195321513748,71.8195321513748,77.2860817191523,76.4886942690645,80.8288221055803,58.9696461423386,58.9696461423386,30.0959659550923,29.5526564237471,66.0490529703302,64.0225603024618,82.4081176676325,93.64306589666,96.4422528333953,50.0373377537923,79.4656800206932,70.1825596529623,74.05141973136,59.9805449240672,70.9955145030601,85.3999153843767,85.3999153843767,80.1339917387884,78.658001134074,78.4111116894753,79.3192490402044,74.2501299149259,54.0686247312833,93.2089714123052,57.1624787146219,57.4145908423531,84.7963878109917,84.6057709465817,96.2442020890526,92.2979693413093,69.1629070000886,69.1629070000886,137.003960903249,137.003960903249,90.7405291654264,90.7405291654264,91.5530546967026,152.084820452283,171.420410654698,88.8055218811501,236.744612754927,82.4960408963596,73.1009909019583,70.7684647848557,80.5006586427559,72.8792557376831,44.4727513100913,83.5092353637988,75.2970661970543,86.3890683676613,56.4389546749362,80.0699906701414,70.9378288152235,62.6122211430084,62.6122211430084,65.0259325113093,65.0259325113093,126.730259475361,126.730259475361,61.5450608866782,61.390810366948,61.390810366948,62.9629351093939,62.9629351093939,60.8087694089702,60.9690448285022,64.0329327543501,60.2197321544387
