"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",54.7565303880083,45.2313108868103,44.8751911898969,38.002264147158,47.6400935153119,42.7068354400646,48.9529288666603,39.1722629745792,46.219053567988,45.5067191716595,49.3901675992173,48.288275302728,50.2219756816774,35.1974609915753,52.8857621345517,31.6252608827701,31.2649807653518,28.4358505459158,47.8965465730649,32.1739392118515,32.1739392118515,64.4444505385527,63.6528481775602,59.1118373982369,64.5265882615215,98.5305087207017,50.7820627411448,66.7223426317574,67.7058405178084,44.8829195694817,60.7717733139901,56.486652969724,56.486652969724,49.2687960438549,49.0898415128386,61.0663241778641,61.9278381640528,71.4438703199329,71.6465792487282,73.1746192524044,53.266540459191,64.3892770775297,64.6881758735414,52.2331285787587,52.2331285787587,63.1591675070583,61.7249296694869,69.1091768800344,52.6655527502346,52.6655527502346,15.9021856229728,15.48164324391,53.3043929566167,52.1839834861169,57.8849585903383,73.9272261337355,75.6099231198047,48.4314735199067,67.3521236192285,47.2983462636278,43.7901950481408,49.6643774724139,64.2811606440898,55.6516721154127,55.6516721154127,64.9545000466857,72.7680511357302,73.1170366233765,71.0402931969082,63.4402759971308,46.8338045656189,77.2270484017789,45.6492600231775,48.5565576001018,60.5298844350345,67.6309820671351,38.8462251849083,77.5450478013966,25.9197384436753,25.9197384436753,134.685132021152,134.685132021152,77.0314106657462,77.0314106657462,68.7085560787317,123.961722552355,123.001621040399,74.4043263320789,212.688196837112,78.6467632642492,58.5268261287866,65.9615840396856,52.732958253787,50.4729612486472,32.0001792385128,68.7405484785464,53.3590968050374,51.4669432212775,61.3663057728015,52.5428474400282,45.7911842688795,44.2123472094019,44.2123472094019,44.1625564667406,44.1625564667406,55.8752317519288,55.8752317519288,49.1553685086209,49.1355237678702,49.1355237678702,48.692691858058,48.692691858058,50.6901412088132,51.4337894365028,61.06254542618,48.7185094827658
"2","2005-02-01",54.8437952936125,45.8406727339096,45.5170763011132,39.5537770222723,47.985960946822,41.5387349369875,48.7974701713055,40.7853760997939,47.8217542456154,46.2424432884084,48.8048371356275,48.9305597744118,50.2981104896283,34.9235818495095,53.0387443820013,31.980503864435,31.9963318769539,29.4266153295815,47.8965465730649,32.1739392118515,32.1739392118515,64.0491107362364,62.9063476337326,59.1704241180379,63.671352524561,97.4842543702569,50.8593064089521,67.3083534910566,68.3193817575011,44.8854062315749,60.877390094038,56.6536092525198,56.6536092525198,49.6133676591627,49.425829117168,61.0932900456692,61.9544973226983,71.4505001459212,71.6545912427497,73.1746192524044,52.7331396859531,62.9866215319336,63.278066146007,54.9456941452104,54.9456941452104,62.5198069577134,60.9755267983512,69.3639831879546,52.6913465523103,52.6913465523103,13.7516686084148,13.3842703003003,52.5890198214224,51.4831968988205,57.8791960630123,73.8570740502097,75.5164843616246,48.7720459300341,67.3528704166333,47.3334880623593,43.7901950481408,49.6643774724139,64.4681917683602,55.6582934315673,55.6582934315673,64.8023426201728,72.9957934226466,73.3533979975873,71.2221396740795,62.794510029233,47.8058760072299,77.1228450143626,43.1806330378784,48.6556763854803,60.5660293340075,67.6309820671351,38.9510614462653,78.1443352564841,58.3194114982694,58.3194114982694,125.600344227795,125.600344227795,77.0317221677803,77.0317221677803,68.342108652931,121.145449765169,119.371614177956,71.4891291004673,214.02448590992,74.4595267830187,58.5232656991893,65.9621323918568,52.7208400537637,51.3547756696833,34.0253211026122,68.7208265998794,53.3604524451867,51.4706759657996,61.3663057728015,52.5428474400282,45.7911842688795,44.2123472094019,44.2123472094019,44.1625564667406,44.1625564667406,55.8752317519288,55.8752317519288,49.3764515341331,49.3355161786957,49.3355161786957,49.3966933586926,49.3966933586926,50.6691683731626,51.4129313619274,61.0213819110241,48.7026659817004
"3","2005-03-01",54.9161653277837,45.9877148272145,45.6991891856314,39.6774129322078,46.9439081603092,42.326645415636,48.627416238048,41.1101602899074,49.688821747472,47.6140590209941,48.4688715124821,48.0317980094041,49.8740191180988,35.0061843873999,52.5078077931433,31.905038874596,31.8379154824062,29.1838474498547,47.9512444530729,32.1739392118515,32.1739392118515,63.7355522039794,62.4442777393138,59.1277388612143,63.0590803448338,97.5832544420516,51.552729600724,67.4139976823704,68.430242653949,44.8854062315749,61.211549824842,57.0903165135153,57.0903165135153,49.6450823836886,49.4574043393861,61.0932900456692,61.9544973226983,71.8544570620616,72.1247725165446,73.1746192524044,52.96066914694,64.0547367307871,64.3514101766613,55.0199997577894,55.0199997577894,62.4698288561045,60.9728457510978,68.9714436769665,52.1152828010892,52.1152828010892,15.0186698563468,14.6191232100672,52.1666777436411,51.0695333385946,57.6543550838515,73.9159145390824,75.5941936330358,48.77648226475,67.3217293085745,46.7302574828985,42.0186728053074,49.6643774724139,69.2974808881476,55.6582934315673,55.6582934315673,64.9683536565343,73.0039235075589,73.3604107127868,71.270317696564,63.2779320583919,48.4932304392361,77.119995524005,43.1833928447961,56.8469036742131,60.5660293340075,67.6309820671351,38.9510614462653,78.0179315524592,58.3194114982694,58.3194114982694,121.999349614951,121.999349614951,77.0271787143181,77.0271787143181,68.3391987399815,120.350866289012,118.639031747995,71.1102494308346,211.804150903757,74.4567554831809,58.4887899343285,65.9141156636858,52.7020550262953,51.9326842301186,34.0253211026122,69.812300533402,53.3588864875254,51.4655932780878,61.3663057728015,52.5428474400282,45.7911842688795,44.2123472094019,44.2123472094019,44.1625564667406,44.1625564667406,55.8752317519288,55.8752317519288,49.5048713059526,49.4694276660179,49.4694276660179,49.3966933586926,49.3966933586926,50.5574568568061,51.2995784537245,61.0368786671087,48.5554241937349
"4","2005-04-01",55.1638194621723,46.7555786410217,46.5054419228751,39.30270430404,48.0481958490142,41.6997752337519,50.4516427940057,41.1190612830841,47.2989620863071,51.4751163165986,49.0148351970351,48.763051182772,50.0140848340175,36.8584575472033,52.2704005562401,31.9617223659563,31.9559563102668,29.3350712865138,47.9512444530729,32.1739392118515,32.1739392118515,63.7598446308743,62.4807549778003,59.3935870390455,63.1369967826956,97.361156590055,51.1708911063568,67.4031331866369,68.4199301476742,44.8331269041958,61.4847679677566,57.6242758138287,57.6242758138287,48.9361013619484,48.7496055052448,61.0932900456692,61.9544973226983,71.8445666043367,72.1102934088299,73.1746192524044,52.4522953863723,64.2100082166252,64.5072715696992,51.7431671972797,51.7431671972797,63.6286132753577,62.280291743115,68.9726137554555,53.1185607686501,53.1185607686501,14.3656400027789,13.9823898708372,51.4384182919937,50.3565736320472,58.0749234566034,73.9754785199488,75.7018012865899,46.9770024682824,67.3315743393262,47.7298928415931,42.0186728053074,53.5460231070129,69.2974808881476,55.6582934315673,55.6582934315673,64.9642287231943,73.0059367431339,73.3604107127868,71.2667021617256,63.3291407420539,47.5004229850307,77.3974100439722,43.1755897407079,56.8469036742131,60.5275926822022,67.587483641156,38.9510614462653,77.3009322283083,58.3194114982694,58.3194114982694,103.636181970684,103.636181970684,77.0285826851001,77.0285826851001,68.9179955999566,120.907006916033,121.309627825985,71.0879472230316,208.34431102271,74.4567554831809,58.4878035052413,65.9159115668516,52.6935495113221,52.3047478342031,36.6136829195684,69.812300533402,54.1233921333142,53.1954652424102,61.4836802531301,52.9024434244886,46.3996783212556,44.8185073350379,44.8185073350379,44.654600893686,44.654600893686,56.8549131125205,56.8549131125205,49.3145125113306,49.2627758445774,49.2627758445774,49.5903373402724,49.5903373402724,50.9573374424947,51.7065008315036,63.1242726080519,48.5151228710051
"5","2005-05-01",55.3456696508132,47.6930703112432,47.5670465742892,40.0886185778558,49.5377296140173,42.5006712717662,50.7632538256126,39.765060056262,49.2796684390819,53.5678979073768,48.8128153213763,48.4275331527604,48.9305394292502,37.2065834683982,50.881346915044,31.4799398252845,30.962526075485,28.0310626444111,47.9512444530729,32.1739392118515,32.1739392118515,63.1074673912196,62.4346321459977,59.3979869850485,63.0978245952021,96.6955250926568,51.1744184405167,65.0609423811678,65.9652703945853,44.8331269041958,61.4970425012244,57.6852250118287,57.6852250118287,48.9361013619484,48.7496055052448,61.1562108240649,62.0167024416087,71.7423048466854,71.9919705369702,73.1746192524044,52.4275529793669,64.2139311767122,64.5109249598283,52.7901880859802,52.7901880859802,62.925676947194,61.5000171703127,68.8825967058086,54.0744789778368,54.0744789778368,14.365773632068,13.9824972722644,51.2008353999174,50.1238424213664,58.0644789602357,73.9443609752368,75.6649373145199,46.9770024682824,67.3315743393262,47.7298928415931,42.0186728053074,53.5460231070129,69.2974808881476,55.6582934315673,55.6582934315673,65.1375289172362,73.6725683478126,74.1186007271264,69.9932709392274,63.3878078030429,47.0880051904692,77.4124630870454,43.4777308088038,56.8469036742131,60.5275926822022,67.587483641156,38.9510614462653,77.6226380011062,58.3194114982694,58.3194114982694,111.572969151214,111.572969151214,77.0584918194366,77.0584918194366,68.5869547306975,118.848066536934,118.844614957291,68.5804252107549,206.042902081792,74.4567554831809,60.8900669785971,65.9300529550213,57.7502533702021,52.2723353970506,36.6136829195684,69.7704063556181,54.1721043798762,53.1785238108098,61.4836802531301,53.0446344006413,46.4132101193957,44.826563213026,44.826563213026,44.6578544115195,44.6578544115195,56.9240991435984,56.9240991435984,49.4960458074289,49.453505668571,49.453505668571,49.5202320613401,49.5202320613401,51.0117732721346,51.762074063743,63.1242726080519,48.5850865517184
"6","2005-06-01",55.5037294655252,47.8604438057201,47.7103189520224,39.6926562214929,50.3575612091816,42.1676151521531,51.0869173099394,39.4634408521244,47.4246267837644,54.9641513537717,49.5724842789183,48.421117162582,49.4740496887782,38.8560502534481,51.1778454883946,31.5000046758044,30.9995833227398,28.0753984358594,47.9512444530729,32.1799328010138,32.1799328010138,63.3412031698756,62.7590483545781,59.406590914439,63.5092865359981,95.1012346032736,51.1960345599932,65.0422914975624,65.9463320977163,44.8331269041958,61.7858031723996,58.2831248097914,58.2831248097914,48.9029014292609,48.7172483290434,61.1562108240649,62.0167024416087,71.6767535141884,71.8707613142416,73.4142617176374,52.6203539144624,63.7692973119316,64.0642956946968,53.6623420635455,53.6623420635455,63.1310141172328,61.7191711395831,68.9251954317105,54.0316410088159,54.0316410088159,14.542767769859,14.1554896615227,51.5348542029949,50.4509149746019,58.5922347793467,73.8924579817127,75.6294774104757,46.9770024682824,67.0155235548135,47.9803922270761,42.4568664425829,53.5460231070129,69.2974808881476,57.3773062103943,57.3773062103943,65.3567136746606,73.707861515718,74.1532466702761,69.9963432342626,64.0117778430358,46.017967207075,77.4147289070432,45.7624715955416,58.3655512429406,60.5275926822022,67.587483641156,38.9510614462653,77.2854648283543,58.3194114982694,58.3194114982694,104.57089473411,104.57089473411,77.010051943759,77.010051943759,68.9268555412599,119.5573423622,118.854639983925,70.6436844260193,207.463002787308,74.4567554831809,62.2966029666623,68.6893976003375,57.7313372386016,52.2690284968415,36.6136829195684,69.7651075896202,54.4558624302953,53.5931254327549,61.4836802531301,53.0937508400431,46.4028263072832,44.8027291605214,44.8027291605214,44.6578544115195,44.6578544115195,56.9240991435984,56.9240991435984,49.6433304758061,49.5961578920489,49.5961578920489,49.7838205964301,49.7838205964301,50.8154325604962,51.5628866411442,62.6103957474927,48.4682851393054
"7","2005-07-01",55.4149836906024,47.1294484841815,46.9050477276139,38.6886478404695,48.9873331477124,42.9915968372534,50.433225836149,39.5645476878659,47.4004299940331,53.615992365863,49.2001319423976,49.433943520918,49.9488207564331,39.0893168648483,51.7008511939291,31.4675415301645,30.9482630547149,28.0142123853564,47.9512444530729,32.1799328010138,32.1799328010138,63.6481169203977,62.8954837563511,59.3826387824879,63.5400618660288,95.1086964006263,52.4186576792953,65.8234094602492,66.7648766757025,44.8261114857507,61.7630023044414,58.1958083620484,58.1958083620484,50.4627129747855,50.274391461983,61.1562108240649,62.0167024416087,71.6743726107421,71.868624348222,73.3973515015957,52.8118805672533,63.7798700516346,64.0748043744655,53.8580825588311,53.8580825588311,64.0210364181628,62.7115083952076,69.0111284158951,54.1225853467872,54.1225853467872,14.4668660429038,14.082949331464,51.5651711354643,50.4803695804111,57.9553181317376,74.0572447961445,75.6511738569849,46.9770024682824,67.9015269181183,46.2636664033383,42.8754457533476,45.8910380618062,69.1832646482164,57.3773062103943,57.3773062103943,65.5803764942842,73.689874568825,74.1331935736168,69.9879344029962,64.6811130775616,49.1377617210178,77.4229140272173,46.9864972068606,58.2797540702638,60.5278177225952,67.587483641156,38.9539905611857,77.3828679216964,58.3194114982694,58.3194114982694,104.50316186832,104.50316186832,77.1169428161515,77.1169428161515,69.4588205840807,122.64181469538,118.316981453164,70.7323207999341,226.318442529792,74.4119709906654,60.974059113116,66.1431479983017,57.7440713155157,51.9845507176912,36.6831878484027,69.1569406789346,54.4505465944356,53.5784003881683,61.4836802531301,53.0937508400431,46.4028263072832,44.8027291605214,44.8027291605214,44.6578544115195,44.6578544115195,56.9240991435984,56.9240991435984,50.0489576243216,50.0276847362726,50.0276847362726,49.5898912133816,49.5898912133816,50.7369173098282,51.4829152996725,62.5829641195458,48.3743325594055
"8","2005-08-01",55.3965979421472,47.5366994268097,47.334406753439,38.4705475862609,49.4048281657372,44.8978316322358,51.1308296637903,39.5580034635466,49.5622701285359,53.1755652822156,49.2371759372477,48.8525241584132,49.9857879219456,40.4053190229455,51.4555303221161,31.4627245090976,30.9397457670947,28.0004626795849,47.9512444530729,32.1799328010138,32.1799328010138,63.2786247037781,62.385574140172,55.0376194769383,63.0681921313377,95.9007339446277,52.6141070050685,65.8335540405172,66.7795439918461,44.8295764065808,61.995226783955,58.5960554247928,58.5960554247928,51.3225148511311,51.1309607256217,61.2056486555433,62.0655779683298,71.6078125001114,71.7866152598967,73.4306009537845,52.4299334760248,63.2405474756765,63.5323823171796,53.8497472221737,53.8497472221737,62.1287418354937,60.964373812219,66.1434257951942,54.1374595872239,54.1374595872239,14.3412902027959,13.9628463618494,51.7721273157918,50.6830982413847,57.7781393078808,73.9156826073219,75.5771905979276,43.7399548398435,67.783536277572,45.9719272770569,42.8931016784441,44.7170843357166,69.1832646482164,57.3773062103943,57.3773062103943,65.8081177373317,74.9802341090372,75.5181710166251,67.260568199201,64.5316878618732,47.7379675228863,77.4418387100741,46.926561527653,58.2797540702638,60.5281595332534,67.587483641156,38.9593397917195,77.3435901114814,58.3194114982694,58.3194114982694,103.487643674583,103.487643674583,77.1243661294933,77.1243661294933,68.1823972352035,117.019927747936,111.967417313846,70.6650923506585,216.403234501783,69.0189800992694,60.9986542451747,66.184801041328,57.7264086806249,52.0410955214277,36.6831878484027,69.2602779108933,54.4526375145423,53.5841577202882,61.4836802531301,53.0937508400431,46.4028263072832,44.8027291605214,44.8027291605214,44.6578544115195,44.6578544115195,56.9240991435984,56.9240991435984,50.0437695315812,50.0215812373217,50.0215812373217,49.5898912133816,49.5898912133816,50.2765431118136,51.0154157767983,62.5960705461455,47.7810086648429
"9","2005-09-01",56.1454560087504,48.0552100313264,47.9042214115379,39.198511119491,48.5595140208135,43.8242104052434,53.7480800866471,39.8529777831438,48.8960268064118,54.5902824337278,48.6360684805527,49.7491380962553,49.6644372775254,40.370106245655,51.0558514985695,31.4598076095711,30.9322229741552,27.9908399410986,47.9512444530729,32.180571842982,32.180571842982,62.2518792500827,61.1695824779276,55.1758102682182,61.646412710094,95.5084310797903,52.6754934253919,65.3367080067944,66.2562003461317,44.9172878446804,62.1129157321255,58.8222973240743,58.8222973240743,51.3059486594601,51.1146763250735,61.2056486555433,62.0655779683298,71.6048854949174,71.7686662075693,73.5301079872158,52.6466661742015,62.8557577595498,63.1453273087335,53.8958970513501,53.8958970513501,62.956131918483,61.8587622732025,66.411630219762,53.6500362637985,53.6500362637985,14.5619536357778,14.1781371704846,52.2103013043054,51.1127747265397,57.7245771241338,73.754920718681,75.5536454610123,43.0379405260886,67.0184786185147,45.96419483047,42.8931016784441,44.6403050030331,69.1832646482164,57.3773062103943,57.3773062103943,66.7424792486188,75.7673936625116,76.3383833846903,67.0779144839955,64.6967398059187,48.8339316808649,77.4514859138227,47.0440334792828,58.2797540702638,62.0646381686605,69.7706465771747,38.9593397917195,77.543617937744,58.3194114982694,58.3194114982694,108.345473075308,108.345473075308,77.1256811857444,77.1256811857444,69.0464266390274,116.74415061041,111.483771389241,70.5456092909498,219.463109652782,66.0183954770874,61.040244935834,66.243051128857,57.7256097419175,52.0610727011479,36.6831878484027,69.2865479124733,56.7933962467081,57.8246543771114,61.4836802531301,53.667331473105,50.6959089035429,49.6642429192553,49.6642429192553,49.9648993177048,49.9648993177048,58.5967118049728,58.5967118049728,50.1077944332974,50.049632984014,50.049632984014,50.515737032127,50.515737032127,50.8283479250886,51.5760336159387,62.7168886718623,48.4582642035061
"10","2005-10-01",56.3271601609416,48.7177453525344,48.589333204148,39.3773103448419,48.7331674825675,45.4369801862709,53.926082417768,39.8513501780098,48.2094622554038,58.4673769863988,49.1184117352202,50.2564869642095,49.9665988174795,39.9581075016674,51.5109364439329,31.231566439099,30.469370220588,27.3810983943879,47.8986532481961,32.180571842982,32.180571842982,62.1872178420422,61.0474227687502,55.1716309022092,61.4176516205481,95.5104543327772,53.4951294484835,65.432306241763,66.3539631649517,45.0445782049799,62.3381914428684,59.1560344241197,59.1560344241197,52.1250556974368,51.9307494329645,61.2978603819909,62.1582070414367,71.6258280553913,71.7551003468984,73.6815621506205,52.771547379697,62.9206057681616,63.2100039265153,53.9086978198337,53.9086978198337,62.7302186897086,61.5943936919924,66.4045184566994,51.7495999158691,51.7495999158691,14.5658831134997,14.1818447664319,52.9101208635251,51.7984723790498,57.7448412552564,73.7710603179778,75.5750955576431,42.8139284310508,67.0183746570282,45.9263449840219,42.8604176480036,44.5167768178354,69.1832646482164,57.4767866833633,57.4767866833633,66.8078132570763,75.7902023237587,76.351369839983,67.0726164124983,64.8746924170525,48.8522597063888,77.4462361230428,47.6801941711772,58.2981907642751,62.0697753902655,69.7766975916739,38.9593397917195,77.5601725306903,58.3194114982694,58.3194114982694,108.295622287641,108.295622287641,77.144129049028,77.144129049028,69.1144967820942,116.718818993925,111.208625606979,70.4855989462381,219.546612039215,66.556039106329,61.3645719971049,66.8914029764859,57.709906527317,52.0498778311634,36.6831878484027,69.2759626630641,56.9403633002703,57.8246543771114,61.4836802531301,54.0952143261448,50.7050751283352,49.6642429192553,49.6642429192553,49.9893767536012,49.9893767536012,58.5967118049728,58.5967118049728,49.9597554033686,49.8975712843139,49.8975712843139,50.5156394901888,50.5156394901888,50.8195009211462,51.5673112967207,62.7196624697986,48.4474897968473
