"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4535651746446,58.3705596051256,58.3301298874161,54.570047665352,58.9241191570696,51.4996356178256,65.7758846732581,50.7330455950259,60.8485371117801,59.6945045862349,54.7455313540484,57.3800912835348,58.6915012010605,44.64378769853,62.1528361606893,42.847758950179,48.4930342398345,39.8034160439392,66.2514993303502,37.9171558439283,37.9171558439283,70.0556712118578,69.4549340184354,76.1352977877453,69.2667106765493,78.9291473172265,66.9340678683798,72.1346903130906,72.226212184722,71.0466254393202,76.9537076139141,69.5483621580318,69.5483621580318,61.2906471247681,60.8285857608839,78.884998744519,79.0692783265452,90.6067748307305,91.380996799353,88.3846701912533,66.2214722026835,69.2643189494474,69.2682195749599,70.7060601942833,70.7060601942833,71.0506797168285,70.4699722914942,73.7108192347593,59.708963652127,59.708963652127,36.8396398244214,36.3981278206669,66.8737878472862,65.0239787109457,77.8566531010179,92.853526185169,95.1552656609245,56.667346082689,84.043104656061,64.6493476821979,64.2053846311719,70.8099719151854,63.3343627289097,78.8026168513292,78.8026168513292,79.1611562333722,81.1775810402912,80.9294815422144,81.2324985308607,69.9977624605292,43.8674200055975,94.1576537910586,50.3238215628718,57.9570459579782,86.6498201606875,89.2488159056152,82.7481276520226,98.0009120089929,31.0657768355868,31.0657768355868,161.545075961073,161.545075961073,98.0954719529301,98.0954719529301,85.4435776556382,126.904562361073,134.162270891098,75.457417246809,192.656227838522,86.6628691562595,74.1523385326985,75.1014337330626,78.8308002064719,77.3924711078248,72.7261235327459,79.5771857033442,66.0245797955545,63.1599712807494,64.7686451231165,71.7274945503848,55.3398410594249,56.8863191069784,56.8863191069784,59.1411871017165,59.1411871017165,69.9845192229935,69.9845192229935,64.2313458521848,64.3220128155999,64.3220128155999,59.7013238954832,59.7013238954832,64.085134656754,64.4139965983615,67.2319019301649,63.7401885884634
"2","2005-02-01",67.6813864472036,58.8436801863065,58.8372836390129,55.4901367367326,59.0747656501435,51.0720478512949,65.824621688838,50.5724852124886,62.3737156536616,60.5250254148719,54.9897382258221,57.4780107493191,58.5892924650729,44.2800463114255,62.0932549100959,43.0557070172242,48.9548561007003,40.7293361251207,66.2514993303502,37.9171558439283,37.9171558439283,70.1310353179506,69.4368797165233,76.9282904146551,69.2517866293324,77.7673279361802,66.9673025849496,72.4821650004638,72.5805986944968,71.1503222730042,77.1825951243207,69.8054631211416,69.8054631211416,62.7808874756821,62.295358814642,79.1460101652711,79.3273210094057,90.691387135971,91.4753229471213,88.3846701912533,66.1176308439556,68.9778647707181,68.9806930882095,70.7224489721886,70.7224489721886,71.5234728782658,71.0400754508014,73.615622146896,59.6662052525603,59.6662052525603,37.5198863114492,37.0912958849185,66.4372087422227,64.596619077825,78.0741003599184,92.6845062346177,95.127792450383,57.648722372876,82.9977091035377,65.1742998557814,64.2053846311719,70.8099719151854,65.5059198751841,79.0787337881352,79.0787337881352,79.2833035988952,81.4257844847363,81.2168647248662,78.6255561669562,70.1303724870484,44.5295526612315,94.1741966162361,50.3063325649054,58.9164489774474,86.6523193910845,89.2488159056152,82.7553765302473,99.7754401858536,69.8979978800703,69.8979978800703,159.827450114181,159.827450114181,98.1120319903949,98.1120319903949,85.7080793352416,125.230980736728,132.221093750271,75.2972266363726,189.501186273502,85.2407130879891,73.7528428558461,74.8032906184499,78.1865737667229,81.7282511346293,89.2115725052246,79.386291213763,66.0258977285916,63.1636001990337,64.7686451231165,71.7274945503848,55.3398410594249,56.8863191069784,56.8863191069784,59.1411871017165,59.1411871017165,69.9845192229935,69.9845192229935,64.4152627182077,64.4734762091866,64.4734762091866,60.759212932058,60.759212932058,63.7659147450775,64.0951310106245,66.8617447854327,63.4414812607237
"3","2005-03-01",67.7981489221438,59.0950745856053,59.0657507292202,54.7400299671568,59.4921760318917,51.6558656347441,65.9646001354942,50.6998437983672,62.6604502223674,61.8315424151473,54.5411903936127,56.4673107021464,59.1716504564807,44.7420208342365,62.6286235067301,43.136028558286,49.1143545125125,40.7507188665191,66.7248554853291,37.9171558439283,37.9171558439283,70.1774084021467,69.4169903013815,76.0995047916291,69.2248257726668,78.3290927337853,67.2485668980747,72.6988234012025,72.8021771289492,71.1503222730042,77.5741418188806,70.5996983914787,70.5996983914787,63.0340577656018,62.54375771003,79.1460101652711,79.3273210094057,90.7214210910998,91.5104836744936,88.3846701912533,66.0588966364493,69.205300158583,69.2089069987378,70.8476415439965,70.8476415439965,71.4268989327669,70.9208446783728,73.6537766355116,57.8052760094426,57.8052760094426,37.8353050651659,37.4016595872415,66.2964348876545,64.4597205865596,78.0214397834281,92.5970480304444,95.3205518601474,57.9083955108836,81.342188883047,65.1325896215997,64.08289314927,70.8099719151854,65.8398399166673,79.0787337881352,79.0787337881352,79.3612817837747,81.4249325471042,81.2236823814886,78.0704264729207,70.3379567941672,45.1553095922768,94.1726703000812,50.6192176185284,59.5580917509708,86.6523193910845,89.2488159056152,82.7553765302473,99.4216864296321,69.8979978800703,69.8979978800703,151.231305815329,151.231305815329,98.1184827732003,98.1184827732003,85.9947705023626,126.41943456344,133.209274336204,74.7209995165339,192.021380851171,87.5685037766491,71.8922693814722,71.8243939655871,78.164907768649,82.1997750923219,89.2115725052246,80.0270941192752,66.0257538554613,63.1631332246006,64.7686451231165,71.7274945503848,55.3398410594249,56.8863191069784,56.8863191069784,59.1411871017165,59.1411871017165,69.9845192229935,69.9845192229935,64.4361650867472,64.4954140808681,64.4954140808681,60.759212932058,60.759212932058,63.6671985962519,63.9958796351987,67.0117429368697,63.2763290152251
"4","2005-04-01",68.3829113275643,60.0918112705768,60.1478458282139,56.4373995051446,60.1862805099051,51.7498747521686,66.5484916203093,50.8491457706087,61.2879787560799,65.9709818812695,54.5299093195145,56.8403298535141,58.688982495914,44.7339755170712,62.088929067102,43.227301028564,49.2650113489134,40.9917907787858,66.7248554853291,37.9171558439283,37.9171558439283,70.1589520013091,69.3514083499406,76.6883717633533,69.0996502078952,79.6025599907404,67.2559626568525,72.7712968735929,72.8758983668167,71.0900251130343,77.9269105496808,71.1088135403829,71.1088135403829,63.0060256708023,62.5157949809269,79.1460101652711,79.3273210094057,91.0556818895343,91.8836690956092,88.3846701912533,65.9649064502019,69.4047088841801,69.4088894764568,70.3727905678338,70.3727905678338,71.6466683566231,71.1880793406765,73.5726298883987,59.088698683656,59.088698683656,37.5514474554619,37.119957931519,65.9408255810315,64.1148384711771,78.1721118172025,92.9855762054894,95.6181923265313,58.1200036820705,82.2470796751033,65.2017091694593,64.08289314927,71.078367374471,65.8398399166673,79.0787337881352,79.0787337881352,79.2875297521357,81.401835290172,81.2236823814886,77.0032501319015,70.1541918145832,45.1517769626542,94.201990634768,50.1261167867582,59.5580917509708,86.6770808244378,89.2750910870549,82.7553765302473,99.1695968286567,69.8979978800703,69.8979978800703,144.750704001396,144.750704001396,98.1373196826466,98.1373196826466,87.6382727433181,126.027519070062,133.570615830538,74.1672062428129,189.966988907212,87.5685037766491,71.9961192262735,71.845470736098,78.4619004130279,82.2339586189247,89.4493795200904,80.0270941192752,69.7796995983114,72.2898136220023,64.7794289612204,72.9222899194329,58.9540767727602,60.1220077465227,60.1220077465227,62.5299216744659,62.5299216744659,76.3945224280811,76.3945224280811,64.3711345612462,64.4137363856066,64.4137363856066,61.0680801861335,61.0680801861335,63.3336528110406,63.6626333601433,67.6741760403387,62.7032950979292
"5","2005-05-01",68.4507941819048,60.2876513668076,60.3699275438712,55.6264442957752,60.9382227238277,51.5000061590471,66.9970017776123,50.5875269176076,59.8689532368613,68.0777520090968,53.765720655875,56.0473068989132,58.5497679662743,44.668090038563,61.9311921728124,43.0233140351473,48.7522729459178,40.3019043978851,66.7248554853291,37.9171558439283,37.9171558439283,69.9709510594363,69.235359426655,76.9222812171612,68.988646849761,78.2696938694712,67.3391558475285,72.4096940710599,72.5020489754794,71.0900251130343,78.2430750650297,71.54713872677,71.54713872677,63.0060256708023,62.5157949809269,79.7550408807865,79.9294246235815,91.0590679969287,91.8871121649051,88.3846701912533,66.0301111721147,69.8727751819702,69.8762444969059,70.4561442459365,70.4561442459365,70.9387139081521,70.3865207708131,73.4300031657071,58.9989732889928,58.9989732889928,37.5544205635344,37.122860956739,66.2529562954232,64.4185790615435,78.047483324466,92.647795958134,95.2274801516934,58.1200036820705,82.2470796751033,65.2017091694593,64.08289314927,71.078367374471,65.8398399166673,79.0787337881352,79.0787337881352,79.5097609328718,81.9685930198864,81.8105412697563,76.9158517668633,70.3585596445884,45.6462913332892,94.2642024346805,50.4372237883592,59.5580917509708,86.6770808244378,89.2750910870549,82.7553765302473,99.2074775972028,69.8979978800703,69.8979978800703,146.626811675476,146.626811675476,98.1354337824581,98.1354337824581,87.4867808556815,124.811727471908,130.858411580609,73.7280642620401,190.848837683179,87.5685037766491,72.2523477830418,71.8680974876047,79.0244470676208,81.7796197558381,89.4493795200904,79.4324999155413,70.0752522500391,72.3165786779984,64.7794289612204,73.7835763515058,59.0360722715457,60.1163760978494,60.1163760978494,62.5336741689049,62.5336741689049,77.0641965657108,77.0641965657108,63.9087451200129,63.9336302583921,63.9336302583921,61.0905580925077,61.0905580925077,63.2852750773885,63.6150785815612,67.6741760403387,62.6475484962159
"6","2005-06-01",68.4208389933305,60.2245955295192,60.2911135153059,54.2727711571663,61.0421222884016,52.1411021922123,67.2173883997112,50.4463896133596,59.3795771175667,68.9378474999376,53.9310662692644,56.0059285486079,58.6598350411509,45.0657639273308,61.9843351074784,43.0209386537873,48.7353750818164,40.2506763754581,66.7248554853291,37.9240686414456,37.9240686414456,69.7897549158972,69.2413875170972,76.9306458283736,69.018670141017,76.9434614578528,67.6247203299193,71.7826523435353,71.8613892142705,71.0900251130343,78.5381004954023,72.0668513007236,72.0668513007236,62.6505406367137,62.1684873866129,79.7550408807865,79.9294246235815,91.2576075651634,91.9016204424842,89.9484970473131,66.2749039253487,70.0357056408752,70.0382971375732,70.9313777650514,70.9313777650514,71.0759320734116,70.5289885114937,73.5005182644395,58.8680734748353,58.8680734748353,37.8097894930724,37.3738786048338,66.5966911227162,64.7528614154977,79.236256807231,92.6957864898352,95.4353161637895,58.1200036820705,79.7573439759882,67.6263743415528,68.3243121407224,71.078367374471,65.8398399166673,80.8460247111039,80.8460247111039,79.828528390668,82.2989708570168,82.1458906421607,76.9325210402403,71.0366495022759,47.4770962352472,94.2798849535124,51.6542191093904,59.6630982739951,86.6770808244378,89.2750910870549,82.7553765302473,97.0875650220222,69.8979978800703,69.8979978800703,113.255689528823,113.255689528823,98.0724686941182,98.0724686941182,87.5907793958813,125.223459508112,131.373025947772,74.78920288293,190.250137539726,87.5685037766491,72.7096755731085,72.5659066226947,78.9931084015443,81.7211685428806,89.4493795200904,79.3548189208038,69.9800020186999,72.3731931617579,64.7794289612204,73.3907607127769,58.9355639707609,59.8856785378278,59.8856785378278,62.5336741689049,62.5336741689049,77.0641965657108,77.0641965657108,63.1677294956227,63.1548517886868,63.1548517886868,61.4269110977853,61.4269110977853,63.2371211895083,63.5662257198542,66.5854549097805,62.8731555270434
"7","2005-07-01",68.2223700167145,59.4059947522941,59.4032784413261,52.8629987029796,60.1106323776883,52.1557668107683,66.8918915380703,50.464105371162,59.008905717834,66.6590055178314,54.3403343614638,56.7956241041863,59.0117086129438,46.4658807698551,62.0757132166945,43.1134542513479,48.9458778594075,40.6692296940258,66.7248554853291,37.9240686414456,37.9240686414456,69.7498470836672,69.1690494008422,76.8412920513192,68.9732395489287,73.9456625127265,67.8932200003297,71.8292099367916,71.9229161558691,70.2646347351074,78.6507196628087,72.373933039205,72.373933039205,62.9899491596417,62.5028300540461,79.7550408807865,79.9294246235815,91.1443379467224,91.7880152859432,89.7593330526978,66.426510207736,70.093702870727,70.0962296751857,70.7793467602975,70.7793467602975,71.2956624600699,70.7025974795916,74.0021791152228,58.8792606889976,58.8792606889976,37.7054144662489,37.2757551716306,66.9031211797268,65.0496819229928,79.2517668476442,92.8480471967309,95.5907148550827,58.1200036820705,79.8186064666966,67.5094456095642,68.3563898036456,70.5490652638611,65.8293462434531,80.8460247111039,80.8460247111039,79.8055569776898,82.2925324313303,82.1263953221102,77.3873171664566,70.9763772283711,47.7107533354832,94.2898031708576,51.5499407866667,59.8218393801122,86.6879496614432,89.2750910870549,82.8194666533071,97.1354273000723,69.8979978800703,69.8979978800703,114.260496808077,114.260496808077,98.039270422665,98.039270422665,88.0529154264144,125.492719002516,131.300199631929,74.885812549319,191.852498214195,87.5168508988338,71.5963149879783,70.7775709251612,79.3419433572076,84.5816397865527,97.6268959330287,80.0596633057883,69.9908754595454,72.3927875385838,64.7794289612204,73.3907607127769,58.9355639707609,59.8856785378278,59.8856785378278,62.5336741689049,62.5336741689049,77.0641965657108,77.0641965657108,63.1300774770165,63.1251801315252,63.1251801315252,61.1794501594363,61.1794501594363,62.968010114408,63.2926185415862,66.0617245335087,62.6470950853598
"8","2005-08-01",68.2678278395136,59.3055326182823,59.300824935471,54.0706607354239,59.4753582295882,52.0765344448877,67.0229332804989,50.6142409846026,59.6032151305413,64.9288320073755,54.8857292603746,55.5027336260884,58.8790165551665,47.4125690737309,61.6744920219379,43.0745248048244,48.8473502471333,40.5278853125113,66.7248554853291,37.9240686414456,37.9240686414456,69.5144627840455,69.3400042872138,76.5422156044788,69.1805321907149,74.008065163334,67.8401288104589,70.3739621798763,70.4313258092601,70.6722957086989,78.9212098498316,72.6872357213192,72.6872357213192,64.2619378776232,63.7471649039024,80.2335657599529,80.402506771787,91.1401535191107,91.7826726411031,89.7623878624695,66.3864796305787,70.2462240423445,70.2480803533489,70.6159824413715,70.6159824413715,71.0289807230221,70.426544534604,73.7605386196406,58.9877025749314,58.9877025749314,37.3770422208111,36.9479259806769,66.9599739221805,65.1052745844654,78.6625523686105,91.2830282595601,93.8599132977683,59.0830835129666,79.4513837830608,67.643165314691,68.6078464193806,70.4678925141683,65.8293462434531,80.8460247111039,80.8460247111039,79.8780778006258,82.559177222753,82.5400028426537,75.4981499906749,70.9687218023776,47.6224204308503,94.2911117135288,51.5493769494422,59.8218393801122,86.7022035816163,89.2750910870549,83.0425360725571,97.9019945881041,69.8979978800703,69.8979978800703,127.510189683629,127.510189683629,98.0338250706061,98.0338250706061,88.3794438757059,126.923868553678,133.476918982534,74.460904911437,195.655060806248,86.7262604231274,71.6462410972813,70.9208503824346,79.1056045298558,84.6732688946712,97.6268959330287,80.181712696723,69.9929082207381,72.3983847305897,64.7794289612204,73.3907607127769,58.9355639707609,59.8856785378278,59.8856785378278,62.5336741689049,62.5336741689049,77.0641965657108,77.0641965657108,64.016297310265,64.0427593673674,64.0427593673674,61.1794501594363,61.1794501594363,63.0319296009281,63.3574549059767,66.0629286928981,62.7348130409065
"9","2005-09-01",68.5531024501532,59.0698140994982,59.0408601980692,51.9635252376047,58.5726748560266,53.1194151712151,68.254660752793,50.4221418820984,59.4052543982594,65.5924978368503,54.6257306362715,55.8027658012567,59.1814580840698,48.0559894717761,61.8918644311008,43.0469100356103,48.6637622894079,40.2996930763921,66.7248554853291,37.9992543336116,37.9992543336116,69.368796878142,69.1370230226362,77.0770556444266,68.9360313576019,75.7830812436035,67.2578558302678,70.3753686866226,70.4117752720084,71.648033636911,79.1172860461523,72.9829063971641,72.9829063971641,64.2435833992186,63.7291349899598,80.2335657599529,80.402506771787,91.3262508911381,91.8490681119872,90.849776507396,66.2402528807466,70.3017923439736,70.3036269508981,70.0475329017784,70.0475329017784,71.0823344969892,70.473937022161,73.8386622325944,58.94951817423,58.94951817423,37.5732498504684,37.1406919107931,66.7004674690265,64.8551004598863,78.678216897987,91.2999410053995,93.9163340276461,59.0185856026461,79.5384986674894,67.6424548923581,68.6078464193806,70.4608383752186,65.8293462434531,80.8460247111039,80.8460247111039,80.5578386362694,83.6191551910245,83.6127436971969,75.519147353576,71.7451010107052,47.3951549972875,94.315774957376,53.4749789236997,59.8218393801122,86.8116920684962,89.4298409882599,83.0425360725571,98.0166538302175,69.8979978800703,69.8979978800703,129.101394825299,129.101394825299,98.0276461893084,98.0276461893084,88.7830079516617,124.462005865445,131.978564097103,74.306173005457,192.352640316172,80.9921434356249,71.9637571668076,71.3853949641142,79.0722878140489,85.0339737236151,97.6268959330287,80.6661742938765,72.4918759337952,77.0575340534652,64.7794289612204,75.6304830473927,61.5055775080614,63.6116035978992,63.6116035978992,64.6181451403936,64.6181451403936,78.6658143598727,78.6658143598727,63.7271461944022,63.7076598611923,63.7076598611923,62.142171495737,62.142171495737,62.887672694686,63.2125952229754,66.3390715132259,62.4762607064338
"10","2005-10-01",68.7262027837574,59.6902666662709,59.6885713480237,52.9180048879964,59.2909890741635,53.8441220622197,68.4156481616284,50.4820027295303,58.979708881982,67.3882811215608,54.6106344265432,55.4161910135666,59.3686672427593,47.0988302670268,62.3703617514508,42.9451270483457,48.4638399045271,39.790971713991,66.7200236425172,37.9992543336116,37.9992543336116,69.49542031014,69.2683352139619,77.0078796673552,69.0774411138076,75.8674533539328,67.315261101417,70.4988963100725,70.5375213357096,71.6864449613526,79.2502656308324,73.1794847091542,73.1794847091542,64.9119336084263,64.383184358321,80.323212618493,80.4925593684948,91.3689979840532,91.8931916396058,90.8636914331426,66.0343339801736,70.5824506826977,70.5853618680361,70.1394908967342,70.1394908967342,70.6240228678456,69.9475194015753,73.7760610505297,58.6668153546375,58.6668153546375,37.9298159635568,37.4788376994388,66.2044890441581,64.3713959903062,79.0410968896685,91.4928576069279,94.1283021475857,59.5285635397158,79.4771269638776,67.0600821652404,67.9264558971731,69.2651688216062,65.8293462434531,82.6610884866163,82.6610884866163,80.5776810294345,83.8203310609997,83.8237391604892,75.2475441574439,71.6714240146095,48.2235498617204,94.2939395585463,53.1173339537384,60.0002941486605,86.8166863983527,89.4357236938737,83.0425360725571,98.2180106265943,69.8979978800703,69.8979978800703,131.779042202223,131.779042202223,98.0287518203651,98.0287518203651,88.1752618663383,122.369830097185,128.681587840232,74.2324348985317,190.753085039524,79.6759254259485,72.0633362608873,71.6238058430573,78.9202912833657,84.2316949361567,97.6268959330287,79.7108459204797,72.5020379355733,77.0575340534652,64.7794289612204,75.6600689049574,61.506211304483,63.6116035978992,63.6116035978992,64.6198376268459,64.6198376268459,78.6658143598727,78.6658143598727,63.5699016978218,63.542339009956,63.542339009956,62.1421231044432,62.1421231044432,62.6452671674465,62.9686891801576,66.3422707154014,62.1705135809486
