"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",62.752338079466,51.7700624325571,51.3457750140444,42.9770070879015,54.7025234333528,48.7204795275515,56.0472286196456,44.5159394625299,53.0882888509467,52.1766660536584,56.9524763361478,55.3321159350475,57.6757559049779,40.2960727456625,60.737525192019,35.8361509833055,35.1629278700153,32.402539289922,54.3788272271755,36.7477832605649,36.7477832605649,74.1633145353949,73.218842964954,67.4971382174787,74.2341857152888,115.631224233127,58.1330992343765,76.8526619077845,78.0176128978637,51.4930875633427,69.4229511344905,65.0149194437269,65.0149194437269,56.4035372094663,56.2718684783148,69.1295475446489,70.191018719552,81.6539011178583,81.6550159965375,84.6736750211862,60.7739772781996,74.4600715271643,74.838113330897,59.8857866849228,59.8857866849228,72.1627687585597,70.3439652323175,79.6906220130427,59.7353086144027,59.7353086144027,17.4462467950854,17.031331358197,60.6056542384146,59.3546433434337,66.1463922933571,84.5950199020888,86.4378193025399,54.9421062151147,78.037865542002,54.2244686627001,50.2946319285661,57.1805455356182,73.6522318279374,63.6500412770181,63.6500412770181,74.3432722997233,83.0209535011644,83.0559692091131,81.1739965761749,73.0481129159493,53.8807002381271,88.6025799148279,52.5505449796678,56.183318940681,68.7192797867323,77.1419307570518,42.9487455531598,88.9703031325606,29.924549551459,29.924549551459,149.73276734946,149.73276734946,88.5311764974922,88.5311764974922,78.420315245761,140.551867719126,137.752041303006,85.2289371158833,245.635194593303,90.0910235178859,67.2159142408765,76.0897025497518,60.3714798931507,57.1710638396665,35.2719111568407,78.9442888765865,61.3378715134429,58.7181612302356,71.3093403948498,60.2906403042403,52.0256160931014,50.5946155076012,50.5946155076012,50.0945384652018,50.0945384652018,62.8557031997864,62.8557031997864,55.9415093859299,55.9119550160693,55.9119550160693,55.7594070542216,55.7594070542216,58.0186153895986,58.8835985654141,70.5435524298854,55.5932053264306
"2","2005-02-01",62.8547474270397,52.4954806430989,52.1099341653063,44.7582790641678,55.1080175952081,47.3453851178828,55.8934727237608,46.44931912907,55.048859470553,53.0679239442081,56.2265880324572,56.0332970533962,57.7643598688967,39.9966463852459,60.910525094119,36.2601886975548,36.0351717435363,33.5684754146434,54.3788272271755,36.7477832605649,36.7477832605649,73.6990494085422,72.3413078980835,67.4833342163368,73.2309030109824,114.435620509286,58.2026985289751,77.5454684273686,78.7433037919255,51.4948336644259,69.5395189693964,65.2205507032915,65.2205507032915,56.5470456968255,56.4124758481537,69.1484378613815,70.2096941782569,81.6566414831258,81.658229654415,84.6736750211862,60.1187435863622,72.7748170647406,73.1438996758635,63.0771317451887,63.0771317451887,71.3821054448704,69.4215164504434,80.0216551928741,59.7526451683835,59.7526451683835,14.8311762710805,14.4802496521021,59.7437366240072,58.5103384751515,66.1250631091815,84.4993734306252,86.3101684203776,55.3376156320071,78.0536533779487,54.2427920613634,50.2946319285661,57.1805455356182,73.7600105389786,63.654690677249,63.654690677249,74.1514486249816,83.2836729141395,83.32004442614,81.4120489139159,72.2514569503289,55.0348692486554,88.471374769559,49.5464929068025,56.2527543196377,68.7627425850257,77.1419307570518,43.0748069729081,89.668419440047,67.3302364907826,67.3302364907826,139.027440105239,139.027440105239,88.5314286511332,88.5314286511332,78.0028009292347,137.273132606113,133.494096792615,81.7223386869427,247.403838125358,85.2093252900335,67.2173506263482,76.0966970053767,60.361670492494,58.2208317039306,37.6399883295715,78.9304731693646,61.3402705549062,58.7247669720951,71.3093403948498,60.2906403042403,52.0256160931014,50.5946155076012,50.5946155076012,50.0945384652018,50.0945384652018,62.8557031997864,62.8557031997864,56.2180842519483,56.1641186063569,56.1641186063569,56.5829033340114,56.5829033340114,58.00399183996,58.869046935404,70.5147213628736,55.5822675657711
"3","2005-03-01",62.9210637172935,52.6342168642782,52.2895296174853,44.9543780057177,53.8069597395338,48.1271795469109,55.6982885738656,46.92023908392,57.1649481505061,54.608209646479,55.8450886194478,55.009838637249,57.2350800369018,40.113591240142,60.2449071958129,36.1627332571006,35.8344134968111,33.2918766898821,54.3929500214645,36.7477832605649,36.7477832605649,73.3253577638992,71.7917630580183,67.4566945228914,72.5038961747042,114.494957505745,59.0185044926709,77.6700805150188,78.8741050646697,51.4948336644259,69.8862358380182,65.7078821968578,65.7078821968578,56.5916924091489,56.4570064169467,69.1484378613815,70.2096941782569,82.0452359266498,82.1011485285808,84.6736750211862,60.376307100669,74.0070807109238,74.3826552218774,63.1656248871272,63.1656248871272,71.3258261427223,69.4232886096628,79.5473677890467,59.4416409949633,59.4416409949633,16.3247747061054,15.9355973012464,59.189431320554,57.9674357132634,65.8568120712502,84.5748509252891,86.4068361893961,55.3431691322339,78.0284453763269,53.5174313674771,48.1644471417718,57.1805455356182,79.5670379447138,63.654690677249,63.654690677249,74.3491299571214,83.2966147814511,83.3324546476454,81.4448634477249,72.8260528257407,55.8352723105045,88.4721224191812,49.5484451005898,65.9105681940941,68.7627425850257,77.1419307570518,43.0748069729081,89.5745240869447,67.3302364907826,67.3302364907826,136.91025067129,136.91025067129,88.5371484747074,88.5371484747074,77.9829540739358,136.253279216635,132.524288805176,81.3171556811152,244.540032334148,85.2229941912293,67.1955653089686,76.0648353021887,60.3527453342754,58.9007369233079,37.6399883295715,80.2221737293048,61.3400323028474,58.7239936684218,71.3093403948498,60.2906403042403,52.0256160931014,50.5946155076012,50.5946155076012,50.0945384652018,50.0945384652018,62.8557031997864,62.8557031997864,56.3716102984816,56.3242289362847,56.3242289362847,56.5829033340114,56.5829033340114,57.8602285221217,58.7231316126972,70.5255772579213,55.3953404380055
"4","2005-04-01",63.1780721725793,53.5291753813695,53.2294369847554,44.4659162789988,55.2058610134849,47.2169925743951,57.8195228581729,46.9241112965284,54.3788661319159,59.127787257693,56.4604993315118,55.762262328386,57.3891499753636,42.3519158958081,59.9376183657261,36.2314861818388,35.9763468346918,33.4756500519635,54.3929500214645,36.7477832605649,36.7477832605649,73.3560445243624,71.8326143124004,67.7909109268123,72.5935737346158,114.205521445892,58.5660888756747,77.6702829899636,78.8747594844763,51.4699946659627,70.2214090120634,66.3458430132339,66.3458430132339,55.7523553308483,55.6190830982412,69.1484378613815,70.2096941782569,82.0523848016417,82.1086783521275,84.6736750211862,59.7686499127476,74.1700859911442,74.5465174333075,59.2169118732976,59.2169118732976,72.7003761530583,70.9713521416842,79.5485723154636,60.6888281392335,60.6888281392335,15.5405119188728,15.1709261988697,58.3391328484353,57.134735765971,66.3688247723763,84.6611054375968,86.5537286831241,53.1523053978302,78.0358850313987,54.7194529859171,48.1644471417718,61.8480694755517,79.5670379447138,63.654690677249,63.654690677249,74.3675340775362,83.2975222449719,83.3324546476454,81.4412440276095,72.8898132573812,54.6434562874958,88.8056607017942,49.5437733530359,65.9105681940941,68.7572686629767,77.1357128713736,43.0748069729081,88.788650477495,67.3302364907826,67.3302364907826,117.544069458889,117.544069458889,88.5394758575852,88.5394758575852,78.3313278781281,136.993954132795,135.869248325484,81.3094531258609,240.52694814866,85.2229941912293,67.1954868118336,76.0660936291226,60.3493489148057,58.9573444050261,38.0337936967858,80.2221737293048,61.6684486634508,59.5104764056598,71.3271982924685,60.4047935477208,52.3049867934876,50.8365280391278,50.8365280391278,50.3462881642357,50.3462881642357,63.3669575262048,63.3669575262048,56.1515696693549,56.0851401027989,56.0851401027989,56.8038677608741,56.8038677608741,58.3846916048813,59.2563654336987,73.0374142088414,55.4010225891083
"5","2005-05-01",63.3860659068791,54.6452676891009,54.4953293932513,45.4255265067353,56.9313065014226,48.3996941825964,58.1761211594058,45.2982169494874,56.7829037271055,61.5119934678012,56.2606190031316,55.4889458641535,56.0657169703494,42.6825329763417,58.2678655599682,35.6523344345766,34.7834710908453,31.9110042269901,54.3929500214645,36.7477832605649,36.7477832605649,72.5821938708575,71.7861977769132,67.7944725806164,72.5553875964361,113.457817338906,58.5710509360495,74.8688914374773,75.9382844646064,51.4699946659627,70.2178441529558,66.3720780642661,66.3720780642661,55.7523553308483,55.6190830982412,69.1925155614408,70.2532705395703,81.9479298628543,81.9897669507293,84.6736750211862,59.7718333338005,74.1737189279671,74.5500720419988,60.4685772092024,60.4685772092024,71.8776919380405,70.0581794775933,79.4452931187381,61.856281473353,61.856281473353,15.5400972084711,15.1705111613696,58.1195807108676,56.9196790098322,66.3505370593614,84.6034769377135,86.4849044570756,53.1523053978302,78.0358850313987,54.7194529859171,48.1644471417718,61.8480694755517,79.5670379447138,63.654690677249,63.654690677249,74.5646706589748,84.1317993857747,84.2093478374101,80.0127044306,72.9265732068094,54.1047766527515,88.8215418126653,49.8348606196263,65.9105681940941,68.7572686629767,77.1357128713736,43.0748069729081,89.0733945472955,67.3302364907826,67.3302364907826,124.895122163246,124.895122163246,88.5355119399145,88.5355119399145,77.9472205164098,134.634469727323,133.083645966381,78.300504969223,237.89829187558,85.2229941912293,70.0827839014707,76.0830298215011,66.4272751211623,58.951903875255,38.0337936967858,80.2160436438769,61.6940513326012,59.5131484692576,71.3271982924685,60.4750769560275,52.3121531774215,50.8376221406006,50.8376221406006,50.3478339783943,50.3478339783943,63.4154242045248,63.4154242045248,56.3004256586711,56.2443171969652,56.2443171969652,56.7149899241035,56.7149899241035,58.4432206942929,59.3160870679342,73.0374142088414,55.4765414213636
"6","2005-06-01",63.5875775020197,54.8707292464513,54.6954187161635,45.0208105992827,57.8888775996706,48.2817240935448,58.5030317388299,44.9402281913875,54.6546823649198,63.1607752528289,57.202740572024,55.3607064534469,56.6934366066673,44.7641283988996,58.5627881346712,35.6730423661127,34.8245219368721,31.961547204177,54.3929500214645,36.7506309397424,36.7506309397424,72.8725388742592,72.178557052526,67.8096987329005,73.0507424133249,111.630292134125,58.5862073343058,74.8711179484863,75.9406731427381,51.4699946659627,70.5854461503258,67.041292975579,67.041292975579,55.7332889505639,55.6006046204136,69.1925155614408,70.2532705395703,81.9729444975279,81.9770517664493,84.934349427343,60.0051826794586,73.6981636978607,74.0718764777206,61.504585377969,61.504585377969,72.1054565415063,70.3116317989411,79.4445440206618,61.8017033029896,61.8017033029896,15.7497934900095,15.3755125718547,58.5150040091091,57.3069979201426,66.9239636393447,84.5308195458364,86.4156000555453,53.1523053978302,77.8141110669233,54.8949345527364,48.4714135875819,61.8480694755517,79.5670379447138,65.6356385537621,65.6356385537621,74.8151059878877,84.1562227023362,84.2336182537871,80.0142485260082,73.6502413070937,52.7929005961553,88.8235799479765,52.5185195692121,67.736681278755,68.7572686629767,77.1357128713736,43.0748069729081,88.7123703481402,67.3302364907826,67.3302364907826,117.532679522313,117.532679522313,88.480681845397,88.480681845397,78.3729866821193,135.460761350697,133.050719587213,80.7733428340816,239.570567427605,85.2229941912293,71.7575470518431,79.3738484506466,66.414031727412,58.9488882219603,38.0337936967858,80.2116339604272,62.082109577641,60.265600181988,71.3271982924685,60.4636187394047,52.3048790373452,50.8209257448426,50.8209257448426,50.3478339783943,50.3478339783943,63.4154242045248,63.4154242045248,56.5160263651284,56.4559599990459,56.4559599990459,57.0265972833445,57.0265972833445,58.2157745713041,59.0851971597433,72.4952918555477,55.3278613307635
"7","2005-07-01",63.4963324033345,54.045705471311,53.7830472625666,43.8480069895336,56.2599105727645,49.3386102901178,57.8353547589842,45.0671243248003,54.6523131443206,61.6557954005614,56.7590187449569,56.6236401500155,57.2925376815984,45.0906753890728,59.2135080146543,35.6671148323161,34.8145541080723,31.957735028301,54.3929500214645,36.7506309397424,36.7506309397424,73.2386224987694,72.3368154632913,67.7898676083412,73.0823134852501,111.625258246084,60.0431139199233,75.8130797330396,76.9277385353402,51.4649439874785,70.5548819638128,66.9241831215359,66.9241831215359,57.5989192179926,57.4630891294699,69.1925155614408,70.2532705395703,81.9780229992665,81.9753219422316,84.9705339463514,60.2290630964599,73.6962914542524,74.0699580138412,61.7072337914458,61.7072337914458,73.1855199661801,71.5139250536622,79.5543834151064,61.8299352466009,61.8299352466009,15.722683175763,15.3492325265717,58.5465537890231,57.3378461378122,66.1160395872966,84.7020391700723,86.4107832446791,53.1523053978302,78.8794947465219,52.7486755783137,48.8298755678386,52.6432555069971,79.5496605564317,65.6356385537621,65.6356385537621,75.0763255205568,84.1219304725203,84.1981308050129,79.9902126854986,74.4435387541148,56.522195365738,88.8269950554702,53.969351937898,67.6766293211359,68.7573978791579,77.1357128713736,43.0763262387995,88.7271376943877,67.3302364907826,67.3302364907826,117.402431197508,117.402431197508,88.5046616312219,88.5046616312219,79.0249705203013,139.24478259061,132.561333827538,80.7873309355046,262.19748614006,85.2017161450772,70.2247398895608,76.3962929981773,66.4229766424861,58.581046662806,38.0838330567123,79.4600387230848,62.0725579620048,60.2392365773204,71.3271982924685,60.4636187394047,52.3048790373452,50.8209257448426,50.8209257448426,50.3478339783943,50.3478339783943,63.4154242045248,63.4154242045248,57.0045215817598,56.9754486393704,56.9754486393704,56.7973390140197,56.7973390140197,58.1156274692641,58.983298891549,72.4675584490169,55.2060701335875
"8","2005-08-01",63.4765931058429,54.5438964673555,54.3072281893404,43.6409771521657,56.796369733397,51.5628398199165,58.6433850013736,45.0724679822117,57.2393669201854,61.1296108397508,56.8086918959788,56.0009135190802,57.3582370791651,46.7054543966253,58.9353803526393,35.6656603863854,34.8115710693283,31.9525542849414,54.3929500214645,36.7506309397424,36.7506309397424,72.8153399256662,71.7209989630694,62.5660088554057,72.5090680904504,112.572528297182,60.3280936090688,75.9152330421266,77.0373162201655,51.4674385216567,70.8149160782238,67.391570917869,67.391570917869,58.5890476259946,58.450318618673,69.2271480940167,70.2875091625179,81.8786793451863,81.8615601883461,84.9755926721613,59.8039030711243,73.0289052600389,73.3989025183853,61.7024600610951,61.7024600610951,71.0002594850093,69.5244125850412,76.114483361475,61.8431544982021,61.8431544982021,15.6454309802049,15.2741011496855,58.831746171939,57.6171033849632,65.9320530199614,84.5929941765342,86.4016073127063,49.2347538104947,78.6753355547188,52.400093585974,48.8549801332081,51.2316230096727,79.5496605564317,65.6356385537621,65.6356385537621,75.3499249955176,85.6509420886573,85.8037953871249,76.7704027946751,74.2598331220648,54.8165001278681,88.849751231228,53.894879797288,67.6766293211359,68.7576378940606,77.1357128713736,43.0800823974088,88.6436229063218,67.3302364907826,67.3302364907826,115.439945769285,115.439945769285,88.5057614548226,88.5057614548226,77.485411452576,132.470779620302,124.917854564812,80.7270775111841,250.092138561527,78.7899922174118,70.2429283437877,76.4254253502511,66.414130913405,58.6444580119602,38.0838330567123,79.5782962543978,62.0762582094747,60.2494251797169,71.3271982924685,60.4636187394047,52.3048790373452,50.8209257448426,50.8209257448426,50.3478339783943,50.3478339783943,63.4154242045248,63.4154242045248,56.9574767783508,56.925828338008,56.925828338008,56.7973390140197,56.7973390140197,57.5576046482246,58.4166445823031,72.4695525215249,54.4903318780153
"9","2005-09-01",64.3747719203479,55.1619308704146,54.9895755021942,44.5758209444266,55.8341282246248,50.2642098448313,61.6590992965035,45.4333442542032,56.4099049849169,62.8214731233982,56.0879458946491,56.953326560834,56.9263722360993,46.4073924623375,58.4755406556011,35.6624897184624,34.8038802474117,31.9426674407694,54.3929500214645,36.7510910114465,36.7510910114465,71.570606754449,70.2508368222336,62.6173915733803,70.7953830257167,112.035629077555,60.4108877526863,75.301968985014,76.3928525883956,51.5289055351141,70.9545521291107,67.6498738822834,67.6498738822834,58.5758007600177,58.4372088073174,69.2271480940167,70.2875091625179,81.8829119648151,81.859672144871,85.0300461524446,60.0653890300689,72.5350052533106,72.9022893721922,61.7533115168374,61.7533115168374,71.9664599815838,70.5679224337864,76.4264218757089,61.3401664252527,61.3401664252527,15.9014000501354,15.5237698591108,59.3851357363655,58.1594688510863,65.8723933885221,84.4030335097022,86.3714732315562,49.1279460980617,77.699284878879,52.3989171357004,48.8549801332081,51.2199414460274,79.5496605564317,65.6356385537621,65.6356385537621,76.4461250171208,86.5741964789405,86.7466821479833,76.5472531361932,74.4341223610487,56.1334651876956,88.8595314033998,53.9778604378002,67.6766293211359,70.5761682171056,79.7281409671045,43.0800823974088,88.8824548500954,67.3302364907826,67.3302364907826,121.279748551465,121.279748551465,88.5059311075577,88.5059311075577,78.5773023525385,132.378008928004,124.53318391871,80.8887171735389,253.772383123284,75.6563592966727,70.2700470716996,76.4636064583179,66.4135699092596,58.6584826504753,38.0838330567123,79.5967404833394,64.8992281503557,65.345946624138,71.3271982924685,61.1718163703736,57.4931335694437,56.6693560517478,56.6693560517478,56.7416808087248,56.7416808087248,65.4807488984458,65.4807488984458,57.0433909779409,56.9702713612647,56.9702713612647,57.8584044991388,57.8584044991388,58.2147377014542,59.0842055475529,72.6211042556964,55.2947773212407
"10","2005-10-01",64.5880234925188,55.913872177672,55.7646508257803,44.7676953946866,55.9324062131961,52.1012055752076,61.853732402113,45.4325498837141,55.656124160253,67.3828412667965,56.6577382920538,57.6212098023959,57.2989405275728,45.9843207175026,59.0166269487052,35.4046471466294,34.2753341228524,31.2354657650802,54.3849485517267,36.7510910114465,36.7510910114465,71.4891830603355,70.1027900985175,62.6143918478389,70.5190100537598,112.037049778921,61.3964643519817,75.4067361817442,76.5020755742822,51.5564010154677,71.2229201101211,68.041307145081,68.041307145081,59.5175605734048,59.3763031136939,69.3903328117829,70.4514324479201,81.8866039018195,81.8581701293411,85.0530890910497,60.2436811780464,72.5483505579486,72.915624510245,61.7846093444035,61.7846093444035,71.7811033950935,70.3629779671453,76.3915422396103,59.1280633494168,59.1280633494168,15.9050312972326,15.5271953144536,60.2688380271953,59.0252558111803,65.9026297736641,84.4240504129077,86.3964168019007,49.1004354335372,77.6976161329944,52.3989263169924,48.8769061583776,51.1334066250216,79.5496605564317,65.7074624735253,65.7074624735253,76.5276842472814,86.5939362820151,86.765833997222,76.5309397646656,74.6518858363854,56.1473587829563,88.8572946366178,54.7509676508889,67.6895447218897,70.5852594258923,79.738849291645,43.0800823974088,88.9105192795308,67.3302364907826,67.3302364907826,121.25282997632,121.25282997632,88.5359664129377,88.5359664129377,78.6684207071298,132.388335497479,124.293878780322,80.8173933446665,253.900728934736,76.3100945382057,70.6555248244628,77.2330281527949,66.4025693844604,58.6507827478938,38.0838330567123,79.5908786156361,65.0759501660825,65.345946624138,71.3271982924685,61.6863284222334,57.504155588887,56.6693560517478,56.6693560517478,56.7711139483747,56.7711139483747,65.4807488984458,65.4807488984458,56.9798755543169,56.9040997797644,56.9040997797644,57.8582933958784,57.8582933958784,58.2304056662131,59.1003062459315,72.6224221449297,55.3151321278669
