"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.9209212189943,58.4286607605457,58.3282645845744,53.6163581156731,56.615637271039,53.9050036142853,68.5358971163358,51.0485773739763,62.0601803157976,59.9577948635162,54.0582775811188,57.3381127184811,60.3084482676652,45.0690247193145,63.8968074924652,42.9068240880662,48.3201736458924,38.3998073546119,67.3515201904776,37.6282561120769,37.6282561120769,70.1688433716525,69.5143809863893,80.3376490650663,69.3529536430521,78.2566722426791,65.2898333814789,72.4290786230403,72.5008996928183,73.3600891088408,75.2312229161037,66.8595341071879,66.8595341071879,63.9955117068419,63.3641418541877,68.6510534640805,68.7351631781302,95.2468107933217,96.8947356610883,86.3332272985759,65.4687244340398,68.1593181888839,68.1219628913386,70.2653908277018,70.2653908277018,72.0047730908394,71.2889942716152,76.1398856581618,59.8722075622567,59.8722075622567,35.2551331393275,34.5139136704495,66.0420239592911,64.1105992304054,76.2401398229344,95.2221048808255,97.5788754707041,58.173001020732,86.6726077601699,62.1515210330443,60.3875094154748,68.9266736044014,66.2170528104658,75.2725850257171,75.2725850257171,79.0901731474974,81.4504363975119,81.0287040926886,84.600459701642,69.7193827201835,47.1529656073929,93.379596345019,50.4905876994812,56.1028764258527,85.379057767399,87.108778214975,91.2625141480807,98.3248103403314,31.1166522277224,31.1166522277224,152.242214819042,152.242214819042,98.4658233525534,98.4658233525534,84.8664025565049,126.35980561177,134.591845345199,77.9007917928588,181.638793656454,88.1307849870107,71.602904290023,74.0548780680182,72.3224068430537,76.8568963560431,77.2611131741962,78.2482752648138,66.1360826881314,65.0427337487536,64.3928323327006,71.7768828898255,56.1703421277531,53.9597251735227,53.9597251735227,56.7337785092293,56.7337785092293,75.345977794725,75.345977794725,63.1568666346229,63.153522923554,63.153522923554,60.3421919670585,60.3421919670585,64.7879176819597,65.0459213368821,69.4826007394644,63.9627568045553
"2","2005-02-01",67.0962524613416,58.6147873967413,58.530756062873,54.1689751121969,56.6347175220383,53.2649197722307,68.5087225502811,50.8665158345325,63.2246757123516,60.0966997233049,54.383245304923,56.7026836680508,60.2004273394956,44.7078921039849,63.8375531101134,43.0710268604518,48.6618027724552,39.1893381282025,67.3515201904776,37.6282561120769,37.6282561120769,70.2776826150167,69.5392697093883,81.1570858815534,69.3859792105782,77.0665560742836,65.3420615656991,72.7867943058519,72.8640098364583,73.5753597468416,75.4715404181179,67.1655942389883,67.1655942389883,65.8078565013858,65.1532593823442,68.9205912247603,69.0016352225242,95.2798079543378,96.9317084939979,86.3332272985759,65.4082801370995,68.0151897100982,67.9771795147159,70.2735311468766,70.2735311468766,72.1675471039262,71.4478495297457,76.3971396761016,60.0659060573037,60.0659060573037,35.1881877195789,34.4574391242426,65.8780926706431,63.9500177107654,76.4376023568864,95.0619959660321,97.570117458935,58.7280867769139,85.6013322636972,62.3469721152061,60.3875094154748,68.9266736044014,67.0327191303449,75.8457931656125,75.8457931656125,79.2056290030171,81.64585557956,81.2411106856719,83.6503517615899,69.8910937649383,47.7505874724173,93.3982151425901,50.5943977747711,57.0936198221069,85.381168108608,87.108778214975,91.2686350749285,99.7580236422335,70.0124675123753,70.0124675123753,150.281785442992,150.281785442992,98.4719071454746,98.4719071454746,85.9203462481628,125.23260978472,133.378276686654,78.276059942068,178.438682912856,87.4576882444208,71.5237982745449,74.0467647174008,72.0857322424008,84.3562673694667,105.478545397059,78.0511449128179,66.1370557812832,65.0454131531176,64.3928323327006,71.7768828898255,56.1703421277531,53.9597251735227,53.9597251735227,56.7337785092293,56.7337785092293,75.345977794725,75.345977794725,63.2937700285887,63.2515604797539,63.2515604797539,61.4132373303992,61.4132373303992,64.3775637051236,64.6356799964136,69.1214865891325,63.5494905439484
"3","2005-03-01",67.195747670594,58.7720081808303,58.6661571334861,53.8514364705188,56.9234586328858,54.1892881629014,67.9820569509926,51.0094052902777,63.1767990569996,61.264242165378,54.0308344221644,56.3822962193985,60.7357308025301,44.7781720526482,64.4480419993824,43.2209868868015,48.9067529266725,39.480122141706,67.5278578824626,37.6282561120769,37.6282561120769,70.3019853945067,69.5422629676574,80.7033585696755,69.3578496744486,78.1881956284648,65.5994524817802,72.8677698674298,72.9469075816306,73.5753597468416,75.8235250288874,67.876253254857,67.876253254857,66.311182350453,65.6466939665433,68.9205912247603,69.0016352225242,95.306028711904,96.9624823667869,86.3332272985759,65.3335964603126,68.2482488742949,68.2109896167348,70.5645781844899,70.5645781844899,71.7824486145478,71.0078511348058,76.3525529548276,58.4236175340503,58.4236175340503,35.5806026467602,34.8446326936599,65.766582812185,63.8418947044355,76.4485204313526,95.1610100453611,97.7923453844926,59.1722118105221,84.9931306083752,62.3117521426367,60.2840780462388,68.9266736044014,67.3146800191324,75.8457931656125,75.8457931656125,79.3217272595242,81.6343774246542,81.2461444884403,82.8181778484018,70.1935863920039,48.4107658345984,93.3962748571948,51.1602267783283,57.6294994804999,85.381168108608,87.108778214975,91.2686350749285,99.441532629205,70.0124675123753,70.0124675123753,141.607735193668,141.607735193668,98.5223720878654,98.5223720878654,86.1054263275638,125.951832610334,134.386299239864,77.5386605313017,180.300843864384,88.2753118157471,70.7981695952283,72.8983845279732,72.0629487031369,84.8362199966587,105.478545397059,78.6993960106887,66.1369197318982,65.0449715725087,64.3928323327006,71.7768828898255,56.1703421277531,53.9597251735227,53.9597251735227,56.7337785092293,56.7337785092293,75.345977794725,75.345977794725,63.2985072987626,63.2571030246078,63.2571030246078,61.4132373303992,61.4132373303992,64.3182383155169,64.5760028977501,69.2763846611322,63.4326611415603
"4","2005-04-01",67.7943704010316,59.617877660382,59.5978399188225,54.4197715682967,57.7153457906893,54.4104878757074,68.6494923882766,50.9430834608887,61.9103267550979,65.622866192582,53.9498532658697,56.5431888574706,60.1204486700835,45.4577555292654,63.5364250055988,43.4256116741749,49.2483869453454,40.059811945718,67.5278578824626,37.6282561120769,37.6282561120769,70.3761786126765,69.557717047598,81.0851801561917,69.3178438760213,80.1353209312803,65.6245168586277,73.0527847068695,73.1347380907408,73.5119524342874,76.1002066812692,68.3352338656277,68.3352338656277,66.2851157272241,65.6206873284531,68.9205912247603,69.0016352225242,95.4949931430554,97.1742730506903,86.3332272985759,65.2463376870387,68.4176254218565,68.3808075285929,70.0670354178497,70.0670354178497,72.0950427932555,71.3800182825054,76.2964957338202,59.8286189253001,59.8286189253001,35.1321222543892,34.3988729556688,65.4301098544361,63.5155869856147,76.6408527196722,95.7146826436361,98.2247665507112,59.2926228031809,86.2659944001409,62.3701164416483,60.2840780462388,69.1533057703252,67.3146800191324,75.8457931656125,75.8457931656125,79.2514950874332,81.5915862437828,81.2461444884403,80.8745087215183,69.9913781758552,48.1164205449555,93.4299009533535,50.6839351010356,57.6294994804999,85.4366341771427,87.1679173735671,91.2686350749285,99.1997677291718,70.0124675123753,70.0124675123753,135.128640764394,135.128640764394,98.553549451491,98.553549451491,87.7428588691605,125.237885444006,134.192582930156,76.9587291488209,177.763589695263,88.2753118157471,70.5846484906625,72.3090722557649,72.5819211625654,84.8685446410506,105.70342059144,78.6993960106887,70.2014419146204,74.3079413192324,64.4030297513561,73.5970200801525,60.5424531006493,58.4024356067988,58.4024356067988,60.709936768165,60.709936768165,82.2044383182052,82.2044383182052,63.0637701622286,63.0029466003023,63.0029466003023,61.4868916378751,61.4868916378751,64.0784350547252,64.3370392150358,70.3287741129255,62.8895183063184
"5","2005-05-01",67.8920802924107,59.9192123827519,59.932663198178,53.733929064945,58.5195585552054,53.8495229875605,69.1983668769957,50.8526047984134,60.4103621595798,68.2527822115149,53.784933678824,55.4991213350939,59.9979666672598,45.2962898665221,63.4255361791396,43.3064903205739,48.9664119515696,39.6525313575137,67.5278578824626,37.6282561120769,37.6282561120769,70.2517609342018,69.4630618044738,81.1711133361315,69.2332538433479,78.7716362903471,65.7772375463019,72.8607223782852,72.9346516412185,73.5119524342874,76.4263307239092,68.8056373817778,68.8056373817778,66.2851157272241,65.6206873284531,69.549516866298,69.6234074782917,95.4929529975107,97.1717243312313,86.3332272985759,65.3348861310313,69.004300001319,68.9669687197794,70.1436673675256,70.1436673675256,71.4852434769992,70.6697198384324,76.2942655795161,59.706661117817,59.706661117817,35.136618119018,34.4032909301339,65.696483358386,63.7744789310555,76.4802956043897,95.2599546328416,97.6941723522765,59.2926228031809,86.2659944001409,62.3701164416483,60.2840780462388,69.1533057703252,67.3146800191324,75.8457931656125,75.8457931656125,79.4798907191336,82.1277191165745,81.8080595987845,80.8004261762413,70.2811672501388,48.6854339206609,93.5193533566542,51.1373668161438,57.6294994804999,85.4366341771427,87.1679173735671,91.2686350749285,99.1945749326562,70.0124675123753,70.0124675123753,136.477596461799,136.477596461799,98.5528268095865,98.5528268095865,87.4857968970133,123.721263492521,131.198827408675,76.3445791136623,177.80211965696,88.2753118157471,70.9017191245708,72.344054754631,73.3195717942078,84.3947434600305,105.70342059144,78.0791647432237,70.51423993691,74.3372672841394,64.4030297513561,74.5034249395601,60.6271401547055,58.3965759382223,58.3965759382223,60.7138828178276,60.7138828178276,82.8959883926107,82.8959883926107,62.6506270899265,62.572845246847,62.572845246847,61.5105923190071,61.5105923190071,63.9611773037566,64.2198105833058,70.3287741129255,62.7421194826322
"6","2005-06-01",67.8960111101246,59.866880073406,59.860595763765,53.2301090369598,58.4179676164473,55.2050109216571,69.3674586813841,50.8953736376504,59.4264702792546,68.6158873173542,53.6786492887429,55.2262686529913,60.12425110785,45.9656127701856,63.414535359254,43.3243405505818,48.9862621254595,39.6610713732576,67.5278578824626,37.6355254745647,37.6355254745647,70.1939078454263,69.5038200924172,81.1772893296451,69.3135622281538,76.6623636481009,66.1291827447898,72.5867059897323,72.6547481030795,73.5119524342874,76.7612829380332,69.4306500485516,69.4306500485516,65.9168965867389,65.2609134177515,69.549516866298,69.6234074782917,95.6807518630019,97.1716274943175,87.9233036569245,65.5691380242446,69.0656461432275,69.0280395312208,70.7617202175096,70.7617202175096,71.6038983062154,70.7896240928276,76.3687917345404,59.5083313238495,59.5083313238495,35.3928936036938,34.6551674442332,66.0382485592129,64.1063001430513,77.7404290318744,95.4373585097512,97.9230811084037,59.2926228031809,84.4387679531091,64.8739870347472,64.6640495193884,69.1533057703252,67.3146800191324,77.6506703980316,77.6506703980316,79.7678140466068,82.4688014919082,82.1543636747624,80.8087753963947,70.8904502631333,50.6368729017685,93.5335039956177,52.1432608144409,57.7181666129934,85.4366341771427,87.1679173735671,91.2686350749285,97.7612788549051,70.0124675123753,70.0124675123753,114.331629968987,114.331629968987,98.4926712125964,98.4926712125964,87.5405287031649,123.988791623001,131.702485402406,76.880811693865,177.165030449273,88.2753118157471,71.4271449321671,73.0297383673061,73.493394300833,84.3344505046304,105.70342059144,77.9990137073355,70.4228451044371,74.4120768973213,64.4030297513561,74.0974717501416,60.523348595527,58.1583422872069,58.1583422872069,60.7138828178276,60.7138828178276,82.8959883926107,82.8959883926107,61.86375025136,61.7457597004043,61.7457597004043,61.8493128170053,61.8493128170053,64.0406879281426,64.2985242422844,69.5056482293386,63.0706150001697
"7","2005-07-01",67.7842512135099,59.2236652456349,59.1465919064646,52.4957506562078,57.6582397996909,55.5721665325922,68.8454442582429,50.9091241665685,59.3906930269321,66.1651419984876,53.6046149333666,56.5313640583268,60.6635682371709,48.3745080974802,63.4879360269457,43.39821281809,49.1396511150513,40.0188573962614,67.5278578824626,37.6355254745647,37.6355254745647,70.2657935668634,69.5933683553152,81.4364376000836,69.3880920927607,75.9767107389507,66.5370815459595,72.6219525825632,72.7134845233563,72.0934592469865,76.9722327985411,69.8402147313858,69.8402147313858,66.5042974335835,65.8380060546556,69.549516866298,69.6234074782917,95.6978757331127,97.1298914627026,88.2117297308974,65.710861704852,69.1796373712172,69.1419155970263,70.7090689796856,70.7090689796856,71.8541363162272,71.0362578820086,76.6377433588221,59.5177422837042,59.5177422837042,35.1389021928914,34.4071778934896,66.26464992007,64.3246751123484,77.7976647788559,95.6942793429477,98.201159841655,59.2926228031809,84.4904977811624,64.7759785877184,64.6924184715306,68.7063649611371,67.3047569863524,77.6506703980316,77.6506703980316,79.7805567609943,82.4753004736497,82.1399693452329,81.6028730922146,70.8948548058611,50.8466203567782,93.5380040049792,52.1488122708552,59.2260736582714,85.4552099971193,87.1679173735671,91.3769261682747,97.8866533205422,70.0124675123753,70.0124675123753,116.015956975848,116.015956975848,98.4877802964865,98.4877802964865,88.3931440069046,124.302343687765,131.803345639013,77.0264911071092,178.579527770245,88.2209946610155,70.3786482046686,71.2139467545315,74.0996343959435,89.2852422923581,119.757075238989,79.2215797638517,70.4467286905896,74.4600605745038,64.4030297513561,74.0974717501416,60.523348595527,58.1583422872069,58.1583422872069,60.7138828178276,60.7138828178276,82.8959883926107,82.8959883926107,61.8011599257201,61.6910182283059,61.6910182283059,61.6001111187798,61.6001111187798,63.8623594376438,64.1160159463864,68.8160360948549,63.0114242538025
"8","2005-08-01",67.7512987200813,58.8361753958972,58.7319806121515,52.7699733035185,56.7816512691512,54.9942649736175,69.1903376738251,50.888389866384,59.8904436447762,64.0477429744603,54.5155517041062,54.8279049837915,60.6903514324633,49.9185651227698,63.1413646407967,43.3769787873099,49.0908339531632,39.9369804948284,67.5278578824626,37.6355254745647,37.6355254745647,69.9864755327408,69.7472147178013,81.1837433773928,69.5705438428158,76.0310865739869,66.5060992088518,71.0524671790565,71.1006322312615,72.7940541766492,77.2903998688962,70.2146004029547,70.2146004029547,68.3987473245186,67.6927654682307,70.0436734974078,70.1119435832538,95.6945133780478,97.1255142901429,88.2146184217192,65.7112721763303,69.3924525137188,69.3542049263501,70.460027818391,70.460027818391,71.7198162930505,70.9086533212422,76.4227432245009,59.6289300653694,59.6289300653694,35.0016334053495,34.2709029143565,66.3292108812572,64.3876166716578,77.1883508909123,93.8837262841334,96.1319880909175,60.8876051380665,84.314779732653,65.0701604689248,65.1989533629514,68.6378229816049,67.3047569863524,77.6506703980316,77.6506703980316,79.8853174535611,82.8019307852201,82.7428844445997,78.5830460384338,70.8885943369049,50.7713169357138,93.5391089337308,52.1491252779381,59.2260736582714,85.4848005871177,87.1679173735671,91.8400097022113,98.2742239477871,70.0124675123753,70.0124675123753,123.495029735284,123.495029735284,98.4778911938291,98.4778911938291,88.7150810225941,125.79952838009,134.052615328172,76.6962702693143,182.641237976673,87.2581559686676,70.2612385519889,71.1676635773799,73.7056305058703,89.3792473362801,119.757075238989,79.346426501586,70.4482295756423,74.4641932497286,64.4030297513561,74.0974717501416,60.523348595527,58.1583422872069,58.1583422872069,60.7138828178276,60.7138828178276,82.8959883926107,82.8959883926107,62.7567463331866,62.6810067585503,62.6810067585503,61.6001111187798,61.6001111187798,63.836623793098,64.0903782355498,68.8171747726896,62.9808895076191
"9","2005-09-01",68.0924048355057,58.9773608633878,58.8591702038715,51.5341355971906,56.202227890448,56.0230974556314,70.5128085201553,50.7821519276631,60.0368014426555,65.5367220720324,53.9891460020545,54.8896859764837,61.2222443323734,50.9908131981693,63.5391716118314,43.421647827589,49.0232533844825,39.8529716535251,67.5278578824626,37.7647375358779,37.7647375358779,69.8663023885701,69.5520810679534,81.7354394590281,69.3354962459879,77.8408836990172,65.9033147578435,71.1174207286047,71.1438791440591,73.8963984928631,77.5023038303628,70.575869712264,70.575869712264,68.3807107016194,67.67506940533,70.0436734974078,70.1119435832538,95.8466001963344,97.1488848395265,89.3416106322216,65.5695209630603,69.5243249049436,69.4862828249641,69.9600979925382,69.9600979925382,71.7568226772192,70.9383413430747,76.4944997517471,59.5953674990754,59.5953674990754,35.2027758701421,34.468552062129,66.0280002757091,64.0963467941986,77.1856884116567,93.841203405857,96.1732190653746,60.8266145902111,84.1034854086291,65.0694886789849,65.1989533629514,68.6311524430239,67.3047569863524,77.6506703980316,77.6506703980316,80.2686899525173,83.3891300929963,83.3327564558641,78.6488103970718,71.3698971062634,50.9360674798248,93.5650567161025,53.263792191563,59.2260736582714,85.5772284348037,87.2985467324068,91.8400097022113,98.4639028059691,70.0124675123753,70.0124675123753,126.048705164501,126.048705164501,98.4671751438696,98.4671751438696,88.941553336906,123.715601563672,132.531825858243,76.4470891201069,181.682783597041,81.3674164900123,70.577378454992,71.6476372341696,73.6364662853918,89.8768034066369,119.757075238989,80.0187531203666,71.9389051930144,76.6427056234206,64.4030297513561,75.9753727700249,63.293481309196,62.0690878724602,62.0690878724602,64.2764117985713,64.2764117985713,83.7972668051979,83.7972668051979,62.400663498633,62.2764257489688,62.2764257489688,62.4403495949985,62.4403495949985,63.7862476736585,64.0399586905661,69.0805939672203,62.8459443705638
"10","2005-10-01",68.2672470305953,59.6155422052881,59.5029968132151,51.9354288635403,56.9825848332774,56.5283038083843,70.6768325328655,50.6440653146613,59.6638865635541,67.8873731613524,53.944844633372,54.8182449928076,61.6890485838296,50.0597301502248,64.3603329129138,43.3202885112543,48.8251251638747,39.3381506809061,67.5232887927233,37.7647375358779,37.7647375358779,70.0248182122098,69.7358793115156,81.687366173763,69.5328663414925,78.0160369546644,65.9524276042592,71.2217931425018,71.250089694781,73.9357969243845,77.6775691860843,70.9102375753759,70.9102375753759,68.9946898778014,68.2756360904928,70.1098640713383,70.1784337331273,95.8633762713466,97.1643287291864,89.3547688716194,65.4724428493453,70.0523854538827,70.0159366469005,70.0180232030008,70.0180232030008,71.2129164933985,70.3518320524885,76.1972745312478,59.2043959863357,59.2043959863357,35.9318332291664,35.1591512202386,65.743660950026,63.8192563227013,77.3819356858255,94.1284111744275,96.4902013853953,61.001537188555,84.0402633554092,64.4609933206167,64.4833085980019,67.3964245025187,67.3047569863524,78.8318933060402,78.8318933060402,80.3147942901689,83.5986256677874,83.553081492674,78.3681510826923,71.3645868260306,51.483499133155,93.5425764710947,53.1563462381785,59.4103579265938,85.5809159879984,87.3028902160177,91.8400097022113,98.5025309975462,70.0124675123753,70.0124675123753,126.201417231873,126.201417231873,98.4680392049711,98.4680392049711,88.3909947136713,121.485805920292,128.778397088321,76.2989795637693,180.46370165651,79.763681176097,70.737816446703,71.9891473823266,73.479504554011,89.5821958226804,119.757075238989,79.6680342451275,71.9474859509721,76.6427056234206,64.4030297513561,76.0003549623409,63.2940164846277,62.0690878724602,62.0690878724602,64.2778409280786,64.2778409280786,83.7972668051979,83.7972668051979,62.2092462191385,62.0725681939206,62.0725681939206,62.4403447922312,62.4403447922312,63.3502386275494,63.6003984432336,69.0839581855744,62.2924354825843
