"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",71.7869402129143,63.3868652605136,63.5061285724232,59.1774179998075,67.2826035586731,56.4604114550887,67.8906339347808,57.9876534095981,61.7608870512282,65.3506465489186,64.8609579695546,62.0130025352794,61.0902328660735,48.406364435596,64.0984629153411,47.2128608024705,51.520294236708,43.7619901383327,65.4722772784491,43.9082838771708,43.9082838771708,71.6762403773583,71.1493577277685,71.4292235831128,71.2065810468032,74.4592159142926,70.2860398524043,73.6470702593134,73.7927257819409,69.1463114372767,82.7832342244292,82.0554340494752,82.0554340494752,69.5649666386307,68.9250755525181,82.0934291112787,82.1614575436463,86.4686909910285,86.6309614666524,87.9423435432629,70.694251480002,78.1906448397191,78.1871820783952,71.6141236122821,71.6141236122821,79.2435381977102,79.095497273952,78.5201956257239,64.6873235360239,64.6873235360239,34.0727433183385,33.7094537527761,69.4017533801558,67.5991063753105,81.3452487855596,91.6264104449516,94.494906618786,59.0944551701744,76.8132349558869,72.0456780461656,73.3402212997139,72.1230827696489,70.8082459007804,82.2553789330925,82.2553789330925,84.1195957609111,88.1789918237895,88.2914900756249,79.7925961098871,78.859754248789,60.1718180728045,94.2871257092466,65.7333414888115,68.7406250900162,86.4520342445138,88.2865471333587,85.5142047242331,94.1861535696599,60.5260906619269,60.5260906619269,113.259894475851,113.259894475851,95.0147544517176,95.0147544517176,85.4776989102654,116.887649270034,129.576713144779,78.5132111928579,152.83823406687,80.5113264912536,72.5959256524082,71.3283650301522,79.8254222711093,75.546861107631,59.2471410560018,81.3166143056792,74.2395796597555,78.0229220130689,66.2808866075961,76.4398056573319,68.9620511828176,68.4222677586613,68.4222677586613,69.3164425850378,69.3164425850378,94.6649983944021,94.6649983944021,64.1939388272383,64.1737399901129,64.1737399901129,63.1025289516203,63.1025289516203,61.8480620654406,62.21731653847,64.473683322953,61.5923567311983
"34","2007-10-01",71.9770797474523,63.8658196713269,63.9389264372375,59.9928150072742,66.31535929999,58.5269364539715,70.2697893701787,58.2489207122503,63.7910988725184,63.4084485418941,65.1855853435119,61.7349117095579,62.183707559445,49.4525505285531,65.1066144758968,47.3418227307299,51.7829618654814,43.914529644975,65.3602745691636,43.9082838771708,43.9082838771708,72.3337666524118,72.0539144641929,72.291268019091,72.1709618593172,74.2189796072613,70.5088845092338,73.5338880343985,73.6763726357922,69.1463114372767,82.9563608886919,82.3404545354704,82.3404545354704,69.6595190880718,69.0194735759283,82.0934291112787,82.1614575436463,86.5915798145364,86.7652206574512,87.9423435432629,70.9057485787955,78.4483760706218,78.4447308803505,71.5941221530967,71.5941221530967,79.5604678049078,79.4958418741288,78.3011120103771,65.0238676307473,65.0238676307473,34.9686881011503,34.5930420588751,69.522204044465,67.7202081050665,81.47010757918,91.7677690477997,94.6489711883211,59.9896557296366,76.7194513103096,72.1998197684687,73.5937478703742,72.1230827696489,70.8082459007804,82.2553789330925,82.2553789330925,83.8417390895301,88.1361840861431,88.2834098836314,78.3591652268166,78.6957707925628,60.1579080621281,93.8734089783353,65.8479185575957,68.2002239461425,85.8701409098929,88.2818048729313,79.9879268104136,94.019573219828,60.5260906619269,60.5260906619269,112.291558745761,112.291558745761,94.8697513086801,94.8697513086801,85.3775323414347,116.880009037966,129.768862291668,78.4055394643455,152.380972179123,80.6275630016007,71.1756759427621,71.0971823331601,75.8470071238413,75.426783985722,59.2471410560018,81.1593244475549,74.198745365434,78.0193995703107,66.2808866075961,76.3257712519892,68.9670375261589,68.426816169852,68.426816169852,69.3151670543559,69.3151670543559,94.6855213692146,94.6855213692146,64.4337735433621,64.4233566836528,64.4233566836528,63.0559623739624,63.0559623739624,61.6822508501947,62.051354108504,64.4610571320284,61.388799876214
"35","2007-11-01",72.2870255741244,64.4681539333057,64.5570325169208,62.0689757263166,66.0060477337816,58.9599304203803,71.4359522195453,59.779648147357,65.3213641949238,62.5580353446102,65.1016834963154,61.5360668533666,62.4605749780124,50.4601003422095,65.1705900029484,47.7121929678113,52.5717650049211,44.0129108779014,66.8848595151187,43.9082838771708,43.9082838771708,72.7823140353371,72.41412690588,73.2556982218529,72.5180771375952,75.0247404093908,70.8097260609982,74.2528226742441,74.4096340633018,69.120432829615,83.1403040649506,82.6690726209215,82.6690726209215,70.5600838626038,69.9060187305476,82.0934291112787,82.1614575436463,86.6118183744981,86.7794111179024,87.9962779641622,71.4745833024965,79.009620317216,79.0048415356051,72.6014887239571,72.6014887239571,78.826119641674,78.8941802396784,76.8093500231556,65.1047344937499,65.1047344937499,35.1058395468643,34.7296917168882,70.7883375927994,68.9515111844791,81.1751424151242,91.1537610718131,94.1240702423305,62.3107533518025,75.3865239790906,72.0400913489502,73.7195324634502,70.677387343644,70.8082459007804,82.2553789330925,82.2553789330925,84.0754431738564,88.1608077684858,88.2834098836314,79.3407779749831,79.2304421465135,61.960845958866,93.8625261074583,66.5517781880249,69.3956057280228,85.9069638110476,88.2818048729313,80.2612306054185,94.0323416036405,60.5260906619269,60.5260906619269,112.219214086805,112.219214086805,94.8950804781387,94.8950804781387,85.3876010631464,116.865285235773,129.64733580983,78.4680396737002,153.017282428555,80.6275630016007,71.3027922588169,70.9175690693617,76.6959136361975,75.4575591418138,59.2471410560018,81.1907673613077,74.1885043350498,77.991200973444,66.2808866075961,76.3257712519892,68.9674690609534,68.4274908405697,68.4274908405697,69.3156038654955,69.3156038654955,94.6855213692146,94.6855213692146,64.7266822284699,64.726088459724,64.726088459724,63.0559623739624,63.0559623739624,62.2547259517672,62.6263656998747,65.0244677532785,61.9789025700718
"36","2007-12-01",72.6673997608113,65.3733351162477,65.4942930161344,63.7487310452078,67.0753354285382,58.9731347090569,72.3677381989199,63.9388411205511,65.3422333628847,62.6619464266353,64.7552388552254,61.6931296825293,62.8218567068256,52.1586174014999,65.2231086043107,47.7086804493333,52.5362054186076,42.935382255272,67.8299150889603,43.9082838771708,43.9082838771708,73.1440904087007,72.9764924329805,73.963457655693,73.1182247045883,75.0247404093908,71.081117460738,74.0364050036985,74.1926529896812,68.8682620067943,83.5486684549111,82.8858568305963,82.8858568305963,70.743952662372,70.086473540902,83.4462555499141,83.5317197311835,86.6315168119978,86.8092519356421,87.9554041480781,72.3189905643743,79.689377781582,79.6824464376599,72.7080639211253,72.7080639211253,80.2201579406052,80.4474575366157,77.2970598747609,65.4901180599995,65.4901180599995,35.1032848222737,34.7220306197069,71.9529846808692,70.089656348389,80.9253785058883,91.1657237838836,94.1383661847847,62.3270225564107,75.3618942976556,72.0851538031186,73.7195324634502,70.5958434825451,70.8082459007804,80.9776826441649,80.9776826441649,84.0084037759309,88.1082750174515,88.2206272949124,79.7387045554803,79.0894645334576,60.3325306828104,93.8836274893807,66.5634895693335,69.3956057280228,85.9069638110476,88.2818048729313,80.2612306054185,93.9990782932225,60.5260906619269,60.5260906619269,112.300376681853,112.300376681853,94.8565714129836,94.8565714129836,85.6350519834451,117.667863486619,129.179439838232,78.1991560927425,159.75753220195,80.5555077484476,72.3318030906602,72.960702226963,75.301545998673,75.4240497431129,59.2471410560018,81.1269641295088,74.1885043350498,77.991200973444,66.2808866075961,76.3257712519892,68.9674690609534,68.4274908405697,68.4274908405697,69.3156038654955,69.3156038654955,94.6855213692146,94.6855213692146,64.7180298890233,64.7338660026,64.7338660026,62.6288182798654,62.6288182798654,62.375825989634,62.7485071924371,65.6571411796432,61.9781481964918
"37","2008-01-01",73.3958282641618,66.4421755520662,66.5558116296417,64.0609399457893,69.1177034519969,58.8774524342198,72.0177640823754,65.1196027621007,67.6927327706492,64.4763853586692,64.1787363448536,63.0082161145122,63.9035055670816,52.1431438038823,66.5386632831097,54.3577434947056,53.6200043054134,43.8484981866279,68.782454913277,55.5424752767708,55.5424752767708,74.229381037339,73.2721846326939,74.381424804065,73.3821556131697,76.4201718967998,71.4760229260933,77.1756462883075,77.3773666486852,70.1151760074626,83.8057923038026,83.1060129885952,83.1060129885952,71.0906043889186,70.4273689007288,83.5916556697594,83.6795492882812,86.9502830688289,87.1631661354467,87.9903034599736,72.7450748197328,80.1280864034575,80.1229410862861,72.9393733717428,72.9393733717428,79.2216513490316,79.3162908008941,76.9986380557154,66.6056798638718,66.6056798638718,35.9812755354462,35.5955773875159,72.8523882805582,70.9556590296872,81.124366267486,91.7901992278083,94.2298031433913,62.5930896564729,78.8614618099298,71.8208204677803,72.9240658594079,70.5958434825451,71.545075991998,81.0583948026754,81.0583948026754,84.3443919277134,89.0368564367536,89.1880366213479,80.5270434380389,79.3173403191699,61.0562614570862,93.9517396282496,66.8740465659641,69.8458392692039,86.0839184308161,88.2818048729313,82.0266856073865,92.7875404111034,60.5260906619269,60.5260906619269,111.940744948768,111.940744948768,93.6110989539188,93.6110989539188,86.0757668003984,115.936729462864,126.485892145515,77.9157465115685,157.110173354154,80.6944147185582,72.3909930426592,73.0776859568642,75.301545998673,78.993325498863,59.4036629660158,85.8841398030582,74.1885043350498,77.991200973444,66.2808866075961,76.3257712519892,68.9674690609534,68.4274908405697,68.4274908405697,69.3156038654955,69.3156038654955,94.6855213692146,94.6855213692146,65.5312746329954,65.5421107434479,65.5421107434479,63.5681755147262,63.5681755147262,63.5320525495638,63.9112570891165,69.0472942873983,62.5231235270379
"38","2008-02-01",74.0329606922915,67.6620191421575,67.7758483047469,63.6958799904888,70.3991234857731,61.0779563207006,72.5284924501228,69.2713014449639,68.8392519599968,68.0722355628288,64.1657125658955,63.8977903897105,65.2124146707065,53.5695896504122,67.6850440879492,54.2511967816521,54.0160474861106,44.4958636321271,69.0215948610911,54.8988368487447,54.8988368487447,74.533473115327,73.8847040886138,74.8975377801225,74.0295115000071,76.4807077314093,71.864789279913,76.560303900256,76.7490563077205,70.1420908440444,84.3530808842387,83.2692853766112,83.2692853766112,73.6700974125229,72.9764851001875,84.5238571286832,84.6142397707362,87.6257547573843,87.9065498391834,88.0537156328729,73.5445116835726,81.4085982349855,81.3990808673593,72.8350716188421,72.8350716188421,79.6891515708977,79.8406352713383,77.0825112548248,67.1786377337522,67.1786377337522,40.1861211024885,39.7456000879687,73.3840286182271,71.4759530900604,81.4054919415954,91.9005909953132,94.3727523474124,62.2654258580433,78.8738888930724,72.4724062387345,73.0545907584831,73.7155447903918,72.1643116404106,81.1014685725437,81.1014685725437,84.7706016925777,90.0885968040879,90.2614488103433,80.4909009352642,79.7709983477966,61.0580082476886,93.9221755633594,68.0276220349798,69.8458392692039,86.119912809619,88.2818048729313,82.3201801103426,92.1051119490347,60.5260906619269,60.5260906619269,112.120318077172,112.120318077172,92.822177463256,92.822177463256,86.230772773638,115.821284469585,125.846189506968,77.9229387231037,158.180755858317,80.6944147185582,72.4785201277084,73.4811189220743,74.5658121539906,79.6884499675542,60.8770955015108,86.5076692761012,74.1959428814697,78.0116829526883,66.2808866075961,76.3257712519892,68.9674690609534,68.4274908405697,68.4274908405697,69.3156038654955,69.3156038654955,94.6855213692146,94.6855213692146,66.1717653164575,66.2051214025283,66.2051214025283,63.6489650761786,63.6489650761786,64.3260565465194,64.7107677201592,68.4288124868496,63.6897766169275
"39","2008-03-01",74.9760042854519,70.1203902659357,70.3850993957267,65.5646559019495,72.1951783628208,62.0537928070554,75.0788551697451,76.0660371620956,69.6756904002975,74.6613205622667,64.6191432219231,65.4961771572874,65.4776696744818,54.3200123906243,67.7523013619516,55.3725445139368,55.6022284947828,46.7981706353471,68.9226122544198,55.2645282432247,55.2645282432247,74.0107211333866,73.3156240359966,74.4707225244164,73.3426564587187,77.9745122230922,72.2817991459993,76.1516193006386,76.3281227250485,70.3018182760889,84.6975664818945,83.5991047886687,83.5991047886687,73.9658767449119,73.2718767972532,85.391289352386,85.4844064153904,87.6408528362873,87.9244196466995,88.0537156328729,75.374845346903,81.7756085612993,81.7671725270768,73.8928303329334,73.8928303329334,80.1870466912953,80.5034197076525,76.6265645081444,69.4453987105766,69.4453987105766,52.0836786611407,51.548002761649,75.0025661536123,73.0482935622611,81.5547619314256,91.9723105558782,94.442684741712,62.0353276281772,78.9593336561042,72.7206927371636,73.1675974588324,74.3729014500065,72.2280146998726,81.1808926566365,81.1808926566365,84.9149869292469,90.1071830617083,90.2614488103432,80.6429641734101,80.0656577460168,61.2118819845285,93.9876898223377,68.7049228936524,69.8458392692039,86.2127293775372,88.2818048729313,82.5893893832998,92.1472628324415,60.5260906619269,60.5260906619269,111.666192126449,111.666192126449,92.8909836529576,92.8909836529576,86.0836409202865,114.996707788052,125.085803133585,78.0493235206442,153.696272441926,81.88054477532,72.3479304818605,73.3016362414549,74.8366163692963,79.6376318327583,59.2471410560018,86.9657779567484,74.1959428814697,78.0116829526883,66.2808866075961,76.3257712519892,68.9674690609534,68.4274908405697,68.4274908405697,69.3156038654955,69.3156038654955,94.6855213692146,94.6855213692146,66.4789756117314,66.500685062273,66.500685062273,64.2774600375859,64.2774600375859,65.6808410779426,66.0724413116393,67.9369374184861,65.5444159769922
"40","2008-04-01",75.8341043774929,71.4604521916243,71.8240373124436,68.0612500467148,72.5799101594163,62.3063641536636,74.7785535601466,80.7684171210757,68.9829798533047,80.246353057441,64.5500117004972,66.7597491888338,65.3747534635885,54.3104042947576,67.6215408182573,56.3507801393506,55.7742670148112,47.2126684426047,68.9311468307826,57.1250949648884,57.1250949648884,75.2342438551673,74.2547371939252,74.8515312394806,74.3301799738767,78.9139518216754,72.7626527380881,78.2097973009307,78.4027160265293,71.6539358451947,84.9811583022586,84.0138971076061,84.0138971076061,75.583131076641,74.8819543416814,85.5422817845321,85.6379217246833,87.6821394868526,87.9521695293591,88.2038002950775,76.506243113013,82.8676731330267,82.8599550312823,74.9744416417652,74.9744416417652,79.5860166545084,79.6053522275283,77.7835534455641,70.7200640044588,70.7200640044588,60.2095926757902,59.6280140656946,76.0348284932015,74.0553567585339,81.7372068956155,92.0606315596808,94.6128912977337,62.9709090786756,78.4576435609377,73.0540055631763,73.7762667612969,74.5049872937215,72.228014699874,81.1994287781071,81.1994287781071,85.1326916990333,89.7567630071222,89.888752668034,81.2400073228453,80.2564866480797,61.7600705586428,94.0858919124269,68.8702893055765,72.092133420478,86.6773779181441,88.5468355516748,84.7496780891617,92.2371606940879,60.5260906619269,60.5260906619269,111.621892147193,111.621892147193,92.9914162589569,92.9914162589569,86.601102280008,114.699435834321,124.270721856452,78.218847723034,153.459419115269,81.9724653842475,71.7840055948825,73.3587376646547,73.0505716168488,80.0620601100633,59.2471410560018,87.4712995238061,75.46806669803,78.4480454150309,66.2808866075961,79.7334454121803,70.40122450998,69.1667074943961,69.1667074943961,70.2876952039456,70.2876952039456,100.308956980016,100.308956980016,67.9406999084744,67.9953846978963,67.9953846978963,64.5768951067199,64.5768951067199,66.3979522393665,66.7929413012013,68.8868512305681,66.1900410898523
"41","2008-05-01",76.8449762350456,74.3479985841648,74.8651174450618,74.7364268309487,75.9482049692024,62.4387086228941,75.1493982356372,84.5298301254556,66.8313324011288,86.3776895882183,64.1362901945031,67.0508828368063,65.7967495822094,54.2683309859874,68.2336462360708,56.3946427210539,55.7470132709832,47.4136057936334,68.9311468307826,57.1036121877147,57.1036121877147,75.6463460598588,74.5725121270463,74.8740129606447,74.7272145564517,76.7224776265419,72.9990910323579,78.9181473837157,79.1090509166823,72.0832303301481,85.2367612798007,84.4090684731326,84.4090684731326,76.7231731179536,76.0204374285077,85.693274216679,85.7914370339769,87.7050042237705,87.9563787484606,88.3305440044449,77.6787315471109,84.4946307391735,84.4858855854501,76.0655630535999,76.0655630535999,80.9234664797695,80.8216833368407,79.8256963319695,71.1652134283608,71.1652134283608,60.1718718133461,59.5920533611189,77.2351042008912,75.2247912480355,82.0216449484778,91.918251080026,94.4721883787282,65.6850545483617,77.4403172535628,73.9583671968392,75.1901228711703,74.8130530329762,72.2349048328355,81.2830887323352,81.2830887323352,85.2265190817194,89.7323147876616,89.8705976559886,81.4905725215781,80.4896966609515,63.1587186472051,94.1279530161673,69.064144906917,72.092133420478,86.6972425909418,88.5676478129781,84.7537169391901,92.2591608244156,60.5260906619269,60.5260906619269,111.877637827108,111.877637827108,93.0022348172355,93.0022348172355,86.3501294571508,113.417595150433,122.495966836344,77.7925735094832,151.156003947508,81.9724653842475,72.8112657642457,74.3650355654677,74.0472602138647,80.2363154232092,59.2418174228074,87.705234864389,75.6187140404062,78.16004079109,66.2808866075961,80.470832248002,70.4101203560422,69.1623850816663,69.1623850816663,70.3162866242536,70.3162866242536,100.308956980016,100.308956980016,69.6632269992342,69.7759558653544,69.7759558653544,64.5541810463879,64.5541810463879,66.4443277060203,66.8415911408777,68.891094908146,66.2578452098723
"42","2008-06-01",77.4928069451765,75.7959228503529,76.3540398693202,75.8272578384802,76.7206936595769,62.9080231977036,75.5271583080576,85.0602954488776,66.9955527259318,92.514154125895,64.2400646891191,68.8097532264762,66.6595082338376,55.4764062218241,69.0066257835944,56.4306666445135,55.8042223094645,47.464580554525,68.9311468307826,57.1036121877147,57.1036121877147,75.9742619949938,74.8974405004796,76.0182211622986,74.9633500423196,77.9491125111738,73.9213483660008,79.2390841350927,79.4431050854105,72.0832303301481,85.5648010233816,84.6801700074465,84.6801700074465,76.9775485699037,76.2743889721105,86.3926002534496,86.4828089525024,87.915621999204,87.9230353072254,90.3770771876002,78.5110657613878,85.9660516034854,85.9524873324499,76.434212845026,76.434212845026,81.1604003723944,81.1487191984215,79.5499733034396,72.3942479403765,72.3942479403765,61.3694837427041,60.7496307931842,78.166983060658,76.1335978628142,82.0668556997218,91.7138868196606,94.3336233243349,65.6349542304152,76.8484831848796,73.9630428680282,75.1901228711703,74.8570678494902,72.2349048328355,81.8804526981213,81.8804526981213,85.4285983240584,89.5184883078262,89.5314678998302,85.4013555402141,81.0915547212048,63.2045316626143,94.1571500017512,70.5495750090751,72.8261026092619,86.6972425909418,88.5676478129781,84.7537169391901,93.8577957218215,97.5983211923743,97.5983211923743,111.877637827108,111.877637827108,93.0022348172355,93.0022348172355,86.0513846744746,111.80532464744,120.992563068648,77.8694431757761,144.550797637264,81.8636828869133,73.5121114247705,74.5596410257626,75.820566499311,80.7161196976319,60.8947637294892,87.7604073138215,75.7593429540059,78.16004079109,66.5138790426372,80.7939258873058,70.5132836746238,69.3849760390832,69.3849760390832,70.3345078024339,70.3345078024339,100.308956980016,100.308956980016,69.811232753525,69.9179792904191,69.9179792904191,64.8893869289467,64.8893869289467,67.0636107372991,67.46174106164,69.0150369306257,67.0006104945606
"43","2008-07-01",77.9425005552414,76.5003530498317,77.057715092295,79.5672604091172,74.8572332794098,63.4319028168282,77.8814283322578,87.0839532254774,68.4023132029834,90.1843544577986,67.2239207951261,70.618191802359,67.2061089006985,57.7429858148081,69.0819415101396,56.4714897911121,55.8704926018341,47.5931329700884,68.9311468307826,57.1250949648884,57.1250949648884,76.4187916261079,75.3053261678511,77.3434626143144,75.3462688129871,78.939912268473,74.0076329260532,79.7761116034758,79.9927549826902,72.2281085530273,85.6114246116459,84.995368061945,84.995368061945,77.1208724113674,76.4173090810295,86.3926002534496,86.4828089525024,87.5936037286654,87.9338359121239,87.5267156484732,79.3116413203457,85.9329978375306,85.9199177058355,77.7848330238192,77.7848330238192,82.8078555714182,83.0273702119734,79.8145904214905,75.9621624404423,75.9621624404423,61.2697968161634,60.6471358854677,78.6477440843252,76.604254866435,82.8125786283277,91.5767035971405,94.1773534815349,65.5158913392943,76.8479663826107,74.7345331056119,76.5359247380457,74.8772524079555,72.2349048328355,84.3815783247723,84.3815783247723,85.7036132661301,90.4262498513871,90.4219581148416,86.5906834561056,81.4308322374147,64.7395401235312,94.2491023507481,70.7485749861575,74.0629929019034,86.4478794316914,88.5676478129781,82.2643186018587,93.831651377708,97.5983211923743,97.5983211923743,111.147750867532,111.147750867532,93.0182438513432,93.0182438513432,86.0229367468133,111.545357819252,120.338217892612,78.685147079599,144.218488026038,81.7699823661324,72.9148646659064,73.2878456120497,76.6327408808882,80.7894774376575,60.9216899144442,87.8653753942697,75.8528766967994,78.2130430575705,66.7462259831958,80.7939258873058,70.5132836746238,69.3849760390832,69.3849760390832,70.3345078024339,70.3345078024339,100.308956980016,100.308956980016,70.4683075021304,70.5464664408156,70.5464664408156,66.258495499656,66.258495499656,68.4824460085498,68.8879881625729,69.1729833689003,68.7668990315563
"44","2008-08-01",78.0723003605545,75.9498514553278,76.3528110031294,78.2538159122095,73.5188512714801,64.4951769540767,77.6319391148809,86.4736201257958,71.2742940591783,86.7726690152306,68.4003491169522,71.0537750932262,68.8962352565019,59.8050238895346,70.6705315548506,57.0415929969477,57.3619086758478,49.5821071899922,68.9311468307826,57.1250949648884,57.1250949648884,76.7611511911626,75.4663354087575,78.206623485516,75.5243155536129,78.2464861209266,74.0163772482445,80.6201379955347,80.8266316447343,73.4746574583593,85.7379052740322,85.1675180723977,85.1675180723977,77.9209300648767,77.2012055644901,86.3926002534496,86.4828089525024,87.6629910402787,87.9011094769148,88.3889502166581,80.3136072723682,87.0283759356504,87.015730864079,78.2348236710524,78.2348236710524,83.4269934652961,83.6503897766157,80.4066866543662,76.9637600300677,76.9637600300677,63.8879630317738,63.1922669016782,79.3751344735703,77.3102616396405,82.9098969920572,91.7170559496316,94.306374297726,66.0102280487517,76.9607074907507,74.9215863243601,76.4650874118198,74.8772524079555,73.1432230989125,84.3326135679981,84.3326135679981,86.5180812241087,90.3657852654126,90.3518898412469,87.2391621858865,83.439466179685,68.4918777014366,94.7040723209599,74.2346941201325,74.0629929019034,86.4855120513388,88.5704385793733,82.5986969747325,93.9975784418866,97.5983211923743,97.5983211923743,114.919217470908,114.919217470908,92.9996157725164,92.9996157725164,85.3878889889988,108.780449616519,116.685353833759,78.6150156660084,142.617033621966,78.2588266248275,74.1698478296915,73.2891632189312,80.4707704361199,80.6262668426272,60.9216899144442,87.6576543818708,75.9041458058236,78.3116173134341,66.8263151253541,80.7939258873058,70.5132836746238,69.3849760390832,69.3849760390832,70.3345078024339,70.3345078024339,100.308956980016,100.308956980016,70.5501518729683,70.6347064423893,70.6347064423893,66.1538806936078,66.1538806936078,68.9792736464453,69.3879049451076,69.7699676917157,69.2473990897422
"45","2008-09-01",78.6822811253476,76.6866811338844,77.171696563414,77.0956650700306,75.3469952917897,66.6311069215758,77.9010594765699,86.1180861120514,76.4828215760711,86.4347654603605,68.1448235833113,72.0109370758358,68.399155605849,60.6213844420136,69.8518610758882,57.2577399553869,57.7825473738083,50.6436841695996,68.9691596161839,57.1250949648884,57.1250949648884,77.0222088398778,75.9284235954008,78.0036786350157,75.9610343059518,82.5249349262843,74.1157381772456,80.3346445783158,80.5155797017818,74.2918780630605,85.7259862785191,85.3293866661404,85.3293866661404,77.8190206650208,77.1004263601359,86.5950367377777,86.6829429289174,87.2562702845067,87.4423430872134,88.4118044557738,81.6052599095636,87.1503616384117,87.1370702746425,78.4207434888648,78.4207434888648,86.9225705455509,87.5367031242722,81.6333303862348,77.5232194679246,77.5232194679246,64.0801931651791,63.3887884939188,80.7202952525933,78.6206507224676,82.9408555109292,91.7505685860428,94.2119466757305,66.1246860998778,78.4224113313813,74.9631333862976,76.6350712541024,74.303236878878,73.4012858122394,84.3811292960357,84.3811292960357,86.8163763547896,90.5208264320562,90.5798030922862,84.554359383162,83.8164579990769,69.3191908942942,94.5923354442873,75.1533147881777,74.0629929019034,86.9169081935568,89.1115830739359,82.5986969747325,94.0332150386921,97.5983211923743,97.5983211923743,114.918002137483,114.918002137483,93.0407219422541,93.0407219422541,85.7581786157792,108.537299551932,116.677630251429,77.7474973051917,142.535983068614,78.4566629158165,75.857609491816,75.578091535218,80.6548510184774,80.9599377205531,60.9119944332849,87.9271509286766,76.5602830874927,77.8357774851528,66.8263151253541,82.8372863797808,72.5381362301259,71.5899376702861,71.5899376702861,71.4687664634015,71.4687664634015,102.450639223895,102.450639223895,71.1942694300068,71.2931150592267,71.2931150592267,66.4143049083565,66.4143049083565,69.133735986445,69.5436917745265,70.557332784812,69.238419060553
