"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",69.4050661312658,62.2798087322208,62.3319798786067,55.531990006186,63.058855379165,56.7248925803231,67.7311975022404,56.0994835565035,69.3325945272572,61.5085985852166,66.9304151462721,62.6202329766927,60.4698561026195,49.0079926769187,62.291729189365,41.5305630414318,40.2972696261836,36.3041378955859,61.8129540279555,43.0749666365989,43.0749666365989,72.6185084321922,71.58994243024,67.1661662992037,71.878145457246,103.704217583351,64.8174231022729,75.6277559049337,76.3760351346214,58.7202958476157,79.1127993320982,79.6678105518686,79.6678105518686,65.8590723015309,65.6194527728591,73.3465465117536,74.301900907997,84.2861683497201,84.46500999786,86.0404770794173,67.5173965189162,79.7946379954828,80.1527442940006,69.911500214225,69.911500214225,77.4585783293955,76.3998922107186,79.8951923578206,71.2728321799415,71.2728321799415,18.8593849699366,18.4542010000455,68.2324814732676,66.8063927878889,71.4499025877719,86.7777116898977,89.6045756179786,57.9311274695983,74.6232972057254,59.5543823315387,58.4908701274158,55.2979949742644,79.64186107239,72.5403497410564,72.5403497410564,80.996783298649,90.9186245885574,91.2718190429227,76.1880570852585,79.2046224592912,69.7995138084756,90.9820863161593,61.755716278265,72.7712614990287,75.2174004603953,82.4613004392626,52.1910599708108,89.8516144921473,59.8380599345698,59.8380599345698,102.902183040958,102.902183040958,90.703167254005,90.703167254005,77.3795533485153,112.301100347431,115.44477543762,75.124702823565,160.859865464198,84.2546549410083,71.4677033432114,73.3970209140209,72.5447278249783,64.1342130046715,48.6262567516266,80.1082726125538,69.0567824073917,69.1615988893703,71.3910007185015,68.2104893067127,65.0966922036083,63.4997029089515,63.4997029089515,64.5183634988823,64.5183634988823,76.8459207612745,76.8459207612745,61.7475871202934,61.731795924177,61.731795924177,61.2587769692745,61.2587769692745,59.6682583305958,60.4655106184318,69.5984479579303,57.8861418740553
"36","2007-12-01",69.8932124118501,63.2990791207512,63.3984895752329,56.2166255175341,63.5441001317417,56.1681528980207,69.0225294666602,62.9260991684436,70.7307456368533,63.2885560097093,67.4744173303177,62.4439906674729,60.7120804171538,50.2539467055497,62.3062784516065,41.4165110346101,40.0623715114589,35.8241473640093,61.9290030982097,43.0749666365989,43.0749666365989,72.4721079514781,71.5662339772411,67.2834186857924,71.8400219078968,103.704217583351,64.8706783310062,75.1311822482242,75.8559749116043,58.7051434568344,80.9641069293963,79.7477735734267,79.7477735734267,65.8935857017293,65.6533627875559,81.4740888246631,82.5643207984135,84.3323310191125,84.5088886847402,86.0739478067122,67.792084982655,79.5715900030476,79.9274417773848,69.9280822936963,69.9280822936963,77.7092943678989,76.677379065224,79.9925193417429,71.1824214561044,71.1824214561044,18.8684679708041,18.4623610369123,69.0473420134673,67.6044747101999,71.5953524147617,86.7455419095869,89.5671395309944,57.9315283497879,74.607944088471,60.0621727166502,58.4908701274158,57.2220807612799,79.64186107239,72.3122727101625,72.3122727101625,80.9439927517494,91.1908255796014,91.5474407296978,76.2575964929852,78.8768352169049,68.326404894124,90.9855289757574,61.1310980721788,72.7712614990287,75.2174004603953,82.4613004392626,52.1910599708108,89.8323839766428,59.8380599345698,59.8380599345698,103.012594589039,103.012594589039,90.6786174744393,90.6786174744393,77.8390433151013,114.59022555217,118.565332188614,75.0533212478563,166.098147097786,84.2097386982476,71.6785830494819,73.7974121900895,72.2972862716564,63.9071960489856,48.6262567516266,79.67228287802,69.0567824073917,69.1615988893703,71.3910007185015,68.2104893067127,65.0966922036083,63.4997029089515,63.4997029089515,64.5183634988823,64.5183634988823,76.8459207612745,76.8459207612745,62.0196382526017,62.033078203786,62.033078203786,60.8493156232182,60.8493156232182,59.8258348604809,60.6263071651513,69.7113842463591,58.06176258209
"37","2008-01-01",70.6281782988273,64.5623452712321,64.7116813960431,57.4284768151678,65.8596504800733,58.0661209059965,69.2265442399128,60.9891966735873,71.2311348236445,65.9182561679899,66.8763744389016,64.576178765465,61.1316983682797,50.0833300852109,62.8505928012037,47.4661559019068,40.630747740145,36.4789904603938,62.1033837535789,54.5294838548453,54.5294838548453,73.2794628363067,72.2918363553193,67.4024044825042,72.65419835571,104.020692553198,65.0903663954461,76.1669778403332,76.9290883792611,58.9378532811092,81.4448960519299,80.1553951870669,80.1553951870669,66.0352525148736,65.7939383602836,82.4810839028191,83.5881413878446,84.4366375089242,84.6125970563421,86.1419632633077,68.2958468612405,81.7937052677205,82.1613609354696,69.9793000289391,69.9793000289391,77.4926928436949,76.392341480761,80.1733900297917,71.3255529508933,71.3255529508933,18.9619062167686,18.5547497554856,69.172722385405,67.724378454046,71.8456830868869,86.7215588245812,89.4936815883565,57.9790230437356,74.826447178692,60.2562151777336,58.780908441121,57.2220807612799,79.6992818461397,72.8712595009157,72.8712595009157,81.3391667474766,91.490802663107,91.8645959131107,76.3377186076022,79.8069278398407,70.0298945597176,91.2928411234407,63.1268073358175,72.8516310909038,75.2533388493359,82.4613004392626,52.5844052245118,88.3053764940995,59.8380599345698,59.8380599345698,103.909413592757,103.909413592757,88.9935420203609,88.9935420203609,78.4235980773316,113.390063751313,118.250291540323,74.7896218747499,161.12724964788,83.4925296122971,72.0925531263457,74.613354171788,72.2972862716564,66.9213811104754,48.8036586104089,84.7596685935907,69.0567824073917,69.1615988893703,71.3910007185015,68.2104893067127,65.0966922036083,63.4997029089515,63.4997029089515,64.5183634988823,64.5183634988823,76.8459207612745,76.8459207612745,63.3486539701566,63.3974975346869,63.3974975346869,61.3016633839611,61.3016633839611,60.7908493967069,61.6047863537387,70.1285490187099,59.1872800502996
"38","2008-02-01",71.271007702259,65.7584111628018,65.8396433664426,58.0020220801488,67.5522266791837,59.0115467873524,69.187789621627,66.0794083213307,71.9814517335636,68.4950224744711,66.8616578906028,66.1757529362531,63.4287980477691,50.5776697665764,65.5139816553432,47.3016970647578,40.3806851110017,36.1226684734002,62.3659654543022,54.4230817971452,54.4230817971452,73.9816561921224,73.2536585358798,67.6032157353904,73.6790034393597,102.477450394162,66.2446958161122,76.1222473657167,76.8836481395336,58.9546308688751,81.9984030184409,80.242875997381,80.242875997381,69.3436420447612,69.0910782764738,84.015208536269,85.1408262764218,84.9152071084588,85.1579213197271,86.1545588936638,69.2917813952637,83.1813745656891,83.5542447874373,70.1494374456107,70.1494374456107,77.6485258978699,76.5211765304394,80.4381910420052,72.9750761268689,72.9750761268689,19.6893346154874,19.2680609086618,70.7973793836822,69.3159312360284,72.1497735304584,86.8801939991925,89.6463027960339,59.852724558811,74.8506663878451,60.8421360593425,58.8875767351883,57.8013674362985,83.6678963979127,72.9552062026057,72.9552062026057,81.5397610520838,92.0859657239657,92.4768975686535,75.9749710468346,79.9480473537232,70.4630600363354,91.250243724404,63.48737475581,72.8516310909038,75.3046723886805,82.4613004392626,52.773546053949,87.4985054972923,59.8380599345698,59.8380599345698,103.832447152834,103.832447152834,88.0772303115155,88.0772303115155,78.8801423283895,111.529102525922,113.07574370002,74.2809345353699,164.364089491695,83.4925296122971,71.9398317713234,74.3364838159569,72.16661282472,69.8686497814723,50.4736463492745,89.5865998851274,69.0652132523858,69.1848131549588,71.3910007185015,68.2104893067127,65.0966922036083,63.4997029089515,63.4997029089515,64.5183634988823,64.5183634988823,76.8459207612745,76.8459207612745,64.0266855420628,64.1031767611626,64.1031767611626,61.3203621606297,61.3203621606297,62.3320866556734,63.1689259822927,70.0181460270494,61.1887768576367
"39","2008-03-01",72.2763083431339,68.1515597942213,68.3828091015604,60.4213645378664,69.5362858187772,61.1567509821143,71.7695789545648,70.7853623501085,73.2256959423306,73.2563287406386,67.5998156923729,66.6500524469565,63.4105139239088,50.3357868202932,65.5415997437594,48.7897416536,43.5251275320014,40.2947692926672,62.3504300805436,54.30491446307,54.30491446307,74.1683286611433,73.3086521054611,69.4647487995979,73.6696875442091,102.556760403759,66.3320372739344,76.6701965824827,77.4319156393506,59.5316675167703,82.4523680456401,80.5482123964732,80.5482123964732,70.8623945996698,70.6074585295258,85.2036164274979,86.3470587524621,84.9209066994552,85.164720852913,86.1545588936638,72.2799954787345,83.4566979946238,83.8310716843822,71.1855661321985,71.1855661321985,78.2847106898145,77.2563758598909,80.4451007663689,76.4558174020166,76.4558174020166,38.0464929208299,37.2030765868953,71.9634775709741,70.4562125164876,72.9036537714896,87.0146124037679,89.8075093743111,58.991021077409,74.9517626154332,62.5160232705657,59.6702252720089,62.3540110072208,83.7400974153783,73.1099962271317,73.1099962271317,81.9688263616354,92.0979953474712,92.4768975686534,76.1114836298502,80.3399390163101,70.6979975327422,91.3092322993512,64.6291360754858,72.8516310909038,75.9474904768937,82.4613004392626,54.6380040279192,87.366907974665,59.8380599345698,59.8380599345698,100.137851892043,100.137851892043,88.1004442047608,88.1004442047608,78.4067829042246,110.112750323137,112.239246897524,74.8540409603672,157.620210758292,83.5638015617496,70.4804804897517,74.3035242326743,69.1795899877451,69.4050858488638,48.6262567516266,89.6215631844171,69.0652132523858,69.1848131549588,71.3910007185015,68.2104893067127,65.0966922036083,63.4997029089515,63.4997029089515,64.5183634988823,64.5183634988823,76.8459207612745,76.8459207612745,64.7129653706866,64.7931348465816,64.7931348465816,61.8849512895468,61.8849512895468,63.3278317473821,64.1777739751381,69.9915153280819,62.4714046056984
"40","2008-04-01",72.9703029669328,69.8012674726427,70.1273967938229,62.6144458316014,70.0377714745911,62.0704659380684,71.7841631538835,78.919673158592,74.6664543067016,78.9439408167973,66.1063944053069,66.8794407916842,63.5385538383379,51.1024663929866,65.5284821576088,49.1668771591276,43.9746853283402,40.9159650471269,62.3557501798701,54.6342954817047,54.6342954817047,74.6624846688819,73.8306689524397,69.5536261559289,74.2613524206706,102.63265380352,66.3982860800335,77.0814531859712,77.8503829141351,59.6387946912143,82.9969410589141,81.0707430646109,81.0707430646109,71.0440862903303,70.7870894158333,86.2493420855765,87.4102570568648,85.0449285701817,85.1980466639471,86.9998498232779,73.0719537425531,83.5338264237471,83.907856833834,71.353135160622,71.353135160622,78.444673002963,77.4135992264095,80.5411116043512,76.2778780378627,76.2778780378627,40.0229573883355,39.1485988496552,73.8267514752303,72.2810328723537,72.9758480970016,87.1786438123134,89.9710502064906,60.7843039387292,74.9434725381193,62.5472284228924,59.7153641343723,62.3852112140207,83.74009741538,73.1215508729817,73.1215508729817,81.867265055138,91.1426613711517,91.498443686618,76.1697788100295,80.5198250351539,71.4629387826194,91.3268304078712,64.8999870718988,72.9975450184606,76.0372741167065,82.5163244917215,55.0236294994623,87.9106634371747,59.8380599345698,59.8380599345698,100.072223065704,100.072223065704,88.6904792830019,88.6904792830019,78.6508575162006,110.563568634652,112.940334633597,74.8816850651648,157.872983422526,83.5855142746873,70.4445082766239,74.3004285842911,69.0781498973738,69.4287821779526,48.6262567516266,89.6498348364209,69.3334233246517,69.3095578173144,71.3910007185015,68.8719690639908,65.3781649094271,63.6834059321344,63.6834059321344,64.6945310385797,64.6945310385797,77.8598984888455,77.8598984888455,65.5209553330531,65.6153445771685,65.6153445771685,62.2643355756341,62.2643355756341,64.3536921608837,65.2178648870571,70.138136075156,63.7476468511889
"41","2008-05-01",73.816684291237,71.6832437308833,72.18112396323,66.7484925225185,72.7212327322964,58.5828665015633,73.3478145534789,79.9079643551333,69.9002605371372,84.8480689989338,66.605701555929,66.9142042040338,62.6285261585751,50.9880618200457,64.4570076542757,49.3779272129997,44.3957487578395,41.5137306852155,62.3557501798701,54.6209040134566,54.6209040134566,75.9824068472832,75.9881465546497,69.5906839862087,76.7659149074494,102.546115402864,66.5197464499357,76.0674785232699,76.7687034030615,60.1283040328031,83.4861648891972,81.5371031181731,81.5371031181731,71.4255165585733,71.1671895354079,87.2950677436606,88.4734553612731,85.0558446956215,85.1854939491972,87.1435010835312,73.7505807100599,84.9996137489998,85.3800422763711,71.7883286315223,71.7883286315223,79.2471183526287,78.3061089729252,80.6173218043293,74.1830591160335,74.1830591160335,40.0242768718345,39.1497398712053,74.5883238366949,73.0262392756063,73.0884970831682,87.1873051444753,89.9876683335382,61.2261702622518,74.7662785466987,62.8212725298695,60.0092108536718,62.7343727771914,83.7443924372029,73.1413123235609,73.1413123235609,82.1730652173975,92.0512994164031,92.4251372283325,76.3215638786452,80.8086327437406,73.5759075726818,91.3550991114141,65.0513937674084,72.9975450184606,76.049656926102,82.5292979883119,55.0261471502984,88.0633368263585,59.8380599345698,59.8380599345698,102.103071885696,102.103071885696,88.7654051836882,88.7654051836882,78.7060299745906,110.166271914792,112.715501149453,75.8184871768171,155.062031817194,83.5855142746873,73.1163257024401,76.8716414165114,71.9781244886694,69.4183683554724,48.6158814942705,89.6439589487389,69.3594811436238,69.2707366020304,71.3910007185015,68.9948908056134,65.3793849343888,63.6826343535752,63.6826343535752,64.6987594314895,64.6987594314895,77.8598984888455,77.8598984888455,67.1214293671926,67.2830935963329,67.2830935963329,62.2590814048834,62.2590814048834,64.7827333469725,65.6539686724035,70.1407814069505,64.2979882975353
"42","2008-06-01",74.501322738806,73.4281549540596,74.0359830377968,67.0488903852749,73.4373313691346,60.1195218156395,73.7115420267583,79.967518359966,71.5768167066644,93.9422481180964,66.9112440288822,69.1562865435917,62.5789033172008,51.3705323219695,64.3113210126925,49.7063195804539,45.0660756471037,42.3890817510468,62.3557501798701,54.6209040134566,54.6209040134566,76.6669760131275,76.3619166373224,72.7516706832533,77.0354351741665,104.217503413887,66.6608696826456,77.6187593932917,78.3944578573246,60.1283040328031,83.7151278468281,81.8151946478694,81.8151946478694,73.1857334852675,72.9245151437564,87.4199019530698,88.596869709258,85.1516197894377,85.182778990757,87.94996438503,74.6784856970673,85.1855349127302,85.5650458776146,73.0570673928916,73.0570673928916,79.9540762018838,78.9887139814381,81.4319153210228,78.2240928342453,78.2240928342453,41.7795849346334,40.8577405676787,75.2728756180116,73.6968708284799,73.2734307537558,87.704777191328,90.1850635249975,61.2227080428551,76.9414761585615,62.8241871484852,60.0092108536718,62.7618097800065,83.7443924372029,73.2479456454702,73.2479456454702,82.5211527009803,91.8773157565101,92.1780878588821,80.0748154704651,81.9253810232521,73.6250835858363,91.3626524939113,67.9845907353785,78.080782648594,76.049656926102,82.5292979883119,55.0261471502984,89.2155947470776,96.4888716444994,96.4888716444994,102.103071885696,102.103071885696,88.7654051836882,88.7654051836882,78.5734270434673,108.431576987418,109.990593185248,75.8327173810295,152.015522580929,83.5602131313005,74.0668720028362,77.5182570976649,73.3703743583758,70.0511143698703,50.508080053778,89.8542585280188,69.626256047191,69.2707366020304,72.9904384891589,69.0644495515312,65.3978617132058,63.7224039275507,63.7224039275507,64.7021472953866,64.7021472953866,77.8598984888455,77.8598984888455,67.4993604444185,67.6675452422026,67.6675452422026,62.4962078498948,62.4962078498948,65.2043700125372,66.080049007768,70.1804952056188,64.8249877630081
"43","2008-07-01",74.9062623421585,74.2040745130555,74.8297472855894,71.1439428495424,72.4768678906545,61.1618933144412,74.0816898826483,80.6706409625418,70.9631618455753,93.5756933604004,69.0701128887418,70.1281286541133,63.0319144829764,53.6684185665226,64.332175355385,49.844312453258,45.33930163748,42.7545925814213,62.3557501798701,54.6342954817047,54.6342954817047,77.1522963669869,76.7225690380226,73.4419576639852,77.3399602243067,105.352993907463,67.2584491577253,78.4463718774941,79.2588888532825,60.1552412426753,83.829164281211,82.0393731588752,82.0393731588752,73.9084809380574,73.6460869905601,87.4199019530698,88.596869709258,85.092702065116,85.1830722632266,87.4411564606023,75.0596991874399,85.0240411173649,85.4023263982418,73.0154443115496,73.0154443115496,80.4715655368879,79.6536698853183,80.971083469043,79.079840926942,79.079840926942,43.138905709449,42.1831860880894,75.631949832277,74.0491437778403,73.5956788835357,87.679123272702,90.1591422014244,61.0726766771489,76.940468959841,62.9628569826002,60.2494451696264,62.7743919927998,83.7443924372029,74.3816524963128,74.3816524963128,82.6460537161926,92.1121819045857,92.4164267002534,79.9737907262629,82.0159087636094,73.6946694660343,91.4193461530806,68.0963972278196,78.2528346551677,76.1258167732181,82.5292979883119,54.9317781466021,89.2276539039514,96.4888716444994,96.4888716444994,101.990180902149,101.990180902149,88.7813846156733,88.7813846156733,78.3419707439663,107.03671865949,107.390640338836,75.9822454847521,150.525889880547,83.5380799825587,74.6852210343541,77.2947817877901,75.0777007907556,70.2366461207825,50.5605566404101,90.1610288844084,69.6561947603893,69.3147738480498,73.0354983271643,69.0644495515312,65.3978617132058,63.7224039275507,63.7224039275507,64.7021472953866,64.7021472953866,77.8598984888455,77.8598984888455,68.6050992895164,68.7496947447185,68.7496947447185,64.084695264751,64.084695264751,66.1197295495843,67.0073257669227,71.2743821028513,65.7030311620291
"44","2008-08-01",74.8165713438294,73.4947277844392,74.0273978227272,69.8889379833984,71.3888690684906,64.3009581630781,73.6426132139827,81.5836936381839,73.5392311895369,88.8119487924695,69.7857466120136,70.5687609554787,63.7851205160483,56.4312340704605,64.6212942072556,50.125972382197,45.9314891398806,43.5517422643449,62.3557501798701,54.6342954817047,54.6342954817047,77.0017770995013,76.5505145626445,73.6378761129934,77.1346253398204,105.229212866344,67.2605146679497,78.3581636937005,79.1602764486102,60.2301436280119,83.9192812133856,82.2526034999889,82.2526034999889,74.6622202046336,74.3962216293412,87.4199019530698,88.596869709258,84.9170018393353,84.9742271697303,87.5480039704268,75.3346853656514,84.5937447401669,84.9689120213678,73.0111088235158,73.0111088235158,80.3754280795444,79.5223385256705,81.1461249092204,79.710512991574,79.710512991574,43.7568934564247,42.7886229568751,76.5356964697797,74.9334780021453,73.5284104243197,87.7226163932811,90.203561092082,61.138729617417,76.9670997159454,62.792340651877,59.9641579024899,62.7743919927998,83.7125746177034,74.3700864533948,74.3700864533948,82.8990442706149,92.5141743820325,92.8197127171334,80.1648597560803,82.4548956980275,75.1751202716462,91.5969466360175,68.5837802243439,78.2528346551677,76.1369044116628,82.5347369279446,54.9914668434709,89.2588483818593,96.4888716444994,96.4888716444994,102.876212402026,102.876212402026,88.7706263267579,88.7706263267579,77.8625520073546,104.61694465531,106.068110648355,75.9087673843877,140.875232079081,83.1240465874122,75.2932449911786,77.2956031290243,76.4931527753659,70.2908412161236,50.5605566404101,90.2843939736445,69.7115223652555,69.4314219121617,73.1100719330316,69.0644495515312,65.3978617132058,63.7224039275507,63.7224039275507,64.7021472953866,64.7021472953866,77.8598984888455,77.8598984888455,68.6224852045788,68.7716530810316,68.7716530810316,63.9839949372065,63.9839949372065,66.7352995810879,67.6315918787064,71.3800399214185,66.4628328446281
"45","2008-09-01",75.4406728357583,74.0443519423311,74.6144701779785,69.3644706558181,72.4128301930885,66.8732602832017,73.7027356390855,81.4673741356636,78.7793831040248,87.2715874560083,70.0012737630199,71.0793681745514,63.7477144855266,56.8735891407125,64.4628668489474,50.3345301240725,46.3559864151372,44.2009805100583,62.3590846321244,54.6342954817047,54.6342954817047,77.1496672762081,76.8035177232822,72.9779251142175,77.4320052408737,105.486295456278,67.3881284522846,78.228408033454,79.0227485109699,60.3543100434695,83.8787604182204,82.1634139477186,82.1634139477186,74.3096546841647,74.0429116753251,87.456038171583,88.6325949152536,84.8660452450012,84.9103782656547,87.56225035091,76.187226747962,85.3212372254717,85.6998173475756,73.4924062593897,73.4924062593897,81.8581657910712,81.0631981955132,82.2265820012077,81.8117265958352,81.8117265958352,45.5112324118048,44.5061384300601,76.7491615835199,75.1419084147632,73.3329736678622,87.7927612146717,90.2791010168363,59.892160488729,77.2870970108886,62.2529261368554,60.7088776032377,58.798942638417,83.7605562213629,74.3791069833426,74.3791069833426,83.4202404507869,92.5419449273766,92.8603529805411,79.6856051342367,83.2630992878936,77.9613130789953,91.5999781954993,70.3492377967885,78.2528346551677,76.6710264743606,83.2855266739903,54.9914668434709,89.287531953722,96.4888716444994,96.4888716444994,103.51926991969,103.51926991969,88.7779640432609,88.7779640432609,77.9874424261202,104.689648288809,106.244775604493,75.9180086157003,140.841299297422,83.2970364875793,75.9572497094503,77.7865385571272,77.1811971880772,69.094466372331,50.5416610650493,87.990886092877,70.781771238786,68.973168385125,73.1100719330316,72.4660437937932,67.6978589255805,66.2318336540456,66.2318336540456,67.8463834524999,67.8463834524999,78.4773754534406,78.4773754534406,69.7561910512975,69.9405003263393,69.9405003263393,64.2978465513442,64.2978465513442,67.295609666821,68.1998533846527,73.2443876390637,66.6850353719844
"46","2008-10-01",75.5547002765805,73.7627776479179,74.3206714657841,69.3059031751738,72.7400473184122,66.5361071606342,73.6079760130909,82.4582058442978,84.0481510238783,80.332467380029,72.5350368772649,70.481354791362,63.6946983451552,56.9512927798745,64.3842291443687,50.3583090133431,46.3997511769559,44.3249367962,62.2995782057416,54.6342954817047,54.6342954817047,77.6839605511405,77.1854980960548,73.5539664044098,77.853958954026,105.535136948983,67.3840017933137,79.2113433962013,80.0257062579299,60.8087995451623,83.8831074173856,82.5270457807324,82.5270457807324,74.5130835582077,74.2430978789447,87.4914271439285,88.6687354798463,84.1685894619941,84.081158051501,87.6140629559338,76.680633539779,85.5628857448739,85.9423500485829,74.6707230316257,74.6707230316257,82.6991228330167,82.0461109473444,81.978534053484,80.9395531600282,80.9395531600282,45.6270650655577,44.6213485242003,77.1585919597366,75.5397020884981,73.3216083574047,88.1524014722104,90.13927635232,61.3984209819435,80.1421612634394,62.2674874789798,60.7088776032377,58.798942638417,83.8202886448179,73.8086723932339,73.8086723932339,83.5632937561772,92.5697067561426,92.8603529805411,79.8530159943021,83.6729257448339,78.7222868369072,91.7302415922257,71.1511013401127,78.2528346551677,76.674571267773,83.2897020041559,54.9914668434709,89.2346641785116,96.4888716444994,96.4888716444994,102.322633653932,102.322633653932,88.7733925289844,88.7733925289844,78.1519118004232,104.350710770073,106.126945276312,74.5254126884311,140.582324561085,83.578373372967,75.9634594077236,77.8256565763345,77.2648772593007,69.097008520859,50.5416610650493,87.9934834008054,71.4057929047075,68.9948156645163,73.1164750055972,74.2508405477359,68.1090523232789,66.2368879116882,66.2368879116882,67.8542506189942,67.8542506189942,80.4128313062955,80.4128313062955,69.8385887363216,70.0289825899044,70.0289825899044,64.2235794397078,64.2235794397078,67.8758414055038,68.7900343628709,73.1501751233696,67.4545254028965
"47","2008-11-01",75.3119863789516,72.1454626778934,72.5860573861416,67.8004918493369,72.7169984961528,66.4171696252311,74.0915709426072,81.3237734965978,78.8923380652723,73.7990943445204,72.4639766627701,71.8055005645323,63.9744223248494,56.7232443083501,64.7689847032396,53.0546183613836,51.9459996638784,51.8816034749338,62.2943790599058,54.6342954817047,54.6342954817047,77.2992442886233,76.7450349594582,73.754989452446,77.3322516450839,105.678198243509,67.3921867904547,78.9704952002388,79.7614467912469,61.1093666920304,83.9598838750303,82.6262593120705,82.6262593120705,74.4794376202355,74.2102179200802,87.4914271439285,88.6687354798463,84.2767167117065,84.2063176919037,87.6140629559338,76.9453923787336,85.4360144480262,85.8145208041994,74.9444139285534,74.9444139285534,82.296109890096,81.743842429515,80.7636036170991,81.739707909965,81.739707909965,43.7032227388725,42.7438666639093,78.7744715809013,77.1239802918658,73.1170162711072,88.0123056862609,89.9840276224354,60.6950395143212,80.1477661001519,61.8693733312159,60.7158904529271,58.798942638417,79.996626183526,73.8086723932339,73.8086723932339,83.4948676469048,91.8357750834516,92.1005496007373,80.0047134228514,83.945731545752,78.2677679388772,91.7826986233524,72.1739159467554,78.2528346551677,76.674571267773,83.2897020041559,54.9914668434709,89.1271194921989,96.4888716444994,96.4888716444994,99.9092379118871,99.9092379118871,88.7626241803815,88.7626241803815,80.3387546334829,104.125047454582,105.231178547952,73.4535369054648,143.102313106397,83.578373372967,76.1017337800947,77.5913139453473,77.7825269544125,75.8766202168824,65.4730792335431,87.9605389915271,71.5049465882094,69.0114252724099,73.1912221350874,74.4656692816667,68.1090523232789,66.2368879116882,66.2368879116882,67.8542506189942,67.8542506189942,80.4128313062955,80.4128313062955,69.6562834627498,69.8303106465948,69.8303106465948,64.4339534132886,64.4339534132886,68.1254111694109,69.0423037677929,73.1514766977107,67.7710126991177
