"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",76.324762573072,74.6230030805522,75.2858172419838,78.1562251411361,77.7273493680881,58.4679620617721,72.9949480902052,81.9311937488396,65.7971440062276,88.3767811895775,66.6903467176675,77.8044983385861,65.9341981393575,58.3137613530953,68.2420530736298,53.5037875011351,52.3170047158996,42.7016359324787,70.1810323624485,58.6025987922133,58.6025987922133,75.3956601766457,75.0994027515956,84.7851611038473,76.1085961274631,83.6673345146932,53.5068556310861,76.2943683217649,76.5410765450075,59.4922978628938,85.8036827755759,80.4294517004728,80.4294517004728,79.4634207828074,77.7530766092165,58.6337229694731,58.4923450215921,110.788669432239,114.856136764379,89.8323030983788,79.3785731453309,96.3411911925553,96.1906435974716,76.3642784826778,76.3642784826778,79.3205618693049,79.7212281434654,76.7657650968726,75.2763713162087,75.2763713162087,51.7142188573116,48.9967655335597,78.008756879314,76.0426779131847,77.9651503565432,94.7257932516506,100.267209941712,66.4351983546206,63.6898807015488,65.0015015781084,61.0978884628229,71.9134021852009,71.7059559108785,73.5567622445595,73.5567622445595,86.8775398695458,85.1777074160859,90.81562066526,76.6940582145441,75.9887448702344,64.803826465148,93.4989351019696,60.6155522170207,63.2979246442875,89.2287229344152,88.8670177771171,100.352948205108,96.2707932639329,100.065742683172,100.065742683172,118.796051738269,118.796051738269,94.9773952066451,94.9773952066451,89.7219915941043,123.248231176522,138.811474273239,99.0249515318167,110.402823176757,96.5530191635836,77.0617188208881,72.6901504886929,77.9227782760437,79.9818561596401,133.739610208996,71.413941378369,82.6017155781998,88.9402289207532,73.7803781089424,81.91055779747,74.4220652622188,65.8917658134688,65.8917658134688,71.4610825544057,71.4610825544057,113.317016145767,113.317016145767,65.1522509886422,65.1361286581408,65.1361286581408,70.8578641985092,70.8578641985092,68.5919984887913,69.3071101955059,91.3144649985109,65.4201872153448
"44","2008-08-01",76.6088779020973,74.7865699655633,75.3929245818249,75.4451103903724,78.0112224157378,59.2845436184971,74.3710178414174,84.2222899216787,68.853533880375,86.4793764329433,69.9127657476955,78.9958679029108,66.848197358488,61.0855160923044,68.5785520408961,53.8085861853478,52.8335726828824,43.5467567814111,70.1810323624485,58.6025987922133,58.6025987922133,75.9812118554976,75.405622342591,84.9561071498589,76.4482308924504,83.5286033883201,53.5076637156396,77.6381781637973,77.9013652452692,59.521503349881,85.8621137258937,80.5508255115851,80.5508255115851,79.6261514528385,77.9126848873977,58.6337229694731,58.4923450215921,110.796400681924,114.845483903023,89.9919384653613,79.6276665137774,100.100292184526,99.9436206676899,77.0807168076543,77.0807168076543,78.9825232410646,79.2755953288867,76.8394286475806,75.7376132574864,75.7376132574864,52.2989583273966,49.5786629911954,77.0994073058564,75.1551734419948,77.9645532846405,94.7308333754458,100.268390036264,66.4993087239671,63.7002993876448,65.0001757981121,61.0953511915047,71.9134021852009,71.6970165400511,73.5522372896516,73.5522372896516,87.6306485949286,86.2819540891267,92.7252375198832,76.7853813682488,77.6140923187208,66.3000171964622,94.1588332258041,63.5894140394547,63.2979246442875,89.2374467480861,88.8689269761507,100.419846011699,96.2880883075108,100.065742683172,100.065742683172,119.3111152695,119.3111152695,94.9727979668049,94.9727979668049,89.1578539897002,120.8526163202,134.968216372554,99.7820341107622,110.751674674872,92.5004315926141,77.0634379076682,72.7976494456815,77.5845471450791,79.9493796801991,133.739610208996,71.3733469491819,82.6045546481302,88.953112156557,73.7762428318876,81.91055779747,74.4220652622188,65.8917658134688,65.8917658134688,71.4610825544057,71.4610825544057,113.317016145767,113.317016145767,65.2896728626673,65.277836024146,65.277836024146,70.7457982111857,70.7457982111857,70.0483536476212,70.779478166341,91.2678296970154,67.1589153525078
"45","2008-09-01",77.1492089334633,75.7302436257881,76.4247299853108,75.0478108528375,77.1683184132248,65.9839966622199,76.0563715724432,83.1868233818777,77.8007661491247,83.5236063664051,69.792439816144,79.5984428161401,66.626966485466,61.1779464770409,68.2743504244568,53.8100917604542,52.8505047465666,44.0652808020056,69.4904006837714,58.6025987922133,58.6025987922133,76.3080207271575,75.8358170419193,84.8850403419048,76.9261489415542,83.6288434834946,53.5212182098475,77.6815816755315,77.9616129482014,57.993794038849,86.1001633030903,80.8299971277989,80.8299971277989,79.9726450221199,78.2509259915442,58.6742236653139,58.5323850634507,111.104999593502,114.822044237448,91.8565362464491,80.3485549579543,101.595370130949,101.43644683574,76.2282905780455,76.2282905780455,81.738468604204,82.4822653351432,77.7375272163336,75.84520840056,75.84520840056,52.2083972576143,49.4950533242507,77.2523895496625,75.3037120659053,78.5562418625261,94.7668680502853,100.284757164759,66.4731984905164,63.9964035145649,66.5696971808374,63.5073160718774,71.7518217684654,71.728477502058,73.558151942942,73.558151942942,87.5843102679969,86.2818201313513,92.7132728214122,76.2482431045279,77.4794277998982,65.7360288976635,94.1350997494131,63.5325862058973,63.2979246442875,89.2681394644016,88.9103754939045,100.419846011699,96.3089235648211,100.065742683172,100.065742683172,119.578846980189,119.578846980189,94.9810219215098,94.9810219215098,89.2184223165664,120.346058685753,133.697147715376,99.7662022836287,107.631384274595,100.705651009118,77.6688759942521,73.2464902487254,78.5936196039119,80.6365444295247,133.732977406161,72.0349191778226,82.6630687056157,88.9096041284646,73.7762428318876,82.1085877945097,74.562402898055,66.0487814703549,66.0487814703549,71.6113351497076,71.6113351497076,113.39512290128,113.39512290128,65.4177477533449,65.4104673100545,65.4104673100545,70.6986086462654,70.6986086462654,70.6720915676998,71.4101851643782,91.4419773408572,67.8597814920148
"46","2008-10-01",77.2403353561912,75.6228949283325,76.3925552140957,75.8313252966698,78.0878363030507,64.6693593269041,75.4914322742655,85.4771886921923,78.2424092601792,80.8939458635426,70.4293719879656,80.2023650577106,65.5354762181708,61.385370434649,66.7809665587818,54.8720750833728,54.5758204949993,47.3541179790923,68.7412561178687,58.6025987922133,58.6025987922133,76.3496334311974,75.7032089178923,85.2886449741376,76.7578850909329,83.6223027844558,53.7111305932867,78.201232095732,78.4914444064313,57.8874148464384,86.3045476160365,81.2985657197097,81.2985657197097,81.0165080500503,79.2713869415754,58.6880688070997,58.5465242488478,111.019288164602,114.717474356556,91.8747237208688,81.0184509292258,102.211673907239,102.051810989217,75.8494431127206,75.8494431127206,81.364549243948,82.2116433532891,76.9917493750292,75.7173185832522,75.7173185832522,52.305346415187,49.5909855932789,78.7554849353259,76.766896931612,79.0716886943728,94.923844193662,100.196233081438,68.0421480502797,65.7200154275278,66.5753748516621,63.5073160718774,71.7518217684654,71.7517680088702,75.7157084294408,75.7157084294408,87.7648875808426,86.4118321223392,92.7132728214122,76.6296118155279,77.9078282840761,65.7743320910351,94.2020097990662,64.5653312090011,63.2979246442875,89.2684352862991,88.9107239356749,100.419846011699,96.3001096657491,100.065742683172,100.065742683172,119.456978798981,119.456978798981,94.9760095037782,94.9760095037782,89.0630144138794,119.746244945493,132.714978461693,99.6929086121428,107.364835329446,100.399888515918,77.3732237172381,73.181394416975,77.6978502021443,80.6382112858229,133.732977406161,72.036622201478,82.6896075895765,88.9114106482023,73.7787478904315,82.1820604551746,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,65.4075640011405,65.4010398276355,65.4010398276355,70.6400487396564,70.6400487396564,70.8123463614496,71.552582310662,91.4926302197958,68.0262101033033
"47","2008-11-01",77.4634071768673,75.9397564057502,76.6754773885304,77.5179290753164,77.77101145183,70.9591687497635,75.9311032359426,81.962586093181,75.7503406161444,79.3325110558852,70.5958076348492,79.7593096761034,66.3151833722901,61.4686363626242,67.7786274731337,54.9418466222145,54.7770712980979,48.2701686305258,68.0607804138516,58.6025987922133,58.6025987922133,76.0763671739058,75.1486478310722,85.7563315201382,76.0806125306244,83.6524080845409,54.4740412308457,78.691924360779,78.9871145385287,57.9323068119079,86.4621263123977,81.6797334207546,81.6797334207546,80.978798407034,79.2345357914545,58.6880688070997,58.5465242488478,111.029647681945,114.73008000742,91.8747237208688,82.0990402115308,103.019327199371,102.858113456653,76.2688013967921,76.2688013967921,82.3640985238787,83.3728132722315,77.5291182339993,78.5204930830028,78.5204930830028,52.097677127904,49.3882673160133,80.1587101073934,78.1363853388926,79.3022737007383,94.9457550685776,100.223356459994,67.9585808458445,65.7222081941958,67.1758847446322,63.5119143133035,71.7518217684654,74.165333643341,75.7157084294408,75.7157084294408,87.8728835593107,87.1383034216569,92.6787504747786,78.2554275687361,78.0565098713581,65.8942323417698,94.2039984966292,64.9123452109693,63.2979246442875,89.2684352862991,88.9107239356749,100.419846011699,96.2692838799101,100.065742683172,100.065742683172,118.970940187574,118.970940187574,94.9639405704636,94.9639405704636,89.1763942656308,119.014708282998,131.677861910985,99.7547257742898,106.414263866333,100.399888515918,79.0119765723892,75.3046275768556,77.7091232626636,81.2423701460213,134.33985842892,72.3522313549271,82.7016375246076,88.9178877454298,73.8049859362685,82.1905340373024,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,65.3400953793116,65.3295735928641,65.3295735928641,70.7753051887734,70.7753051887734,70.9844101581333,71.7259963536453,91.6629831477656,68.2056345617514
"48","2008-12-01",77.5345613780043,75.7320544961335,76.3592105013245,78.6226301012089,74.3966560602305,71.7544495706442,76.7477836000164,80.4512856650929,77.340947619348,78.9531188289524,71.5599914991876,79.4097018856476,67.5531265494776,61.5120270765029,69.397242585634,57.0352393144329,58.226834997059,52.0364040766736,71.0827330190267,58.6025987922133,58.6025987922133,76.4939252631634,75.6834985119062,83.5717845690063,76.6866824158132,83.7418806058183,55.1360040979745,78.7917630498595,79.0604741573218,60.1281945994896,87.0440980749056,82.4705507508545,82.4705507508545,86.5663132841308,84.6955885497536,59.0047106109468,58.8595645761064,111.099969761971,114.729435828643,92.4833026667933,82.5428257040616,104.079735518873,103.916987743939,75.2148494350084,75.2148494350084,81.1885840619022,82.1971302543847,76.4609166199938,79.2763261881,79.2763261881,55.0826151872703,52.2061708334694,81.0240894951882,78.9787996365447,79.3173289765209,94.7738316787401,100.217048104296,68.068506997592,64.4213136631021,67.4116532245134,63.5214113357652,73.7096859418825,74.165333643341,75.7157084294408,75.7157084294408,87.8886417365576,87.3117225383977,92.6443139791334,78.8064744187229,78.0717769597151,65.8664158893655,94.2028139933834,64.9884771955053,63.0449566912765,89.2684352862991,88.9107239356749,100.419846011699,96.2599269964483,100.065742683172,100.065742683172,118.831987295981,118.831987295981,94.9639405704636,94.9639405704636,89.8416464139881,116.983885730805,128.063777187474,99.7271856263363,105.955645572786,100.390181325791,78.9972974267383,75.2909662706177,77.6512461110533,81.2634785160566,134.33985842892,72.4081762696418,84.9795437778582,88.9478684260166,83.3046377921389,82.1905340373024,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,65.3743739429458,65.3684864195842,65.3684864195842,70.6052661003979,70.6052661003979,70.5811880830673,71.3183121943654,87.002549840507,68.555121527143
"49","2009-01-01",78.2531983250558,77.030769309668,77.6044106340539,78.1960989650028,78.4446508790857,73.8345353097226,76.4570782341606,80.5463003040214,78.4009115202669,79.5320021299435,71.9970002852422,80.5966905551343,69.5794571941056,61.527605114274,72.0340112323592,57.3286119941982,58.7243926909981,52.385841673464,71.9114780054871,58.6082967715083,58.6082967715083,76.8480552300499,76.2716297729396,83.6354197914052,77.1312788062803,88.5518547839178,56.6306080096486,78.515537807726,78.7743224467915,60.3645827299403,87.2285025262819,83.0506028745188,83.0506028745188,84.7351781113225,82.9087422539749,59.0047106109468,58.8595645761064,111.128858877619,114.762267614958,92.4833026667933,83.6931863550007,104.127794006968,103.96523664333,78.188567473576,78.188567473576,83.5999792190067,84.9289702642701,77.5277320161007,80.6162401847925,80.6162401847925,55.1154521546362,52.2376055327027,81.7851194152009,79.7210264172131,79.9762800786294,94.3272383427061,99.6472806893628,68.2266544055283,64.7006323355781,69.6662738531707,65.3466384414397,75.2701622164077,77.7176956305129,75.7771063837914,75.7771063837914,88.1965060406892,88.223752615136,94.2202995780935,79.0994548720676,78.3204205110626,68.6496563451528,94.1463007558342,64.5069088937893,63.3672202949757,89.4757100527459,88.9107239356749,103.889985637718,95.8857179833761,100.065742683172,100.065742683172,112.385215929801,112.385215929801,94.9643158468773,94.9643158468773,89.974682253056,116.443572517584,128.730333819506,93.5405190101577,104.429951951424,100.382752411927,78.9092525143897,75.2870646793817,77.4680945681709,82.8435415259925,134.33985842892,73.9973012885784,85.014312273876,88.9728848853234,83.411757407991,82.1905340373024,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,65.5527510330631,65.5276003433105,65.5276003433105,71.9874868800041,71.9874868800041,71.2536163629855,71.9979662249424,87.0239996260818,69.3517549866073
"50","2009-02-01",78.945289575291,77.4943106760057,78.0777770109168,78.2544837935152,81.1488832683273,76.7648717699859,74.7790455280591,80.5613873783087,76.4228338290265,79.265395995456,72.6485586368806,80.1723095293742,69.9202175723604,61.6701693083427,72.4324123332338,57.400294133911,58.9315410321552,52.9068053074975,71.9114780054871,58.5378740003532,58.5378740003532,78.2555482160529,77.2082967190931,83.7017412087399,78.1905328942229,88.5861368136674,56.3140746279291,81.1846372208663,81.4529627564225,62.6686691367595,87.6865971102185,83.3601998729655,83.3601998729655,84.8144759112018,82.9879196877781,59.0565153356086,58.9111324329181,112.093204808092,115.922768924599,92.4833026667933,84.6811716996779,106.766831941421,106.600144176292,80.9061199728545,80.9061199728545,84.1788306806656,85.1466544120759,79.4022471664279,81.99223300805,81.99223300805,55.7251775802291,52.823818499705,82.0037646024789,79.9332553277805,79.7603482033757,93.789797110321,98.4903404332505,68.2750396714185,68.3745414330999,69.6957917951124,65.4034430701285,75.2701622164077,77.6950360613837,75.7318758239813,75.7318758239813,88.7675363386344,88.2453564091016,94.2978558337485,79.1094882092863,79.6226204860484,68.6618186630995,94.1486646836792,67.8922554159907,63.3672202949757,89.4757100527459,88.9107239356749,103.889985637718,95.6184009632258,100.065742683172,100.065742683172,112.082659763024,112.082659763024,94.6863039679071,94.6863039679071,90.0546404825184,116.191535487129,127.765537289361,96.2122963572048,104.443091829367,100.449411118307,80.639545627756,76.7698897244995,79.4921580588497,83.2894344471123,133.550810257954,74.8096004206849,85.014312273876,88.9728848853234,83.411757407991,82.1905340373024,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,68.1590538808469,68.1724812550904,68.1724812550904,72.2599123231437,72.2599123231437,72.1695009304522,72.9230633096049,87.1448958822818,70.4222400683902
"51","2009-03-01",80.0020796415752,78.4904143970678,79.1497996915991,80.2524592103323,82.161824933395,78.9753031446536,73.6246795169024,79.9362489588881,75.9506941144921,83.5373785179909,69.8227230252696,80.2605480443239,69.9058481665629,61.6587182996132,72.4181375092819,58.1373072549247,59.4594912798216,53.409846400917,72.5844398242391,59.4205111671242,59.4205111671242,80.9769633475807,79.0855107369315,85.125619772111,80.0872066192869,94.3281008416293,56.6241496267527,86.1809617456097,86.5132057791894,62.6533723743578,87.6134791271138,83.1399472990569,83.1399472990569,84.8547072336087,83.0277064784504,59.1080616757696,58.9620924861926,112.108342615124,115.940107589593,92.4833026667933,85.6638957376657,109.441247644962,109.269977624966,81.1390214798986,81.1390214798986,83.914134244109,84.152834068225,81.9730482899829,86.1185234136943,86.1185234136943,57.9981888489279,54.9690448549641,82.6411224711796,80.5542957442743,80.7234238039879,92.8857483822857,97.2482593586841,67.9267582997858,69.6983423918617,69.5243492538696,65.4138569419647,75.4317426331431,76.858183693581,82.2535389796583,82.2535389796583,88.8098664674398,88.1975668234543,94.2645367616088,79.1803360027479,79.6748634738578,68.9406140797664,94.1654391846777,67.8975258528553,63.3672202949757,89.533432298812,88.9229885307819,104.496039655169,96.2632434280284,100.065742683172,100.065742683172,119.232570154923,119.232570154923,94.9586662939937,94.9586662939937,90.2124923945861,116.614754649206,128.01898852307,98.5645207922482,104.435203822423,100.520598981022,80.6501175408161,76.7732201272228,79.4480087477014,83.4830361552177,134.130433371927,74.8217547752358,85.014312273876,88.9728848853234,83.411757407991,82.1905340373024,74.5787483842077,66.0492032608268,66.0492032608268,71.6119916844755,71.6119916844755,113.472527606315,113.472527606315,68.1902810334577,68.2018235679134,68.2018235679134,72.4022989663224,72.4022989663224,76.8720331272125,77.674421088622,87.1831468474168,76.0584492981296
"52","2009-04-01",80.6530330647002,78.7044882102142,79.3241686593163,80.3132200454157,83.3156549060562,77.1946167272856,76.0943065045585,80.3142375982873,72.2698513804316,84.3750465291885,66.4529235696771,81.905274188098,70.6509753448542,61.7834273331567,73.3851377400717,61.3808745267939,61.6492234970934,56.6055814201945,73.2817149200986,64.716549363381,64.716549363381,81.4843939824169,80.4693991338418,83.0831526315522,81.6622552591791,93.1759944701064,57.2554453014444,84.321527591761,84.6308915021788,62.5970758108435,87.7951411155306,83.4781414531101,83.4781414531101,86.1879529660571,84.3310592992151,59.1080616757696,58.9620924861926,112.114512210826,115.938046217505,92.5510947768541,85.871556596872,109.429115440112,109.258049626287,80.4357934524223,80.4357934524223,83.0028099680463,82.9792829170907,82.2437689119721,85.7796287876856,85.7796287876856,64.1302603710388,60.7891309707916,82.7045404853299,80.6162016966644,80.4139106472919,92.1054986483162,96.3273533021741,68.4850167171694,69.5928102759422,69.5394395112287,65.4366729484072,75.4317426331431,76.8692930056864,82.2535389796583,82.2535389796583,88.7770029746823,88.5093784089699,94.213398858652,80.2438909953158,79.5935343149772,68.8666084049445,94.3179875382022,67.5077887056586,63.5763728555184,89.5112277293109,88.9255746067921,104.266692066447,96.2471777826607,100.327358473176,100.327358473176,118.212596665724,118.212596665724,94.9582557978451,94.9582557978451,91.6593539520761,115.756302094552,125.105191726323,99.0719785141001,99.3364492445123,117.018428549094,80.9308401543182,76.9832200495425,79.777616084414,83.5848691134328,134.450181232483,74.8160209582139,88.2034634746633,89.292867317054,83.411757407991,90.2309519529425,78.6907701732797,71.0613888370884,71.0613888370884,75.877670834216,75.877670834216,113.123250724307,113.123250724307,69.2334401249019,69.2613422546649,69.2613422546649,72.4183002950135,72.4183002950135,79.1665467751682,79.9936428636179,87.3075161125276,78.7694097206741
"53","2009-05-01",80.5484359024406,79.0340299562089,79.5709244050494,80.6538327568488,84.0634815649804,75.3914366727291,75.5717332884903,79.2793044056034,72.4158375301526,86.0766849696294,67.2025534799414,84.1426172574073,72.0651084489125,65.9397538175362,73.9381028561913,61.5982306831139,61.9906047405938,56.7456209253342,73.9693109059016,64.7352960014373,64.7352960014373,82.5359420807144,81.4616319533066,83.095804846678,82.7805443175593,93.1567810077703,57.001746037368,85.5364956615644,85.8630386890354,62.5970758108435,84.5188293877264,84.3729189458847,84.3729189458847,86.1741373827013,84.3166438193249,59.1080616757696,58.9620924861926,101.352082301282,102.929211693354,92.5510947768541,85.8657499195155,106.362728892839,106.196497810764,80.5030365563624,80.5030365563624,86.4081753732727,87.015862373654,83.1768417683306,85.6773809979884,85.6773809979884,63.4394414376232,60.1447548280592,82.4859350004133,80.4030302776431,80.5908055257647,92.3723596365471,96.5826254617837,68.4982176752456,70.2164233388659,69.7124527447197,65.7302915556862,75.4420504568995,76.8896830346214,82.2826658746038,82.2826658746038,88.5954054969111,88.3861699922724,94.1805041107556,80.0518166183126,79.1780808084333,66.2072131213584,94.4125907340571,67.3798404962428,63.6172755804881,89.5411778022256,88.9255746067921,104.798579109306,95.709839669777,97.8962762047342,97.8962762047342,109.781551411878,109.781551411878,94.9588482660063,94.9588482660063,91.5541203700733,115.732807167066,125.291732412134,98.1664914025042,99.1497949628476,117.084695052175,81.9792562324016,76.9725084373371,83.4138768804995,83.585889207644,134.450181232483,74.8194941170947,87.8223338782484,89.2494408953289,83.411757407991,89.2526742346234,75.4197254085979,71.4662345063292,71.4662345063292,75.8051380608589,75.8051380608589,82.1061775756156,82.1061775756156,69.3502962527736,69.3911320102277,69.3911320102277,71.852084441851,71.852084441851,79.9236977754557,80.7596465144966,85.1093524805241,80.063163814753
"54","2009-06-01",80.1001132147341,77.3389667443177,77.6068491091902,76.6345598445243,82.248926327418,71.3789000992955,75.1807605906973,79.3267794765578,71.4409065360194,84.0056952323163,67.5568747131876,84.1823132947179,73.934425312427,75.2166434606838,73.5200393947085,61.4991432239513,61.8162062837935,56.41351235955,73.9873685813634,64.7349883691315,64.7349883691315,83.5486379616912,82.5409259684305,83.5772607567554,83.7339400613614,96.6680275591767,59.4138726595266,86.3757163433973,86.7088189943575,62.6612966737382,84.9785402080874,85.4757148758913,85.4757148758913,86.2682674868853,84.4083717588801,59.1559362908598,59.0095429812955,101.354615589078,102.932254055176,92.5510947768541,85.2259068729096,106.158981625375,105.993774866289,81.3506661144688,81.3506661144688,83.5743678712589,83.5724463436608,82.6207709939739,85.6108514604561,85.6108514604561,62.2250784257827,58.9930914874881,82.2224938444098,80.1482414981795,80.8642905388666,92.3711709021194,96.5715587118332,72.5158430029411,69.6081727573295,69.7384789408625,65.7453436724897,75.5002661831028,76.9069151055624,83.5386149303325,83.5386149303325,88.911138974611,88.3936079178388,94.1754922780201,80.0774073578864,79.927634845006,66.1921931332277,94.4112235448814,68.4236804137873,77.2852701640543,89.5325830100088,88.9133100116851,104.798579109306,95.5934300108265,97.8962762047342,97.8962762047342,107.756406720749,107.756406720749,94.9603913172697,94.9603913172697,91.2535267903571,114.179577517706,123.190092899498,98.0280037215684,97.6154233068583,117.082353380903,81.8237281680537,76.4925926290831,84.1755375570607,83.585889207644,134.450181232483,74.8194941170947,87.9841029953382,89.2706122517748,83.411757407991,89.6612617593723,75.5459115975621,71.4716010506258,71.4716010506258,76.0518542798231,76.0518542798231,82.2121006744006,82.2121006744006,69.3396611369051,69.3747261094523,69.3747261094523,72.2029870749706,72.2029870749706,81.0456562164897,81.8936633004462,85.1228827602773,81.4017674138791
"55","2009-07-01",79.8630758250408,76.9939217026498,77.2495981476337,75.8967788563609,82.5422698812861,69.6332030658874,74.1427943981573,79.3089493362021,73.1363774452303,83.6762155529381,65.5383072602943,83.3743842163881,73.7669056610845,75.4556819795856,73.2226889988672,61.5000237766286,61.8078627073527,56.407708171993,74.0352620655456,64.7162555662624,64.7162555662624,83.3021413966816,82.6569903883963,83.5842116429237,83.8277056996817,97.1250401480366,59.7895208620313,85.1579657420095,85.4525826887529,64.5639677129263,85.0036560551572,85.5279491357774,85.5279491357774,86.3098795308455,84.4500767696684,59.1559362908598,59.0095429812955,101.356353148975,102.93444426302,92.5510947768541,84.7894803655005,105.287293434503,105.123341652961,81.4857853017743,81.4857853017743,82.2991662690067,81.9586254554597,82.6705976094606,85.5756849657892,85.5756849657892,66.9586719159091,63.5021600149083,81.3611348134636,79.3083099772785,79.9642924444997,89.5862855658093,93.3342653453284,64.594671635424,70.1803972527392,70.3713020181024,65.7505877755871,75.5002661831028,79.5411246250303,83.5266255603726,83.5266255603726,88.9942454288666,88.3889928704377,94.2205916423702,79.8867274487373,80.2132358333401,69.4296716415147,94.4107565318604,67.8247847725794,77.5581550196226,89.4430091832583,88.9133100116851,103.9467786112,95.8444378591228,97.276340979709,97.276340979709,112.330211137262,112.330211137262,94.9606985482123,94.9606985482123,91.5391952941312,113.359772697465,122.048676376968,96.3222137720907,97.5315946052668,117.072565892912,82.4488997431984,76.4925926290831,86.4155713021591,86.3358957171521,166.017352701891,75.0182014352632,87.996713920578,89.2731632826775,83.4678478292216,89.6612617593723,75.5459115975621,71.4716010506258,71.4716010506258,76.0518542798231,76.0518542798231,82.2121006744006,82.2121006744006,69.3215096465362,69.355677906682,69.355677906682,72.2409020613308,72.2409020613308,80.623824229385,81.4669042665899,85.3059010650264,80.8544145044141
