"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.330147258874,55.4044498622417,55.2557918344683,49.2860183834646,56.7370583893823,51.1615981561784,61.4368102230125,47.9350274091209,57.8333098835362,57.4623660196804,54.0612591775607,57.4690067459942,57.1345809078197,42.2859765941475,60.3214316880653,40.2550623685631,43.8961145122847,36.6074675212868,59.9484516931314,37.1321843315496,37.1321843315496,73.070018604115,72.2643687746154,74.9577876769666,72.6561118263058,86.8019939649473,63.8477346822545,75.7784875326327,76.2795179710339,60.8340072365761,73.611516842654,67.4106825200821,67.4106825200821,57.6915822462283,57.176937437496,75.6281665256888,75.8129010800174,85.0327327680351,85.6393451383085,83.6295029486357,64.6996194355991,70.0538900004242,70.1462005924805,66.8120373656463,66.8120373656463,72.8444276761121,72.0150361079043,76.204137087053,58.4192726922923,58.4192726922923,30.808721225832,30.3640600419733,64.8261016525764,63.227289069607,73.9763336209575,90.291636969908,92.8163050971487,52.300001453469,80.4542958423907,60.6769524837503,59.4849047104932,62.7851212980686,67.0753309910909,73.6921174605446,73.6921174605446,76.3158695666395,79.2090651393019,79.2225203913112,77.5786235280629,70.4171456463831,46.2828881493108,91.3306053803616,50.7866956848949,58.4226160719468,79.3617191854419,82.8955678407268,70.808035310807,93.9183512597266,29.4114458272699,29.4114458272699,167.519003103011,167.519003103011,93.1872740127184,93.1872740127184,83.5593218327984,136.929039119669,148.038636233396,78.5954958679469,208.340809149747,89.138547041321,71.6975579252584,73.6664874587769,74.1274119382256,71.3916143460473,58.56898885389,79.6434506619174,63.5308691939923,61.569569506923,63.3767085488015,67.4572876693095,55.0997070163874,55.0502322620789,55.0502322620789,56.1150888899786,56.1150888899786,73.3085950298242,73.3085950298242,60.2632115236733,60.2943836461538,60.2943836461538,58.0058811552968,58.0058811552968,61.9991434918618,62.4517161380826,67.1102625855552,61.1969163121383
"2","2005-02-01",65.5069253315773,55.8975706105645,55.7872808819027,50.2272951086214,56.9335264576255,50.8604537333468,61.6010417233121,48.1340097661352,59.3267970436526,58.2119647672237,54.1030799958758,57.5298851096075,57.0323345511346,41.6758121721375,60.3266654221618,40.5323221263293,44.4799135126529,37.701190083885,59.9484516931314,37.1321843315496,37.1321843315496,73.0382250453681,72.0438841475651,75.7532987803559,72.4096292054211,85.4105725430716,63.8787801944141,76.283824742619,76.8005307876086,60.8694723781486,73.8628988586408,67.739575143645,67.739575143645,58.952730491368,58.4109879403321,75.8927257411897,76.0744512050907,85.08200012692,85.6947635481004,83.6295029486357,64.4714405374486,69.4595237936734,69.5489150709061,67.6751879385533,67.6751879385533,72.9097101567268,72.1181501497113,76.1149605375512,58.5506563633314,58.5506563633314,29.9345757278438,29.519961955003,64.4130749037517,62.8220113924861,74.0929625630858,90.2141155044128,92.7560359257049,53.0976822389982,80.1818722965507,60.98350749252,59.4849047104932,62.7851212980686,68.4504859114138,73.786551648229,73.786551648229,76.3276871381172,79.3847663758781,79.4202841247801,76.2835232348382,70.2935654128369,47.0110463947116,91.314372034137,49.9436564684773,59.3950597659755,79.3744816157635,82.8955678407268,70.8450520273772,95.175051539753,66.1757531113572,66.1757531113572,163.683722896002,163.683722896002,93.1959660915096,93.1959660915096,83.2014444125042,134.756959324355,145.733277416148,77.4543041984894,205.411810699044,86.8973630473541,71.5072552836059,73.5400330834404,73.7892685623112,72.3180950319388,62.0857060187284,79.4499614411718,63.5400557067284,61.5948644977146,63.3767085488015,67.4572876693095,55.0997070163874,55.0502322620789,55.0502322620789,56.1150888899786,56.1150888899786,73.3085950298242,73.3085950298242,60.6985378997068,60.7074425530111,60.7074425530111,58.9871066027624,58.9871066027624,61.7196220395002,62.172341949492,66.7092131644215,60.9498206249984
"3","2005-03-01",65.6504229154723,56.2633162777529,56.1431691542674,50.6166319911266,57.0889710281901,51.2879055406088,61.8197357125502,48.3448925474845,59.9677334981583,59.1083259231555,53.6656625241832,56.0726599984553,57.4695813220508,42.0355388695582,60.7393261264742,40.5140481504781,44.44825278379,37.475675121372,60.2089727759757,37.1321843315496,37.1321843315496,72.989677058591,71.9432542356569,75.2068088089795,72.2605209296794,85.7696100103805,64.3357806781108,76.3943609296169,76.91429720956,60.8694723781486,74.2922461798634,68.5524441879663,68.5524441879663,59.1486688855914,58.6052267149668,75.8927257411897,76.0744512050907,85.2207610631195,85.8558988712449,83.6295029486357,64.4640385451444,69.9013909095446,69.9928986521358,67.709093122508,67.709093122508,72.8672730523519,72.0877584566959,75.9781241112231,56.8411574431497,56.8411574431497,30.3220684305142,29.8955803297697,64.1660437816912,62.5807154711806,73.9736922677362,90.1209582778878,92.8021263574626,53.1577956334407,79.3129182119133,60.770512340868,58.859396552229,62.7851212980686,70.1556633401839,73.786551648229,73.786551648229,76.4337201082598,79.4405600250519,79.4678058786389,76.5525207328438,70.5661131787187,47.8535397268844,91.3163919390637,49.9954042929254,62.7769418553663,79.3744816157635,82.8955678407268,70.8450520273772,94.5780706395822,66.1757531113572,66.1757531113572,150.746083330098,150.746083330098,93.1859866970858,93.1859866970858,83.5297186125565,135.707028669536,146.522318707921,76.9433430891119,208.176083083824,88.0316435756071,70.5350709263288,71.9991942310366,73.7433438388224,72.9473321750902,62.0857060187284,80.3922572578167,63.5395683449562,61.5932826492701,63.3767085488015,67.4572876693095,55.0997070163874,55.0502322620789,55.0502322620789,56.1150888899786,56.1150888899786,73.3085950298242,73.3085950298242,60.7635376169021,60.7749919733183,60.7749919733183,58.9871066027624,58.9871066027624,61.5747338461455,62.0265743034769,66.8612501640148,60.7275160211604
"4","2005-04-01",66.2156574395877,57.2646055691431,57.2113250578759,51.5572959649603,57.9550044312768,51.4175860288893,62.5422729196899,48.4513706805736,58.9004471798177,63.4431755724446,53.7466133094978,56.8064682468085,57.3877447653471,42.5430794116183,60.5568276073028,40.5240667642591,44.4606126873139,37.4782118516067,60.2089727759757,37.1321843315496,37.1321843315496,72.9480596130358,71.9036024513803,75.7081164638755,72.1967103429421,86.2033563078549,64.2821668435254,76.3269374260843,76.8472198822455,60.7416624157677,74.5560653968396,68.9287338268446,68.9287338268446,59.0476399697187,58.5045271840944,75.8927257411897,76.0744512050907,85.4392592544858,86.0996445893557,83.6295029486357,64.1769089071171,70.0996275026115,70.1920460310275,66.3739785011507,66.3739785011507,73.2842010990285,72.5878289957392,75.8049568581459,58.4714137089431,58.4714137089431,30.0505749708323,29.6300174160836,63.5182113928644,61.949521198646,74.1362035230327,90.1635274724298,92.8200727642438,52.5979469413034,79.5438778865514,61.1234743624753,58.859396552229,64.1556945560419,70.1556633401839,73.786551648229,73.786551648229,76.4119643572513,79.4418770241739,79.4678058786389,76.404547979781,70.5282520583418,47.6413176469636,91.4160822309076,49.8155878212375,62.7769418553663,79.3720053673851,82.8921797119913,70.8450520273772,94.1031011433466,66.1757531113572,66.1757531113572,138.936584221332,138.936584221332,93.1975568081142,93.1975568081142,85.4417020239982,136.100041534502,148.98206079326,76.7567254609692,205.345261560766,88.0316435756071,70.5925909236717,72.0804816128153,73.7701179702877,73.0631268622178,62.8912633037663,80.3922572578167,67.2992029179506,70.9845456869834,63.413238166526,68.4253923882689,58.4551264361099,57.7569219968292,57.7569219968292,59.3053759389772,59.3053759389772,79.7694551959169,79.7694551959169,60.7064712068332,60.7031233976444,60.7031233976444,59.3033871228452,59.3033871228452,61.2838193242651,61.7377868486445,67.7636793952745,60.131509401596
"5","2005-05-01",66.3067018116231,57.7399407091958,57.7449375004188,51.1084047115227,59.2371071729849,51.3567583693802,63.1164479550266,47.9101425797705,58.3925554485377,65.4446322177849,53.2933399384599,56.345740549974,56.9802301890976,42.6821868158354,60.0299720472414,40.2676367050282,43.8840087571221,36.6955218080111,60.2089727759757,37.1321843315496,37.1321843315496,72.6090368160101,71.824416881185,75.8308915123503,72.1423746475466,84.5892468633387,64.3176171503395,75.3090724742117,75.7852576005973,60.7416624157677,74.7933854771248,69.2148024781677,69.2148024781677,59.0476399697187,58.5045271840944,76.5100346997339,76.6847389057497,85.4104804471952,86.0662480342863,83.6295029486357,64.2374404774586,70.6320831245445,70.72484104403,66.746071201783,66.746071201783,72.4184608662386,71.6149307162951,75.6261031563796,58.7569322883992,58.7569322883992,30.0530840384038,29.6324135219221,63.6906486512028,62.1170733782194,73.9990878255883,89.7813541649594,92.3740684453192,52.5979469413034,79.5438778865514,61.1234743624753,58.859396552229,64.1556945560419,70.1556633401839,73.786551648229,73.786551648229,76.5955844103782,79.9747513252677,80.0352647224031,75.9647127135145,70.6798106639678,47.9209459777007,91.4658316697594,50.0962360586656,62.7769418553663,79.3720053673851,82.8921797119913,70.8450520273772,94.1638213242191,66.1757531113572,66.1757531113572,141.970823842698,141.970823842698,93.1728329020774,93.1728329020774,85.1000085005546,133.990487566911,145.037196317145,75.7575510478189,204.942750994666,88.0316435756071,71.5178227586253,72.1613598066813,75.62672291185,72.6961309012695,62.8912633037663,79.9153425429076,67.6066936167231,71.0244805125306,63.413238166526,69.3027933272425,58.541366631242,57.7540763560026,57.7540763560026,59.3133299814782,59.3133299814782,80.4482318715962,80.4482318715962,60.2737196262869,60.2554668364031,60.2554668364031,59.2982664719528,59.2982664719528,61.1589640167485,61.6135385684928,67.7636793952745,59.9780858737299
"6","2005-06-01",66.3231832313186,57.7116896676637,57.6954349224033,49.9557028982716,59.4231413417778,51.2176415101045,63.3730772704013,47.7145393840155,57.3666169671721,66.8484621244969,53.610250884881,56.3960268957122,57.249800480532,43.8698734639826,60.0853991654941,40.2429553554788,43.8227149841519,36.5756541454861,60.2089727759757,37.1468371674556,37.1468371674556,72.5094720671674,71.8063554281992,75.8891961494386,72.1673003951457,82.4665015432317,64.5372527600111,75.0048455761228,75.4748328581347,60.7416624157677,75.1657912397995,69.8378347731115,69.8378347731115,58.7100242241573,58.1751866448398,76.5100346997339,76.6847389057497,85.6695313730336,86.0620820348896,85.7172353339582,64.4775999315227,70.6663768291026,70.7569540104785,67.2782042225734,67.2782042225734,72.555920069025,71.7512261639685,75.6781500579148,58.465070259598,58.465070259598,30.4431322928311,30.0161672883498,64.0560326278366,62.4737995842868,75.2113056718174,89.4432173390996,92.2263496636196,52.5979469413034,76.4349029634231,63.5810967681643,63.1584669827694,64.1556945560419,70.1556633401839,76.0158117387065,76.0158117387065,76.921655304961,80.3112367001575,80.3751723273131,75.9786489992858,71.4150386389433,48.8694342646142,91.4865255096816,51.8174919522501,63.3131622994562,79.3720053673851,82.8921797119913,70.8450520273772,92.9047309670925,66.1757531113572,66.1757531113572,120.721042237205,120.721042237205,93.091937797362,93.091937797362,85.2153869400458,134.363754391519,145.189950105957,77.0179533819737,204.763050277124,88.0316435756071,72.3206080060718,73.6283093863666,75.4622339831122,72.6408417101362,62.8912633037663,79.8405546877049,67.5893776530917,71.1867319893094,63.413238166526,68.9400438622957,58.4394921725293,57.5202430420373,57.5202430420373,59.3133299814782,59.3133299814782,80.4482318715962,80.4482318715962,59.6468389101552,59.5946220627764,59.5946220627764,59.6225784105527,59.6225784105527,60.937419151744,61.3908635066648,66.1947012207049,60.0969070784288
"7","2005-07-01",66.1597563203129,56.9463795482729,56.8654416806013,48.7009348745451,58.4053193114988,51.4304050610789,62.9642036264298,47.8262545962595,57.0194257836748,65.0138619227263,53.7949215564759,56.8620482113719,57.5088614663622,44.201371929,60.3219330129328,40.3116694863428,43.9761652825081,36.9202906022921,60.2089727759757,37.1468371674556,37.1468371674556,72.6036216172953,71.791811298285,75.5899528985242,72.1290729500675,81.2142133057532,65.0583619390747,75.3767442268192,75.8646022866165,60.597793888526,75.2922902885238,70.1528779611056,70.1528779611056,59.2619101502526,58.7245444936493,76.5100346997339,76.6847389057497,85.5986012327947,86.0024526425146,85.4658778168212,64.7127792693553,70.671503648755,70.7618957130107,67.2876962335222,67.2876962335222,73.0392041447841,72.2716136530964,75.8803293960918,58.5223592200701,58.5223592200701,30.2177775081179,29.7975391281411,64.4427837384949,62.8499259061819,75.0229984027032,89.5673420016111,92.2998693882303,52.5979469413034,76.7477425759307,62.971669422125,63.3004889116499,61.4527899684546,70.1201166389679,76.0158117387065,76.0158117387065,76.9483973595646,80.1826962454682,80.2392822624193,75.9593484854707,71.5825453171493,49.9490136018799,91.5015499346813,52.2018804301233,62.6089208669841,79.3742004443096,82.8921797119913,70.8616260025292,92.9320791107332,66.1757531113572,66.1757531113572,120.490584258093,120.490584258093,93.1336859408752,93.1336859408752,85.3330532073185,135.188228315272,144.25308526021,77.076690074704,211.617508775053,87.9221566217647,70.7798983586036,71.1425406581538,75.6145720852739,73.2828709973984,64.3166339820374,80.0584008885032,67.555242560496,71.0909380114448,63.413238166526,68.9400438622957,58.4394921725293,57.5202430420373,57.5202430420373,59.3133299814782,59.3133299814782,80.4482318715962,80.4482318715962,59.7688832377909,59.7308473053886,59.7308473053886,59.3839767628503,59.3839767628503,60.8688886298789,61.3198907950531,65.7629247230133,60.1092303984109
"8","2005-08-01",66.1120280609642,56.753303588135,56.6680768153996,49.1855200621142,57.805201181948,52.146186088142,62.9750688316374,47.9756251148898,57.276366394549,63.597627491518,53.9699122158942,56.0747244022838,57.3326172268365,44.9907608793963,59.9188340535597,40.287936054656,43.9182752930004,36.8300008561059,60.2089727759757,37.1468371674556,37.1468371674556,72.1642224107827,71.6521651046562,74.0654324899493,72.0143180650854,81.5086084110892,65.0490702229435,73.9785919496879,74.4381218331324,60.6688506702053,75.5508338737224,70.4424812322729,70.4424812322729,60.4306459010149,59.8722719521351,76.9950639228424,77.1642514176391,85.5743298202648,85.9728921128494,85.476225805367,64.5319381359262,70.5972083917045,70.6858041074537,67.2357112725586,67.2357112725586,72.2322387951538,71.4886053467105,74.8803582361287,58.6505062749377,58.6505062749377,29.9469180672855,29.5299856313062,64.4631714567916,62.8698354949124,74.426491398971,88.1519083449114,90.879049373479,52.002541702468,75.8459557063257,62.9631950960352,63.4631952663028,61.0382777397404,70.1201166389679,76.0158117387065,76.0158117387065,77.0748447434177,80.798761798973,80.9453047931707,74.1237558545759,71.5409917376837,49.5119606995922,91.5082320655817,52.1876249466374,62.6089208669841,79.3790753983361,82.8921797119913,70.9379175174496,93.300270636077,66.1757531113572,66.1757531113572,127.206454060153,127.206454060153,93.1349436086352,93.1349436086352,85.3312579934223,135.060341512237,144.736920149969,76.4690689501236,212.537474960302,85.7580605977093,71.031478973232,71.5254475391138,75.5379068207772,73.3891648915228,64.3166339820374,80.2079705437287,67.5694117072278,71.1299526458764,63.413238166526,68.9400438622957,58.4394921725293,57.5202430420373,57.5202430420373,59.3133299814782,59.3133299814782,80.4482318715962,80.4482318715962,60.6024797748002,60.5934247154359,60.5934247154359,59.3839767628503,59.3839767628503,60.6892294393298,61.1382508328568,65.767003742167,59.8825311621887
"9","2005-09-01",66.4977069874398,56.86212440597,56.7876343217084,48.6989805312466,56.8949669787856,52.7592775795482,64.6215750831343,47.9165241998554,56.5272771681621,64.5343932689107,53.733523132972,56.6830573199265,57.3216681787441,45.3102285715195,59.821773081939,40.2585749328536,43.8206222702991,36.708535838528,60.2089727759757,37.1599423054495,37.1599423054495,71.7658630216953,71.1651831783094,74.6278338089515,71.4590368362128,82.059061196545,64.4922016699906,73.8279885058132,74.2610103352162,61.5419347485361,75.7433548770275,70.7504569306286,70.7504569306286,60.372157070831,59.8144826377623,76.9950639228424,77.1642514176391,85.7176901146885,86.0026841629779,86.4957710469075,64.3829114054387,70.3760856289598,70.4631786862251,66.5779808515435,66.5779808515435,72.526478203265,71.7709121545333,75.1957118414112,58.4763902774001,58.4763902774001,30.2015453111945,29.7797002187051,64.2641759973877,62.6796572894503,74.4191768195051,88.0981891045394,90.8050675550351,51.7840588223152,76.21294787183,62.9607885821396,63.4631952663028,61.0143822586765,70.1201166389679,76.0158117387065,76.0158117387065,77.7740908047243,81.6205769016406,81.7861808178704,74.0375433289346,72.1125038062159,49.7121328802235,91.5230814944656,53.5358974509606,62.6089208669841,79.9387629092455,83.6833175571054,70.9379175174496,93.3809143929805,66.1757531113572,66.1757531113572,128.97463705533,128.97463705533,93.1342706423228,93.1342706423228,85.7052853589211,132.815438029233,143.026571511584,76.3970636291126,211.734879356514,79.2709469147775,71.3724100308108,72.0111609007904,75.5265122390832,73.6017364507721,64.3166339820374,80.4885062426547,69.7379966057169,75.1137188791871,63.413238166526,70.3573790484775,61.1096213476622,60.614369306921,60.614369306921,61.6010281253622,61.6010281253622,82.4225276932176,82.4225276932176,60.3484246835416,60.2917490076312,60.2917490076312,60.4629021988953,60.4629021988953,60.7440719126834,61.1956652584086,66.4883824206081,59.7708983833312
"10","2005-10-01",66.710557793016,57.5766394617305,57.5435927088575,49.2759847119529,57.3031521286279,54.1990841718085,64.9920572628405,47.9496745782312,56.3938980297713,67.3499978749487,53.8637614533324,56.3822938161647,57.4512019161982,44.5513157470474,60.1566054399822,40.0928936627695,43.4919174993999,36.0314954741594,60.1926051924563,37.1599423054495,37.1599423054495,71.808194284345,71.1776465361723,74.5748792038803,71.4412612044536,82.087917129087,64.7817330086724,73.9565067239619,74.3916169366546,61.6352488431371,76.0402366241324,71.0177152037808,71.0177152037808,61.3182156071811,60.7444671825894,77.6199378614575,77.791953511206,85.7454328937145,86.0220511967986,86.5429070399827,64.2706694118191,70.4207775530373,70.508259549444,66.6668951365345,66.6668951365345,72.1389666466543,71.3378252654631,75.0509102576782,57.5773932823779,57.5773932823779,30.3060861447093,29.8784502751019,64.2395665981272,62.6578398703237,74.6907157813084,88.2537133418948,90.9803454624912,51.9901932290337,76.1597742377485,62.5141692124723,63.0153249103053,59.802460580344,70.1201166389679,77.3463832174823,77.3463832174823,77.8237464160034,81.7536256036755,81.9261290121765,73.7672603150171,72.1329568663416,50.1302362101194,91.5025345052049,53.5582971727361,62.789801279931,79.9735753568758,83.7243223339202,70.9379175174496,93.4692583858726,66.1757531113572,66.1757531113572,129.809562914875,129.809562914875,93.1410974304556,93.1410974304556,85.2063395840905,130.800067907507,139.528528974647,76.3526253084103,210.232719026343,79.0511175147275,71.4500134924088,72.2473573682629,75.3724496972967,73.181861340992,64.3166339820374,79.9894032046688,69.7898893162776,75.1137188791871,63.413238166526,70.5084605358483,61.1128578570604,60.614369306921,60.614369306921,61.6096708821261,61.6096708821261,82.4225276932176,82.4225276932176,60.2713736888658,60.2109088775591,60.2109088775591,60.4628900352908,60.4628900352908,60.5743248936193,61.0253752201514,66.495163667186,59.5572135022984
