"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.4064519305234,66.685603275079,66.6762579981786,61.8675009780461,67.6760562066289,65.7156507221728,73.3367170928244,67.7366967662941,69.2368078351074,64.6948932525785,63.4573290494309,64.04555849543,66.3320833589665,52.186446462928,68.9551711373513,56.0100635256281,56.2958310490563,41.3923895941144,67.9368848045887,56.7999635276854,56.7999635276854,81.1970337855104,79.5842842075938,85.2449288365751,80.0021531643179,77.6855853097221,72.3263037298194,86.1792737929719,86.5443906687606,69.9943020753087,83.0882438935274,84.0861990558465,84.0861990558465,72.537855775066,71.0827257687955,80.3841979612954,79.7426952878942,84.6673343787554,84.9671975372237,83.3314138099611,73.5967695025651,81.6113661128209,81.3140862700569,75.0077974683176,75.0077974683176,84.1719909912309,84.6278762960225,80.4674873779994,65.1359296725138,65.1359296725138,32.975887665923,32.3541179316251,72.6330558649796,70.4044801693292,82.6472573378477,96.1302706791584,98.9604280364996,63.5924681665774,78.0762072645132,70.9933823097611,74.5219152976643,61.5444827098341,71.7352883576923,79.9154502351663,79.9154502351663,85.057611399837,87.5863063600546,87.7217358258132,79.8187661174673,81.6637160642943,68.4549419123517,93.6651508583221,70.3780718735182,71.593988668772,86.100202080162,85.8465505168782,97.6151092441941,89.5782669351617,61.5334068429705,61.5334068429705,111.022296691641,111.022296691641,89.1545097073226,89.1545097073226,88.6606385911763,127.751311016007,143.843539539076,91.7572733590357,163.098149799018,82.8576490817983,74.3945856621325,74.7389939217298,74.8033678879024,80.6289831008065,50.4067959109782,91.7835227374359,76.5388518295723,83.2936746304496,63.6705255080815,80.1850007661447,77.2239488128206,68.1818319750666,68.1818319750666,71.3997466145696,71.3997466145696,133.946281433621,133.946281433621,65.5117428383091,65.4298532468172,65.4298532468172,64.8402265914157,64.8402265914157,64.6280393669097,64.7974139014271,71.6143391183275,63.1322094899304
"38","2008-02-01",75.1419963099993,68.1176557699507,68.1334463927926,62.612779295487,68.0863170558809,68.8323166434182,74.022851758838,70.8219721414713,70.3891735953034,69.6810171690085,62.7977548958612,63.959554273288,67.4667726018784,52.459662870293,70.2625972960023,55.4523715995984,56.6014514665187,42.1236911999625,68.0550360568551,55.2927059305048,55.2927059305048,81.370560167284,80.2582536580229,85.9926633366727,80.7098829274089,77.7010950091738,72.7156557967247,84.8309955326521,85.1666371377222,70.0906116199584,83.3531428208226,84.2149029116288,84.2149029116288,75.7435963238033,74.2225782722431,80.787434514031,80.1466654887578,84.7928833316973,85.0798033419182,83.4827826875916,74.6091213948609,83.7911424554446,83.4839145979754,74.6507499668405,74.6507499668405,84.8330768222604,85.3648998644455,80.6415145838641,65.8605430720561,65.8605430720561,39.3314642516754,38.5993939860316,72.8030731394863,70.5710132586947,83.0815249697676,96.2970242023379,99.2057214347009,61.6040871521232,78.0870959053568,72.060679262485,74.5699433071765,67.7627266102949,72.0805718668563,79.9531915783676,79.9531915783676,85.5557056018724,89.0434206650134,89.1927411795949,80.4011149625018,82.1850707067065,68.5541589969514,93.6094030531589,71.7315333677034,71.593988668772,86.158320757878,85.8465505168782,98.1440837087336,89.4042770129025,61.5334068429705,61.5334068429705,111.280777215831,111.280777215831,88.9398922602429,88.9398922602429,88.7361363145078,127.868586647272,143.510196245761,91.8871877008231,164.688726630896,82.8576490817983,74.6867297985381,75.7396755807369,73.3372899809434,80.6698866293542,50.7961007015777,91.8191972598134,76.5408172142686,83.2990863018011,63.6705255080815,80.1850007661447,77.2239488128206,68.1818319750666,68.1818319750666,71.3997466145696,71.3997466145696,133.946281433621,133.946281433621,66.2693612201959,66.2125423202304,66.2125423202304,64.9275923737129,64.9275923737129,65.4818781181607,65.6538838725537,70.397653143457,64.5126703310703
"39","2008-03-01",76.1771269077687,70.7379514028813,70.940704620744,66.669057965694,68.7293395389126,69.8392627209898,76.2615562963152,79.8655875396607,71.4243499225787,76.3117584516863,64.0115990683695,66.2361694891421,67.6450915288131,52.574801583541,70.4458854940874,54.7220898322147,57.2708718982727,43.3974338394036,68.0274741324896,53.0216219600272,53.0216219600272,80.2931969790854,79.16525176866,84.6920660373803,79.4679430733187,77.6903833427826,73.5013573550779,83.7897459626597,84.0990978363235,70.2872308543272,83.7243632196345,84.5629612416715,84.5629612416715,75.8741480544079,74.3529419986615,81.8554531781129,81.2074941470764,84.8157540266815,85.1073225701148,83.4827826875916,76.5131256932843,84.1150890823273,83.8072174597996,76.1989919955063,76.1989919955063,85.5747523012511,86.2731252481569,80.5020667580949,69.4041960364367,69.4041960364367,45.1508044435242,44.3170030614479,74.9899608078571,72.6882675984855,83.2086302142927,96.4353068322575,99.3622002138266,61.52276426172,78.0820359859828,72.1879347780455,74.6287834750731,68.1049981402142,72.0974032491062,80.0227831563827,80.0227831563827,85.7313355785626,89.0921645198132,89.1927411795948,80.539393672444,82.6359716414233,68.6112494121267,93.728290258711,72.7416993127939,71.593988668772,86.2066483563568,85.8465505168782,98.2842552098142,89.4017767378717,61.5334068429705,61.5334068429705,110.982127476006,110.982127476006,88.9517646922625,88.9517646922625,88.316893810262,125.948471059101,141.967517391328,91.947324538109,157.140994877228,82.9894733162111,74.7286878768923,75.3832600772641,74.4982960653047,80.601267957321,50.3654402819051,91.8745488476736,76.5408172142686,83.2990863018011,63.6705255080815,80.1850007661447,77.2239488128206,68.1818319750666,68.1818319750666,71.3997466145696,71.3997466145696,133.946281433621,133.946281433621,66.6287947314278,66.5594737660151,66.5594737660151,65.5906459020787,65.5906459020787,67.0917416104349,67.2673314944751,69.5751254210621,66.7619445748264
"40","2008-04-01",77.2110785727822,72.2706718784287,72.5976873467634,69.5737542123838,69.0162619559268,69.4328701741394,76.3460416146404,83.8700679048086,70.6429088386167,83.0536068147698,64.1336152975014,68.2512914839211,67.5523514048124,52.5944463369315,70.3288346587551,56.595707333123,57.5596294713134,44.1406375316633,68.0580134657223,56.6387746551628,56.6387746551628,81.9793886923753,80.3800469253208,84.5263566136649,80.7861020262121,77.9410778661462,74.0528384665945,86.9130833383983,87.2835363113316,70.5329243716026,84.0418677658226,85.1300812068481,85.1300812068481,77.1081757789156,75.5625494257364,81.9340717027768,81.2874262798222,84.8371305680525,85.1232298466839,83.5553629111867,77.1727396248407,84.8377883483906,84.5271073202365,77.2737833624064,77.2737833624064,84.1930909389277,84.5958306191996,80.8035955412001,70.6296457214384,70.6296457214384,49.675478543725,48.7557678170093,75.8225540242371,73.4975961647192,83.4253232563383,96.8401033658175,99.8182294137792,61.7751445263416,78.0351316119891,72.2387987831091,74.7070205735848,68.148442650726,72.0974032491066,80.089111087187,80.089111087187,86.0926303267047,88.5906880021916,88.6603573718445,80.9291027168158,82.8191049174215,69.4103434883104,93.9018166360841,72.8057093958449,71.8571634048073,87.0547273565591,86.2970801208236,102.534005109911,89.44427346229,61.5334068429705,61.5334068429705,110.973856195084,110.973856195084,88.9977628583434,88.9977628583434,89.1732741271923,125.315339325651,140.568179206704,92.2713368564276,156.891206350923,83.0197070320166,74.690869055329,75.4205987339113,74.3116037698659,80.6477063314895,50.3654402819051,91.929879316002,78.6827149858868,83.3628405422409,63.6705255080815,86.5823288330349,80.0420781952229,69.6961339525931,69.6961339525931,73.1964620142258,73.1964620142258,145.056051365982,145.056051365982,66.6005646659511,66.5135679510272,66.5135679510272,66.0080398468502,66.0080398468502,68.1219995915204,68.3004639743679,69.8724791314846,67.9848593969362
"41","2008-05-01",78.070397598025,74.2687610035389,74.7465293911174,73.26261005602,72.3749398216696,70.9508990874248,75.7193565111308,84.3417041624541,67.9859859175552,88.437276998306,63.5114457391382,68.7692830856222,67.5273832001977,52.4444714818413,70.3410229474405,56.7198724480184,57.8362319580736,44.8566340118742,68.0580134657223,56.5619026860121,56.5619026860121,82.2940208376762,80.4105859651049,84.5848527068026,80.7935776773355,78.3475864552295,74.3625536465904,88.1057709502202,88.4952638049596,70.6272011039117,84.3421779783294,85.7088424291564,85.7088424291564,77.700988093293,76.1454282402044,82.0126902274411,81.3673584125685,84.8383666202891,85.1185107358869,83.5888506563304,78.5775603759887,86.6243273109593,86.306452520115,78.8841118943787,78.8841118943787,86.8238336096367,87.191259147049,83.5978624511486,71.6631117709592,71.6631117709592,49.7162928273847,48.7940994145398,76.7347134262566,74.3817116771263,83.9593687682754,96.7397095322757,99.7459986633379,66.1569224411984,76.0497876641923,73.9325123389092,77.5809497132165,68.2298386191347,72.1220582592188,80.1166277813206,80.1166277813206,86.1639784935354,88.3378298959055,88.4432540200928,80.3091818267254,83.0661453773,70.9581882990963,93.970764556432,72.9687964502959,71.8571634048073,87.1258092517047,86.3715527784284,102.548457354715,89.4523638258789,61.5334068429705,61.5334068429705,111.018025876642,111.018025876642,89.00339584987,89.00339584987,89.2819380650096,124.617570978649,139.357118561947,91.9606944587001,156.478249789966,83.0197070320166,75.8547579114427,76.9056074495413,74.6883119858973,80.5964649113921,50.3607757013939,91.8843076873162,79.084636034037,83.1983943151031,63.6705255080815,87.9800317156384,80.0489822354531,69.6876308423297,69.6876308423297,73.2229484019767,73.2229484019767,145.056051365982,145.056051365982,67.7142365420371,67.6655041023133,67.6655041023133,65.9834220918838,65.9834220918838,67.851504320702,68.0305109835002,69.8876643121027,67.6443581372319
"42","2008-06-01",78.851502473573,75.9238526000175,76.4546944387682,74.8804900687263,74.3384704382998,71.1258657811698,76.2317722230085,84.8048480701883,68.7132646538086,93.3127849282359,63.162310833932,71.3785186722784,68.4708509557915,53.6711652284624,71.2076464748454,56.7299703859237,57.8523451143971,44.8069913563327,68.0580134657223,56.5619026860121,56.5619026860121,82.0725357344881,80.2665426230815,84.9400207586059,80.5549975255443,78.5481548982859,75.2910278053463,87.641798723447,88.0246461917237,70.6272011039117,84.927064285011,86.1097667279562,86.1097667279562,77.8335435758583,76.2777598212536,83.3884141049193,82.7274348383308,85.2922980546695,85.1145168473959,87.5013273943134,79.5888407566514,89.1724771871754,88.8425278885129,79.1551733670489,79.1551733670489,87.1890412935934,87.7577321098073,82.8294205516,72.4508782598573,72.4508782598573,51.1577994743307,50.1999210814456,77.5891452432819,75.2105355950708,84.1006126699044,96.4717496242329,99.4333282199645,66.1431191770671,76.0989443823612,73.9492433252473,77.5809497132165,68.3873371394552,72.1220582592188,81.2917704587934,81.2917704587934,86.3848876671697,88.3234509703994,88.2492322361204,86.7109866694708,83.6872315822154,70.974879665236,93.9973929115674,74.5238442652177,72.2393254373726,87.1258092517047,86.3715527784284,102.548457354715,90.1536808256564,99.2226185343019,99.2226185343019,111.018025876642,111.018025876642,89.00339584987,89.00339584987,89.1710900357759,123.269952746466,140.567201494706,92.1137550373647,143.990384326852,82.9819954596391,76.4971328957681,77.0817637758049,76.4218082547562,80.7461483887817,50.8115816464296,91.9253081231863,79.3453497706209,83.1983943151031,63.7928536395929,88.7045259939001,80.2404010414023,70.1188291899992,70.1188291899992,73.2334274718426,73.2334274718426,145.056051365982,145.056051365982,67.9763270831578,67.9242462586739,67.9242462586739,66.3333630144563,66.3333630144563,69.0736203954683,69.2543578344788,70.1806792020812,69.1094377163861
"43","2008-07-01",79.0093807011895,75.7525127898638,76.2350723521293,76.9702486159075,71.8089865988065,71.1425552425046,77.7520455969059,85.1317441575706,70.4991693593151,89.7021879553999,68.1707373189834,71.9681256840892,68.8896173473164,55.9449403150981,71.181424955972,56.7952739604674,57.9262596015547,44.9858293876011,68.0580134657223,56.6387746551628,56.6387746551628,82.3244032966916,80.5085649095699,85.4881243343387,80.8022114270543,78.7380020304259,75.3359543272665,87.9179762568425,88.3069839238259,70.7105211288073,84.8153980500209,86.3346191859692,86.3346191859692,77.9132663977359,76.3569561122899,83.3884141049193,82.7274348383308,84.6406300516384,85.1155731250614,81.8940566469937,80.1169846907254,89.0431837403821,88.7135520542003,80.1153193441628,80.1153193441628,89.0381998319956,89.9328228239174,82.8169523899251,75.5691041603221,75.5691041603221,49.9528518583385,49.0117780158071,77.7202772102136,75.3389154797134,85.5426895984515,96.2439425471066,99.1731399483238,66.2823098241527,76.0984915589409,75.4703841171959,80.2284298087167,68.4595636836829,72.1220582592188,86.0646813023347,86.0646813023347,86.306668503905,88.5028257320717,88.3745606697681,88.8993624968754,84.0368626154684,72.6623888577603,94.0716569419778,74.6147297903742,74.7025898320752,86.6093874028532,86.3715527784284,97.5762404991783,90.162191296473,99.2226185343019,99.2226185343019,110.939981483394,110.939981483394,89.0135761648297,89.0135761648297,88.9397409587588,122.599548056865,138.673281768875,93.6585705963443,143.693614047533,82.9511763109284,74.8288408347586,74.5927211413095,76.6424553416882,80.7722381054979,50.8351744359763,91.9617447988679,79.4887093891252,83.2153648458369,64.2352155063419,88.7045259939001,80.2404010414023,70.1188291899992,70.1188291899992,73.2334274718426,73.2334274718426,145.056051365982,145.056051365982,68.4942987181557,68.402235097321,68.402235097321,67.9198585491906,67.9198585491906,70.7750012657571,70.9593757844529,70.2629185287585,71.2211596800531
"44","2008-08-01",79.2998202067524,75.9988758489068,76.2610774919127,75.2949977058083,71.7758527905278,71.6199341146594,77.4380552439454,86.7113640317721,73.8683038093396,89.1057997599723,69.8752408973515,72.4137438339057,71.9745261326016,59.1242550007878,74.2080147995157,56.9660961204459,58.3049441456479,45.7744325504879,68.0580134657223,56.6387746551628,56.6387746551628,82.6178411856634,80.6174359890021,87.1551658463522,80.918589668021,77.3738844968465,75.3388304325832,88.7661050302987,89.1689447620856,70.8490601989259,85.0361270437276,86.6001948740719,86.6001948740719,79.323430784086,77.7361032991574,83.3884141049193,82.7274348383308,84.8234214586215,85.0972610425943,83.6192615197766,81.4940700726104,89.7190384624005,89.3872078110283,80.7769262379542,80.7769262379542,89.4178570156979,90.3250728270121,83.1180513200496,76.3533533384534,76.3533533384534,57.8636507830306,56.7841755677969,78.8444694183423,76.4270474004522,85.646070407564,96.46529453889,99.3965167691266,66.8969536820685,76.135573369678,75.5115631255536,80.2626502718626,68.4595636836829,72.1880121043636,86.0485762464819,86.0485762464819,86.8213611407336,88.0003024222508,87.9264970932736,87.4458349510134,85.7500437634082,77.7513560449076,94.7578906922944,76.9439148361373,74.7025898320752,86.680725810635,86.3739980548145,98.2340342713065,90.3483943436056,99.2226185343019,99.2226185343019,115.700955851323,115.700955851323,89.0016172108956,89.0016172108956,88.1045551545995,118.800109960719,131.634836694951,93.670320309028,145.077355456463,79.6218719992627,75.7076307274602,74.5974359430659,79.5652235567152,80.4195482677846,50.8351744359763,91.502777950189,79.500168718772,83.2451049556452,64.2442197266844,88.7045259939001,80.2404010414023,70.1188291899992,70.1188291899992,73.2334274718426,73.2334274718426,145.056051365982,145.056051365982,68.5388282020345,68.4522008569018,68.4522008569018,67.8125474988252,67.8125474988252,71.3460776706246,71.532446142925,71.4340268800688,71.6400258636938
"45","2008-09-01",79.6851567018224,76.2981301614563,76.6768048684623,74.1645835423693,72.2418324016067,73.0031915179587,78.0508897174624,86.0182743948532,80.0186881212129,87.9975697300788,67.2590763589265,73.7279911940394,70.7658049627351,59.493356567047,72.6412840636423,57.3356418431679,59.0247333761737,47.7683954524998,68.0542436998127,56.6387746551628,56.6387746551628,82.5777938025718,80.7878236356738,86.5959331393058,81.1108854196279,77.8493831447607,75.3881270006648,88.0972974995483,88.4416969058847,72.8833681563199,85.3143403725681,87.0891201769082,87.0891201769082,79.1672234514005,77.5827216434104,83.7866499641889,83.1211411721037,84.7805116004154,85.0315783599284,83.7010410006166,83.1111290887591,89.9309587975771,89.5986489632795,80.8926190308725,80.8926190308725,95.039566670661,96.6477001288764,84.7702759657459,76.6518860139448,76.6518860139448,57.5235584836226,56.4536860574621,79.9028549030572,77.4521269369708,85.65908740329,96.4218606989412,99.1216242761305,66.9118053512771,78.8125389149168,75.5925563227545,80.4331981068418,68.1606860949931,72.3364249663639,86.0764778288425,86.0764778288425,87.0471441371748,88.2972476484396,88.3661078909551,82.1642536458397,86.1445315186777,78.7500689071731,94.5101517323268,78.0242609909919,74.7025898320752,86.7635921621411,86.4824935165114,98.2340342713065,90.4187601063026,99.2226185343019,99.2226185343019,115.594662756492,115.594662756492,89.0824818380456,89.0824818380456,88.5611333255904,118.655758278575,131.38307768154,93.5840867596079,144.926581052977,80.0070700897153,78.8313516541427,78.9533863432466,79.6936002883346,81.1122720571475,50.8266792315154,92.3198776296887,79.6462851240597,83.1150226020748,64.2442197266844,89.2075773583533,80.6286084560532,70.5536223247733,70.5536223247733,73.5669007558095,73.5669007558095,145.352570099097,145.352570099097,69.4093907203213,69.3444394168108,69.3444394168108,68.0642966954457,68.0642966954457,71.5494404913406,71.7370080637146,72.5483700309052,71.612484011425
"46","2008-10-01",79.6610663747875,76.1100704258126,76.5376071481744,73.7963604917244,73.271255465102,73.3551424341056,77.0264180602189,87.5872162574708,87.089658689592,80.6200739828264,68.5272583522432,75.0922381751656,69.9889994247274,59.559104218421,71.6771740356736,57.240102839562,58.8158355386197,48.1233638522853,67.4262277974437,56.6387746551628,56.6387746551628,82.9516699565586,80.9452424115422,86.6413737096888,81.2799243832372,77.8336544950718,75.5023859529975,89.1282055127526,89.5204545131695,71.6523879838079,85.4419195545293,87.418123831891,87.418123831891,80.8195939235606,79.1978206497009,83.8359270920915,83.1714648493927,84.5019796797579,84.7014373681637,83.7243352726843,83.9979498001184,90.188450529231,89.8554865732377,80.8582399141496,80.8582399141496,91.3181052423663,92.7122137994874,82.271107265131,75.671261294946,75.671261294946,58.4019693289208,57.3200452141563,83.5128793589129,80.9456547630783,83.991383733733,95.8005188691954,98.2804252213815,67.0814703073516,80.2659134890992,75.6194889069244,80.4331981068418,68.1606860949931,72.4469057523122,79.6762497683698,79.6762497683698,87.4175708889098,88.3400124717789,88.3661078909551,83.2668191813257,87.2373118960885,78.8434544278681,94.5515525184145,80.742199363985,74.7025898320752,86.7644185185418,86.4834668626013,98.2340342713065,90.3647709568363,99.2226185343019,99.2226185343019,115.391933457935,115.391933457935,89.0335698950316,89.0335698950316,88.4821489431199,117.999071036063,129.772746864665,93.3112693858054,142.369831392001,82.95823182562,79.3355744454397,78.2769709673223,83.0870243668668,81.1201352278193,50.8266792315154,92.3279114150096,79.697567460778,83.1200689801855,64.2531356404529,89.3451924105086,80.6581672165831,70.5548005649887,70.5548005649887,73.5687347367026,73.5687347367026,145.493426670282,145.493426670282,69.3661313668315,69.2994345908099,69.2994345908099,68.0667082948586,68.0667082948586,71.1744844670884,71.3624373487759,71.3824073386218,71.4374470433261
"47","2008-11-01",79.3158659641233,74.8950466705363,75.200183047773,73.2343265540243,72.9710639685838,73.2108175768374,77.6091604763393,85.3046841119589,81.6419631866292,76.0109765658416,68.4838199514497,75.8600563461813,70.3790214534281,60.0477288992248,72.0373452430527,58.5397663663844,61.3954481939452,54.7246799859981,67.3963827818789,56.6387746551628,56.6387746551628,82.8045507849173,80.5820475536255,88.2612547485561,80.8269177813878,78.0291753101534,75.5368721966315,89.6335209190498,90.029317282438,71.9284508895765,85.5497106399127,87.6658052573776,87.6658052573776,80.4488019710377,78.8354700992034,83.8359270920915,83.1714648493927,84.5173039418693,84.7199165364869,83.7243352726843,83.8940537492539,90.3668193213393,90.0331341398758,82.2568767357215,82.2568767357215,91.8023003769279,92.2416897821604,88.1127079348813,76.7566416876132,76.7566416876132,57.2496155640909,56.1847780940795,82.8111118865623,80.2689583634001,84.0041011846777,95.8119147482688,98.3028485589986,66.6229502742882,80.2737179049172,75.6291827258868,80.4548896930708,68.1606860949931,72.2706713797975,79.6762497683698,79.6762497683698,87.417874341692,88.3194094517753,88.3045938005246,83.5033373419332,87.2632580077018,78.8200912740466,94.5512041419173,80.8343843574242,74.7025898320752,86.7644185185418,86.4834668626013,98.2340342713065,90.0984318922362,99.2226185343019,99.2226185343019,111.641587593388,111.641587593388,88.9148983036134,88.9148983036134,88.4413205989432,117.26123771793,131.44776382656,93.8162023523758,132.094534757495,82.95823182562,79.6076225457617,78.6419279181045,83.0855174735923,81.3058976288649,51.949235667305,91.8897442928457,79.7218005488302,83.1505189396714,64.2867409758693,89.3603738723413,80.6581672165831,70.5548005649887,70.5548005649887,73.5687347367026,73.5687347367026,145.493426670282,145.493426670282,69.313233406797,69.2361852508105,69.2361852508105,68.3031850451535,68.3031850451535,71.7620280959946,71.9509136337306,71.3898788556162,72.1722512257068
"48","2008-12-01",79.6989319290561,75.4124959614411,75.7902222382403,73.6879562351389,73.6855722726535,73.2034234781787,78.1613377091795,83.4518686658516,84.4309611712663,76.14927847497,69.9242130269314,75.0429039738077,69.9896032600051,60.1609585124653,71.5379269103031,59.6337622995139,63.5410882264142,55.8335128789441,70.1578840730076,56.6387746551628,56.6387746551628,83.0488283437638,80.8240625383746,88.1780187559362,81.0749136068003,78.9251819839593,75.5805751480109,89.8878895837351,90.2866620891675,72.0247604342262,86.3792499600009,87.6700337115191,87.6700337115191,81.8502201816115,80.2037127688847,86.9494074463866,86.2495325498044,85.2131384508745,84.7190914809922,89.7083796065422,84.5953524413076,90.0631525205147,89.731263163483,82.2525060405258,82.2525060405258,89.1732655984004,89.1670458112228,88.0317639190931,78.6503593522222,78.6503593522222,58.7011648300548,57.6064376885107,85.3599554238276,82.7369588157732,84.1992253040039,95.7556416599382,98.2509043363859,67.2430849298875,80.1378323148419,76.2907826621682,80.4996906207637,72.0985490021239,72.2706713797975,79.6762497683698,79.6762497683698,87.4413083580776,88.2945028636342,88.2432326847899,84.3819611467294,87.3142510978482,78.7714285855813,94.5222795315726,81.3069500964065,72.2152026886314,86.7644185185418,86.4834668626013,98.2340342713065,90.1471351502674,99.2226185343019,99.2226185343019,112.852852459907,112.852852459907,88.9148983036134,88.9148983036134,89.5466021324599,113.039478217748,123.860197155866,93.7596489665001,128.50940658351,82.9236823456027,79.6616251505181,78.6301730232117,83.2252850305448,81.1249728231014,51.949235667305,91.7029805013303,84.1851758152812,83.2919487729242,78.4472251530757,89.3603738723413,80.6581672165831,70.5548005649887,70.5548005649887,73.5687347367026,73.5687347367026,145.493426670282,145.493426670282,69.411314487613,69.3451512350626,69.3451512350626,68.1438376215117,68.1438376215117,71.8755847823367,72.0656858349082,71.1612984171237,72.3634676001742
"49","2009-01-01",80.0774142782715,76.0117112548205,76.3073078792901,73.487348095117,74.5935141221073,72.1642016998927,77.7115118044168,82.367527679681,83.7345350467923,80.1882124053492,69.8380512659467,75.9109761528723,71.710386770303,59.6345047702053,73.7525864240065,59.8607629647208,64.0000731853644,56.6110726611794,70.5284894818521,56.659054696989,56.659054696989,83.0965305934466,80.8622039489042,89.2707521353778,81.1015816351211,78.1931520073672,75.7137864295642,89.9632403375192,90.3186908735416,74.0402375317708,86.5780676213151,87.8644035059644,87.8644035059644,82.1999170643562,80.552070194033,86.9494074463866,86.2495325498044,85.5172825680191,85.0637185894519,89.7083796065422,85.0441722257637,89.4692959843605,89.1405225802758,82.1253109475653,82.1253109475653,91.0724178939946,91.4649973497864,87.6449529586823,79.3161604215157,79.3161604215157,58.858049496488,57.7564983005247,85.7077988800389,83.0753112265284,85.1146233313963,95.8503844169486,98.2864357610108,68.9780254353767,80.2515860900972,78.8138356584706,80.8629592270068,72.356556904692,80.9119356820619,79.7975536179774,79.7975536179774,87.2858365716537,88.7549213681018,88.7006176399223,86.3061406001666,86.7782780000766,77.5516327182279,93.4058191609716,81.2046778573723,74.8323826462591,86.6103748669905,86.4834668626013,96.4693541506269,90.1260035575944,99.2226185343019,99.2226185343019,112.487690250625,112.487690250625,88.9166784638075,88.9166784638075,89.3060453281167,111.277581176601,125.123109347524,93.4577842444155,113.688829402536,82.897241624063,79.49480053311,78.6312348887064,82.8572914042273,81.5728257075392,51.949235667305,92.2685469940375,84.291639653986,83.2930459709769,78.8947552452433,89.3603738723413,80.6581672165831,70.5548005649887,70.5548005649887,73.5687347367026,73.5687347367026,145.493426670282,145.493426670282,70.5961238575662,70.5144766610033,70.5144766610033,69.7038299708679,69.7038299708679,72.4003769937922,72.5930006433633,70.7600014557402,73.1018250348092
