"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.5828134161525,76.6500575495528,77.1139324532928,75.9484636249953,76.4088542505526,68.8851640434947,78.185867469738,88.1953731531747,82.6509988811761,79.7218092594184,69.3309191862349,73.596530304406,69.0828158861681,60.6226864572645,70.6455202059509,58.2882450779928,59.4405810680468,51.37312059468,69.2277458758844,57.582291283081,57.582291283081,79.1913933073943,77.6216458635502,80.3080904168281,77.7064010183932,80.7008943405792,75.5831642375653,83.892377783941,84.111048430049,74.8339013798395,86.3309005055381,86.8383796825548,86.8383796825548,80.1092320356144,79.1616503969509,87.7966300548967,87.664724587781,85.9396862013376,85.9153623009343,88.081235373786,83.3770796149402,88.4029492204416,88.2837993062519,80.6531713921351,80.6531713921351,86.7387632533924,87.6313739768183,80.024826989499,77.1500075305991,77.1500075305991,65.3250964033002,64.6135687854687,83.5073187730222,81.1931137342869,83.9185743010469,92.9309298686778,95.2261148231823,67.447761897694,80.0984403550528,77.0563085583039,79.4103422972057,75.1960218223655,73.7757306069556,82.1975547996917,82.1975547996917,88.0616594980129,90.5849689549902,90.4958437662168,86.4528587106502,85.696509838823,71.0500716785847,95.3231844961262,78.7133247258677,74.3655908887221,88.5141326537432,89.944164882338,88.600755945562,94.2788931782042,99.3099090248795,99.3099090248795,116.696393719035,116.696393719035,93.122257613379,93.122257613379,87.0982906817014,110.872845502726,119.283823064431,81.6238932211416,143.388017473601,80.687718854265,77.2982062726907,76.2597710269905,83.4742503132625,81.5392177665388,56.7772684162961,89.3715013457098,77.9432465349309,79.8462484054189,66.2819563795877,85.3119906231391,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,71.5586100903498,71.6289282749524,71.6289282749524,67.1284008603526,67.1284008603526,69.9849471589947,70.3226979192716,70.069923305556,70.3583291697648
"47","2008-11-01",79.317506336918,75.6261075709379,75.9869581255034,74.7983520691447,77.1116663433885,69.7994184011013,78.5672318713812,86.0570456556871,78.188119351537,75.4937542576039,69.07400443883,74.6578444228854,69.5286136899877,61.5473724762657,70.9089452468497,59.4994599380581,62.0425490499317,56.8371491765104,69.2211930575971,57.582291283081,57.582291283081,79.1363932706641,77.4372803163483,82.1058093510587,77.4070487206762,82.4377622767115,75.5912604096032,84.2308619994803,84.4498606294098,75.0900400538862,86.3946991533785,86.9855491454576,86.9855491454576,79.866574417159,78.9245170907087,87.7966300548967,87.664724587781,85.9529339547419,85.9311737716206,88.081235373786,83.4283612002437,88.6915212823133,88.5724322494065,81.910687994963,81.910687994963,87.1279562370172,87.4111761944445,83.8060577406915,78.035804108764,78.035804108764,64.603589564153,63.8993994319439,83.1020805782967,80.8033613695253,83.9037218622942,92.8814210793965,95.1765885957378,66.9931235941189,80.114367884705,77.0516264207033,79.4458082328676,75.1960218223655,73.4941943039343,82.1975547996917,82.1975547996917,88.0582462629466,90.535396840814,90.4324666701443,86.6111724141837,85.7202702020771,71.0256330264047,95.3245649005498,78.7989535277219,74.3655908887221,88.5141326537432,89.944164882338,88.600755945562,94.1004828209718,99.3099090248795,99.3099090248795,114.157179069071,114.157179069071,93.0445952866862,93.0445952866862,87.1587510745006,110.360820764704,120.335905060693,82.0181587810995,136.592595210685,80.687718854265,77.4306171473057,76.4500202994383,83.4378615963874,81.8840439398383,57.9671931619936,89.1010935635184,78.0396215611453,80.1045727756879,66.305924807694,85.3270779530718,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,71.4833561763867,71.5420260915592,71.5420260915592,67.4019344976378,67.4019344976378,70.429003072856,70.7677386247863,70.0715637635108,70.9149104663274
"48","2008-12-01",79.7139441492088,76.1770079108992,76.5880381985319,76.121026879859,77.606892187704,70.2400690880492,78.7319751711989,84.2049071652549,80.0770924083463,75.6886816728387,70.0288924169605,74.1462894392061,69.459699293691,62.143199588385,70.6398283568199,60.6474841443525,64.6564818934724,59.0544963616269,71.0466024986466,57.582291283081,57.582291283081,79.3202408833005,77.6878531109456,82.1077865659802,77.6744396107992,83.0146994295303,75.6204161371967,84.2439774453535,84.4617027197966,75.1111859281124,86.9343672970487,86.98957701054,86.98957701054,80.6322190345073,79.6712963781164,89.8341870265099,89.6791064332996,86.408270896173,85.9305853149645,91.9973773960326,83.9720697454328,88.5175644013839,88.3997488074472,82.2283887394324,82.2283887394324,85.3526294519491,85.2425799069578,84.3330330936863,78.8499378971187,78.8499378971187,65.4992382393034,64.7786289704245,84.9945809556714,82.6383529646315,84.0479040969583,92.8686872058551,95.1540148140597,68.4456729834456,80.0857106121262,77.5084908383783,79.519058146561,77.7432430494927,73.4941943039343,82.1975547996917,82.1975547996917,88.4275362637247,90.4997997060057,90.369247181734,87.3634801365846,86.555971261422,70.9763629359823,95.3246546509316,81.0123965682721,72.7377685039643,88.5141326537432,89.944164882338,88.600755945562,94.1269969068613,99.3099090248795,99.3099090248795,114.850517341595,114.850517341595,93.0445952866862,93.0445952866862,87.8683233353107,107.479147764986,115.204151800736,81.9246935939527,134.069729134435,80.6172090454241,77.5201102679154,76.462085174707,83.633464415601,81.8127138587747,57.9671931619936,89.0589105565445,81.0128388248961,80.335811806059,75.5675980309809,85.3270779530718,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,71.5952890137834,71.665943677118,71.665943677118,67.2451895076517,67.2451895076517,70.9251261138242,71.2687041512058,69.9802406420775,71.5839079502925
"49","2009-01-01",80.0991590126394,76.4063646960865,76.6808060185696,75.5103406340399,77.6607018682099,69.2640867680915,78.2591032088075,82.1124341733717,80.128720267842,78.3905485118157,68.970788750396,74.8160166372693,71.995263277328,63.4320327951926,73.3944784903233,61.2607268012617,66.1446198210737,60.6632185492592,72.8527245913677,57.6236795144446,57.6236795144446,79.4835367493547,77.7037880060299,82.8884433640896,77.6807692509705,82.5427643285092,75.6715736255159,84.7787169263544,84.9999651534915,75.4158879755432,87.0324407821893,87.1477810994982,87.1477810994982,81.1014505650527,80.1387396092675,89.8341870265099,89.6791064332996,86.4313285297137,85.9605395868985,91.9973773960326,84.3774833459483,88.049359700927,87.9333835557411,81.6847878552143,81.6847878552143,86.5691100049219,86.8659647451754,83.133186657001,79.3053297507486,79.3053297507486,65.9966154368264,65.265412805104,85.7020924654678,83.3290096981833,85.0745675493919,93.363174325795,95.5395062432317,69.0421912628916,81.0272135806817,79.8703175941422,80.8399754398269,78.105170229755,79.6781109566969,82.3419346909832,82.3419346909832,88.4442120528571,91.2670785267489,91.1288270390501,88.6947231727219,86.103925033807,69.3032352565248,94.5948871413589,80.9214902327132,74.5064723872146,88.497962420085,89.944164882338,87.7910228799304,94.0680233122589,99.3099090248795,99.3099090248795,113.719508447708,113.719508447708,93.0600170744377,93.0600170744377,87.9627478066637,106.317548360836,116.318590404431,81.8219531379154,123.612670066885,80.5632478795704,77.1745836868501,76.4590256865146,82.7495896268277,82.0764036382853,57.9671931619936,89.3996914705211,81.8060368610472,80.3360527085792,78.8492561478651,85.3270779530718,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,73.1479539575339,73.2141664598269,73.2141664598269,68.8338679193505,68.8338679193505,72.6349396834163,72.9927630540046,74.2876507069752,72.4772529125798
"50","2009-02-01",80.5925277959494,77.1791866657005,77.4756781733632,74.9635326343248,79.3470217671998,68.9233067770988,78.6715684254797,82.3298991015025,80.4536473739742,80.8587999297643,68.3320694949007,75.2359182808189,72.3552887801994,63.9217007327135,73.7103164452369,61.8714478836571,67.935919959823,64.561876896568,72.8527245913677,57.17051632947,57.17051632947,80.4222270505579,78.7706087837246,82.6449107007958,78.8606936526552,83.3513963333623,75.7244932121964,85.3281512469403,85.5675266146667,75.3782131215414,87.3485597956681,87.2092585043841,87.2092585043841,81.4774063398707,80.5154702684958,90.2337534828066,90.0768459433459,87.0936973148866,86.699951736401,91.9973773960326,85.2024050737823,87.3032380697622,87.1812102448,81.5655367520786,81.5655367520786,86.9820072831399,87.2790203235719,83.6483599066299,82.8139206869411,82.8139206869411,67.8533583849204,67.0903084042417,87.5970716253356,85.1712980047874,85.379931377949,93.969662335481,96.1431726952342,69.0243747657794,82.6645164055708,80.046682008198,81.1428999341709,78.105170229755,79.6574114634128,82.2532501542102,82.2532501542102,88.4673522289846,91.551813812959,91.3979348114251,89.0850935846722,85.9490117207731,68.0154265468412,94.6232839951667,80.7763944207285,74.5064723872146,88.497962420085,89.944164882338,87.7910228799304,93.9622684736468,99.3099090248795,99.3099090248795,111.980026988473,111.980026988473,93.013635542846,93.013635542846,87.6927861631894,106.161641211105,116.625192204673,81.8807535767597,120.186283092364,82.4629905563022,77.9109691964366,77.2900737246169,83.1110379070375,81.408777238742,56.8940494567957,89.3274588794843,81.8060368610472,80.3360527085792,78.8492561478651,85.3270779530718,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,74.0749513030492,74.1534918127036,74.1534918127036,69.376062866165,69.376062866165,73.7471712798247,74.1095301975727,75.0664770697687,73.6940328323156
"51","2009-03-01",81.4751658648982,78.8789316292116,79.2936394551433,77.2254711699005,81.1211120894043,71.5250565945477,78.8377702044117,82.6452487650678,78.9009945800744,86.3757733839825,70.6550141357476,74.9451735836327,72.3292612435035,63.8608921498381,73.6946291761229,65.07290050325,68.8565984870016,66.2723862956896,72.8592050527368,62.7068582688572,62.7068582688572,81.3108375264847,79.5973172310076,82.6555512893163,79.7419229309409,83.9436165405455,76.1429076186055,86.3756201431552,86.6395976547974,75.3010986110693,87.5253811162282,87.4035206910413,87.4035206910413,82.0932943857296,81.1302364761872,90.5654488037658,90.4047685693596,87.1340857735304,86.7458353253426,91.9973773960326,85.4913654959227,88.2516671202692,88.1277094986737,81.7985351160187,81.7985351160187,85.9772502847925,86.113336810491,83.5495716272275,82.8467784109324,82.8467784109324,69.2551120020074,68.4937694176968,88.0776560070379,85.6356243265924,84.9467818675669,93.9334588345584,96.1765511013959,67.0081070313287,82.6772642922036,78.7253434682778,81.1953986661039,78.4219844471766,74.1472413178727,82.3160522106794,82.3160522106794,88.5942303098754,91.3930229359038,91.2330409635371,89.3448915603536,86.1047109842971,68.7819252131617,94.7257322990202,80.8192540720493,74.5064723872146,88.7008213759428,89.9682123391976,89.5275682040959,94.5348149586551,99.3099090248795,99.3099090248795,122.993524972864,122.993524972864,93.0316765008407,93.0316765008407,87.7334572334576,105.637499848977,115.328684321682,82.3674730573922,120.128987226669,82.5792318735337,78.1649866323785,77.306863053557,83.7635950605404,81.9518272912282,59.2644086663926,89.4292858298962,81.8060368610472,80.3360527085792,78.8492561478651,85.3270779530718,75.1121859089504,72.3746353637314,72.3746353637314,72.5621551957177,72.5621551957177,114.376901484039,114.376901484039,74.2455837832877,74.3259684016578,74.3259684016578,69.4667070921672,69.4667070921672,77.7501939356732,78.1267678348738,75.3606464420297,78.667416088019
"52","2009-04-01",81.7486736868229,79.3421543347003,79.8661679197585,76.657288737423,82.6682428470622,71.0586961630907,80.1048496579417,81.9816360255336,78.8337389425031,87.8868101868119,70.5662005758897,74.9574078691473,71.3918308569482,65.1009674667653,72.2171129703996,65.5976366624574,69.7473664648352,67.9207973352666,72.9971496500299,62.7496884779641,62.7496884779641,81.9051500777107,80.1015184819476,82.6416769047835,80.274457629371,81.5679751463484,77.1918847853237,87.1442284801646,87.4339712657333,74.7456230539089,87.588025664639,87.5238023072367,87.5238023072367,82.1455401349287,81.1821434615544,90.5654488037658,90.4047685693596,87.1478952093157,86.743952264043,92.1302988522967,86.0990106495242,88.8752535683165,88.7547645840612,81.7545257584986,81.7545257584986,84.4546483143434,84.0290017244361,85.2276477475104,83.2498706448812,83.2498706448812,75.5007966707347,74.6738274738064,88.715919940252,86.2585661262362,84.9982158066277,93.9313185938529,96.1137940658985,71.1550870595175,81.9981761367283,78.8159099596794,81.3339459007684,78.4219844471766,74.2032459247428,82.3160522106794,82.3160522106794,88.4514951869115,91.4553050951843,91.2391411868626,91.6569867411335,85.9711964483045,68.5076711303694,94.7109231709055,80.5598791750082,75.2519708235523,88.5510762092791,89.9787502138288,88.0372125375396,94.1846334236315,100.298037899236,100.298037899236,112.954032473304,112.954032473304,93.0202444673785,93.0202444673785,88.6323154921768,105.310449085601,114.782828281896,82.679802506277,119.335213970187,82.6982384386306,79.491092249252,78.6217919386626,84.8726542966297,82.1325079530071,59.7549125619433,89.4187725341228,83.6218704487198,82.1573631271284,78.8492561478651,88.7933240381939,74.7173587482938,74.0877162425978,74.0877162425978,75.0732012407458,75.0732012407458,96.1595353657995,96.1595353657995,74.3135836609423,74.3891725595115,74.3891725595115,69.6960596049786,69.6960596049786,79.0471943115791,79.429962206601,76.1614734454692,80.1177759904843
"53","2009-05-01",81.9089097660218,79.5335552845224,79.931513991866,76.8304157249045,82.707603940771,70.7500848010875,79.0867990866311,81.517491766447,78.5013838709001,89.5181577123097,69.8621551656863,75.9507018244118,73.1395355955341,66.8378270765816,73.9109938196438,65.5472747162734,69.4409876161141,67.5334270890243,73.0037710349278,62.8703211379664,62.8703211379664,82.2739489258247,80.3750553678865,83.0101810047908,80.56984779449,81.336825919315,77.197467047501,87.7838995655118,88.0891758224913,74.7456230539089,87.6845412888392,87.8167678404814,87.8167678404814,81.9082661876202,80.9393424784579,90.5654488037658,90.4047685693596,87.0508169350596,86.6255316008589,92.1302988522967,86.3123690395716,88.6626697145178,88.5427375305089,81.7392285466755,81.7392285466755,86.0983671062266,85.9972186506559,85.0726802912826,81.2080014682636,81.2080014682636,76.3600459303089,75.5183427785772,88.5519790383878,86.0988665396426,85.579407585259,94.3825161135141,96.2794447566332,71.2321844789389,86.011061133312,79.9279019867325,83.2233510045415,78.496857059448,74.3060367675721,82.3731619434956,82.3731619434956,88.6039763858032,91.3979313994018,91.1825354830799,91.6541339250306,86.4680480692867,68.4966449723928,95.3197946029219,81.0841024487511,75.5674508685808,88.5558129872669,89.9787502138288,88.0789087950467,94.1842750697688,99.5451255521856,99.5451255521856,112.788745706435,112.788745706435,93.0245479595574,93.0245479595574,88.3545455936888,104.77641787234,114.645289171057,82.2332954410745,116.856018854692,82.858175533348,80.8402416036458,78.5391739736398,88.9142077395545,82.1222924315274,59.7549125619433,89.4130346604769,83.1873055833209,81.8158087576955,78.8492561478651,87.7830145399805,74.685707968998,74.0912672986802,74.0912672986802,75.0725027674853,75.0725027674853,95.8608483694165,95.8608483694165,74.5705593897648,74.6779853222896,74.6779853222896,69.0194336038539,69.0194336038539,79.2438227171331,79.629959729708,76.1403056554055,80.3804490045962
"54","2009-06-01",81.8908244892255,79.4335331780472,79.8138553994317,77.7164483745956,84.0612856410286,69.9389538736587,79.9126651452714,81.4694900827076,76.977632330817,85.4982746182564,70.0980429369702,76.8215717031913,73.3790850081405,68.9199212230033,73.7491647999477,65.4584496875875,69.3663966760366,66.7829146905347,73.7458417543192,62.8488813137929,62.8488813137929,82.214551706886,80.2895037327401,83.0619157290365,80.4843407045696,80.6834702821533,77.3282935659709,87.8281790772863,88.126810216987,74.8715422886231,87.9104017818856,88.1682075330795,88.1682075330795,82.2271941175525,81.2413996396381,90.8765768167325,90.7132323998673,87.0543925391698,86.6297428691064,92.1302988522967,85.2524058514456,87.3556189097698,87.2422125858996,82.392676606986,82.392676606986,86.0356193853624,86.0461306956002,84.4413250998387,80.4319760103224,80.4319760103224,75.2574084311314,74.4334133032729,86.7235759412314,84.3303541482408,85.2308612447056,94.1517064224215,96.2866358442796,73.2979285115993,82.0756219517776,80.0134624286574,83.2371010978866,78.7435142001369,74.3929076151505,81.1001879804945,81.1001879804945,88.4885696432561,91.1998185289139,90.9782881543589,91.6575160341433,86.3052173732621,67.8621125889481,95.3040213764094,80.929898737658,75.3285979168198,88.5389609922969,89.9547027569692,88.0789087950467,94.1679899085689,99.5451255521856,99.5451255521856,112.216789764218,112.216789764218,93.0476116519645,93.0476116519645,88.2584439159071,104.491503845192,114.674970904843,81.3639166141798,115.665182617579,82.8977551345268,80.8513739202017,78.5435910760836,88.9398202193571,82.1222924315274,59.7549125619433,89.4130346604769,83.3191728606065,81.9321090769006,78.8492561478651,88.0721838476782,74.7847125843947,74.1258004513219,74.1258004513219,75.0716684034994,75.0716684034994,96.5424524588386,96.5424524588386,74.6912581964324,74.7962291999094,74.7962291999094,69.2410665556061,69.2410665556061,80.2949672518556,80.6881276077573,76.2446638190473,81.7076522980493
"55","2009-07-01",81.7521905392849,79.0415991140533,79.3824734693433,76.1472865547342,84.2515651053162,72.3525971977635,78.4448832401128,81.2966082295687,77.1519245251774,83.890434562023,69.5786149334146,77.1636949611931,73.6095545349572,70.0767314757826,73.7037848217331,65.4622991504816,69.4692774494847,66.7441289649849,74.0969611443749,62.7283376817769,62.7283376817769,82.2640105205811,80.2577424678574,83.10113642974,80.3715357889593,83.6285409934516,77.3319109683211,88.1316148868127,88.4341044716118,75.0259234498291,88.0412683575408,88.3664313995778,88.3664313995778,83.710502771538,82.7311375138379,90.8765768167325,90.7132323998673,87.0559797983636,86.6317436217373,92.1302988522967,85.6903739096792,87.3674701623476,87.2535250374463,83.1358440228227,83.1358440228227,85.0307453482436,84.8208806152737,84.8454681618175,80.0639305224273,80.0639305224273,84.5072667939397,83.5391621893104,86.5029341593712,84.1158767893164,85.1769388938081,94.0428286132057,96.2264031680698,73.1177454720437,81.3575117568165,80.0427490125746,83.2751925231192,78.7435142001369,74.4182744228258,81.0131011744332,81.0131011744332,88.2197723564411,91.2835830737561,91.0667154533563,91.4491718634435,86.2988152756458,66.5982597857047,95.3016670559622,81.0582296027778,77.0682455994567,87.9625714001622,89.9547027569692,82.5977108888037,94.1166325058449,98.3296051497964,98.3296051497964,111.766941632645,111.766941632645,93.0498432756113,93.0498432756113,88.1459077717391,103.980615005346,113.236896639283,81.6655504565235,115.717070911931,82.8266620686414,81.6764870406477,78.5435910760836,91.8424845257127,82.1589886119331,60.0430467084386,89.414948164428,83.3795031998617,81.9344394410279,79.1320209095702,88.0721838476782,74.7847125843947,74.1258004513219,74.1258004513219,75.0716684034994,75.0716684034994,96.5424524588386,96.5424524588386,74.5428842445859,74.6426807833101,74.6426807833101,69.2589928807188,69.2589928807188,80.4764676199152,80.8703863564779,77.0457635774775,81.7341048428677
"56","2009-08-01",81.3244070722378,77.5147553158606,77.7180953634552,74.3209622721472,81.7623606569498,72.2326016643237,78.3196946072698,81.2578387831492,75.4174967324272,80.2064668992284,69.7526465738441,77.8871379671909,73.9946831638918,70.5254491999586,74.109615498471,66.181379256153,71.0054462167826,67.3923973304922,75.6269011660305,62.6539659285186,62.6539659285186,82.2915442387837,80.3463128542614,82.6738170867641,80.4876071884833,83.7843572624665,77.3644633950956,87.9831926898604,88.2777661677226,75.1705987101454,88.239128811534,88.8075993729007,88.8075993729007,83.7220182245635,82.742646177054,90.8765768167325,90.7132323998673,87.0239777817928,86.6130018846468,91.9973773960326,85.4414045368667,87.5848137144631,87.4726382608385,83.0594956306212,83.0594956306212,85.4774652175019,85.3171039631025,84.8888756250432,79.4300825141367,79.4300825141367,84.4255386282706,83.4875742081816,85.5138574594746,83.1485598907733,84.8878980678274,93.3622889341476,95.4887344752295,72.1674505563231,81.3575117568165,80.0469480473025,83.2751925231192,78.7435142001369,74.4358422162452,81.0131011744332,81.0131011744332,88.4068732668634,91.3639865142845,91.1408573587805,91.465061635157,86.7506964740734,68.0314382561748,95.2964456657396,81.8147037499798,77.0682455994567,87.9625714001622,89.9547027569692,82.5977108888037,94.3294557696951,98.3296051497964,98.3296051497964,112.970917430327,112.970917430327,93.2056644893809,93.2056644893809,87.5933803573564,102.671679851484,110.840229819025,80.9182267889894,115.355550849154,82.9203021656504,79.687098913431,75.6923636357957,91.8807490774869,81.7525005973554,60.286203506478,88.7369192050057,83.427381141955,82.0590935823611,79.1320209095702,88.0721838476782,74.7847125843947,74.1258004513219,74.1258004513219,75.0716684034994,75.0716684034994,96.5424524588386,96.5424524588386,74.5606792815208,74.6545256475874,74.6545256475874,69.4478303838665,69.4478303838665,80.9840188715457,81.3787826749961,77.1443583161169,82.3447977575738
"57","2009-09-01",81.6155017476002,77.2239621204517,77.3756766099633,73.4567527893852,81.5363068140509,69.8557629721839,78.6433660705403,80.2555542962744,74.7757006942425,80.9106737328701,69.3212725114017,79.2975092445539,74.5246185421957,72.7851870213557,74.2411034673377,66.1245797859367,71.2920543378154,67.5646937596446,76.0295789987343,62.2050690199057,62.2050690199057,82.2844141302939,80.2648854571205,82.6267277067741,80.3872992998538,83.9485044353355,77.4638317309422,88.2161188986689,88.5191162084017,75.1398378132107,88.4364077000532,89.1192112853828,89.1192112853828,83.6931467787345,82.7109251638487,91.0482209024841,90.8862038862347,87.0664295867593,86.6247565232068,92.2337663083028,86.0201200947623,86.8415064522963,86.7329047508337,82.8111377595372,82.8111377595372,88.1647317660156,88.3227814862005,85.504151575718,80.1200981689024,80.1200981689024,88.1311391850702,87.1186271146307,85.2466620833057,82.891519934951,84.9918323124438,93.56723422789,95.4925046705292,72.3251720025946,83.9954199327993,80.0218315728511,83.1817530460073,78.7435142001369,74.7421248356617,81.1001879804945,81.1001879804945,88.6230481545458,91.9349579489069,91.710379771602,91.8298432578374,86.7542812515432,68.7142465410093,95.2968889582877,81.8378152559516,75.3876961191671,88.0782838568073,90.1016954781984,82.5977108888037,94.3060003319202,98.3296051497964,98.3296051497964,112.677599328179,112.677599328179,93.2061952338595,93.2061952338595,88.2349324786493,102.529042833574,111.552908541496,78.4225278589549,115.582088871772,82.9581690775572,81.2801765417701,76.4068768419881,95.6323589619289,81.8419638179302,60.5464488480884,88.7184896227104,84.5268566241053,83.2392272880937,79.1320209095702,89.5113673515733,76.7892395183821,73.8056490452197,73.8056490452197,77.6973491847087,77.6973491847087,99.5033261579341,99.5033261579341,74.9306578749412,75.0160917107276,75.0160917107276,70.0565243470422,70.0565243470422,81.0025357744131,81.3967903524987,77.7451972365351,82.2128692102152
"58","2009-10-01",81.9671199521141,78.1715326739311,78.3510970531261,73.9534292923115,82.8516091863085,71.1956000185235,78.7509135302951,79.7670492341572,77.384297190568,82.1984599936057,70.6577307956031,79.4162995375255,75.0323985739795,76.0377840876978,74.1029806318587,66.111114462852,71.2636513130401,67.6210110799911,75.9916178041594,62.2050690199057,62.2050690199057,82.9682777044224,81.275057671345,82.6267277067741,81.5168054466111,83.8183528707314,77.4840628672573,87.9092015613502,88.2003526906432,75.2311884230265,88.5310926342567,89.3826014792435,89.3826014792435,83.6664100683032,82.6847901145772,91.0482209024841,90.8862038862347,86.9902541891368,86.5324892024831,92.2337663083028,85.9370334267135,86.8449683713554,86.7364825832018,82.6234911966739,82.6234911966739,88.133939675105,88.1032635208546,86.5549156353888,80.1175921993513,80.1175921993513,88.2207292897877,87.2117810684934,85.1558397799439,82.8029765989336,84.8964298826993,93.3529422814237,95.3800193552595,68.1415109004767,84.000557492301,80.0229235562395,83.1817530460073,78.7543570497994,74.7421248356617,81.1001879804945,81.1001879804945,88.7371761877195,92.3014450866786,92.1043008933333,90.8986661718598,86.7863469401899,69.1614555086577,95.302123452532,81.7990993599317,75.3876961191671,88.0785022930213,90.101942446096,82.5977108888037,94.2969713999663,98.3296051497964,98.3296051497964,112.586419063617,112.586419063617,93.200435093476,93.200435093476,88.3557772042131,102.153814291232,110.84277652356,76.3589149049261,116.659076358506,83.6728564623435,84.6517074087955,79.2296874363618,101.13205144838,81.5591444952386,60.4801504191397,88.3930006605602,84.5512837400337,83.218868469696,79.1320209095702,89.6032659402257,76.7063289051952,73.8056490452197,73.8056490452197,77.6973491847087,77.6973491847087,99.1152304247865,99.1152304247865,75.3887752272519,75.5077004507433,75.5077004507433,69.566642897242,69.566642897242,80.5798347965369,80.9728609979391,78.2595816872979,81.5495362796337
