"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",67.9122936272991,60.6814049726762,60.740202828535,51.412326577743,64.5895919217516,55.6968873167136,65.9772863850788,53.8033625227366,64.1273718737533,62.9271796847756,63.8354056136828,61.8983165109337,59.0868639803725,47.4147406373422,61.1983187632145,41.9244506956307,41.8350376000214,37.1869439309021,60.6556094840888,42.4351054262097,42.4351054262097,70.3051534033927,69.4710497122059,66.0498511036594,69.7258363919702,94.1908712065261,63.807510980063,72.9579152669451,73.4934405446662,60.4721178712539,78.5526856975401,78.9501580456844,78.9501580456844,64.4326805547973,64.0728099307929,71.3141763690122,71.948866334083,84.9731204965445,85.4605548589947,84.5007165250068,66.6412003257995,78.664817860524,78.9509450813452,66.7188836532239,66.7188836532239,76.3998168941948,75.4833743446241,78.9974138644594,67.0959680785912,67.0959680785912,23.3940528096068,22.9682086326229,66.021900903241,64.6166988674083,72.0758098491312,87.4221412801203,90.4129692827177,56.2184489153481,74.1029103128808,60.3248151932268,59.4891386808141,57.1036768536226,76.219208878084,72.9237875635802,72.9237875635802,79.6074042609101,88.1890756378316,88.6294885027375,73.5022205845175,77.213753188518,63.2499377944038,90.5252255044137,61.0612423761799,71.1089124205033,75.5196833054241,80.7635730996963,59.5872943304745,90.0839744263414,57.3726429114878,57.3726429114878,106.307697706752,106.307697706752,91.0618314225193,91.0618314225193,78.4516794817885,111.953138264539,120.279295026225,72.8728977100519,151.728559282294,82.3382440336187,69.365946491247,71.0869293905774,71.0418535090975,68.6366551151552,57.1055339998364,79.7508122044246,68.633099419399,70.3591782135215,68.2165128872,67.9992486874395,62.1663863284894,61.2504146286279,61.2504146286279,62.9254661163362,62.9254661163362,74.7667766058001,74.7667766058001,60.4299485767788,60.3658405626064,60.3658405626064,61.284509934467,61.284509934467,59.4999101792525,60.1353880352692,67.6334487030244,58.0586769221907
"33","2007-09-01",68.4272554434056,60.9934872967567,61.0381141516062,52.7014112974325,63.5360240140624,55.1346694166105,65.8264301156482,54.5937482389045,64.8025109310516,64.1191426907316,63.9419993310783,62.0550625364085,59.648604743643,48.7456712192229,61.5976994039891,41.8212038701836,41.6248136369377,37.0451877786993,60.6556094840888,42.4351054262097,42.4351054262097,70.441747803778,69.6674899342797,65.9844013185474,69.9533233250571,93.8363269841028,63.9267769871207,72.9521892453137,73.4860278817409,60.5343545324609,78.7915490822875,79.4098784954808,79.4098784954808,64.4929201557157,64.1381196722395,71.3279290133272,71.9624625561382,84.9687135076405,85.4556570143972,84.5007165250068,67.1670407635503,78.8404125608762,79.1288098455471,67.7818572548838,67.7818572548838,76.9942455821407,76.1523100204283,79.1359784193516,67.183019079609,67.183019079609,23.54131142349,23.1123040833724,66.5917647396546,65.1741537298178,72.0487977547881,87.110840528968,90.0300053923958,56.2427172342944,74.1127055851626,60.5279234449152,59.8540121095958,57.1036768536226,76.1879757172877,72.9237875635802,72.9237875635802,79.9585112032764,88.2232766272812,88.6460862021396,74.1438116411283,77.5481214644811,64.4372891664469,90.5320130101061,61.5832413047982,71.442938037325,76.0172444123332,81.4665358326976,59.5872943304745,89.6933235932562,57.3726429114878,57.3726429114878,96.3880274621716,96.3880274621716,91.0787407092847,91.0787407092847,78.8138549403592,111.683087133028,119.395074744021,72.8931168641993,151.95103712058,82.2867525959375,69.6132252592399,71.4288564699141,71.0686102831556,68.5068391813322,57.1055339998364,79.5805883237937,69.6979056609368,70.9142319800754,68.2165128872,70.1025692706171,64.6621639497594,63.2266964618364,63.2266964618364,64.68761978261,64.68761978261,78.8539105985248,78.8539105985248,60.852163221822,60.8140452293344,60.8140452293344,61.0699486657133,61.0699486657133,59.8677145274717,60.5075536795112,67.51052411616,58.5570478781192
"34","2007-10-01",68.5013761424292,61.1077945717476,61.1259458092385,53.0316822582132,63.0723186340337,56.2115586505045,66.7577460372008,54.732306109679,65.9702016846745,62.3226966023255,64.6679892838616,61.3628594946525,60.1431879936989,49.6772809641984,61.9660032911761,41.9620021143394,41.9112758188012,36.9418679612114,62.2886170535219,42.4351054262097,42.4351054262097,70.6929206647666,69.9648834187803,68.1235950415718,70.0664297333668,92.7078010354557,65.4680093312296,73.0271555879067,73.5628695049849,60.5343545324609,78.8969637437931,79.6091147316851,79.6091147316851,64.9498187628188,64.5942720581838,71.3279290133272,71.9624625561382,84.952573433939,85.4322453947376,84.5007165250068,67.5333451846,78.8791162951904,79.1672513568208,68.0429561977445,68.0429561977445,77.1012019541895,76.3394702909003,78.6518566762998,68.7731582895197,68.7731582895197,23.5992922715778,23.1718777854302,67.3510195545678,65.9198035507319,72.3605341902108,87.3577820105829,90.3597194980411,56.5816796035613,73.884508904995,61.0684818443395,60.733888123293,57.1036768536226,76.1879757172877,72.9237875635802,72.9237875635802,79.8149241585636,88.1113476877052,88.5334609864931,74.4656308440894,77.5245984124992,64.6977968646883,90.3895050612162,61.6268325191795,71.2141608717549,75.7507471292365,81.3946085329472,57.5224237548132,89.8995562510922,57.3726429114878,57.3726429114878,102.106567970368,102.106567970368,91.0439853353576,91.0439853353576,78.5423282848706,110.791656160556,117.781612067638,73.1042934498205,150.385568299609,82.6236628837913,69.8698935150951,71.0648381087847,71.8692899524429,68.461972868109,57.1055339998364,79.521817627684,69.50773127998,70.9123167831382,68.2165128872,69.5515294903591,64.6807761253408,63.2304796735843,63.2304796735843,64.6814561327486,64.6814561327486,78.9530822081537,78.9530822081537,60.8920806414182,60.8593931491138,60.8593931491138,60.9546756478633,60.9546756478633,59.5745346332239,60.2108696050793,67.5368070246932,58.1768065542442
"35","2007-11-01",68.7874495656827,61.7769770345728,61.8359468761133,55.8179646290953,62.587252856635,57.096227947617,67.564164567733,56.0950701454957,67.4790421599109,61.0173126325705,64.332602559083,61.7595506978163,60.126186470598,49.4035223133695,61.9931147418177,42.0202215550328,42.0331878961868,36.9191661576024,62.2121285019969,42.4351054262097,42.4351054262097,71.0981435388348,70.4402194132695,68.4855684811969,70.6349056041335,93.0088701813229,65.1904642962388,73.2395849991064,73.7768202130346,60.5076165539092,79.0870845177159,79.9653742005274,79.9653742005274,65.2176393032117,64.8569529421585,71.3279290133272,71.9624625561382,84.9790484995812,85.441441085299,84.6319510885623,68.0122305919308,79.3368867472855,79.6262775015192,68.8230533804246,68.8230533804246,76.7406983302692,76.0329601065894,77.9942552677688,67.8376491615745,67.8376491615745,23.7433470312758,23.3146406849462,68.4223002012892,66.9682197916668,72.3280657507436,87.1463116258082,90.13527513248,57.2810075679543,73.6800413806532,61.1621039222241,61.039950298414,56.5634988182291,76.1879757172877,72.9237875635802,72.9237875635802,79.9550987995564,88.1204375307573,88.5334609864931,74.8239527147718,77.8239042011478,66.6887150495073,90.4010722005094,61.7264643057736,71.6608102633669,75.8158582014805,81.3946085329472,57.7955613101706,89.8895016467268,57.3726429114878,57.3726429114878,102.204518033234,102.204518033234,91.0305857780301,91.0305857780301,78.5274793845998,110.893232645575,118.414406416957,73.2853503539461,149.608550773309,82.6236628837913,69.8103119190424,70.834365254759,72.1864803120642,68.4745204056575,57.1055339998364,79.5346374210189,69.4828125521915,70.8437032615507,68.2165128872,69.5515294903591,64.6828613980934,63.2337398335588,63.2337398335588,64.6835669019825,64.6835669019825,78.9530822081537,78.9530822081537,60.9446222768474,60.9142246305773,60.9142246305773,60.9546756478633,60.9546756478633,59.9789648530819,60.6191140283453,67.7702870162676,58.6349191861163
"36","2007-12-01",69.1783677401349,62.5912351638564,62.6830139173357,56.4357129566493,63.1709630460689,57.0917316827998,68.6775379070483,61.8928696929639,68.2963964743083,61.8236823317725,64.7350326191056,61.644577764342,60.4058762203569,50.7700989321952,62.022606769091,41.9457637827377,41.8773668253933,36.3530802073812,62.4632267095751,42.4351054262097,42.4351054262097,71.1195485192588,70.5843145905077,68.7333981323812,70.7809229826518,93.0088701813229,65.3009434802349,72.9035520917865,73.4256942967854,60.4701517755927,80.449152189939,80.1154659439088,80.1154659439088,65.2913266420014,64.9293824402704,77.0445630272147,77.7726826594833,85.0654748215242,85.5352311728846,84.6488287673437,68.4280351881256,79.5392386834532,79.8276388881225,68.8652776850743,68.8652776850743,77.2708599796395,76.6195153801547,78.2026681847475,67.8759175514893,67.8759175514893,23.7618065316143,23.3310725525128,69.1923306038158,67.7223966696656,72.3600236609214,87.1287795693538,90.1166027145074,57.2797088998388,73.6545938023848,61.508330171428,61.039950298414,57.8033275423984,76.1879757172877,72.4463817014826,72.4463817014826,79.864256925248,88.1141203739038,88.5229704890164,74.9704226288379,77.567865814577,65.2843522021917,90.4086809108613,61.322731438548,71.6608102633669,75.8158582014805,81.3946085329472,57.7955613101706,89.8756329373455,57.3726429114878,57.3726429114878,102.34835543011,102.34835543011,91.0105781859479,91.0105781859479,78.8306184289657,112.396058292341,119.832198293636,73.1370967586331,154.808049125202,82.5492148362557,70.2261660843683,71.6375487181141,71.6676484294696,68.3151059397721,57.1055339998364,79.2292496225217,69.4828125521915,70.8437032615507,68.2165128872,69.5515294903591,64.6828613980934,63.2337398335588,63.2337398335588,64.6835669019825,64.6835669019825,78.9530822081537,78.9530822081537,61.1533133420159,61.1469079030533,61.1469079030533,60.5916637191912,60.5916637191912,59.9788096935031,60.6205429791092,68.0066827897839,58.5796124564526
"37","2008-01-01",69.9267347205991,63.7928051287963,63.9220173691754,57.5827895919517,65.4322356994678,58.1727678665298,68.7177329465912,60.9773345483463,69.1061390001291,64.1737883505885,64.0760805749607,63.3229119857553,60.9504831656472,50.6383987681084,62.7106821371655,48.080928298958,42.5486719615496,37.0453838665646,62.8255830655059,54.0419877802833,54.0419877802833,71.9230439413349,71.237998671077,68.9953094450748,71.4747453070922,93.7104754643978,65.772584178833,74.1211965095708,74.6740740435237,60.9510717487199,80.8624639622397,80.4615589592625,80.4615589592625,65.5950145064611,65.23074036871,77.7471689631012,78.487028180153,85.2724027833769,85.7535143826125,84.7312725106288,68.896034163839,81.1658415094123,81.4628824934166,68.9708683889609,68.9708683889609,76.8200373245929,76.0270024826547,78.5773484868015,68.3645385673748,68.3645385673748,23.9688699922434,23.5360295917194,69.5732019495302,68.0893044233862,72.726736308176,87.2579588435676,90.1672486117925,57.379123756391,74.1874338155447,61.9121567440144,61.6449936339935,57.8033275423984,76.3180926024785,72.8364009238054,72.8364009238054,80.2855049303211,88.7355784567269,89.1708610972747,75.3309957441762,78.3281313842888,66.6647105100627,90.629101440247,62.9350017615387,71.8290381385948,75.8884273602678,81.3946085329472,58.5711600237757,88.5443125564138,57.3726429114878,57.3726429114878,103.111673176706,103.111673176706,89.5463190618578,89.5463190618578,79.4214367114512,111.103038769445,119.196405849111,72.9186992140409,150.846432823255,81.0254313471741,70.5141898023563,72.2056938261917,71.6676484294696,71.9028276456336,57.4863869728554,84.6377448005987,69.4828125521915,70.8437032615507,68.2165128872,69.5515294903591,64.6828613980934,63.2337398335588,63.2337398335588,64.6835669019825,64.6835669019825,78.9530822081537,78.9530822081537,62.4971726472449,62.517379179382,62.517379179382,61.2005237652667,61.2005237652667,60.8470702329153,61.498758414333,68.916071250831,59.4478778277431
"38","2008-02-01",70.5958299942384,65.165180625501,65.2490121649521,58.0988519292332,67.2818545848488,59.483748076348,69.0610309884112,65.3773431811174,70.1755749312448,67.17695385475,64.0622814080554,64.5798446972299,63.0802333716079,51.3230869259249,65.1292069891589,48.112611731856,42.790640079368,37.3012625870166,63.3842439907957,53.8265210439968,53.8265210439968,72.5097067213765,72.0517500153426,69.4158221990972,72.321721334512,92.8378004330008,66.770965456802,74.030847733372,74.5824266805463,60.978880367045,81.4754060006943,80.5671598504276,80.5671598504276,68.5244635252266,68.1438799603127,79.5847287599974,80.3400367214733,85.6806599824023,86.2056760053586,84.8207483604659,69.8187444562028,82.3966079216405,82.69579101738,69.1595775311561,69.1595775311561,77.1967841218243,76.4178064123687,78.7799708930917,69.6895787816287,69.6895787816287,25.4570514266927,24.9983934276105,70.825539342403,69.3165071049936,73.0337965790066,87.348223819631,90.2472683389838,58.6451577757238,74.2167907053156,62.5520282175985,61.874365757147,59.0022021331514,79.1515597467116,72.93815544653,72.93815544653,80.516777492874,89.4184249605928,89.8869888432675,74.533054888134,78.5084050098314,66.8522620496701,90.5968867927883,63.4302233452003,71.8290381385948,75.9344717898096,81.3946085329472,58.7893750833063,86.8367815145106,57.3726429114878,57.3726429114878,103.274058799545,103.274058799545,87.5905321254361,87.5905321254361,79.8633686221057,109.832539332531,115.597455030069,72.6123287755191,153.254461995635,81.0254313471741,70.4887656946974,72.2058326631665,71.3946890799493,74.6002776658762,61.0715793694723,87.9994800931398,69.5009122068577,70.8935405187616,68.2165128872,69.5515294903591,64.6828613980934,63.2337398335588,63.2337398335588,64.6835669019825,64.6835669019825,78.9530822081537,78.9530822081537,63.1552388880847,63.2003824208931,63.2003824208931,61.239871219144,61.239871219144,62.0860830328074,62.7543530208924,68.6849781188078,61.0894633487066
"39","2008-03-01",71.5768694405902,67.565128770328,67.8006485878151,60.6084740050455,68.8531215848249,61.0081009428582,71.5158996863867,71.1411274732881,72.0211624060889,72.1319050153373,64.6263248161068,65.4445118645918,63.1033620987902,51.1824236442487,65.1783224274649,49.2815322169353,45.3349619599634,40.7446756135467,63.3469408422889,53.6104924714857,53.6104924714857,72.4993153202417,71.931718745918,70.5404985387991,72.1316448575887,93.0400437931082,66.9434757624984,74.3112592707985,74.8604282347566,61.4010302768543,81.8868170544102,80.8775200918428,80.8775200918428,69.7343399948307,69.3520126505044,80.6256505478556,81.3941545911496,85.691566207748,86.2186521855138,84.8207483604659,72.4249283469591,82.9880941428373,83.2906715498634,70.1903702795633,70.1903702795633,77.7671820081715,77.0852717181767,78.7944848411418,72.835413111613,72.835413111613,41.9161689962889,41.1291078992686,72.0215624693366,70.484062777677,73.5921185537222,87.4612630470533,90.3609989287535,57.7480274745061,74.4363715872314,63.7328905004096,62.4204394367623,62.1786967022839,79.3065636026212,73.1257814610259,73.1257814610259,80.8528527338533,89.4403106694176,89.8869888432674,74.8179524733038,78.881372552195,67.0162414213954,90.6613498877251,64.4693224257996,71.8290381385948,76.3829822287096,81.3946085329472,60.0902545693523,86.7704451260758,57.3726429114878,57.3726429114878,100.61411204957,100.61411204957,87.6413378409881,87.6413378409881,79.3873959935242,108.650378137504,114.849690002627,73.03202836634,147.651436135415,81.2016535569207,69.4890944987275,72.1374045322429,69.485270148227,73.5969380746059,57.1055339998364,88.0652616611495,69.5009122068577,70.8935405187616,68.2165128872,69.5515294903591,64.6828613980934,63.2337398335588,63.2337398335588,64.6835669019825,64.6835669019825,78.9530822081537,78.9530822081537,63.7840635796377,63.8315724018697,63.8315724018697,61.7495424520365,61.7495424520365,63.08063380912,63.7590778776036,68.5854058185853,62.3863789522142
"40","2008-04-01",72.3229422482375,69.1308884294578,69.4639189422077,63.0462034097198,69.3954007044596,61.8356488369733,71.6441888635268,78.1122781330608,71.7937161156577,78.0120348581178,63.6756325837669,65.9320632468324,63.1473324874126,51.571212891395,65.1492464007305,49.7619742482328,45.6421311304624,41.214641374055,63.3557588329134,54.3004734684642,54.3004734684642,73.1652596288922,72.5236584727031,70.7389470267958,72.7853129875813,93.2133838445345,67.0868368470801,75.1746198867031,75.7384293334722,61.655210772426,82.341792241579,81.3772556428589,81.3772556428589,70.135207880983,69.7488168500704,81.355279788964,82.1359749395328,85.7940622934436,86.2598797260782,85.421526051943,73.287848430623,83.2529104825117,83.5553769245036,70.5155681058064,70.5155681058064,77.6765569179932,76.9316881552529,79.0187283253562,73.0872961757042,73.0872961757042,46.0558513298543,45.214722854181,73.613054750379,72.0425440027446,73.6794024717508,87.5957725070676,90.494867646948,59.4091213186656,74.3874512620541,63.8074869627465,62.5300855016824,62.2505134557993,79.3065636026247,73.1449331257829,73.1449331257829,80.8707368331064,88.7163150548468,89.1390491977041,74.9482952166073,79.1228443526642,67.7704181298424,90.6983408419569,64.8675415562979,72.1873102854672,76.5654260436349,81.5035272746574,60.8974373881014,87.1480149821988,57.3726429114878,57.3726429114878,100.50179834559,100.50179834559,88.0546594400601,88.0546594400601,79.7908637744913,109.187509164042,115.107542694394,73.0914901776707,148.889187510758,81.251631961333,69.400574071242,72.131370989622,69.2327689466034,73.6578775384282,57.1055339998364,88.137900520224,70.0352544067347,71.1283098081987,68.2165128872,70.8976192587674,65.2551793613004,63.5772918372819,63.5772918372819,65.0576106391369,65.0576106391369,81.0702051179799,81.0702051179799,64.6965190821597,64.7585874405312,64.7585874405312,62.1471421306787,62.1471421306787,64.0201238557233,64.7092864255446,68.8847698317896,63.5100249483333
"41","2008-05-01",73.2212868623412,71.2985708083034,71.7987769776795,67.6966477408655,72.1151916916897,59.4995533037853,72.8464214207129,79.6944005530597,68.0669105471498,84.190365385466,64.0885404574033,66.1329445973578,62.6121658967352,51.6597628302662,64.4893984940248,50.0726999191627,46.2492148342945,42.1067041054698,63.3557588329134,54.2782772961348,54.2782772961348,74.2176167945197,74.123253644351,70.7859088484718,74.6317744675892,92.9750209355984,67.3321089663804,74.720738318443,75.2232795372249,62.7078704340396,82.7831389989409,81.8702736294145,81.8702736294145,70.9490759980339,70.5603634908002,82.0849090300763,82.8777952879199,85.82748880029,86.2454964159426,85.7299219724869,74.0462613032464,84.6396917868883,84.9465072962061,71.0516075857839,71.0516075857839,78.675510993446,77.98611420729,79.5420733258888,71.8315985410206,71.8315985410206,46.0518132765969,45.2106817663354,74.3996280706259,72.811427121073,73.8757803025659,87.5031474651134,90.3951442003217,60.340273503986,74.0138631196353,64.3651841541249,63.1149601461479,63.0001066128847,79.3136825415472,73.1904201071498,73.1904201071498,81.1261947616884,89.3230346791252,89.7579274484798,75.2847275866314,79.4375537003445,69.5317237052587,90.7379731481207,65.1785715860765,72.1873102854672,76.585950377948,81.5250306647785,60.9016103593387,87.2546167599915,57.3726429114878,57.3726429114878,101.908595800115,101.908595800115,88.1069371360645,88.1069371360645,79.8078481928892,108.72164556139,114.653672848946,73.6607888808108,146.726171430112,81.251631961333,71.4725904456082,74.0916294525615,71.5335367196225,73.6424868382507,57.0929578135282,88.1321275018292,70.0973426681384,71.051730053914,68.2165128872,71.1673553976321,65.2582906566528,63.5756767858855,63.5756767858855,65.0678722973182,65.0678722973182,81.0702051179799,81.0702051179799,66.0603717564038,66.1773439560318,66.1773439560318,62.1360886140144,62.1360886140144,64.30843426187,65.0027631617312,68.8891544324393,63.8806397362732
"42","2008-06-01",73.8972493756256,72.904251783476,73.4961894233666,67.9549187830786,73.1597742412593,60.7855338812435,73.1629253843194,79.8257931384468,69.3835721256472,92.104811945033,64.4344083852959,68.0032964005602,62.7393030940134,52.177125925122,64.5253352212822,50.3041622755102,46.7172065155144,42.7126531503331,63.3557588329134,54.2782772961348,54.2782772961348,74.7929204143537,74.4908351222354,73.1911249272337,74.9133887431368,94.3793900641312,67.6370110890889,75.8695046873818,76.4259641707421,62.7078704340396,83.045009686577,82.1749412083241,82.1749412083241,72.1775273834811,71.7867885588332,82.3462092720548,83.1361235069607,85.9532843012543,86.2397087977335,86.8078793597653,75.0383812172318,85.5230051005134,85.8306216115287,72.2042051734437,72.2042051734437,79.2896208028942,78.5503899079072,80.4441702853604,74.8411554881998,74.8411554881998,47.549049764902,46.6645722436819,75.1937848769127,73.5896434688326,74.0175292533191,87.8142677071301,90.4931333683881,60.3219231665796,75.4238759027371,64.3700150939344,63.1149601461479,63.0455830633683,79.3136825415472,73.4136226487425,73.4136226487425,81.4171923015807,89.1507984038236,89.4976745177718,78.9572133975807,80.3566819168598,69.6369724063648,90.7570022961784,67.5500770104175,75.7340137499902,76.585950377948,81.5250306647785,60.9016103593387,88.4551890106934,92.5133866947828,92.5133866947828,101.908595800115,101.908595800115,88.1069371360645,88.1069371360645,79.8075827823703,107.301507481991,112.895164822186,73.6902647992757,142.92343673163,81.1935526516629,72.3729498473198,74.6747631728313,72.9805035779039,74.8333292520743,61.1133175807045,88.3134680060362,70.3136591753958,71.051730053914,69.3353403147716,71.304953138566,65.2971192745928,63.6590105898022,63.6590105898022,65.0753013714945,65.0753013714945,81.0702051179799,81.0702051179799,66.3690893827893,66.4889764802721,66.4889764802721,62.4020170622416,62.4020170622416,64.8418598947196,65.5399809669026,68.9603135773441,64.5384718861203
"43","2008-07-01",74.3151029536106,73.5936424937004,74.1912059241582,71.7515989816951,71.8918170554653,61.3168709156707,73.665215992129,80.5454171933346,69.5690123824483,91.4205414924951,67.2925986384431,69.0587336797578,63.2827935271939,54.7620868787268,64.570319443458,50.4089296514138,46.9151750067232,42.9877557892158,63.3557588329134,54.3004734684642,54.3004734684642,75.2664667258917,74.8647905033152,74.0070646734961,75.2493800129097,95.2757840333586,68.0539574033885,76.6091171049489,77.1946909854656,62.7669396695005,83.1255056035415,82.3887854638645,82.3887854638645,72.7420755815829,72.3504270177961,82.3462092720548,83.1361235069607,85.8304409295909,86.2408965257939,85.7428537197369,75.5080461264364,85.2738504044004,85.5797799056783,72.4881604615344,72.4881604615344,80.0910619528607,79.5766275863909,79.8296590994511,76.0207457292549,76.0207457292549,48.5928008251109,47.6830467154322,75.6525599212406,74.0402621250374,74.4199930319073,87.7564037063,90.4338447638696,59.9974706835252,75.4226550444659,64.6596934166247,63.6178133719387,63.0664379060392,79.3136825415472,74.8022903005585,74.8022903005585,81.6190552043344,89.6784480693326,90.0234063161313,79.4028506559743,80.5779185041675,70.1843006820421,90.8711628985397,67.7627503591175,76.1414220746849,76.5725182407567,81.5250306647785,60.2027424744037,88.4697284935916,92.5133866947828,92.5133866947828,101.730325940007,101.730325940007,88.1282734653545,88.1282734653545,79.6486035260714,106.248267640757,110.843023776692,74.0042480831528,141.85002812463,81.1426064865333,72.6881407660983,74.2048231672438,74.4940752914109,75.051531719485,61.1769261551865,88.6418275716309,70.3756709775624,71.1420990464944,69.4279203796074,71.304953138566,65.2971192745928,63.6590105898022,63.6590105898022,65.0753013714945,65.0753013714945,81.0702051179799,81.0702051179799,67.5985767523869,67.6992623382448,67.6992623382448,63.9744457090978,63.9744457090978,65.7745016288629,66.4820046724072,69.7235461331492,65.5222041600507
"44","2008-08-01",74.3248015999938,73.1208273380316,73.6180467491998,70.9298238090353,70.7772338839987,64.1128027365632,73.4304146585151,81.2860239827839,72.1456781665906,87.3720542259283,68.085604134493,69.6298065295726,64.3281056863756,57.6353182573567,65.1769887464333,50.7399770294019,47.6330263792923,43.9684785889786,63.3557588329134,54.3004734684642,54.3004734684642,75.3116416669407,74.8638544653053,74.418525516788,75.2381081029345,95.0166882602557,68.058711802602,76.7881270514763,77.3690745344004,62.9521382498775,83.2287810214343,82.6045928349909,82.6045928349909,73.4408232514271,73.0427828619797,82.3462092720548,83.1361235069607,85.7252104950782,86.0915927848425,86.0121538677376,75.9476931154475,85.2603490787165,85.5644993759774,72.6194860402765,72.6194860402765,80.1205680614813,79.5938308491819,79.9691991437258,76.6581495174583,76.6581495174583,49.848577121686,48.9124737348783,76.4734667247305,74.8425230828871,74.2806543620605,87.8406179414831,90.5174663654804,60.1408130203348,75.4839538191613,64.3159513656863,63.0089770686065,63.0664379060392,79.3473705015652,74.775667539411,74.775667539411,81.9923281261439,90.0243867648359,90.3652943133238,79.8313865886983,81.3540327168808,72.3363920933574,91.1515325198601,68.7946766502622,76.1414220746849,76.5914882935664,81.5316233801004,60.3276815516728,88.5360825223769,92.5133866947828,92.5133866947828,103.431975042835,103.431975042835,88.1125907620564,88.1125907620564,79.2153592176582,103.967724042235,108.946142159507,73.8432037182914,135.23340729728,80.2434607453878,73.2968028332529,74.2061845289136,76.070995683524,75.0462221454446,61.1769261551865,88.6710113236127,70.5006619759368,71.3815243025834,69.6242034942544,71.304953138566,65.2971192745928,63.6590105898022,63.6590105898022,65.0753013714945,65.0753013714945,81.0702051179799,81.0702051179799,67.6395876255393,67.7451894636942,67.7451894636942,63.8741233759396,63.8741233759396,66.3307813476817,67.0449308501989,69.945260965273,66.1740912568976
