"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.3988545569939,78.0537549802606,78.5886215299879,78.8004085633686,80.0165092385439,74.9689531605547,82.9005995627396,83.2739793330991,79.2751393024342,76.7428187685281,68.9687497445804,69.1432643096606,71.6449717755004,63.505791271964,73.299441827654,59.8144121736882,61.9164417840223,53.3163928570922,70.1698521366065,57.2456597236094,57.2456597236094,75.6912904547803,74.2429755302883,88.9625915207156,73.723530788816,79.5927388324543,76.0815621316573,79.9696893621649,80.1583813086618,70.5739787481632,85.9918862392051,79.4687367426614,79.4687367426614,81.2794721367348,79.8440791861796,87.4076805106373,86.9976715798337,92.1080951984123,92.4346478931459,91.1499035746357,81.5288123668478,81.2365027687625,81.0347485609746,79.9519622489537,79.9519622489537,85.7191823447609,85.1379187928978,88.0843850954187,73.1537223865041,73.1537223865041,66.660296260811,64.3444545861668,83.5145013918632,81.365173940486,82.1573082555529,94.0659335882614,95.2655713530077,70.0501935457297,91.1552349330731,75.6718714098747,76.9197274378458,80.7102335606697,71.0525812433505,79.5650914292374,79.5650914292374,87.8006176822987,85.5620526163889,85.5045225911808,79.9582439168079,85.2494786817134,69.4954952550918,95.8081786688767,80.3590676621965,67.751329539687,90.1587829676218,88.1238532138535,128.270882369249,97.8040145346932,100.75984397725,100.75984397725,109.470534965924,109.470534965924,97.4223037597717,97.4223037597717,89.6575704543992,101.086821598882,105.868829925622,82.3104684154294,119.562822636235,76.2155477824014,80.1722952047256,76.2005251545825,88.5080719890887,84.823604528188,55.9243517208295,88.7897536181522,86.3263807182732,97.8823861302029,77.8281502895507,82.39091847531,75.1469797546076,69.4219219143821,69.4219219143821,74.0554422757973,74.0554422757973,106.362721641258,106.362721641258,68.5523468338346,68.2152833874728,68.2152833874728,70.7428057134258,70.7428057134258,72.7428613662393,73.2228118129667,67.0011271122886,74.4647107144504
"49","2009-01-01",79.7594289321607,78.2970137546675,78.7704246704569,77.3369828789772,80.3146523579113,74.0375615133544,83.3252051146466,81.4640076174703,78.2262063286233,80.8176946319901,67.3213973653167,70.2728851610736,72.8685828040238,63.7534778338466,74.7199375246249,60.3092246106473,62.8845079325882,54.6923415568204,70.8329705053834,57.3085893039535,57.3085893039535,75.7472399353024,74.3051570281112,89.7843277717607,73.7908465811032,79.2028134562171,75.9535348955685,80.0074491985768,80.1847833914777,71.2145793751649,86.1179202963062,79.6867493478013,79.6867493478013,81.5038246435907,80.0673587365763,87.4076805106373,86.9976715798337,92.1954879536871,92.5348776614281,91.1499035746357,82.8630806661189,80.9234267895218,80.7230573237155,79.6216571041762,79.6216571041762,90.5090179534255,91.0212569940112,86.2188404511951,73.5501714647866,73.5501714647866,69.907529424513,67.4075098655255,84.2682563505878,82.1021794518733,82.703988887995,94.2708492422536,95.408667264209,71.5893519714948,91.4654088749972,77.0154877972094,77.3798443953233,80.7802437479455,75.2724404146256,79.6486756343151,79.6486756343151,87.7596657624757,85.8655769046925,85.7981643995829,80.7378150971135,84.9951566070883,68.9785572830482,95.2794759889748,80.3348336229356,68.9764159045206,90.0999382540947,88.1238532138535,127.485662405129,97.8336661730007,100.75984397725,100.75984397725,109.455041320895,109.455041320895,97.4276866397571,97.4276866397571,90.3967343323067,101.906190490812,109.911083992478,81.9648453911507,112.420524698099,76.1335014274309,80.6006297564415,76.9766049620518,88.2779503134338,85.0095246816962,55.9243517208295,89.0312928348649,86.5977847552913,97.8824901751063,78.947672069213,82.39091847531,75.1469797546076,69.4219219143821,69.4219219143821,74.0554422757973,74.0554422757973,106.362721641258,106.362721641258,69.6073312980287,69.2208837445538,69.2208837445538,72.5301956513425,72.5301956513425,73.4184712067271,73.9034443387525,68.2677827813025,74.9344272435916
"50","2009-02-01",80.3197183255735,79.0201794441232,79.4554643596278,77.4905063228297,81.444095771315,76.1941317203787,83.983227154168,81.730802316912,76.9430800339629,82.5022611873311,67.3743251357299,71.1320546033362,73.9967407102887,68.3358174247819,74.8659205315505,60.7329108302343,64.0619758097118,57.4306651168053,70.8329705053834,56.98169282942,56.98169282942,76.577424673857,75.1396322849793,89.517498281736,74.6934020494847,80.6292439710631,75.9923092453445,80.7762954552585,80.978101773921,70.3716192373638,87.7456661292482,80.0203038809786,80.0203038809786,81.5605067682827,80.1241055402313,93.9528483373832,93.5129127957977,92.4225624139341,92.7883388696683,91.1499035746357,82.9493017700311,77.8826694351919,77.685422504464,79.721891496029,79.721891496029,91.2804652085148,91.9831591709827,85.8916218493555,76.1440281385924,76.1440281385924,71.2457936827918,68.7228546475302,85.1907710628979,82.9963300316448,82.9147274969971,94.7252831227569,95.8242400872982,71.5055209776655,92.8338765124854,77.0912382439366,77.5078100478427,80.7802437479455,75.2646793140407,79.6219461316702,79.6219461316702,87.7454086152487,86.0237067717192,85.9541400218147,80.7895502150946,84.8351811340062,68.0945858433954,95.2968984200079,80.1023841459807,68.9764159045206,90.0999382540947,88.1238532138535,127.485662405129,97.7344896331893,100.75984397725,100.75984397725,108.266110864579,108.266110864579,97.3600160551657,97.3600160551657,90.5899092057211,102.412299396053,111.00133301531,82.0096576169982,111.462653463826,77.0077548024103,81.2446607628956,77.7071298892235,88.6968583520939,84.7844644028392,55.5094003205227,89.0100278092533,86.5977847552913,97.8824901751063,78.947672069213,82.39091847531,75.1469797546076,69.4219219143821,69.4219219143821,74.0554422757973,74.0554422757973,106.362721641258,106.362721641258,70.3284406053441,69.948957544258,69.948957544258,73.0008823130414,73.0008823130414,74.7043475383843,75.1978635369298,68.8357057222274,76.4228031811707
"51","2009-03-01",81.2448539674306,80.7120076420357,81.2790542193975,78.8942476245936,83.1298731701438,83.1838400916639,83.1699011790331,81.5846016980623,76.0822319756637,87.7091187136599,70.0642476737191,71.3662323021945,73.9899661770506,68.2814897816502,74.8713867730639,63.8523542947566,64.8122015242673,58.9053301859399,70.8357693925702,62.8985086686117,62.8985086686117,76.8932443248219,75.158652311228,89.5222706849945,74.6906761342872,81.2930568187468,76.1594336185087,81.8541772693559,82.0752471347731,70.3574623325908,88.0469793876516,80.6470611343724,80.6470611343724,81.892010923943,80.454192774011,94.192122035327,93.7494650002087,92.4399720803747,92.8082711926791,91.1499035746357,83.3124222919507,79.933365419564,79.7313805813791,79.1564948306821,79.1564948306821,90.3132716495807,90.865595352005,85.7931529374164,76.1606875304086,76.1606875304086,71.5780633073803,69.0574520885213,85.6598661242689,83.4507266892835,82.5546634168388,94.6312100509383,95.7698082725661,69.8612122034173,92.8393822773566,76.0857592190772,77.5174479168265,80.8757314932803,71.2826595895621,79.6490701065148,79.6490701065148,88.036653610324,85.9164060661297,85.8443033142288,80.8567173740687,85.3982625146468,68.3597401026875,95.3844096529452,81.1117371175259,68.9764159045206,90.2370032016553,88.1311011128122,128.731210595021,98.0363373178051,100.75984397725,100.75984397725,114.468423403936,114.468423403936,97.3665301450473,97.3665301450473,91.1368292426011,102.163056259626,110.086685699544,83.7635225475507,111.375536796483,77.0549346387957,81.3399406565588,77.7102121227688,88.9481890515058,88.505146455401,82.8264164028979,90.7694900639929,86.5977847552913,97.8824901751063,78.947672069213,82.39091847531,75.1469797546076,69.4219219143821,69.4219219143821,74.0554422757973,74.0554422757973,106.362721641258,106.362721641258,70.4515234781946,70.0701817369295,70.0701817369295,73.1347675340227,73.1347675340227,79.0873714555081,79.6066580037148,73.4483000726809,80.6978087135508
"52","2009-04-01",81.880732514333,81.3536493145951,82.020074513242,78.7844294200067,84.5647482659307,83.93830927953,85.0727312776272,81.2706296571263,75.7145708932382,88.9966839834615,69.5129544574482,71.1473082623032,73.3890397294163,68.9950074178191,73.9678133638707,65.7202176592778,68.107400161492,63.2328328187633,72.9909216862886,62.736122642635,62.736122642635,77.4512972341574,75.6902678689989,88.3041340776759,75.3080166035229,79.8642341095723,76.6495763557517,82.4431965844549,82.6830049770416,69.9212018558785,88.1766669054101,80.9738848057043,80.9738848057043,81.9325639441197,80.4946868592002,94.192122035327,93.7494650002087,92.4440243783367,92.8075651547122,91.1899660764659,84.2276461159281,80.0709783193511,79.8706482978313,79.2505545136843,79.2505545136843,89.5145892825997,89.3349630423387,89.2880000370434,76.4147623827713,76.4147623827713,74.5676249898108,72.0138921687148,87.6301976916826,85.3795021472878,82.848241142653,94.7361997275497,95.8498774623597,72.569981031837,92.349511230275,76.7800697395766,78.6429654387713,80.8757314932803,71.2929410772024,79.6490701065148,79.6490701065148,87.9973717789747,86.0102122613896,85.9042885930499,82.246875401379,85.3655475161325,65.9112961737157,95.3714279392163,81.1908011587763,76.432555494183,90.184118304571,88.1383529689523,128.524304061373,98.347083974345,100.955253953551,100.955253953551,117.245870806396,117.245870806396,96.5275468524608,96.5275468524608,92.0664844183589,102.072114850439,109.818506471262,84.3302425747085,111.088997768107,77.1672583874538,82.281376041606,78.5940386074155,89.8803435912245,88.5608215055434,82.9830064681598,90.7662745846831,88.642953952533,99.1965624309037,78.947672069213,86.6772622287419,78.1706867090996,73.3016359608076,73.3016359608076,79.3710262461409,79.3710262461409,97.2995309687262,97.2995309687262,70.9544954813589,70.5943058784211,70.5943058784211,73.3446907596987,73.3446907596987,80.0899589713398,80.6144619493796,74.0296575923017,81.8204873655901
"53","2009-05-01",81.9313155212237,81.1167625821426,81.6559272951167,78.3319244070714,83.3210750337145,82.7762817894034,83.2688895251191,80.7296943305092,76.8799047060133,90.3673976657759,68.8737081300422,73.6296080659617,74.7224793310525,70.1560292340478,75.3177717882005,65.7221672031387,67.9966171034719,63.0897595306224,72.9937814378239,62.8231429315196,62.8231429315196,78.2159283646855,76.4287111936393,88.4263780941607,76.1286303009872,79.6731745018322,76.6509348684691,83.2927876186511,83.5470533684133,69.9212018558785,88.3026656708743,81.3032148534736,81.3032148534736,81.9170801956916,80.4758046008583,94.192122035327,93.7494650002087,92.4014780562432,92.7557576130079,91.1899660764659,84.0912955909649,79.9486922364254,79.7488820834318,79.6708044971359,79.6708044971359,91.2011295286623,91.3438515724725,89.1216324114022,75.1319890604083,75.1319890604083,75.1658172379937,72.602085508865,86.415207860695,84.1899672716609,83.3154181035624,95.2231979390612,96.1245256544405,74.0312081078962,95.2442696784163,77.5906972597352,80.0059178759244,80.9895730833718,71.3118117173007,79.6662829692066,79.6662829692066,88.1621799929508,86.0898307001264,85.9950891782913,82.2457748390384,85.8083382096598,65.9046215704931,95.8106533250525,81.5695425801282,81.6003312375196,90.1886635046463,88.1383529689523,128.559838676326,98.264950070411,98.6144625797408,98.6144625797408,117.14773228317,117.14773228317,96.5340901848987,96.5340901848987,91.3382214248716,102.076325147029,110.416436502718,83.0386096621864,110.236042122886,77.2655693298313,82.1203129918158,77.240700663109,92.0311761455872,88.3045208760934,82.9830064681598,90.5058334302783,86.6507839108863,93.3996791754025,78.947672069213,85.9503969034157,78.156972963588,73.303068904124,73.303068904124,79.370724578135,79.370724578135,97.170529164776,97.170529164776,71.0912083067849,70.7757057133528,70.7757057133528,72.5838099179891,72.5838099179891,80.9932731300406,81.5283513179441,74.0205153024233,82.9764209921383
"54","2009-06-01",81.8775756339554,80.8829613312869,81.4420970640898,80.3617793638047,83.3971894922702,77.6285943197827,84.231184403656,80.9759575491135,76.4972047673042,87.2856805946394,68.7367531227692,74.7121538533429,74.2863242134197,69.9183745254358,74.9024397716947,65.5270392259255,67.6857541287629,62.2086318988459,73.2527966497826,62.8065616114061,62.8065616114061,78.3370847393477,76.5524667287016,88.5000603099777,76.2666061247469,78.8724723504098,76.9421101695727,83.4305974114427,83.6847998309677,69.9591538894552,88.6044022204604,81.9012014604922,81.9012014604922,82.2780816297528,80.8252572861085,94.4379893528033,93.9938656020771,92.4026450066413,92.7571394064258,91.1899660764659,82.8007518234412,78.1738838296811,77.9804903667457,80.1372066004774,80.1372066004774,90.3702581038608,90.2130369964547,90.2081553711195,76.3782642072496,76.3782642072496,74.3495225708787,71.7979196241565,84.3489853315711,82.1821312852421,83.1087713593878,95.2237146922168,96.3111810692322,75.6847065434599,92.3637289569001,77.6362068011083,80.0110733575605,81.1457084720208,71.3277597186456,78.7439444460086,78.7439444460086,88.1021627662471,85.9151531471846,85.816097473385,82.2470550651524,85.7497239469019,65.8130507776968,95.800824296465,81.5088012069265,81.3897702817671,90.183584316543,88.1311050699936,128.559838676326,98.2665992695554,98.6144625797408,98.6144625797408,116.943317032181,116.943317032181,96.5497962434184,96.5497962434184,91.4087056548251,101.898800489126,110.487270713144,82.4270727149642,109.585649143552,77.2882327373319,82.2250450952303,77.2420881191762,92.3341121698657,88.3045208760934,82.9830064681598,90.5058334302783,87.1326958121869,94.7672367091592,78.947672069213,86.1567450097383,78.2284905979408,73.327979943298,73.327979943298,79.3704285440777,79.3704285440777,97.6622151208456,97.6622151208456,71.7092232132692,71.4270200007147,71.4270200007147,72.7222582823051,72.7222582823051,81.3146210754362,81.8506756713463,75.7299723510894,82.9191296305831
"55","2009-07-01",81.9187809330434,80.8031554947941,81.3587914972023,80.815539845704,84.4654558783437,76.2504356312147,83.7789354449668,80.6297682734156,76.4084631455632,85.3558172785269,68.352563873491,73.9680478964901,74.3108501448051,69.0835020506033,75.1823664131249,65.9757665770138,68.5405161497568,63.4890138062086,73.5361734471764,62.719605544276,62.719605544276,78.4180900906129,76.5100848147373,88.5255232285726,76.1542516861897,81.3978662573202,76.9436725122071,83.858057700356,84.0908415442725,72.1985162299644,88.7419908585961,82.1567717058874,82.1567717058874,83.2972013125608,81.8366928130498,94.4379893528033,93.9938656020771,92.4032401361011,92.7578895717656,91.1899660764659,83.5260378480036,79.3628984637171,79.1668330848976,80.4534789287167,80.4534789287167,90.0669903667277,89.8176822785035,90.4822417140987,76.6831939620021,76.6831939620021,84.434471791984,81.5441656490595,83.9309940109005,81.7740672558206,83.067946053319,95.1691346474007,96.2947648420072,75.6327715079608,91.8468008067107,77.6741360004617,80.0689902417958,81.1457084720208,71.3387155486288,78.6115315359039,78.6115315359039,88.10306092934,85.9403191302612,85.8427494446128,82.1825607725158,86.1926316484265,65.287170042039,95.8003920835109,82.4236908624642,82.612910810304,89.7678570064141,88.1311050699936,124.60623552423,98.2554003571581,98.2481049598805,98.2481049598805,116.82462623523,116.82462623523,96.5531893610982,96.5531893610982,91.0391251347666,101.033999575297,108.464226411891,82.9869912618718,109.787733992412,77.1801378356136,82.5335787328178,77.2420881191762,93.5813032744462,88.3184389568121,83.1054151947496,90.5066598655251,87.1439088213676,94.7681104595522,78.9995828416489,86.1567450097383,78.2284905979408,73.327979943298,73.327979943298,79.3704285440777,79.3704285440777,97.6622151208456,97.6622151208456,71.7041116799123,71.4223794095143,71.4223794095143,72.7482105621668,72.7482105621668,81.7888728065285,82.3291821578204,76.2385474104742,83.3936983910304
"56","2009-08-01",81.7535684918061,79.6001890501181,79.9659383280252,77.8985931902888,82.3145354641254,79.9408159862914,82.8559388771111,80.2987973509358,75.7599146272851,82.7777141232931,69.2618516330021,73.3134585066,75.5061513516017,70.8345270344361,76.2330526870748,66.7411986330637,69.9985171375214,63.6622723206193,75.9293270772986,62.6659562966073,62.6659562966073,78.7077198442602,76.9556561949924,88.3866290403476,76.6608224188805,81.2249028427727,76.9538967746559,83.7365563370232,83.9642968460554,72.3095534129623,88.9294245730667,82.5959557626093,82.5959557626093,83.2993153527188,81.8388056067149,94.4379893528033,93.9938656020771,92.3931343030122,92.7517280770445,91.1499035746357,85.4361933850736,89.3630481247513,89.1470674442766,81.7520764965145,81.7520764965145,90.3295965725745,89.7707206370499,92.5752040700995,73.7684319056863,73.7684319056863,82.5802743245475,79.7920755061355,83.8741886154888,81.7187856655887,82.8549142527451,94.6599389277908,95.7454397530417,74.9262755901326,91.8468008067107,77.6759495479589,80.0689902417958,81.1457084720208,71.3463030133326,78.6115315359039,78.6115315359039,88.2061002631914,85.9819135560019,85.8822442464768,82.1885185085263,86.4546390396704,65.8863674882683,95.798812848762,82.924097479681,82.612910810304,89.7678570064141,88.1311050699936,124.60623552423,98.2029416357394,98.2481049598805,98.2481049598805,117.280129129989,117.280129129989,96.4492141249504,96.4492141249504,90.5723965148132,100.002778138397,106.529087570872,82.419541562853,109.656605471355,77.3225148305711,80.8103691087628,75.185337073006,92.7850764545123,88.0048676203633,83.1828582706717,90.0514573765802,87.1873351572688,94.8768217266488,78.9995828416489,86.1567450097383,78.2284905979408,73.327979943298,73.327979943298,79.3704285440777,79.3704285440777,97.6622151208456,97.6622151208456,71.8153227465837,71.5289005783951,71.5289005783951,72.9698465832205,72.9698465832205,82.5147274045913,83.0594986694863,76.2688538374975,84.3036411875677
"57","2009-09-01",81.7678530658029,79.0192387482976,79.1245038963779,76.1225335496388,82.3346428027587,75.8653541894615,83.8340196109269,79.6599077252745,73.50411548177,82.2491540611618,67.9580644622181,75.8886637152768,78.0959801623,74.8942785655862,78.4539553834403,66.717801286244,70.2440146657246,63.8419695895234,76.219805139613,62.3421373684153,62.3421373684153,78.9814550618902,77.2740544646397,88.2494686707602,77.0209916017316,80.9210961795639,77.0025701586379,83.9294930731706,84.1705613429781,71.6064561729106,89.3422779109869,83.0047008173289,83.0047008173289,83.3481796514518,81.8855005028594,94.6421706995115,94.2007112458537,92.9246007826848,92.7536382937353,95.0221132629331,84.9932883219874,84.3045125215942,84.1005133577141,82.072023915024,82.072023915024,91.0043120639217,90.8003171988546,91.0481859102604,76.9726052028204,76.9726052028204,85.0345354106692,82.2001174238861,83.9741730175336,81.8205325268255,82.6608537837521,94.9316962438246,95.8841659959109,74.959867789069,93.7460797334687,76.7428317457593,78.538388636723,81.1457084720208,71.4386165370163,78.7439444460086,78.7439444460086,88.4259195075413,86.3045626407427,86.1524320302221,82.7999696626632,86.7214136492306,67.1397662214694,95.7456564614178,83.4360316803703,81.4006197006088,89.8087136863368,88.1827638703219,124.60623552423,98.1933486487124,98.2481049598805,98.2481049598805,117.172507389159,117.172507389159,96.4500211062156,96.4500211062156,90.5671961305862,99.2647083327436,105.753982945646,80.6333525483963,109.667967915447,77.3800903489422,81.9613039162887,75.7012460023793,95.4942546326863,88.0324427865528,83.2658484681229,90.0458521583239,87.5188884004201,95.2318593821218,78.9995828416489,86.5805368945502,78.9547097029759,73.2304590889812,73.2304590889812,80.2801914054202,80.2801914054202,98.7579418582032,98.7579418582032,72.6381004643888,72.3744356612842,72.3744356612842,73.4335861895811,73.4335861895811,82.8263703120761,83.3740682932523,76.683443646306,84.5948249928734
"58","2009-10-01",82.0228204549614,79.5272355495357,79.5941255607754,76.473639616189,82.5905322058487,77.9669528454638,83.7611287004508,79.3547337679999,75.0016537482994,82.7241839951665,68.9370135628703,75.6483139143122,79.0178138717308,79.540241222697,78.4115869454195,66.7392527016319,70.280598888316,63.9793811107114,76.1620862672368,62.3421373684153,62.3421373684153,79.7048220229145,78.0980522103161,88.2494686707602,77.9272286124848,81.0472981655203,77.1617903163501,84.2817779374147,84.5239394214046,71.6339892294674,89.4718746681497,83.340514516416,83.340514516416,83.3366321655582,81.8742128721852,94.6421706995115,94.2007112458537,92.8919136218111,92.7140565037686,95.0221132629331,84.8498022638265,83.6359384157297,83.4332446987234,81.5383278936684,81.5383278936684,91.4685117850548,91.2202760637212,91.7266148972746,75.8166489270155,75.8166489270155,84.7005673018217,81.8726340067113,84.0872614234774,81.9312632774915,82.457015383732,94.3497998542326,95.3512837743326,71.3836263594788,93.7480060181128,76.7432411757293,78.538388636723,81.1497739071357,71.4386165370163,78.7439444460086,78.7439444460086,88.4820038955824,87.7647295916602,87.7804818011868,82.1282502541469,86.435373384645,67.338958578217,95.6731900278704,82.8622661483189,81.4006197006088,89.8087955871546,88.1828564688541,124.60623552423,98.1954336989365,98.2481049598805,98.2481049598805,117.175761307313,117.175761307313,96.4482850009912,96.4482850009912,91.2975190427133,100.397861883052,105.110851296244,78.990648952658,110.288668779803,89.0871513481043,84.4543214885645,77.7383930788994,99.5179060971863,87.9334796378376,83.2409904308451,89.9322422417506,87.5229905561217,95.2171732245068,78.9995828416489,86.6078788112107,78.9297204598101,73.2304590889812,73.2304590889812,80.2801914054202,80.2801914054202,98.6409698774825,98.6409698774825,72.9076976882963,72.6826157407686,72.6826157407686,72.9098269540057,72.9098269540057,82.7274984543399,83.2765310315975,77.0538072966575,84.3794776960939
"59","2009-11-01",82.2688615417548,80.0242842113212,80.1540962071975,75.3079734165831,83.4416051715973,79.2804767436432,84.4537991960187,77.6686107253997,77.5929079424587,83.9175506979818,68.7751675024402,77.3447391826776,78.742000648387,79.9527237118835,78.0182190953456,66.7013661228405,70.0828510599901,63.6425320801658,76.219805139613,62.4632151702301,62.4632151702301,79.8444632574104,78.2088911366224,88.3123432765515,78.0503823186847,81.0422113700426,77.1813759393687,84.4974036637433,84.7431552241869,71.6466332717919,89.607345364901,83.5334151616174,83.5334151616174,83.614692681224,82.1461844482611,94.8255583182535,94.3836308733831,92.894501223693,92.7170901406153,95.0221132629331,85.1777055418389,84.3754572292033,84.1695447346593,81.4096567860564,81.4096567860564,91.1821925194903,90.9075161988246,91.6231788784313,77.6553289046824,77.6553289046824,86.4434202071093,83.585708280112,84.2195855435758,82.0567772261926,82.3892919211202,94.1048075352091,95.1093846801499,68.663363351248,94.0275897297924,76.7594772145437,78.5465478016232,81.1497739071357,71.5363972221536,78.7439444460086,78.7439444460086,88.5393437177295,87.6919872049089,87.6980633979213,82.2674878184483,86.4908741747712,67.3415235381405,95.7045626246269,82.9395252031966,81.4006197006088,89.9127093864211,88.2305217873316,124.952612473388,98.1965454686771,98.2481049598805,98.2481049598805,117.177802857814,117.177802857814,96.4491628506315,96.4491628506315,91.2059690130734,100.618280376887,105.186866210642,79.3604541711756,111.211732197072,89.0871513481043,83.279115413266,76.4215635613003,98.5240583661675,87.7591760338714,82.7684791160716,89.9565547932455,87.5319050044984,95.2264078214264,78.9995828416489,86.6209434801086,78.9296283346659,73.2303787050601,73.2303787050601,80.2800306502776,80.2800306502776,98.6409698774825,98.6409698774825,72.9205666494828,72.6936719756567,72.6936719756567,72.9109999167838,72.9109999167838,83.5660585497266,84.1175874755606,77.3625766816258,85.3475928750721
"60","2009-12-01",82.6456168514458,80.8013466484839,80.9546611034669,75.9485399460301,84.7750462510575,79.8200229488653,84.791928486647,76.8467706865196,80.4789676080253,83.5042537580373,71.6108770777431,76.6328605763306,79.3330915971831,80.7169653170789,78.536636615981,66.5952736048904,69.8198028303465,63.0799101706498,76.219805139613,62.4632151702301,62.4632151702301,79.4653698736716,77.9508486843028,88.3259118417604,77.7480146544491,81.2904912036142,77.2674479705519,83.7908164091445,84.0240656866419,71.5625294527458,89.7186597501208,83.7854045812661,83.7854045812661,83.614692681224,82.1461844482611,94.9622861456504,94.5188035616184,92.8364668412414,92.7093756287578,94.5815497067068,85.8420931054637,84.099962624916,83.8950027851422,81.5452931430995,81.5452931430995,91.2499018647542,90.7865762240964,92.8740591386158,82.0795321013145,82.0795321013145,91.2143339154435,88.0563317257703,84.7093682384493,82.5333239289907,82.3969865094285,94.221962689486,95.1927172012394,69.5577746478371,94.0275897297924,76.7601760484367,78.5465478016232,81.1567129786653,71.5363972221536,78.8019287331782,78.8019287331782,88.6633804536852,87.5849610003117,87.5891526786837,82.2916815927384,86.5798164553513,69.1496128762054,95.7039271359614,82.7313432841069,81.4006197006088,90.1796303632441,88.2305217873316,127.490774519864,98.2355754540445,98.2481049598805,98.2481049598805,117.203912530823,117.203912530823,96.4891572328663,96.4891572328663,91.1296276302784,100.345478152013,105.245957134379,79.5419129870392,109.419821086398,89.0871513481043,82.0999428374599,74.7836944604659,98.5143637587924,88.028863656916,83.4502196735676,89.9565547932455,87.5313300306896,95.2250168237821,78.9995828416489,86.6209434801086,78.9296283346659,73.2303787050601,73.2303787050601,80.2800306502776,80.2800306502776,98.6409698774825,98.6409698774825,73.0071100531485,72.789746139837,72.789746139837,72.8223121471793,72.8223121471793,84.4275528677133,84.9869968751938,77.3653902090143,86.4458922636637
