"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",83.9044020926777,84.8761493545772,84.9100644341571,82.2689065876964,83.5269314631613,74.9733956535821,82.5680200023851,97.5897200504359,85.459813076667,93.0197935980235,93.6941041796398,84.4392322917025,82.9968662910572,81.6998756004671,82.1227023353384,61.3539821279067,54.8228859584161,53.8778126498663,69.4785857551586,68.2143574064118,68.2143574064118,87.4042542164524,86.8570391692335,84.1174434264364,87.6971726958335,98.861927387023,78.4149462294831,88.9722180582328,89.5774846543067,74.0728882495324,89.019836344871,89.1722271703512,89.1722271703512,83.1546142389303,82.8591189623884,90.9827954411934,92.2642283462017,87.4322001821953,87.6763026428716,88.5928370698972,89.3898135449897,91.0614990355536,91.4639801222489,88.4364353970028,88.4364353970028,89.14523568458,88.4254251789851,87.715231756887,89.7698851915226,89.7698851915226,80.5282444055923,78.4917385510549,88.9733655400068,87.0874320491768,80.100321348208,88.6808624209631,89.7698828171678,72.9139447237061,84.7699566768998,74.1126148096261,72.6523962259639,73.4755409648353,87.6039624234702,80.6761134489589,80.6761134489589,87.9856746187194,96.1474232972873,96.1021067373591,88.8826576432751,89.5478096438765,88.4938843958746,92.2114619906034,84.0002827456371,91.563972163454,80.1727438160404,85.8392961482901,59.6689132703452,90.7983016394896,96.1852205341125,96.1852205341125,96.435238399287,96.435238399287,90.6470656951638,90.6470656951638,84.1584602025529,94.6836999792329,96.0413411946032,65.3186994446712,114.803203486424,91.1852078309171,87.446504820452,84.1592852172243,94.779502806541,75.8972423596178,71.5093485401616,85.555175646483,84.8147049306358,80.1450621978307,99.1408009924112,84.5869882119069,74.7822957454208,73.973955796233,73.973955796233,77.3642794270973,77.3642794270973,76.7712227188183,76.7712227188183,80.2826487128293,80.5548257043545,80.5548257043545,72.4978062870253,72.4978062870253,81.0358928677354,82.19986346826,83.9729295843223,81.4756778046429
"81","2011-09-01",84.7155809762771,85.6841558707253,85.7562301441427,79.6769437499212,84.5877697556708,77.5968754192254,83.5189888187195,97.3883436295929,87.2333694766959,97.7815704213128,94.8226469312723,84.8285757565259,83.1893815877133,81.8796481234282,82.3158723337158,61.71232052846,55.558472586718,54.5816318228313,70.7024458479176,68.2143574064118,68.2143574064118,86.9524084798068,86.2853406729556,84.0869462545209,87.0259577687305,96.0640745568055,78.995337164444,88.8531196980582,89.4518583523959,74.08834286728,89.1151881790662,89.2940738673871,89.2940738673871,84.8410785937155,84.5421737751502,90.9827954411934,92.2642283462017,87.427021287608,87.6781587087877,88.5461410829695,89.449982346963,91.0784248134167,91.4807476495047,88.8115095739291,88.8115095739291,89.2217099257117,88.5211973446839,87.7177867294485,89.1713678993515,89.1713678993515,80.8341739683243,78.7946745655507,88.9825440509026,87.0976794899309,80.157329406405,88.8560181085988,89.9874713254921,72.832616641063,84.7699566768998,74.1068886526247,72.6523962259639,73.4755409648353,87.5800055024622,80.6957333006912,80.6957333006912,88.7898970308519,97.2884374601591,97.2544304466677,89.0555553318823,89.7358353073007,89.7557424101235,92.2402354154654,84.0996798986608,91.5639721634548,81.2384517793747,87.1973514590874,59.9972675612301,91.5655617380206,96.1852205341125,96.1852205341125,99.6104597180325,99.6104597180325,91.3343047896263,91.3343047896263,83.2448160696383,94.9357544214454,96.836402677106,64.9662921477602,114.241125082084,91.4352201192269,87.3467328144433,84.019358834833,94.77537420988,73.7347284396399,66.3323049329554,85.6498167149932,84.1603120490529,80.1780660109207,92.7193183670484,85.4533155338888,79.4537851482818,78.1700989290048,78.1700989290048,81.0286001499228,81.0286001499228,84.5649239153624,84.5649239153624,80.5416572666163,80.8204412725755,80.8204412725755,72.5902604200024,72.5902604200024,81.2058045364869,82.3720586492477,83.9426606045145,81.7015816649427
"82","2011-10-01",85.223398738011,86.6945289686564,86.8388988204719,83.1355676051797,84.1722725485096,77.8416283015602,86.4593756985191,96.662701103169,88.1295222627724,95.9741931445935,94.4999696579097,83.7825328721009,82.996294835245,81.7135098382215,82.1193625434064,62.7422926770233,57.423831806896,57.0321734097668,70.6969191057547,68.4938150809609,68.4938150809609,86.9668448552871,86.3040148459849,83.9935146166637,87.0384863340323,96.0474275554334,79.1654322840477,88.853272416938,89.4475352919423,74.3306455518763,89.1651917235035,89.5637587701494,89.5637587701494,83.9566844821021,83.6489823961135,90.9827954411934,92.2642283462017,87.018135647009,87.2128853312093,88.5461410829695,89.4426213155062,91.0575639837681,91.4601213153706,89.0834788294984,89.0834788294984,88.9475685416336,88.2283571086774,87.6519752993314,89.1576587181458,89.1576587181458,81.1165706437586,79.0669807428969,88.9402110723892,87.0558256749485,80.7563269070877,90.5785233759824,92.0971736125234,72.2063107598732,84.7291828944754,74.1764876620082,72.729135086441,73.4755409648353,87.6855539203289,80.8368768396042,80.8368768396042,88.8514850178539,97.3421411896904,97.3081809642446,89.0589753305703,89.8215074599333,90.6557435831005,92.2489700733734,84.0670844236927,91.6445683694796,81.2829760056642,87.2309460963005,60.1967838557372,91.5704071015558,96.1852205341125,96.1852205341125,99.726541798574,99.726541798574,91.3343047896264,91.3343047896264,85.1433088393714,93.7979192880701,94.7992312223781,64.1739345700128,113.914703804567,91.4405493791171,87.3535575274932,84.0188920729691,94.7959459836299,80.2992353749995,81.3251565614329,85.9444020480864,84.4283889991568,80.5442433789838,92.7193183670484,85.6919635249525,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,82.0534918848966,82.3823284465448,82.3823284465448,72.9063133976122,72.9063133976122,80.4570159027376,81.6120695608371,83.8986664214111,80.7524929808059
"83","2011-11-01",85.1109674736604,86.0208046647012,86.1207917302298,81.8184674545541,83.2116923167425,79.274758424188,86.2710935082272,97.6115409946598,88.7837756610965,92.9590428093333,96.3452514916035,86.1436581619609,83.0919549135847,82.2699334221446,82.1134132582004,63.3052423720267,58.5682939532474,58.5180133755638,70.6969191057547,68.5164766705191,68.5164766705191,87.4265729645737,86.7152401973639,84.07660943029,87.4293495045291,95.9456779904942,79.9738033250209,89.4426697784853,90.0635153742934,74.3370188401296,89.1563301538558,89.7062782448863,89.7062782448863,84.4140224091671,84.1055411081498,90.9827954411934,92.2642283462017,86.6002298049658,86.6105428601492,89.5222141896767,89.6197886355972,91.1091276115119,91.5119829395514,89.145685846567,89.145685846567,88.9348684254814,88.2237588784188,87.6114922947814,91.5214767692303,91.5214767692303,80.8902609544631,78.8426453963173,89.165805936232,87.2770108974928,81.5107543161604,90.5104078286074,91.9973268978769,72.9149337640699,84.7912905398383,76.1045820987196,75.7785717981896,73.4755409648353,87.7509193398385,80.8368768396042,80.8368768396042,89.3957522949433,99.0819342804862,99.0484295883822,89.1689344554502,90.2160169780195,91.6935508228249,92.7436367965879,84.0780916315329,91.6262841598132,81.3496723156031,87.2309460963005,60.3644185821027,91.4839132823964,96.1852205341125,96.1852205341125,97.5156967491425,97.5156967491425,91.3353329204717,91.3353329204717,80.847918276784,94.0688588598152,94.6746867494313,64.5631228582461,115.407630150542,91.4456609637772,87.3822970835925,84.0385911504002,94.8318044697436,66.9349622463292,49.7557810791185,85.9456065325433,84.1644098213418,79.8373360456929,92.7193183670484,85.9411508761354,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,82.1394290949185,82.4732362924447,82.4732362924447,72.8850251939708,72.8850251939708,81.8326001684452,83.0075241317071,83.913204096568,82.5086521548472
"84","2011-12-01",85.6234964338825,85.3312024036887,85.3885067378472,81.2845621542596,84.2355404753055,78.4879154684135,85.660572896142,97.3475717303536,90.5535576285155,86.7637463892659,97.0662501897891,84.4026842540886,83.0959590546568,82.3204784187623,82.1066901212515,70.3305134462181,59.3825688703172,59.5243391497836,70.8598960872785,81.6472843454414,81.6472843454414,87.3762218688473,86.8816235263465,84.1071159785258,87.5000224396453,96.0250204708079,81.1521048823471,88.7948290229191,89.3818040446862,74.3370188401296,89.1647194942919,89.8569794346675,89.8569794346675,84.4140224091671,84.1055411081498,90.9827954411934,92.2642283462017,86.2655773408654,86.352746846031,88.587868713422,89.703782750185,91.0931238128228,91.4958964226603,89.5122325817396,89.5122325817396,89.1620653911195,88.4876210690924,87.5419292150014,89.6739302757716,89.6739302757716,80.9371306070254,78.8907728205827,89.3809939268631,87.4887939439262,81.6551357958485,90.8786888772409,92.442060476065,73.8982087729284,84.5156338370051,76.1350590256766,75.8149889572794,73.4755409648353,87.7772103055196,80.881647864853,80.881647864853,89.9120147408108,99.3497776920397,99.3180335132788,89.2113846761457,91.5994602302387,94.5135220247231,92.8099858660797,87.7671386574591,91.6262841598132,81.3408314124057,87.2309460963005,60.2803500865532,91.4691509383183,96.1852205341125,96.1852205341125,97.5833673312491,97.5833673312491,91.3173086434363,91.3173086434363,88.8552906252437,95.3510501677486,94.8142319255418,64.5838330787894,122.225095374282,91.4552625489085,87.4465342658721,84.1344383455891,94.8363509927172,90.6377345359388,101.769318211927,85.95164074977,84.1670365365905,79.8445686855353,92.7193183670484,85.9411508761354,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,81.8038167643651,82.1321071065467,82.1321071065467,72.6536164679286,72.6536164679286,83.0999384050029,84.2944407618365,83.9367081386302,84.1262294251225
"85","2012-01-01",86.4350189203035,86.3969764068212,86.3298535823336,83.4482288361428,85.0369607550493,77.6538983247284,86.2841533677464,98.1254923717586,90.8816122411078,87.4147107558704,97.8135038624499,85.759708721231,86.0931077949235,82.2996374572785,85.7372407112813,70.8269155032983,59.9674628810337,60.284620239405,71.072004025442,82.0805841643297,82.0805841643297,88.0052066084567,87.7293095997844,84.1946959109116,88.4254000249424,94.0409177615616,82.120075320145,88.8095469178851,89.3263811064037,75.798004153155,89.2439245006781,90.1012858765475,90.1012858765475,86.4175571951658,86.1030930796463,90.9827954411934,92.2642283462017,85.8203562532889,85.8542577570327,88.587868713422,90.0164170050423,91.4598810029811,91.8645120040757,90.2394234050615,90.2394234050615,89.1997091746192,88.4718728269711,87.9391792886904,91.4341366091552,91.4341366091552,80.9583027442179,78.9107715284028,89.5600441023524,87.6636204147515,81.6202420858758,90.7637766821392,92.2701412864352,75.3205542747873,84.5361301132249,76.1377788081228,75.8149889572794,73.4755409648353,87.7991863091216,80.881647864853,80.881647864853,92.7737475728118,101.696788929377,101.697463827889,89.2592829227401,91.9950603860974,97.9168455468309,92.8173138159234,87.7851749460434,92.5426232082222,86.1791454468636,87.2358755345162,75.6623230879455,91.4880076572201,96.1852205341125,96.1852205341125,97.3692410769548,97.3692410769548,91.3475450008685,91.3475450008685,88.8059420953719,95.4228534360912,94.8893044708325,64.7824305569043,122.202103656339,91.4155829192791,87.4390599359607,84.1312856305033,94.8288999036709,90.2997811363773,101.769318211927,85.5090444427088,84.1854264803857,79.8573884386841,92.7757851504955,85.9411508761354,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,83.5902107928104,83.9860112912708,83.9860112912708,72.8478598458471,72.8478598458471,82.8846117445771,84.0755469363935,84.9287972100197,83.5895979505161
"86","2012-02-01",86.8895626050135,86.6482101857111,86.5733467064239,81.2957002753221,85.2036826779124,75.7386010918292,85.5334015324383,96.9553900580102,92.4225333324557,93.030777799717,98.0181383081731,85.3981177777153,86.476979997923,82.3644728324712,86.184025164414,71.7761074594388,61.9804888963205,61.6541003702712,76.3472338202594,81.9970330758413,81.9970330758413,88.1673581600357,88.3432451455505,85.1692544293911,88.9756946234369,94.0304153355899,83.3608010243451,87.7164564573287,88.1769863286561,75.798004153155,89.5533616126135,90.4619031521754,90.4619031521754,87.2618123879764,86.9431883809211,91.5227624781367,92.8020000749067,85.8238234226629,85.8827517148656,88.4006291249531,90.4952186397521,91.2818188690949,91.6848897496431,90.349817684216,90.349817684216,89.3497829103073,88.4576387728536,89.2667759067694,92.0088141687639,92.0088141687639,81.4134407279153,79.36545547335,90.775823704604,88.853110089259,84.1142125436962,90.7101987047772,92.1869884532206,75.9722351342457,84.5900435955961,81.1549652636215,83.400103321605,73.692136948451,88.5940359259812,82.6954858847635,82.6954858847635,92.9636793490803,101.701976417614,101.762170600825,89.1904089738795,91.9318658581955,96.9630430622921,92.7857859724594,87.9450828617801,92.7322660583849,86.621917823392,87.6318087158916,75.918379861473,91.2284280180064,96.1852205341125,96.1852205341125,97.2923575052593,97.2923575052593,91.0696883865449,91.0696883865449,88.910696441659,95.5216290561276,94.5321122497294,66.0201258539958,122.138328465332,91.410471334619,87.6442237997128,84.4231186992564,94.8267611561942,90.492382532571,101.769318211927,85.8607945836834,84.1856527087122,79.8578666612418,92.7757851504955,85.9411508761354,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,85.0736326740938,85.5132102014885,85.5132102014885,73.3007866808882,73.3007866808882,83.2344233081488,84.4304742941407,85.1079328901778,83.9916206450165
"87","2012-03-01",87.4581523277699,88.3415083803237,88.3685824601801,83.8756504005335,87.2739331799,77.9210932597149,86.7333709602264,93.8456206442758,96.5078371334767,93.1603726409217,97.4710883171121,87.1102913576622,86.5389514142054,82.4817155128017,86.2321246730798,71.6281229132541,61.6754162760869,61.2294075484644,76.3380576022169,81.9901959027723,81.9901959027723,88.5811206029345,88.7812137950562,85.1866197282634,89.5308025187409,92.7917852860356,83.2270477724365,88.0692661107326,88.4222535751669,78.253823412729,89.5980045232705,90.5054685875788,90.5054685875788,88.7171872390306,88.3958634698688,91.5203603546135,92.7996252730812,85.8158162114587,85.8831479247133,88.32729977989,90.471911515266,91.0275105220173,91.429397679031,90.3908038173863,90.3908038173863,89.4520221129203,88.566016468761,89.102476028192,92.7250736325371,92.7250736325371,81.4888791902963,79.4391953161837,90.7156037797083,88.7948217319382,85.3774546118089,90.7115258245512,92.1911097550362,76.1633084016546,84.5900435955961,84.2044307501945,87.4958656538184,73.692136948451,93.050043670245,82.8696080844316,82.8696080844316,93.0746277962315,101.71328939176,101.766705047782,89.2049399435625,92.1817201313553,99.0995254042169,92.7531173198941,88.0570378911312,92.8071213277497,86.6766605292477,87.6318087158916,76.1190861947582,91.2269946896809,96.1852205341125,96.1852205341125,97.2758924207361,97.2758924207361,91.0692504211253,91.0692504211253,88.8583513164186,95.3774828065308,94.5828319775916,65.9753391645978,122.216582560173,90.5432137981566,87.7774728816255,84.5950975856068,94.8678332287065,90.6701929053785,101.769318211927,86.1509130905162,83.9777345559534,79.449355574253,92.7757851504955,85.9411508761354,79.8962737959984,78.7153203086666,78.7153203086666,81.5348328118506,81.5348328118506,84.6353529779204,84.6353529779204,85.2099405054756,85.6599357574777,85.6599357574777,73.1559982002647,73.1559982002647,83.8359907945825,85.0413111539538,86.6474482152523,84.3541896290437
"88","2012-04-01",87.4849883441406,87.4760122474628,87.4298389809858,83.1534263655038,86.2294206533502,79.3061365857622,87.4412437146192,91.7123580723105,94.4797929016879,89.993374721077,97.0377224358748,88.5045515052163,86.8909957538571,81.9872602282381,86.761485956458,72.0805493676067,62.551044886222,62.3767551061473,76.4757850687092,82.0433405037449,82.0433405037449,88.8429683376799,89.0485791156391,85.2225411428729,89.8733552450588,91.0617711928294,83.2515705905083,88.3194645050697,88.6822134189694,78.3593324444785,89.9543513791661,90.8100828945574,90.8100828945574,88.7967556311881,88.4741828439163,91.5203603546135,92.7996252730812,86.7241390529155,86.9143319811858,88.32729977989,90.8868839668126,91.0432809054117,91.4452094604387,90.803719783401,90.803719783401,89.7350066089904,88.8593062702207,89.2907041850579,95.5874026988237,95.5874026988237,81.5190918128061,79.4676062978596,91.3116036410646,89.3797009294016,85.3942368089818,90.7053745809034,92.2559171784905,72.6687636606588,84.5482342064064,84.254511047253,87.5802499201722,73.692136948451,93.050043670245,82.8696080844316,82.8696080844316,92.9893676898176,101.709729022473,101.766705047782,89.3140656347362,91.8392520806493,96.0676421658187,92.7748913202019,87.918103903682,92.8241155969625,86.7384533414188,87.7029281647798,76.0714891860973,91.2245470249902,96.1852205341125,96.1852205341125,97.236226522197,97.236226522197,91.0692504211253,91.0692504211253,90.8203007457007,95.885567609995,95.2755557909066,66.4503404078849,122.838525352935,90.5432137981566,88.7639631147012,86.4968347443665,94.9090187020066,96.4629726774313,116.305739705898,85.9235454625865,83.8949865686475,79.0968590998817,92.7757851504955,86.0472442229339,80.1657322723811,79.1236278237664,79.1236278237664,81.7334311706255,81.7334311706255,84.6967157761287,84.6967157761287,85.3999101106871,85.8444365640767,85.8444365640767,73.4873233597532,73.4873233597532,83.9431119510596,85.1494018384841,86.659705406175,84.4864721362054
"89","2012-05-01",87.3382671380495,87.2111799521975,87.0661164677811,84.9423332988687,86.0874469554955,78.9255529594679,87.0434259891342,89.8808461318228,91.1578787214612,88.4113155202829,96.4353484694136,88.9220226392954,88.1997939300462,85.6306331986307,87.5302226433597,72.0439677717943,62.4339034956755,62.3004718379629,76.4757850687092,82.075172175423,82.075172175423,89.1431875326231,89.3368098840107,85.3871049261485,90.1961068875604,91.5181706780742,83.2508632807523,88.6495850749941,89.0311080804863,78.530559704705,90.2448459430654,91.1741329855456,91.1741329855456,88.8195467701285,88.4970854896776,91.5419794663195,92.8209984895083,87.0765218251774,87.280332242657,88.4703961541496,90.9735375683915,91.2360434940616,91.639055458016,91.0653432883012,91.0653432883012,89.7800345337014,89.0045387152118,88.624494885709,94.1793565931329,94.1793565931329,81.2822414975559,79.2331153268187,91.4979183711865,89.5615582132112,85.4458660403975,90.826809764089,92.3387932861209,75.3484049220277,84.5603990707116,84.2765746524253,87.6249643642896,73.692136948451,93.050043670245,82.8696080844316,82.8696080844316,93.3275141373753,102.385367967027,102.454304691161,89.274040753681,91.8454398421056,96.0303373149486,92.7798113821182,87.9451345427956,92.8241155969625,87.1533959335475,88.3365978096653,75.7532110429847,91.2207778505008,96.1852205341125,96.1852205341125,97.1153178197946,97.1153178197946,91.0736956586945,91.0736956586945,87.3522052206234,96.007778595897,95.7808200111288,65.9905709055076,122.809827005538,90.5432137981566,88.8083628654993,86.5299060342609,94.9767506056916,85.5276374421813,90.7157136236096,86.0969605295068,83.9216218924932,79.0969670094246,92.7757851504955,86.12681244199,80.2346276909822,79.181950377784,79.181950377784,81.8243574312827,81.8243574312827,84.7258896622474,84.7258896622474,85.5452976288543,85.9847283001514,85.9847283001514,73.7414558422526,73.7414558422526,83.7278956125632,84.9304381390076,87.8245551687815,83.9019067230383
"90","2012-06-01",87.6256806163012,87.7287045955533,87.6297189382335,85.0346836521074,86.0772141279915,78.7107583899477,87.2727300102734,87.5798326373198,91.8051525523123,91.9196592799047,97.0523801738952,88.1227280217522,87.9665727852704,86.3386302440257,87.0842444719978,72.7494548085361,63.8695040782772,64.1262944968771,76.4757850687092,82.0908954588673,82.0908954588673,88.71267493779,88.7749638391393,80.0155939090946,89.9123297331916,83.2104493692287,83.2471931697338,88.5891569243155,88.9689063216786,78.5374580556335,90.5061346780338,91.5802798371787,91.5802798371787,88.8688567600951,88.5452239342336,91.6236516660963,92.9017417515648,87.1840935789027,87.280332242657,89.4047416304043,91.8897690282855,91.9263161553401,92.3324571888605,91.0340370785367,91.0340370785367,89.7672235954327,88.9666689747712,88.7565530062224,94.9599307580266,94.9599307580266,84.9743167390279,82.8362490594098,92.2938779679389,90.3403010122232,84.8691008096985,90.8899435097062,92.3839239522285,75.3484049220277,84.7297213704214,82.7064744202369,83.8956156971232,77.2764156100769,92.4875888455866,82.9855488741097,82.9855488741097,93.1157160616274,101.793162775488,101.85379510127,89.274040753681,91.5974777522977,94.5215277364399,92.7927214484191,87.5757642021174,92.8241155969625,87.16082912418,88.3365978096653,75.8238935444969,91.1826813726653,96.1852205341125,96.1852205341125,97.4371652240715,97.4371652240715,91.0255557696098,91.0255557696098,90.1801239438434,94.404474827079,96.1739240546318,66.0745988044949,112.651830296657,90.5432137981566,89.3707044596969,87.589394690963,94.9604273196508,95.3500742962472,112.892973497241,86.1036156926316,83.9329587994741,79.1644851557254,92.7757851504955,86.0940344432458,80.2767110344182,79.2207481948012,79.2207481948012,81.8813538614816,81.8813538614816,84.7258896622474,84.7258896622474,85.5955302183902,86.0294546794992,86.0294546794992,73.9117539481609,73.9117539481609,84.0362135116484,85.2431698329885,87.9100858544352,84.275087478414
"91","2012-07-01",87.9968388630128,88.4371579886987,88.387963151921,82.7963265009525,86.2825554122758,77.3780775580061,87.7791699788701,91.2485294183628,93.8228210455496,98.0353581355095,98.0915988592936,90.5112666963731,87.8681111122014,87.1213398678333,86.7902310122257,83.5116037599273,85.8968068386881,93.5934843071409,76.5684835802657,82.0908954588673,82.0908954588673,88.7148157297813,88.2841785831647,85.3443651101971,89.0114437641277,89.115496356507,83.34772482738,89.9766942570005,90.4230539498861,78.5520395883949,90.5856754789675,91.7418013162191,91.7418013162191,88.8946621108204,88.5705123729975,91.6236516660963,92.9017417515648,87.0996246024601,87.2799360328092,88.47882682043,91.3636868559747,91.9336714907481,92.3398169694759,91.1322211327193,91.1322211327193,89.9136295678029,89.0912963614483,89.0685411083489,94.0206854632966,94.0206854632966,81.0548531666226,79.0172556706491,92.2026358171643,90.2517830718047,86.8352393143363,92.5535338990699,92.4789360089796,79.9442480898611,94.0453475859255,86.3550096458685,86.0161428699117,86.2749900159808,92.4875888455866,82.8847873836191,82.8847873836191,93.4834874033955,102.018140700498,102.067456983991,89.4966815693431,91.9027852453189,97.0433968332353,92.8465493654214,87.6044903646898,92.8241155969625,87.630105482199,88.3365978096653,77.2174222666091,91.1808889573553,96.1852205341125,96.1852205341125,97.4289513216867,97.4289513216867,91.0241165940213,91.0241165940213,86.5853037708412,94.243847206616,95.7846829422347,66.314734163566,112.513616365089,90.5432137981566,89.9476022534847,88.6589748650649,94.9504204795345,84.1449263233673,85.9018559744889,86.9953574765466,83.9329587994741,79.1644851557254,92.7757851504955,86.0940344432458,80.2767110344182,79.2207481948012,79.2207481948012,81.8813538614816,81.8813538614816,84.7258896622474,84.7258896622474,86.416105029188,86.8683079043083,86.8683079043083,74.3107198819771,74.3107198819771,84.7667116820647,85.9857606593532,87.8957400499998,85.2162000789552
"92","2012-08-01",88.342244036658,88.9655249134229,88.9561776232672,85.3085735454546,85.2381122881021,76.9068030831807,87.3010248622893,94.9265286587099,93.3460760418511,100.518493756651,97.226811471497,88.7560724824774,87.7144481889708,85.2592849591739,87.0157069309181,84.7588757673768,88.4080456925433,95.9092135632048,80.5057070938787,82.1391681427468,82.1391681427468,88.4790273611756,88.1846334444275,85.3021577513684,88.7706399426375,89.115496356507,84.561050251795,89.3540182313268,89.7714421068219,78.5591244709024,90.7684749351475,92.0445479541879,92.0445479541879,89.1273276132587,88.7963161886829,91.6236516660963,92.9017417515648,87.138985177295,87.2947845601383,88.710648412743,91.6180415866935,92.1378686025362,92.5455277806429,91.7418162475225,91.7418162475225,90.0585864806567,89.1918730647907,89.5634843624944,94.0687864808924,94.0687864808924,81.4080542556985,79.3654776631146,92.4583758753427,90.5034683394325,87.4346579757288,92.6558930482746,92.5546125371785,81.7649394982214,94.1347064197455,87.6706889462544,88.1068704933696,86.2749900159808,92.4875888455866,83.0378593312292,83.0378593312292,93.8493259428425,102.044994296339,102.107694306861,89.5030000622113,92.56158129752,99.8572241962808,92.873888012922,88.8053896954444,92.8241155969625,87.9317213901614,88.3365978096653,78.1928842266926,91.3940659627734,96.1852205341125,96.1852205341125,102.53908215131,102.53908215131,91.0261050117574,91.0261050117574,87.3252822396194,95.2940578936797,96.7991626552004,66.5980633162492,115.529591704054,90.5416837592337,89.9475901014107,88.6554873905815,94.9592730154905,85.7186012284654,89.5104463959698,87.0097064644065,83.9329587994741,79.1644851557254,92.7757851504955,86.0940344432458,80.2767110344182,79.2207481948012,79.2207481948012,81.8813538614816,81.8813538614816,84.7258896622474,84.7258896622474,87.5472169931502,88.0126148209806,88.0126148209806,75.1115367171912,75.1115367171912,84.2930554310792,85.5051476445514,87.7432435233601,84.6481455515709
