"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.3519918000157,58.666882140345,58.6310985515821,54.2845628812793,58.4045068562885,54.5776956203529,68.2892246292209,51.2304921397061,60.2336708633705,60.5349181925552,55.0697618779462,57.4808495916514,58.8488109062349,44.1470661678203,62.2220699306857,44.1676660400608,50.1528000739355,37.9646395349306,64.2883428370589,38.2630839814806,38.2630839814806,76.2250858336914,74.9586201546905,84.6683457780695,75.2154264056186,76.2482053492448,67.5328943573886,80.2402427585514,80.5941460267442,63.7415907274504,76.2898615746139,67.7703039097679,67.7703039097679,61.0093693548927,60.0815432257289,80.4193175703058,80.0988674887079,87.2402863984718,87.975087995365,84.0217013140541,67.5852692467763,67.0822651662612,66.9403206122341,72.0578248286586,72.0578248286586,77.2194749682004,76.8980158795805,77.9441142491739,59.5996479675562,59.5996479675562,36.33636781415,35.575841417851,67.7888792317835,65.9147649739766,79.3838803342476,94.865214846515,96.8686613576837,53.6457736153617,88.2583867895034,66.0863590624765,65.474550467435,72.5874630463081,65.0060348032972,78.1414138452235,78.1414138452235,79.4125461540412,78.6319840964134,78.1621617375673,80.0327515841042,70.5461078911795,45.3746854210337,93.8688685837017,51.8878871809335,57.236524001361,87.8260316813079,87.7713589625422,103.507385247408,97.8260210870194,31.208128389099,31.208128389099,165.989689136289,165.989689136289,97.4098958242495,97.4098958242495,87.3519296645373,137.390621944322,151.550132904116,82.1039069419237,199.759759666618,88.8881875303194,74.9688564158387,73.647143183318,81.218693618284,76.0423460965384,64.544782479319,80.9296481768406,67.1349693999523,68.0660241162669,60.7234711042017,72.4168252735268,59.2733766869714,57.4855227649204,57.4855227649204,58.5510077995917,58.5510077995917,87.9786788870044,87.9786788870044,64.1011131765483,64.1067788414694,64.1067788414694,60.8852389784015,60.8852389784015,65.3058822475885,65.6327245084844,66.8598369755491,65.1942609645313
"2","2005-02-01",68.4790250967183,58.9209549096643,58.9154155253443,55.0595354911814,58.2453358049631,54.0405230324284,68.2692915886649,50.8586253599835,61.4501934974874,61.0849480615784,55.620787595443,57.3018605255981,58.621359429964,43.2457711614853,62.13848181349,44.4121087092101,50.6657547615086,39.172713170077,64.2883428370589,38.2630839814806,38.2630839814806,76.3620612098858,74.9802456877992,85.9563932774016,75.2535529807109,74.425411867095,67.5390062586683,80.7201601664186,81.0818930957352,63.9503613250254,76.537741522396,68.0166233426762,68.0166233426762,62.7718747323996,61.8051261344633,80.8432987246954,80.5180262912067,87.2971436470082,88.0384675477353,84.0217013140541,67.5512769656492,66.9135989386414,66.7710183271422,71.9977846523546,71.9977846523546,77.5262584508267,77.3006816633017,77.6660139397128,59.8705599250938,59.8705599250938,36.507339002666,35.7602228402142,67.6152318256219,65.7434309762352,79.6611586748143,94.8081450507237,96.858146523307,54.5604169422659,87.8374872758627,66.4383862316392,65.474550467435,72.5874630463081,66.4594446983624,78.6973141157489,78.6973141157489,79.4985000578755,78.7562608296664,78.3117777752839,78.27695466191,70.6844614992753,45.983251537932,93.9045185637454,51.8298766809696,58.7949569563146,87.8272408942935,87.7713589625422,103.510892502157,99.1996048105703,70.2182888754727,70.2182888754727,163.192930940455,163.192930940455,97.4210300017705,97.4210300017705,86.8707640753647,135.444822225471,149.653689152664,81.7977846533724,194.360430663401,87.9908129498367,74.7517954444584,73.5238197875643,80.7855465581305,76.3553253367045,66.5346235317739,80.6195634080362,67.1356488601746,68.0678950046615,60.7234711042017,72.4168252735268,59.2733766869714,57.4855227649204,57.4855227649204,58.5510077995917,58.5510077995917,87.9786788870044,87.9786788870044,64.3393192537136,64.3067059242538,64.3067059242538,61.9706016533846,61.9706016533846,64.8354749546855,65.1622553441655,66.2121401317674,64.7701673531996
"3","2005-03-01",68.6610261427839,59.385872025356,59.3521979699955,55.3705044923046,58.704888068516,55.0141006830435,68.2452829274157,51.0019142346487,62.441407809179,61.9313444886337,55.0698811918493,55.7092434851188,59.450909777032,43.4259231105758,63.0592222102544,44.5616564200202,50.926156278577,39.3640550936716,64.6059434632674,38.2630839814806,38.2630839814806,76.4094768198638,74.9893154519084,85.1863239377797,75.2376708729175,75.5078543749532,67.9078663839536,80.8651931807961,81.2301883355529,63.9503613250254,76.9647200071604,68.8945210058251,68.8945210058251,63.2565687089829,62.2802297663677,80.8432987246954,80.5180262912067,87.3119434845403,88.0558178090206,84.0217013140541,67.3653672431615,67.0060248544893,66.8637781155293,71.8986496414178,71.8986496414178,77.1997993912363,76.9261610717127,77.6310320231946,57.2803836872928,57.2803836872928,36.7949265702372,36.0425381881488,67.484474209934,65.616590085539,79.6138602133575,94.6968047958788,96.9268982599875,54.5918775007728,86.7243946235192,66.4182053964265,65.4152849068424,72.5874630463081,66.6210066138877,78.6973141157489,78.6973141157489,79.5474970293558,78.7790568614411,78.3152926173535,78.8976609981313,70.8123746393963,46.9311547587943,93.9033333344902,51.8905248738297,59.1084527510592,87.8272408942935,87.7713589625422,103.510892502157,98.6462255312776,70.2182888754727,70.2182888754727,150.145021774363,150.145021774363,97.4055534445604,97.4055534445604,87.4456735077068,137.518914429296,151.58368410882,81.2214032729924,200.360423471425,89.5557113115324,73.4361408821202,71.4292945601411,80.7709016898064,77.0793911515237,66.5346235317739,81.5792262371326,67.1355747055778,68.0676543182963,60.7234711042017,72.4168252735268,59.2733766869714,57.4855227649204,57.4855227649204,58.5510077995917,58.5510077995917,87.9786788870044,87.9786788870044,64.3710122787228,64.3398527821076,64.3398527821076,61.9706016533846,61.9706016533846,64.6752608656649,65.0016610618865,66.4557937972633,64.5065004188349
"4","2005-04-01",69.4049477855189,60.301015852113,60.3369664474973,56.8779035302799,59.3224022519282,55.4683782662557,68.4880476355761,51.1367482979677,61.4125753605397,65.7539847394152,54.9715043080175,56.721145398467,59.3190144793402,43.1491886601889,63.0034588862095,44.751578349679,51.2406768871899,39.8799173255167,64.6059434632674,38.2630839814806,38.2630839814806,76.302381741892,74.898174728542,85.8057501241604,75.0984199469798,76.1940246306271,67.9034164097294,80.6941179821214,81.0559649856137,63.9096041918869,77.1881443599054,69.1422516765072,69.1422516765072,63.2437225187389,62.2674167150343,80.8432987246954,80.5180262912067,87.6336077120417,88.4164381846923,84.0217013140541,67.2502710373194,67.1097311755799,66.9677560761017,71.6688596690757,71.6688596690757,77.4411626254325,77.2352745684031,77.4556260161926,59.4163044290559,59.4163044290559,36.7450100376998,35.9932878670009,66.9309160812984,65.0807431674359,79.6638096911728,94.787141493851,96.9877134998598,54.9229502894875,86.9468385028137,66.4516477933035,65.4152849068424,72.7173219320697,66.6210066138877,78.6973141157489,78.6973141157489,79.5418223436627,78.778335236613,78.3152926173535,78.8184800609951,70.745756389694,47.0739627559416,93.9138063403245,51.6795433339308,59.1084527510592,87.8824756568536,87.8303444511841,103.510892502157,98.2855860215568,70.2182888754727,70.2182888754727,141.372750052213,141.372750052213,97.4082575538143,97.4082575538143,90.0887872393972,137.064754528119,151.475120924809,81.0871624249381,198.412120202295,89.5557113115324,73.1302661859396,70.9728651145382,80.7987190789288,77.09700990789,66.657193210023,81.5792262371326,73.1463512212412,82.4907575718982,60.7290292731541,74.4798327574176,65.3148894053981,63.0616984644606,63.0616984644606,64.1933414187743,64.1933414187743,98.4046614084062,98.4046614084062,64.2082387052897,64.1516073893552,64.1516073893552,62.3381493658539,62.3381493658539,64.0458054194223,64.3727143379315,66.8419210272237,63.616667026851
"5","2005-05-01",69.5047511883214,60.7229398677433,60.7982402019819,56.0130413120064,60.777570787473,55.1367720116106,69.3854901305975,51.024360959084,59.3460593059191,68.3063810580089,54.6878721436934,56.0468712035026,59.2513364190241,43.2078470795562,62.9045348252169,44.6155038751345,50.9008648474848,39.3831147954012,64.6059434632674,38.2630839814806,38.2630839814806,76.1309288139187,74.7428226742333,85.9630196586092,74.9674509572794,74.0892131539074,67.9775431459176,80.507090850894,80.8625213530475,63.9096041918869,77.513949118567,69.465063281754,69.465063281754,63.2437225187389,62.2674167150343,81.8325946914344,81.4960700283917,87.6372553737679,88.4203424914487,84.0217013140541,67.2824326181923,67.5865328088792,67.4425093880785,71.7065927813204,71.7065927813204,76.5189280546586,76.174934094353,77.3314306606023,59.1541113744646,59.1541113744646,36.7469177237605,35.9951378710742,67.2930534263951,65.4328844380692,79.5291250900515,94.4731495015251,96.6358355793823,54.9229502894875,86.9468385028137,66.4516477933035,65.4152849068424,72.7173219320697,66.6210066138877,78.6973141157489,78.6973141157489,79.7433692130471,79.1347153791278,78.6898860293646,78.7765008824455,71.0547780147591,47.7649645604427,94.0234718645124,52.1361185260715,59.1084527510592,87.8824756568536,87.8303444511841,103.510892502157,98.43815295073,70.2182888754727,70.2182888754727,145.236210806729,145.236210806729,97.4072848474221,97.4072848474221,89.7075109555129,134.849370995548,146.80762584745,80.838830927345,198.731537588489,89.5557113115324,73.3900898581643,71.0169494583669,81.3970610268312,76.3415839642398,66.657193210023,80.5899707642023,73.6155849862754,82.5098752132191,60.7290292731541,75.8764399601084,65.4456908612838,63.0507710887586,63.0507710887586,64.1958778718266,64.1958778718266,99.4924652030404,99.4924652030404,63.3823598540694,63.2952829881097,63.2952829881097,62.364539592257,62.364539592257,63.8199198549093,64.147109044553,66.8419210272237,63.3372742238211
"6","2005-06-01",69.3780834175859,60.3874818067536,60.4301903453424,54.3335862900987,60.3437133521691,55.9938914572897,69.4674999285631,50.8904610222222,58.3137257377971,69.0879942260664,54.530248017618,55.857518009124,59.3234172272079,43.7711092475137,62.8588404696733,44.6219464337879,50.8995645666943,39.3384174101463,64.6059434632674,38.2677566030255,38.2677566030255,75.8139457416829,74.504590739742,85.9673320329357,74.7583193934926,71.2156289674816,68.316094160662,80.0184004606962,80.3632555869091,63.9096041918869,77.8622981252276,70.0542856336483,70.0542856336483,62.6620548112112,61.6990347506328,81.8325946914344,81.4960700283917,87.9337527626256,88.4313863499331,86.4683813622154,67.5266716997163,67.6608695546632,67.5153382071295,72.1624917510362,72.1624917510362,76.7382864226855,76.4150757566097,77.4116574089371,58.860120242382,58.860120242382,37.1365144760337,36.3780950818157,67.6377076546988,65.7680635645769,81.3859774497357,94.4137479568516,96.9963655685579,54.9229502894875,81.870384550654,70.3902200431688,72.3049517078724,72.7173219320697,66.6210066138877,81.4460236592876,81.4460236592876,80.1108082773446,79.669746478069,79.2346201012535,78.7877201669655,71.7990536411594,49.3076738456765,94.0527157938608,53.6166272089049,59.1592584916404,87.8824756568536,87.8303444511841,103.510892502157,96.8887225034313,70.2182888754727,70.2182888754727,119.202819883205,119.202819883205,97.2987908579848,97.2987908579848,89.7631041587681,135.274926903546,147.665266540791,81.6392636407653,197.631097549906,89.5557113115324,74.0517292298988,71.9381569085592,81.4230130698097,76.2432444679308,66.657193210023,80.4604012700678,73.408830295133,82.5243164248349,60.7290292731541,75.2146130249732,65.2824274099387,62.6760310964205,62.6760310964205,64.1958778718266,64.1958778718266,99.4924652030404,99.4924652030404,62.1727124939095,62.0293280227729,62.0293280227729,62.7083616968932,62.7083616968932,63.4985729628925,63.8253138751384,64.4509463609265,63.5368408001958
"7","2005-07-01",69.1886818288242,59.6312419699575,59.6136199622042,53.0447878913909,59.6137153254604,56.3368301312674,69.1340072786672,50.8994015279584,57.7366750399713,66.7636844748354,54.7138024952682,56.3545026756118,59.4504977025583,44.044153227478,62.946043967457,44.7384623676477,51.1448220237216,39.9015359254219,64.6059434632674,38.2677566030255,38.2677566030255,75.8083402309234,74.4864426033391,85.9381970473626,74.7329214293081,69.7807131769434,68.7108111749237,80.0443613646546,80.3919366329165,63.8123672299839,78.0833390502505,70.5498143057458,70.5498143057458,63.1978553858304,62.2248962096919,81.8325946914344,81.4960700283917,87.8653939409646,88.3550036736908,86.2978195191824,67.7235804530928,67.742544486035,67.5968358177832,72.0300633493438,72.0300633493438,77.0114760061604,76.6648874580245,77.8322670900449,58.8656499856936,58.8656499856936,36.7606647496055,36.0115762069939,68.041898344533,66.1585868185105,81.4689765618468,94.6653484781089,97.2658306163705,54.9229502894875,81.9000254350548,70.3338723705227,72.3208721816289,72.4612275014932,66.6155980007303,81.4460236592876,81.4460236592876,80.0845356787585,79.6624668399633,79.2245692912951,78.8375069976076,71.7244920032737,49.4148459831733,94.0590942266871,53.5292671188116,59.9180987223352,87.8838423273472,87.8303444511841,103.519992871447,96.8867031735616,70.2182888754727,70.2182888754727,119.567312567937,119.567312567937,97.2742070803903,97.2742070803903,89.9309034971818,135.5819548744,147.854357970192,81.7870010598095,198.766398131393,89.5207971759552,72.302566182728,69.2207974500921,81.8913875576586,77.7625810509097,67.6205638442959,81.8377452260422,73.4080025799666,82.5208185360692,60.7290292731541,75.2146130249732,65.2824274099387,62.6760310964205,62.6760310964205,64.1958778718266,64.1958778718266,99.4924652030404,99.4924652030404,62.1585205577015,62.0246982371271,62.0246982371271,62.4554075051904,62.4554075051904,63.2741801159473,63.5961270419363,63.5432182978911,63.4719246095646
"8","2005-08-01",69.1572363336408,59.2268449894492,59.2005090304939,53.7801879666166,58.4614397243407,55.6651249721133,68.9894890588843,51.1345906404174,57.421262882843,65.4989451307159,55.295592476778,55.6287178947073,59.0730559697915,44.353528472426,62.4017276790655,44.7046936316221,51.0644046719415,39.7704072063964,64.6059434632674,38.2677566030255,38.2677566030255,75.2353433365426,74.5493254687095,85.793540050072,74.8162256066483,69.8124664504507,68.6183953054808,77.5399691009302,77.8343689628688,63.8603926439196,78.3754509330657,70.7376643623775,70.7376643623775,65.4550039142224,64.4332224245717,82.609899876351,82.264534162027,87.8634227126393,88.3524605713621,86.2993940187867,67.6708192615438,67.9313817400592,67.7845780462896,71.9956732030935,71.9956732030935,76.6428431294486,76.2596482778509,77.6555018644126,59.0373545867788,59.0373545867788,36.5424161169995,35.7936167200153,68.0520226762239,66.1691350727503,80.6972391457043,92.6579001803614,95.043562334673,55.7039078266172,81.6703714847431,70.624802761795,72.8097920786079,72.4219533540937,66.6155980007303,81.4460236592876,81.4460236592876,80.0833679090155,79.4903398645238,79.3186234166365,75.5459505486478,71.7210366440413,49.3714585847404,94.0597273443028,53.5297259875484,59.9180987223352,87.9125394372454,87.8303444511841,103.969093719593,97.5528042633146,70.2182888754727,70.2182888754727,132.121172364579,132.121172364579,97.2738386602299,97.2738386602299,90.6123169294032,138.43797859386,151.95816751119,80.9981219499574,205.762365907881,89.2301392852386,72.7594331965462,69.8801861535777,81.8533685298467,77.9076819059219,67.6205638442959,82.0287930222789,73.4090505697603,82.5237041677493,60.7290292731541,75.2146130249732,65.2824274099387,62.6760310964205,62.6760310964205,64.1958778718266,64.1958778718266,99.4924652030404,99.4924652030404,63.5564195975305,63.4729695960491,63.4729695960491,62.4554075051904,62.4554075051904,63.2612747410429,63.5839127572721,63.5438389416052,63.4612839570032
"9","2005-09-01",69.2616081115114,59.1347071179577,59.1070435854579,52.7090546732529,57.8150470982679,56.8343553814723,70.3763075396248,50.8948672286987,56.7673587396799,65.710706403153,55.0559090561175,56.1692730122654,59.1103931762209,44.4446779350781,62.4254541539274,44.6636294836873,50.9410220198747,39.617051227413,64.6059434632674,38.2766140218667,38.2766140218667,75.1525289934092,74.4330137951922,86.6519085197045,74.7115373960614,70.5414753548302,67.6624308036911,77.5544966975784,77.8198432376026,65.2372829485253,78.5877388792579,71.0314460892472,71.0314460892472,65.4432449483088,64.4216824622701,82.609899876351,82.264534162027,88.1111081303694,88.3973789979,88.0811039604958,67.319996417286,67.9235777972015,67.7766699541062,70.8714821816957,70.8714821816957,76.6567659162844,76.2619172949115,77.7320650823161,59.018098769784,59.018098769784,36.8426647180688,36.088684197263,67.4571452570607,65.5941770795313,80.7457717252386,92.7678140294265,95.1030940865486,55.6706645342771,82.5205542585316,70.624436598346,72.8097920786079,72.418317533923,66.6155980007303,81.4460236592876,81.4460236592876,80.575343721183,80.1310180516847,79.9601635973986,75.6149069120496,72.4310827514907,49.1149296869249,94.069411324678,55.3423360323151,59.9180987223352,87.9656866634127,87.9054174586519,103.969093719593,97.5614957106842,70.2182888754727,70.2182888754727,132.19202036048,132.19202036048,97.2731607405503,97.2731607405503,90.4843057594478,135.158287233141,149.582123111732,80.967970762185,203.736111727101,80.1111589723415,73.2609624746671,70.622044618232,81.7862927048564,78.2188943622066,67.6205638442959,82.4378627540891,74.8551764006651,85.4665341295696,60.7290292731541,76.2874745369147,66.2627915867791,64.1401599179714,64.1401599179714,64.4520599426895,64.4520599426895,100.441180191466,100.441180191466,63.1165947299977,62.9704650204359,62.9704650204359,63.602018873748,63.602018873748,63.0329518039607,63.3550170492205,63.9087004119928,63.0788014298122
"10","2005-10-01",69.4319665729457,59.8457240471284,59.840970249897,53.0601589388995,58.872247434919,57.8203253958087,70.8241717678831,50.7976563331603,56.53551233883,67.8200160633225,55.0073841869575,55.5109833234871,59.4688726148486,42.9632087059556,63.2437454578942,44.5191056952464,50.6586530665429,38.8446082622347,64.6034530513713,38.2766140218667,38.2766140218667,75.28532303449,74.5747115980836,86.5729721561289,74.8652108136464,70.7113399038846,67.6899374416515,77.6746729772051,77.9425985530158,65.2617405315404,78.766967517127,71.3572612938607,71.3572612938607,66.431576878593,65.387699265245,82.6561173037244,82.3109607676651,88.1395583621513,88.4272534748583,88.0882759439319,66.9923086874263,67.9032645014252,67.7569462133005,71.0500974655099,71.0500974655099,75.8337783816187,75.3636084594344,77.322221129119,58.5279510972984,58.5279510972984,37.4733629156981,36.6823493036561,66.9453872694336,65.0956924205387,81.0436755626468,93.1167138313514,95.4911707186982,56.0169233928,82.4131184222928,69.6516999855824,71.6577638396349,70.4760984687642,66.6155980007303,83.4025024673303,83.4025024673303,80.5843795781843,80.2160325139332,80.0575893433305,75.171379345106,72.3956169602395,49.9103564500894,94.0334266435948,55.0935560942541,60.2079766845997,87.9682614895827,87.908450286839,103.969093719593,97.6514210195475,70.2182888754727,70.2182888754727,132.877486239026,132.877486239026,97.2736739889412,97.2736739889412,89.6867003836162,131.953232825833,143.789912497536,80.8256849322376,201.772648319592,79.6862115241453,73.2735422027717,70.7496352928535,81.5393929165002,77.6794293775206,67.6205638442959,81.7954489745999,74.8600931240386,85.4665341295696,60.7290292731541,76.3017891848149,66.2630982391245,64.1401599179714,64.1401599179714,64.4528788254137,64.4528788254137,100.441180191466,100.441180191466,62.8647657538025,62.7046779392355,62.7046779392355,63.6020458121217,63.6020458121217,62.540072752736,62.8587525747352,63.9108628738579,62.4554405673221
