"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",81.4313493967442,81.4285215282294,81.5112402723178,77.7502871735267,81.2177547125473,73.2962793479033,79.7684640436931,95.3988631483907,77.4893070547318,90.4812823216854,90.8849218554628,83.1654302139729,79.8758229254427,80.0589241209388,79.0624716627045,62.8440289317878,61.4227206011242,57.1630180421683,72.3475527870534,64.9732544701942,64.9732544701942,84.6589075521776,83.744441329069,84.0611865597507,84.2637165240064,88.292780639105,76.4007652316541,87.5783322188353,87.9515673764941,73.9825176605427,86.3815634638545,88.6668570139339,88.6668570139339,81.9510103906946,81.0724159263383,85.4421540033898,85.5833442272364,83.9045362444693,83.3807601864634,89.0410520785141,86.2248681813663,89.2753157807049,89.3659500979119,83.6166119921664,83.6166119921664,87.2652190099774,87.3478236459641,84.4726696984534,82.5975535865135,82.5975535865135,78.4236186884572,76.9529403974743,85.7918709616736,83.7131391065794,81.7158180155294,87.8085764691455,88.9897191465932,72.563121788285,84.5572662857846,81.1415917097874,81.4094315896428,76.3527783412272,89.1406098426973,77.4977866809826,77.4977866809826,84.4330370057176,88.0353882255599,87.9776174244621,80.7012572766701,84.8053437933742,83.4130486170969,89.141764315418,79.2987890096033,79.3119893147282,81.0524125644376,84.2965114246859,68.7127680874391,87.2442003977939,91.9333356573763,91.9333356573763,97.9057189395129,97.9057189395129,86.7320143764786,86.7320143764786,83.5118126521471,93.9313923268294,99.0929866253789,65.8709989902412,102.266244599282,93.1979968304882,83.3392791654277,80.8001314105517,91.0454374863993,76.3281393510114,75.5336579445527,79.9141135846037,82.9981903838842,80.4337795768513,86.5841566855911,83.8191895164974,74.2514695098264,75.3403094157854,75.3403094157854,77.6263220289924,77.6263220289924,72.2961232651553,72.2961232651553,76.3065943228242,76.4069421229714,76.4069421229714,71.4547240057353,71.4547240057353,79.5773014765369,80.1213125630646,78.7935974337397,80.4133916557285
"80","2011-08-01",81.80236535707,81.9831393532568,82.0998102025282,79.0195029701367,81.2812893022707,76.0348779807403,80.4577444568852,95.8924013890561,78.4097208329185,89.8115646899974,90.1303400035002,82.6127377621346,79.8620147519428,80.9887746359596,78.815806791123,63.088427350616,61.9177199401714,58.0034373529986,72.3475527870534,64.9732544701942,64.9732544701942,85.3893934950808,84.3067818874891,84.1865163294142,84.7938605498051,89.51550683504,77.26477389795,88.8273516520429,89.216265449272,74.2752345073991,86.5013075733691,88.8874555492581,88.8874555492581,81.7412526600599,80.8675019662958,85.4421540033898,85.5833442272364,83.9855320637882,83.5339705412212,88.6684633140238,86.9334803140754,89.3697617723045,89.4610589954438,83.8619407199923,83.8619407199923,88.0763959843236,88.1907025645487,85.073847273683,83.4568577439957,83.4568577439957,78.3011640096093,76.8448471722441,86.9210396282248,84.8090585071957,81.6225074252629,87.868225066317,89.0042289929459,72.7832035241823,84.8381399230372,80.8145420396277,80.8898867031963,76.3527783412272,88.2559274962078,77.4977866809826,77.4977866809826,84.7240227300095,88.0135968558529,87.9786908063396,80.8007492313721,85.5667322910071,84.3272529515908,89.2617318989221,80.6379808089489,82.3447379474704,81.1647490549026,84.2965114246859,69.1500888279058,87.2569511743113,91.9333356573763,91.9333356573763,97.6499428343826,97.6499428343826,86.7475987756165,86.7475987756165,84.241640349979,93.5777356311151,98.2239289582703,67.3972391674908,100.951072552357,93.1284827509109,83.266167472939,80.3901254079883,91.769858426842,79.2912896942575,79.5698865098137,81.6235424815381,82.9679471332432,80.3512652275588,86.5841566855911,83.8191895164974,74.2514695098264,75.3403094157854,75.3403094157854,77.6263220289924,77.6263220289924,72.2961232651553,72.2961232651553,76.4397244954559,76.5270165857359,76.5270165857359,71.9545132531235,71.9545132531235,80.3058528118998,80.8540472217589,78.8430691601384,81.3190011509621
"81","2011-09-01",82.4716756267864,82.9601406055473,83.1381031610598,78.0372886171394,82.6084653851118,77.6490257449387,81.6490466856649,95.8180183025038,80.7602840277566,91.9515662390888,91.8698092143828,82.713496530131,79.9213785221431,80.9944168150604,78.8888604371059,63.218181016847,62.1821181516115,58.5734301351522,72.3624228148169,64.9732544701942,64.9732544701942,85.6974319964033,84.6921002690022,84.0026085552099,85.2132967847371,88.8430478752089,77.5098859496548,88.8998199071234,89.288806368517,74.3356321702792,86.5961540174229,89.0953387374737,89.0953387374737,82.2455038806269,81.3706480643677,85.4421540033898,85.5833442272364,83.9450127719318,83.5484922649773,88.3031173331515,87.0429618920471,89.5027714438795,89.5927785518063,83.7730207784514,83.7730207784514,88.0678548888826,88.1763489730469,85.0778682213811,83.6605647268017,83.6605647268017,80.6486044453634,79.1690599239569,86.9169419925529,84.8143134721706,81.5906050683581,87.7721718462354,88.9179418372554,72.13554876934,84.8381399230372,80.7908362953722,80.8898867031963,76.3527783412272,88.156748126444,77.5744623522955,77.5744623522955,85.1498694596755,88.6731996437641,88.6117855386205,82.0936304897309,85.8488805738121,85.194117693462,89.2670003176855,81.149026801369,82.3447379474759,81.570407913291,84.796395648323,69.2936358120662,87.822800505876,91.9333356573763,91.9333356573763,98.5490150102608,98.5490150102608,87.3125753372558,87.3125753372558,84.0713775968202,93.4165371764178,98.5915119442295,66.9857922620243,97.1854227170464,94.8478502480591,83.2200059689978,80.3299898021099,91.7588838201243,79.2468547415836,79.4123137271891,82.0418940780812,82.8743798379571,80.3192455825325,84.6759859280475,84.3273517602728,76.5981227952546,78.0236594169616,78.0236594169616,80.0789724955422,80.0789724955422,75.0116512523834,75.0116512523834,76.9432198259467,77.0401655498973,77.0401655498973,72.1546599884581,72.1546599884581,80.5471540812966,81.0964227701403,78.704358417969,81.6634937664236
"82","2011-10-01",82.6123919136596,82.7107223160465,82.8701744196527,78.1798324950238,81.2491963168655,77.1216268354816,83.6399899555777,95.0774243812637,81.5542259834848,89.9168795269298,90.6618449658708,81.9857385763895,79.8689524812992,80.8444133747976,78.8548485638356,64.0631512198393,62.7613862437252,59.3528776528504,72.3395426289873,66.1705168123977,66.1705168123977,85.7368683744007,84.7317770562558,83.3464852879676,85.2132386819355,88.7617130843555,78.4317010552127,88.91469166706,89.2856980824701,75.2716687638157,86.7433941860519,89.2731511565372,89.2731511565372,82.6995587558703,81.8074678188614,85.4421540033898,85.5833442272364,84.0351614300585,83.6454589827455,88.3031173331515,87.4043949907847,89.3391627237681,89.4309345544472,84.8891215635542,84.8891215635542,88.3124499195433,88.5481826990083,84.6370737652589,83.4849343898938,83.4849343898938,82.2124593272503,80.6848393926237,87.197753970722,85.0866750441601,82.077089884283,88.231100048789,89.4888209083685,72.0959247269922,84.4546616085677,81.2157680296112,81.4094315896428,76.3527783412272,88.6815196345511,78.5300460479789,78.5300460479789,85.3066673476542,89.0002530143905,88.9409706107612,82.107788958357,85.889879905897,86.3651508193568,89.3265748858113,80.8627180555154,82.6513066317959,81.719456348416,84.8063784370465,70.6444204071129,87.8521597720323,91.9333356573763,91.9333356573763,99.2488910825193,99.2488910825193,87.312575337256,87.312575337256,84.6887699668384,92.2581908151807,96.5399832986141,66.6496876924125,96.3016175196789,94.8620164493603,83.2443849509065,80.3281656660385,91.8328550926509,82.8857548636122,84.0729490245167,84.3697223181846,82.9446826503201,80.4280567382386,84.6759859280475,84.3764887899958,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,78.2891422894322,78.4317069091286,78.4317069091286,72.2665036111026,72.2665036111026,80.0741549794213,80.6201369750265,78.4065047265969,81.1349646998723
"83","2011-11-01",82.837239116468,83.0188464668583,83.2100343311704,77.6902649826179,81.7520403271594,78.9132101280784,83.9822451170405,95.3986360595509,84.4446797955325,88.3252421119258,91.4874328740008,83.3674999759549,79.8555615720876,80.6765577886232,78.8865057684065,64.1760645688041,63.0057922402638,59.5872659290359,72.3395426289873,66.1746093804279,66.1746093804279,86.1406094463758,85.0742913326768,83.2749052828219,85.6105619272632,88.0564781868848,78.4861167319339,89.443606002446,89.8310119223431,75.2965759935929,86.7679095203179,89.4730366819008,89.4730366819008,83.0808831648403,82.1869174218074,85.4421540033898,85.5833442272364,83.7464805471277,83.2330978569032,88.9072359722193,87.2070879234026,89.493976889185,89.5857205698638,84.6851543869254,84.6851543869254,88.2889142310726,88.5380625259866,84.575495648061,84.2654297764089,84.2654297764089,79.5348494182187,78.0503601507393,87.1362965102376,85.0280028268513,82.3683063955305,88.3883459767489,89.6314982952565,72.705856605001,84.9512586056415,81.8128386027293,82.3155846231114,76.3527783412272,88.8662683755448,78.5300460479789,78.5300460479789,85.5077954230728,89.8813453743583,89.8363206764134,82.4819751521571,85.8903678818443,85.2973257684522,89.4533791457137,80.9057349478927,82.6027036737673,81.7176764912331,84.8063784370465,70.4675186550468,87.7834371404454,91.9333356573763,91.9333356573763,97.3334031127817,97.3334031127817,87.3165933402377,87.3165933402377,83.7611913041159,93.5936588162241,96.570314642929,69.773580667364,100.034786570716,94.87560402789,83.3854667471024,80.416863784161,92.0376283089168,78.8543889230916,74.2593825774242,84.3729240703289,82.880034433552,80.2552426297252,84.6759859280475,84.4505358667252,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,78.3707233792154,78.521037766859,78.521037766859,72.2044434873396,72.2044434873396,81.3691379516578,81.9232918797484,78.4633189175092,82.754328309684
"84","2011-12-01",83.1330779154691,82.8736223599977,83.0454239049556,77.8074403171513,82.2557629555958,78.2859832668703,83.7063619521384,95.059193328429,88.3484177667236,83.4081158489178,92.5631125523446,83.9837425234075,79.9541700331471,81.009555015498,78.926603984515,69.3283940626516,63.6221895316249,60.4176471379128,72.4676520301603,76.0099441706421,76.0099441706421,85.9817536355106,84.8199035665648,83.3984041176852,85.2557716294467,88.7135389496487,79.1473511864487,89.6241932823292,90.0092756543072,75.2965759935929,86.8990333586235,89.7979503226089,89.7979503226089,83.0808831648403,82.1869174218074,85.4421540033898,85.5833442272364,83.6470371501443,83.1564926795243,88.6295912569334,87.3454602781547,89.8460863611875,89.9369474243769,85.1355206768741,85.1355206768741,88.4437960890746,88.79945366033,84.0756825760227,82.9551533498751,82.9551533498751,79.9849302465677,78.5012737153723,87.2529978208448,85.149936117045,82.6712936588599,88.9223817876632,90.2926192599088,75.5421765097289,83.3839728964928,81.9390101757339,82.4663481910133,76.3527783412272,88.9751104678094,78.7153938256155,78.7153938256155,85.8643406017348,90.5197672690963,90.484842899168,82.5216351746134,86.6525408864399,86.3032733211663,89.5177657089516,82.8177472301055,82.6027036737673,81.6578209497353,84.8063784370465,69.8983499613444,87.7670641849225,91.9333356573763,91.9333356573763,97.5744842403048,97.5744842403048,87.285467865471,87.285467865471,86.3055069936474,94.3637920315425,97.03503626262,69.939139525941,102.827175617393,94.9131276542485,83.8816233965482,81.1667652177556,92.0532814735589,85.9101582612364,89.7154254173175,84.3811969804614,82.9005856612303,80.3118302740042,84.6759859280475,84.4505358667252,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,78.5210046942882,78.6820889367605,78.6820889367605,71.9793332145319,71.9793332145319,81.9459263024479,82.5068810532716,78.5974515836366,83.4519729306809
"85","2012-01-01",83.6034579082952,83.3000858055508,83.2997797191652,78.7916036223007,82.1878905415083,77.8690080053463,83.533974497991,95.3729395359676,88.2184855787015,84.1572118262084,92.8330653052613,85.1105756319433,82.7882987563813,81.3893928796102,82.3138461176175,71.2417257556719,64.6118154268452,61.9934461278925,73.186952429371,78.9830604980237,78.9830604980237,86.5946147794392,85.3498781991589,83.5984711593381,85.7950721492362,88.1750771379823,80.0121142227107,90.4590331226084,90.8178250110577,76.8670772638508,86.9534218445641,90.0962095747754,90.0962095747754,84.2082473187959,83.2951460482229,85.4421540033898,85.5833442272364,83.263063507621,82.7278532428903,88.6295912569334,87.8478014274584,90.3768302276843,90.4696778126375,86.6230144564827,86.6230144564827,88.5350304048514,88.7826187905538,84.8105651632166,84.6530603035844,84.6530603035844,80.0642944174094,78.5761723529404,87.5768629411654,85.4637615251358,82.6905598577132,88.9432406554724,90.2950290558134,76.0596115473385,83.4384559543351,81.9602895543478,82.4663481910133,76.3527783412272,89.1470491100762,78.7153938256155,78.7153938256155,87.3955947027456,91.3597785086548,91.3312562864954,82.848967994575,86.947451218161,87.639809651347,89.6276996138108,82.8950223400104,84.1458646940725,84.4602724214649,84.8256430058895,85.3560698113725,87.7044853730027,91.9333356573763,91.9333356573763,96.1109749958174,96.1109749958174,87.2845970317341,87.2845970317341,85.859925933253,94.4357653594216,96.5109215247829,71.1008744311959,102.892400558444,94.7158462595805,83.8425278880835,81.1440729994951,92.0162357336519,83.6234928381232,89.7154254173175,81.3863314745629,83.0052965270749,80.4121310834924,84.9567306299233,84.4505358667252,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,79.8081063293236,79.9922650695762,79.9922650695762,72.4988778959838,72.4988778959838,82.0273642138957,82.5884979624136,79.3271344677309,83.3691786861469
"86","2012-02-01",84.2451614804736,83.7816975859868,83.7990305400706,77.8255137561811,82.6864092528041,76.3872222627112,83.1024059951588,94.6345684406735,88.8197138484934,89.2231340114256,92.8725624795238,84.5480356840165,82.9918850531152,81.415308859944,82.5537674091808,71.5520747583182,65.9026963669563,63.0868621589929,76.1572363920977,78.2302399331284,78.2302399331284,87.2489248186558,86.1803827861709,84.5559299150993,86.6322558274168,88.1315980953909,81.0224685520269,90.7166058081792,91.0712200083857,76.8670772638508,87.891843570298,90.6675026039058,90.6675026039058,85.1018471272974,84.1755243964476,88.7852400414824,88.9141395615536,83.2347339688585,82.8619562835124,87.3619236094788,88.5907932094582,90.4504195288656,90.546086471323,85.8665440643375,85.8665440643375,88.5285553943161,88.6784812781326,85.471590303985,85.1251693471098,85.1251693471098,84.2311388806142,82.6798566152676,88.7699385795557,86.6236736283393,83.9906754165251,88.980070668127,90.2901883748111,76.8637338104046,83.7752079234493,85.2177510937803,85.0472554531722,77.8191975063377,94.4830946690397,78.7615223861228,78.7615223861228,88.4895692427245,91.3244132371506,91.3673561875195,82.7125124895855,86.9539380499524,87.9680455600819,89.5904200679196,82.7876439176518,85.0924674471475,86.7431345198104,87.4016595371046,85.4426770577193,87.6081498039332,91.9333356573763,91.9333356573763,95.5824741105985,95.5824741105985,87.2040016947136,87.2040016947136,85.9551744914202,94.4294837564497,96.0028611516517,72.4834823761542,102.45161697989,94.7022586810508,84.1150443402161,81.5314610018388,92.0105505300944,83.8159892618901,89.7154254173175,81.6562133324101,83.0058978856273,80.4134022913444,84.9567306299233,84.4505358667252,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,80.9145355680487,81.1306463060447,81.1306463060447,72.7603261649663,72.7603261649663,82.4048504574695,82.9692301814032,80.5807209824726,83.5309405141975
"87","2012-03-01",85.0917892101123,86.0682199077037,86.2181330337617,79.993977868473,85.3478408268289,80.6773822798802,84.5652767486909,93.2126334554918,90.841522704207,93.260316515661,92.9442203741027,85.6167971095049,83.3388415274029,81.8367655169632,82.8716302306379,71.6418884525238,66.0956026290603,63.1601619181739,76.1487075269576,78.1785911478554,78.1785911478554,87.8631655609842,86.6023382598051,84.6775625630464,87.072158886992,87.783384212386,81.6911398417269,91.92785103843,92.2600059367451,78.1282356573433,88.0227662704542,90.9743750215714,90.9743750215714,85.6253944114176,84.697043531715,88.7689769515003,88.8980614475825,83.1785532454802,82.8639261817215,86.8579173548731,88.3776234211153,89.8536843371148,89.9495511597922,86.1617785754671,86.1617785754671,88.1990525335735,88.189767534928,85.9615756871802,87.0913790868415,87.0913790868415,84.6918964419384,83.1311682316323,88.3003477551442,86.1684869090662,84.4244642480244,88.320720150672,89.530612860928,76.7930709648194,83.7752079234493,86.1239126778099,86.2643285760224,77.8191975063377,95.8072162417445,80.0904704242137,80.0904704242137,88.6412161296799,91.3646763385982,91.3794096226522,82.7726693192021,87.3328778683542,88.6360197673698,89.6019336949509,83.5033275325044,85.6781295909188,86.7897443735063,87.4016595371046,85.6670711712398,87.6066122831358,91.9333356573763,91.9333356573763,95.5923325512278,95.5923325512278,87.2021885596166,87.2021885596166,85.7970204176933,93.4609118535459,96.419646671415,72.1340779409447,102.939528283,88.8096481071036,83.7408690463902,80.9301945982293,92.1747516147474,84.341866167153,89.7154254173175,82.351350825227,82.9446356890439,80.2931140204563,84.9567306299233,84.4505358667252,76.9042743427942,78.1856742589778,78.1856742589778,80.2431280963554,80.2431280963554,75.3618143919183,75.3618143919183,81.9180108608099,82.1622068191111,82.1622068191111,72.7879206709847,72.7879206709847,82.7120557429674,83.2803281836745,82.1788673222167,83.5044309714585
"88","2012-04-01",85.1510623014172,85.413685709367,85.5220018943951,80.7846720076758,83.9427603871623,83.9697457246025,85.7180859272833,92.0941441943958,87.4963053257417,90.8614663408431,92.3171985267108,86.001402196463,83.4670742146969,81.927091574671,82.9805373159482,72.4859853818743,67.4504199689534,64.9526716582791,76.995308955734,78.5383958870174,78.5383958870174,88.0570508583929,86.8796573646593,85.0557526555778,87.3790593057249,87.4078530224628,81.7643637875639,91.864527196485,92.1719079540726,79.0554924637331,88.2309222094161,91.2644141120305,91.2644141120305,86.0976216166451,85.1613138716704,88.7689769515003,88.8980614475825,83.4484652246283,83.1703468912371,86.8579173548731,88.3704587447736,89.9432355788936,90.0394696552422,86.6682983448892,86.6682983448892,88.4945292694668,88.5086565789466,86.1232776650212,87.1802713144641,87.1802713144641,84.8251289454615,83.2567736194407,88.0071149065535,85.8894049599538,84.5249604469832,88.2854449901993,89.5232576587744,75.7671111759195,83.5764287581468,86.4282558779076,86.7833787738315,77.8191975063377,95.8072162417445,80.0904704242137,80.0904704242137,88.8007033804288,91.3582276629881,91.3794096226522,83.5487848728608,87.2643051487289,87.1801472277856,89.6535995292661,83.722986606537,85.7233036382714,87.1561863832048,87.8207364648027,85.470024091607,87.5917602537775,91.9333356573763,91.9333356573763,95.3392640089458,95.3392640089458,87.2021885596166,87.2021885596166,86.4906459794961,93.6864420624731,96.9331204199588,71.9337302390308,103.25551379501,88.8096481071036,84.406491127922,81.9266233946767,92.3894472042604,88.0667256230075,104.60249504844,82.3263540459212,82.126442627924,77.9319910423597,84.9567306299233,84.5298564972146,78.2332222756542,80.2500903044366,80.2500903044366,81.1592367098553,81.1592367098553,75.6654739796326,75.6654739796326,81.9025328718713,82.1389897993641,82.1389897993641,73.0705000130196,73.0705000130196,83.0457295064471,83.6146870505068,82.1841350465007,83.9207221581225
"89","2012-05-01",84.9914627913313,84.6586299817485,84.6602704181432,81.6711964140936,83.9198085426609,80.9385761718969,85.3912430159221,91.0132597937261,83.8901159247743,88.3005365614425,91.3913459002651,87.5873224309967,84.3014812339657,84.8671965343571,83.3202558781211,72.8097200157245,67.8403946053486,65.96129220129,76.995308955734,78.7874445543055,78.7874445543055,87.535422908327,86.6394936571123,85.2224350260206,87.1091233639524,87.5434740623862,81.766879165122,90.5180135559604,90.7772993780669,80.2147518913274,88.6710815627255,91.6469870479142,91.6469870479142,86.2109358717987,85.275182522653,88.9153447613237,89.0427644733061,84.1494572098873,83.9500917421783,86.9194153155724,88.6951327967266,90.2245597241971,90.3226680846024,86.7770351853792,86.7770351853792,89.275352363083,89.3197383239918,86.6726087398854,86.3207441114256,86.3207441114256,82.9716343731645,81.4217407355508,88.5654625182124,86.4320451045073,84.7131831330956,88.6560356594354,89.8976112810123,76.5910378341991,83.5228037895796,86.5322349962711,86.9963138838389,77.8191975063377,95.8072162417445,80.0904704242137,80.0904704242137,88.8260419062516,91.5599681971021,91.5989478438976,83.2356331356231,87.314550198825,86.9052401831227,89.7048100025273,83.9174427259977,85.7233036382714,87.1156108320277,88.0682607143855,83.295099513092,87.5766396718106,91.9333356573763,91.9333356573763,94.6457806138522,94.6457806138522,87.2322841387505,87.2322841387505,85.2108053113923,93.2393899623784,96.2930332033975,71.1927250588786,103.122684941857,88.8096481071036,84.560487940438,82.0935762738661,92.4678344006429,83.8347384665646,91.2881675555072,82.4428747160985,82.2975236295954,77.9324377775833,84.9567306299233,85.044375397184,78.6082971001657,80.5179233455298,80.5179233455298,81.7138409963953,81.7138409963953,75.7862510877529,75.7862510877529,82.4308988349442,82.6725512360494,82.6725512360494,73.4044425983791,73.4044425983791,83.2133443910976,83.7817963971861,82.5975176610439,84.0252844548759
"90","2012-06-01",85.3526362242577,85.4998337994732,85.5808532588613,82.3716063927394,84.4403743608325,80.3191542542556,85.2435402250257,90.2955041391158,85.4656407115045,91.7051464628908,93.2812929097028,87.0107081678683,83.9090841052926,85.3677829936116,82.7013239815284,72.9671605169144,68.0491830567096,65.8523608768116,76.995308955734,78.9104623721195,78.9104623721195,87.4951860654879,86.6787789592588,83.6378824059074,87.244062454622,85.181438866873,81.9027187239138,90.2348925179301,90.4876600458276,80.2330890394329,88.8501891011152,91.7637898438752,91.7637898438752,86.5905131400463,85.6459825117372,89.4682898206464,89.5894203482518,84.1814226120805,83.9500917421783,87.1970600308584,89.2363595162711,90.7101933194434,90.8078171845945,86.8059456751434,86.8059456751434,89.1829688432259,89.1493532993603,86.9905409745396,87.4389500332834,87.4389500332834,83.8230856480361,82.2467558993593,89.2968671690098,87.1426937263011,84.372615794109,88.8245626527217,89.8532340040367,76.5910378341991,84.8544226813418,85.1252183748981,85.8980554741776,78.8842810903045,91.9992299595445,80.5704542437674,80.5704542437674,88.7902283457756,91.300794967572,91.3362435473791,83.2356331356231,87.3316624902715,86.4200106051349,89.7074558827488,84.0552495240139,85.7233036382714,87.1659357411946,88.0682607143855,83.7736410498519,87.5567549686494,91.9333356573763,91.9333356573763,94.6206965075119,94.6206965075119,87.2179791668333,87.2179791668333,86.5603459800604,92.4724577363162,95.7650516927767,71.791845056539,99.6183818317392,88.8096481071036,84.7371897791657,82.4277770111736,92.4351019269475,88.941431699429,107.196831331745,82.4558996009806,82.4598669178646,78.3863454720224,84.9567306299233,85.0227628566475,78.8790547313147,80.7630540043705,80.7630540043705,82.0859681438702,82.0859681438702,75.7862510877529,75.7862510877529,82.6115214585589,82.8503303465118,82.8503303465118,73.5936846208843,73.5936846208843,83.4511007161005,84.0211167854702,82.7002744043541,84.3001539361527
"91","2012-07-01",85.6005278125926,85.9574650869374,86.0735356730672,81.220147498223,84.7746535768899,76.9939070018508,84.3557781713442,91.4467902097001,89.6575495652975,96.0628210983399,92.4091970125636,88.343473489996,83.9385144923839,85.8493659239861,82.6209366125792,77.9932281351787,78.2910051305105,83.2498068566046,77.0755722553407,78.9104623721195,78.9104623721195,87.4428151547005,86.4873053134941,85.2522113910651,86.9208969795592,86.9362628815854,81.9823550920227,90.613682992834,90.8839000434218,80.293455195375,88.9259653691504,91.9097255510869,91.9097255510869,86.7542029186949,85.8061333368159,89.4682898206464,89.5894203482518,84.1613061105668,83.9481218439692,86.9537808070549,88.9588217114336,90.7427291322167,90.8403774524048,86.9582247719539,86.9582247719539,89.4268438739785,89.4285884653999,87.0669110879914,87.749827244624,87.749827244624,82.6046810574225,81.0701740442473,88.8212295719549,86.6828290870682,84.9500634741748,89.2019214320043,89.6630746344117,77.9151023279171,88.4975334265062,86.420547477331,86.8975421006233,81.5582455845955,91.9992299595445,80.5271503780038,80.5271503780038,89.1556998726328,91.9644331195366,91.9367708061241,84.6652233849762,87.6909440412426,88.8218073741043,89.7463379711787,84.2346770794882,85.7233036382714,87.375731922036,88.0682607143855,84.5968242013832,87.5421330097756,91.9333356573763,91.9333356573763,94.4362608162298,94.4362608162298,87.2141535603676,87.2141535603676,85.0899421245232,92.8552730500135,96.274050372713,73.3867594941768,99.1047740254598,88.8096481071036,85.733141714447,83.9441721097751,92.3669556042409,82.8468373758582,85.2569623652053,82.8195086408927,82.4598669178646,78.3863454720224,84.9567306299233,85.0227628566475,78.8790547313147,80.7630540043705,80.7630540043705,82.0859681438702,82.0859681438702,75.7862510877529,75.7862510877529,83.1180860350121,83.3590939414018,83.3590939414018,74.1159902822735,74.1159902822735,83.5053948136546,84.0798901012851,82.6408841412154,84.3892238272578
