"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.6785017742614,66.8533002229747,66.8401579408846,62.1138452901747,67.8465960569998,65.6777832056301,73.6001162665438,67.9000836749909,69.3479217250442,64.7711167676314,63.5151132947256,64.0634255408914,66.5059983504235,52.3127961606921,69.1363219385074,56.2999356207588,56.6719920061175,41.7591218993625,68.2451440079106,56.8977641649627,56.8977641649627,81.3784108559719,79.7571659187781,85.1238289720686,80.149414575242,77.2884866344189,73.147497212969,86.3926513944724,86.7473283649689,70.6996310481481,83.3466155487285,84.5284975455714,84.5284975455714,72.7433958258609,71.3205828492283,81.3453738032503,80.707150931966,84.2895651712919,84.4606538852457,83.6983118188671,73.8705794493589,81.52016283214,81.2277699797516,75.2544763038366,75.2544763038366,84.4369045752159,84.9123931118844,80.614798077823,65.292758722882,65.292758722882,33.4182315457554,32.8450148386929,72.9676605942606,70.730885210732,83.1307497986322,96.2816816102149,99.0246228111316,63.6241001985743,78.7505633695379,71.716793787125,75.4413914082252,62.2391291908735,71.829111690958,80.5450329377661,80.5450329377661,85.2781362211405,87.9254932528064,87.8584761470069,80.3089822684577,81.9967429667813,68.3841741982385,93.9779489232624,70.8352766451269,71.9558250543509,86.3964477296092,86.2009304966711,97.2759487223775,89.8495936940125,61.6139701986299,61.6139701986299,111.337780157415,111.337780157415,89.478846280521,89.478846280521,88.8935670714662,127.49960434465,143.441901983255,91.1997376483907,164.417973576824,82.5681383368874,74.4913253075642,74.9581518614074,75.030530574052,80.9727373762597,48.7101625544322,92.3860211096318,76.697308508568,83.4227351478662,63.6024231224361,80.5106426234193,77.2388351862941,68.6196924188596,68.6196924188596,71.5830035216702,71.5830035216702,133.397098252468,133.397098252468,65.8520371146992,65.7743694263757,65.7743694263757,64.891693232995,64.891693232995,64.8592655204373,65.0181256752531,71.5063344808706,63.4033654303817
"38","2008-02-01",75.4100832929506,68.2814143910362,68.2929314558503,62.8318080871443,68.2970748519608,68.6732049853359,74.3365562699018,71.0390773901233,70.5247198121818,69.7210895128709,62.8742287439264,63.9018367193767,67.6443761370798,52.66234663303,70.4214805663046,55.7373510247376,56.9913652984679,42.527309397231,68.3416940823379,55.3702145697608,55.3702145697608,81.5390009602914,80.418095763991,85.8859807870038,80.8433263807242,77.2651317697879,73.5397608103781,85.0298731683565,85.3555901251375,70.7336892108412,83.6143402087264,84.6500814399201,84.6500814399201,75.8912653340123,74.4045817476489,81.7619851091567,81.1245450286143,84.429836594995,84.6082897668155,83.7526187234981,74.8885127882673,83.7116233777672,83.4091120744947,74.8754120948591,74.8754120948591,85.1177279809768,85.6828306316776,80.7510366984191,65.9703502610398,65.9703502610398,39.8408522962536,39.1595476190168,73.1369188175636,70.8966921711901,83.5607229655492,96.4464311010782,99.268482907691,61.624127663389,78.7583238191465,72.7810214247614,75.4949346778466,68.4163705000819,72.128597551119,80.571931592638,80.571931592638,85.7832112135313,89.4101081663258,89.3584606959225,80.8682879071591,82.5176391642359,68.4506077588764,93.9195411693929,72.2016486076436,71.9558250543509,86.4550587439435,86.2009304966711,97.8113451584397,89.6171025791336,61.6139701986299,61.6139701986299,111.456595514645,111.456595514645,89.20652975405,89.20652975405,88.980581688616,127.676453032572,143.22969688479,91.3171701624524,166.000114213365,82.5681383368874,74.7835486400947,75.9691718345163,73.5460174129391,81.0206162792745,49.2104277243462,92.3798886685225,76.6998340708853,83.4296892639047,63.6024231224361,80.5106426234193,77.2388351862941,68.6196924188596,68.6196924188596,71.5830035216702,71.5830035216702,133.397098252468,133.397098252468,66.6093051800772,66.556662576689,66.556662576689,64.9796624601941,64.9796624601941,65.7218633125997,65.8832792678716,70.2744430732504,64.7988261857785
"39","2008-03-01",76.4409503521639,70.9162790928118,71.1161374878296,66.8818464720046,68.9755832957135,69.6282412171126,76.5537677188319,80.0797970574656,71.5752602687662,76.4485326499207,64.1030386972956,66.1617369315732,67.8104942644942,52.8211838374214,70.572739080609,55.0212325273692,57.6554680805735,43.7920250106247,68.2968747899511,53.1125776875129,53.1125776875129,80.4366760300473,79.3024989318272,84.5516734967938,79.575330273964,77.3438180153666,74.3233310282571,83.9568132860589,84.2557332036926,70.9278986494156,83.98581958236,85.0082727125614,85.0082727125614,76.0178012447944,74.5309434004049,82.8317766832817,82.1868518630582,84.4399073731124,84.6203398163495,83.7526187234981,76.8076793011322,84.0070576568659,83.7040877500403,76.4391949368363,76.4391949368363,85.8531690430228,86.5691315733166,80.652001438619,69.4414700544061,69.4414700544061,45.9488063024564,45.1741145547448,75.365133857477,73.0541067214625,83.6788541854927,96.5854451511315,99.4217948766248,61.5329442049842,78.7796135215867,72.8960427317641,75.5477447834073,68.7235653343525,72.1502262454081,80.6215302470641,80.6215302470641,85.9529632393739,89.4289827557307,89.3584606959224,80.9502052927062,82.9656907784877,68.4942995327305,94.0402088144976,73.2065408226778,71.9558250543509,86.4984336299847,86.2009304966711,97.937151593623,89.6203480604121,61.6139701986299,61.6139701986299,111.204520319994,111.204520319994,89.2224243124471,89.2224243124471,88.5957739256435,125.891056180426,141.915377761352,91.3716507087736,158.410790524894,82.7689121321757,74.8512120184613,75.6131819286944,74.7794701685847,80.9390359695458,48.6570196666365,92.4588753763508,76.6998340708853,83.4296892639047,63.6024231224361,80.5106426234193,77.2388351862941,68.6196924188596,68.6196924188596,71.5830035216702,71.5830035216702,133.397098252468,133.397098252468,66.9465795599634,66.8805979875567,66.8805979875567,65.6561709207857,65.6561709207857,67.3149290809032,67.4794711403122,69.210363257019,67.0757334542989
"40","2008-04-01",77.4402539211313,72.3841718350314,72.7035061576691,69.608772033594,69.2542485912051,69.1906728301017,76.509867567565,83.9801622308911,70.7060251475939,83.2032696817093,64.2292051013744,68.1712369292415,67.7101969501011,52.8275311161699,70.4490971048706,56.911021422214,57.933557086387,44.5352043996116,68.3076744836218,56.7762493635077,56.7762493635077,82.1347637836699,80.5204615130313,84.3931187938875,80.896155085395,77.5966300956785,74.8836432235984,87.1163681001754,87.4761017690856,71.2353524631283,84.2954596730264,85.5622630385157,85.5622630385157,77.2753994313934,75.7651891442282,82.902338218623,82.2585923852031,84.4577437239576,84.6326667489561,83.818571364348,77.4213423934205,84.7591860123245,84.4535515636626,77.5335833712807,77.5335833712807,84.4274535638206,84.8340575620571,80.9917307959929,70.729624202282,70.729624202282,50.577533118773,49.7325669677259,76.0827260080859,73.7513179360267,83.8926123889199,96.9910408776775,99.8836825094946,61.8100884768177,78.6999606841842,72.9622264466324,75.6582557567178,68.7662466260173,72.1502262454086,80.6449859436583,80.6449859436583,86.3191154123897,88.9246050088111,88.8293479258311,81.3566971064612,83.1513171563897,69.3033215264273,94.2142546361968,73.269510668516,72.3456072012727,87.3547686374706,86.654525300521,102.240012393034,89.6588193557487,61.6139701986299,61.6139701986299,111.188572915116,111.188572915116,89.2647770574781,89.2647770574781,89.3757207180237,125.256728672454,140.401635337955,91.713582208435,158.37904477663,82.798614712023,74.7755994862514,75.6477314052155,74.4862893982175,81.0104426668898,48.6570196666365,92.5439368950329,78.6898140208497,83.1427286638336,63.6024231224361,86.8782850503673,79.9909757639094,70.0164480436139,70.0164480436139,73.3305775495657,73.3305775495657,144.57913610776,144.57913610776,66.9843814082556,66.9028184254117,66.9028184254117,66.067929219369,66.067929219369,68.2962040199145,68.4629019707261,69.4550322433142,68.245768587362
"41","2008-05-01",78.3249696474055,74.5112328661551,74.9866294952918,73.5493422485843,72.6797477896625,70.8870922133535,75.9475396287549,84.6626269205142,68.1941280480868,88.7322551631968,63.6161193287757,68.6464425975816,67.7256180728481,52.6776383079105,70.5158127301814,57.0498242975218,58.1973353205401,45.2395836121528,68.3076744836218,56.7490649547204,56.7490649547204,82.4266203610356,80.5194932948753,84.417423573959,80.869539286279,77.9294595933443,75.1995431804525,88.3121328346078,88.690464830042,71.3757580600933,84.5946626254288,86.1406009825243,86.1406009825243,77.8625625794883,76.3440514151947,82.9728997539647,82.3303329073484,84.4622907696491,84.6302930369129,83.8616038492259,78.8465846590038,86.5720738310476,86.2592518203081,79.1657395551677,79.1657395551677,87.059464371571,87.4206279147082,83.8465258200515,71.7146275210129,71.7146275210129,50.5731170674845,49.7282838857406,77.0355028819536,74.6750544482389,84.3974582991291,96.8883784895261,99.8122644816629,66.2654513010425,76.6664578028076,74.579937040761,78.4183621781722,68.8708422255309,72.1589450525492,80.6720192335753,80.6720192335753,86.3587411678349,88.6427986065202,88.567243791765,80.7660030645792,83.3917667130683,70.8012348772536,94.2829199077124,73.4402133470482,72.3456072012727,87.3799054892562,86.6808612353249,102.24512317314,89.6641561175644,61.6139701986299,61.6139701986299,111.18927788644,111.18927788644,89.2698327683602,89.2698327683602,89.4715427829476,124.481594666299,139.076195782243,91.3674396350292,157.876143549224,82.798614712023,75.908594922087,77.1050589312392,74.8221067934859,80.9819703817051,48.6536951707217,92.5246473557204,79.113715789656,83.0521087857542,63.6024231224361,88.2586092950314,79.9977880261373,70.0078386664303,70.0078386664303,73.356873511217,73.356873511217,144.57913610776,144.57913610776,68.0857953748736,68.0431232494405,68.0431232494405,66.0431388099495,66.0431388099495,68.019161983855,68.1863333909025,69.4604022131749,67.8996799036829
"42","2008-06-01",79.113215100276,76.1942796874696,76.7210073847419,75.2174303771193,74.5584805569249,71.2780616711812,76.4699975507055,85.1498221836939,68.9308547995428,93.6723945227074,63.2503716622892,71.241212832304,68.7213586811796,53.9786782665997,71.4274824259362,57.053236414635,58.2005172583751,45.1706721052933,68.3076744836218,56.7490649547204,56.7490649547204,82.2141227386703,80.3862907806102,84.7840340382418,80.6390600791027,78.2045053843151,76.1555822678152,87.8510972972726,88.2225798243804,71.3757580600933,85.1808416913517,86.5352435071732,86.5352435071732,77.9814844778742,76.4627738070271,84.3658166272801,83.707406776209,84.9184303334275,84.6244776057508,87.812496501405,79.8378383875996,89.1446828275449,88.8198234936018,79.3802919277846,79.3802919277846,87.4271782957566,87.9897126265096,83.0797777469107,72.3891466260312,72.3891466260312,52.0085322336458,51.1285533225739,77.8654445433319,75.4800587081014,84.5305977231826,96.6007117109575,99.4908211372718,66.2507352864551,76.6365607369598,74.5858536574036,78.4183621781722,68.9265387844598,72.1589450525492,81.8618481598605,81.8618481598605,86.5789145399967,88.6388392788093,88.3824122027995,87.2452920640572,84.0072157806791,70.8179915897099,94.3058939792741,74.9825206486451,72.6886044768161,87.3799054892562,86.6808612353249,102.24512317314,90.4086743738221,99.3525269453037,99.3525269453037,111.18927788644,111.18927788644,89.2698327683602,89.2698327683602,89.3346763700316,123.089885214759,140.225981920278,91.5197182762654,145.243108132222,82.7616726584241,76.5373922713399,77.2433264460688,76.6050010582089,81.1556331525815,49.2214611576408,92.5558559140702,79.3510387794369,83.0521087857542,63.7117529894268,88.9289008642655,80.1913430088935,70.4442773433394,70.4442773433394,73.3669199845588,73.3669199845588,144.57913610776,144.57913610776,68.3457566832047,68.299495087357,68.299495087357,66.3944274993337,66.3944274993337,69.2332071175867,69.4018482397878,69.6814943686115,69.3679240659782
"43","2008-07-01",79.2789391392449,76.0405579798046,76.5213723752474,77.358765201075,71.9820276775704,71.3356156100953,78.1202824436949,85.623597518218,70.6981778068566,89.9669291293231,68.3273715231019,71.958782650438,69.1189778000818,56.1734507274372,71.3983427351512,57.0997937969438,58.2728930163729,45.3484940344487,68.3076744836218,56.7762493635077,56.7762493635077,82.4746696937964,80.6364267000236,85.3959694520306,80.8928834418902,78.4294946773099,76.1959046266713,88.1372029030308,88.5150340735222,71.4556384712039,85.0732598019153,86.7745321338897,86.7745321338897,78.0588516815146,76.5396160202117,84.3658166272801,83.707406776209,84.2592184411634,84.6262200742096,82.1351493498047,80.3861219103746,89.0115610848299,88.6870512241134,80.3938421485373,80.3938421485373,89.2903672764343,90.1844209133635,83.0426281964077,75.7445508091111,75.7445508091111,50.7802527435857,49.9178856007235,78.0049547394581,75.6166921469459,85.9862163288437,96.3671847599272,99.2242356620691,66.3849714580948,76.636238004914,76.1209495799748,81.0989289380868,68.9520804210962,72.1589450525492,86.6883102191539,86.6883102191539,86.5147194825235,88.8730785351837,88.562462784449,89.4755314510923,84.3620533901775,72.5673805038613,94.3810461997131,75.0644688348608,75.1898849977748,86.8559589773342,86.6808612353249,97.2076608731403,90.4124788438593,99.3525269453037,99.3525269453037,111.075289010678,111.075289010678,89.2780712900149,89.2780712900149,89.1076329214113,122.446383591114,138.3815092623,93.0749283839954,144.955610210295,82.731394930364,74.8370600512638,74.7043715538499,76.8418338449387,81.1830899217001,49.2382759885305,92.5949805147964,79.4923674444673,83.070540122645,64.1408108499726,88.9289008642655,80.1913430088935,70.4442773433394,70.4442773433394,73.3669199845588,73.3669199845588,144.57913610776,144.57913610776,68.8809929359701,68.7952234418634,68.7952234418634,67.9538228180874,67.9538228180874,70.9333550298186,71.1053395645521,69.7553056386728,71.4842690763652
"44","2008-08-01",79.5652213669193,76.2527668430052,76.5095261643771,75.7178150838913,71.8696796295895,71.8016249638458,77.7693537450519,87.0594154437348,74.0522808930182,89.2974410795032,69.9749615381198,72.3832776254443,72.2288174723331,59.334263791517,74.4629448741165,57.2954045431828,58.7233633325886,46.227026713675,68.3076744836218,56.7762493635077,56.7762493635077,82.7709002305596,80.7478640951143,87.0874043050616,81.0123067107869,77.0483291972202,76.1987302055173,88.9884534222179,89.3790077489453,71.666639240731,85.2966649565348,87.040735613252,87.040735613252,79.4818090603686,77.9311498041928,84.3658166272801,83.707406776209,84.4480346946434,84.6103640618855,83.888898144368,81.7910729623704,89.6308777475825,89.3044911556275,81.0548364235346,81.0548364235346,89.7064674004525,90.6177660463447,83.358278130362,76.5586169026413,76.5586169026413,58.7201735318519,57.7171569254828,79.1718066171266,76.7463308269244,86.090256188385,96.5930733295426,99.4525929745013,67.0193666100525,76.6726683746175,76.1623310990684,81.1071766895835,68.9520804210962,72.2918723552615,86.6724880916163,86.6724880916163,87.0465784530577,88.3372242157148,88.0583795499998,88.0727617257033,86.1206511958832,77.7555515467687,95.0639343398726,77.4784796455205,75.1898849977748,86.9275405584103,86.6826040096937,97.8736753687518,90.6082433388286,99.3525269453037,99.3525269453037,115.985577326288,115.985577326288,89.2674979290835,89.2674979290835,88.271000043956,118.641405659582,131.358796314487,93.0599909683707,146.357237088522,79.3559804494757,75.7704087180185,74.7060388598876,79.9443692360964,80.8250351821793,49.2382759885305,92.1286207428931,79.5088028552024,83.1057289800671,64.1623425942706,88.9289008642655,80.1913430088935,70.4442773433394,70.4442773433394,73.3669199845588,73.3669199845588,144.57913610776,144.57913610776,68.924610398133,68.844335448975,68.844335448975,67.8463342250003,67.8463342250003,71.4736597370647,71.6471941417088,70.9458606232561,71.8627886031853
"45","2008-09-01",79.9585639380322,76.5605941617583,76.9346564377112,74.558203881321,72.4518085836661,73.0775357623958,78.3366599203676,86.3889311473115,80.1100079727187,88.2969347948181,67.379330721044,73.7123884269621,71.0099885820358,59.7134039851922,72.8820018562604,57.6688567129072,59.4503383253787,48.2330284078492,68.3225392571149,56.7762493635077,56.7762493635077,82.7369527245862,80.9296029860444,86.542493592205,81.2122265910939,77.7725334273563,76.2475588361607,88.3124664815692,88.6432408953508,73.7811042835346,85.5585185655051,87.5110053364625,87.5110053364625,79.3089114112959,77.7615691002952,84.7690294063973,84.1060334224577,84.3766635141853,84.5239653912154,83.9178180076436,83.4310460170485,89.785159055035,89.4582483538119,81.1976196964393,81.1976196964393,95.3619292268866,96.9739370661704,85.0224064634675,76.8500580005818,76.8500580005818,58.3988686844553,57.4051306683558,80.2910910954826,77.8308568042465,86.0867932468063,96.5491101036357,99.1752243565011,67.0579072970285,79.3741900842066,76.2008413240366,81.2045270486413,68.6838324270361,72.4341584436962,86.6992378420201,86.6992378420201,87.2782219594378,88.6387237972723,88.5050913803001,82.7251742932245,86.5180896891487,78.7633269533699,94.8134022008813,78.5633688374872,75.1898849977748,87.0273460625541,86.8110033877175,97.8736753687518,90.678120337829,99.3525269453037,99.3525269453037,115.836594588158,115.836594588158,89.3493731552503,89.3493731552503,88.7433291004369,118.505993284669,131.159918160397,92.9238161741943,146.295055373231,79.5161626056576,78.9260487347278,79.1226369077275,80.0388028843423,81.5104096649737,49.2322213663714,92.9469335676379,79.6819669652944,82.9462499463785,64.1623425942706,89.5151584118375,80.6675470514731,70.9785079598412,70.9785079598412,73.7223086566176,73.7223086566176,144.994608643559,144.994608643559,69.8027758175167,69.7441423447653,69.7441423447653,68.1067958542659,68.1067958542659,71.6580957881665,71.832565459133,72.0618335781725,71.8120013694329
"46","2008-10-01",79.9225712891398,76.3374189299054,76.7571581758604,74.064178331032,73.4978827644358,73.5026005035641,77.3180188455182,87.9176575713364,87.273573786244,80.7232651280637,68.6417596201145,75.0825435184115,70.2500215247824,59.7598430739108,71.9459753466325,57.5395213813631,59.1855756327429,48.4933993187662,67.7065660341912,56.7762493635077,56.7762493635077,83.1216783875081,81.099745930249,86.5664183473356,81.396446654328,77.7663367860889,76.3556793874224,89.350489080747,89.7297017645577,72.5298121335492,85.6720695743438,87.844289711132,87.844289711132,80.9615118282672,79.3769668731388,84.8174408499522,84.1554730299643,84.0427368761388,84.1315709859586,83.9344200819656,84.3163493680334,90.0456177684343,89.7181427920377,81.2085575302075,81.2085575302075,91.58032521224,92.9789187174816,82.4517925429581,75.8658355293592,75.8658355293592,59.3273740779222,58.3214296795852,83.9030553954183,81.3259443395284,84.3815101325591,95.9077214480961,98.3188933027262,67.173491237,80.789676151396,76.2418607706109,81.2045270486413,68.6838324270361,72.6024252786988,80.1375031752364,80.1375031752364,87.6507240525153,88.6757080532799,88.5050913803001,83.8569215206932,87.6183888989285,78.8494571445116,94.8530313747541,81.3026026558976,75.1898849977748,87.0284079486013,86.8122541587298,97.8736753687518,90.6237232665778,99.3525269453037,99.3525269453037,115.653764072543,115.653764072543,89.2998563223896,89.2998563223896,88.6627950341543,117.846873404815,129.535159957942,92.6631648385599,143.675500261147,82.5207909619128,79.4488974686967,78.4460381627153,83.5003700996249,81.5179482285626,49.2322213663714,92.954635702569,79.7296957541832,82.9527346526136,64.1711018762035,89.6406336756505,80.6933015024726,70.9800220242859,70.9800220242859,73.7246653621738,73.7246653621738,145.118368825026,145.118368825026,69.7602544625082,69.6998627000881,69.6998627000881,68.1101168044429,68.1101168044429,71.2757655375197,71.4505620585473,70.8749459592538,71.633367037803
