"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"58","2009-10-01",82.8240797344701,78.3453402848612,78.5331289032752,72.0737570489275,81.5692442822028,74.6986475771733,78.8507675640174,81.0539855098712,78.665906512525,84.1498691819107,72.8944057092983,81.0359771200838,75.4860093673854,75.4057686553194,74.7037660758183,66.0162404537391,71.2307348655472,65.9712821260293,75.3498951021485,61.7587901695792,61.7587901695792,88.7262872379538,86.7244243488912,89.725254979784,87.4717191437717,75.6305504689482,78.5946973807209,94.8648492260685,95.2900510306522,75.0728302948828,89.0375349193676,91.9613898359525,91.9613898359525,85.3185808995479,83.5337617627561,90.4742255001376,89.6150734075583,85.1036507487024,84.3991939663196,90.6088475160556,87.1484692106331,87.4704540938346,87.0971069293234,85.8996396487414,85.8996396487414,91.4993418551609,91.5446005264667,90.1064164340203,82.9573890845982,82.9573890845982,82.2768559844622,80.8851806961695,85.6296252789809,82.9239280804656,86.2045841051363,97.2096885191496,99.2124492563128,65.8498780467228,87.3214505544396,80.4602203515126,86.8395113857724,73.7550107694962,72.6739717078509,78.8438546608062,78.8438546608062,88.2341282235173,89.404162008143,88.9898595877473,88.9607991657801,89.2983196044608,76.9328425311276,95.494474294228,85.2082447151299,75.7371267888899,86.9410125053976,87.4434727105492,90.1595239192069,90.4831129676645,97.8175665205789,97.8175665205789,107.654467998714,107.654467998714,89.4386052562052,89.4386052562052,91.4294765010303,108.866292086256,122.657920991849,85.8579057774436,115.070562890196,83.8420840076027,87.226120720058,79.6368628061062,106.964175828665,81.4950099646066,48.1685209533552,92.9701449016007,88.6342179155827,87.934219251581,79.7910115920526,96.1884201307308,81.9783408445617,74.3875122066453,74.3875122066453,78.9598011989789,78.9598011989789,122.974138861032,122.974138861032,74.0464089599982,74.0088207077363,74.0088207077363,71.3464576811028,71.3464576811028,81.9384048532646,82.0768443617277,76.4232725255146,83.5278271185459
"59","2009-11-01",82.9592573566382,78.2167937955694,78.3993047218424,72.4330542926433,80.1179668427461,73.295053416251,79.4220642037446,78.1242420927509,81.0285735584826,85.0802705280508,72.4215363983374,83.0043740123541,75.4109780382248,76.6741243982952,74.3437511227789,66.106490084301,71.1313447710055,65.7693393931983,75.3613343675355,62.0445735199449,62.0445735199449,89.0604323267567,87.057988306302,89.7407437155486,87.8417564164211,75.6422602060768,78.6387289784884,95.2043086498339,95.6360269453669,75.0924120375378,89.2596708900793,92.2696490821714,92.2696490821714,85.9615375019919,84.1623682852079,90.7509172429934,89.8910590541948,85.1039361364562,84.3996886873331,90.6088475160556,88.0948047117769,88.9578108236132,88.5771750397388,84.9555309423125,84.9555309423125,91.6877479228208,91.8279349452887,89.7614788516321,85.9278106647252,85.9278106647252,86.3905533501073,84.9285911639909,86.4054117332015,83.6745878298373,86.2356174593582,97.2620478073936,99.216800130743,65.8618762113145,87.9771464578489,80.4792611172191,86.8488212041736,73.7550107694962,72.7904038574989,78.8438546608062,78.8438546608062,88.1742791029719,89.3839842795462,88.9541202613996,89.2839562350038,89.060337302075,76.931895566189,95.5318292223412,84.5472494362758,75.7371267888899,86.9804670612441,87.4612682765012,90.2871356084908,90.484864681881,97.8175665205789,97.8175665205789,107.659824632191,107.659824632191,89.4399647759938,89.4399647759938,91.3657701931102,109.33172538176,122.82112143953,85.8525014208601,117.472895339573,83.8420840076027,86.13419338145,79.0575560142623,104.599902950522,81.288108035158,47.6103990897382,92.9990950222714,88.6449504844834,87.9455106869378,79.7910115920526,96.2039768583411,81.9782311467357,74.3874164896566,74.3874164896566,78.9596097801236,78.9596097801236,122.974138861032,122.974138861032,74.1544524322825,74.1230976707392,74.1230976707392,71.2749069310175,71.2749069310175,83.3686007488244,83.508814342509,76.4326565791192,85.3186920459196
"60","2009-12-01",83.0754315938132,78.6177812993722,78.7621691090167,73.1264968782999,81.0412684869796,71.3024242218355,79.5303269522119,78.4190564106518,82.9028900950553,83.7737197637388,76.6946137266952,82.6696663858858,76.3186340509057,76.8294418956038,75.4103045905496,65.8741935362739,70.6637211926481,64.5341861319998,75.3613343675355,62.0445735199449,62.0445735199449,87.4832280673853,85.5370413822422,89.7616479456134,86.1292309228231,75.7227797797348,78.8038785668403,93.4504107550714,93.8464217861498,75.0757435569089,89.3964388430445,92.5338664517563,92.5338664517563,85.9615375019919,84.1623682852079,91.0736397901164,90.2101109624953,84.9748759015876,84.3905245892461,89.5689729291351,88.3879125771799,88.5587763668089,88.179947858132,85.2099332312093,85.2099332312093,92.226751093324,92.5208558132881,89.4351520536142,86.2084438933127,86.2084438933127,85.4693482903004,84.0175248185032,87.0553100545988,84.3029296459507,85.8752021147602,96.4409445519584,98.2268299775584,68.4233261394049,87.9771464578489,80.4800585047847,86.8488212041736,73.7629284297719,72.7904038574989,78.8553465285766,78.8553465285766,88.5148155869088,89.344820560763,88.9137886946363,89.312873778269,89.224597131807,80.7269635248969,95.5326866274294,84.0760060278611,75.7371267888899,87.6104881707787,87.4612682765012,96.2780310702597,90.5749839295218,97.8175665205789,97.8175665205789,107.670972489205,107.670972489205,89.5343646443391,89.5343646443391,90.9983959926959,108.549411985258,122.961402612842,84.9332135488337,113.16495556591,83.8420840076027,82.9705151747318,74.6091715069643,104.572676941028,81.6083005876666,48.4156587704199,92.9990950222714,88.6439008601987,87.9428398464464,79.7910115920526,96.2039768583411,81.9782311467357,74.3874164896566,74.3874164896566,78.9596097801236,78.9596097801236,122.974138861032,122.974138861032,74.267053780572,74.2412711927387,74.2412711927387,71.2358443692882,71.2358443692882,83.8731144828197,84.0139859507377,76.435866886715,85.9517367246919
"61","2010-01-01",83.9703038526991,80.3346826911329,80.439919663608,72.3244591189659,80.6520504995122,73.2697035721373,79.9284076446362,80.0190354273489,90.5259801849252,90.095196171585,77.8960501933081,87.2055409135803,78.5528756993443,77.0842557860869,78.0851124259523,66.0320836045719,70.9897000979884,65.2923072717493,75.3802563501134,62.0474854885323,62.0474854885323,88.5966281101915,87.0441516457722,89.8060366910083,87.7071435751227,76.2842019647724,80.1656764355421,93.3512386447891,93.7446893859373,75.1104883615618,89.7816413800444,93.1232096015889,93.1232096015889,85.149692030671,83.3695184876939,91.0306181272773,90.1671990876577,85.4058651368255,84.8777223614761,89.5689729291351,89.3759586969018,89.4389596926804,89.0558524369659,86.4103142751406,86.4103142751406,95.9811954176556,96.5897216751574,91.3644579310641,86.3405191960618,86.3405191960618,87.8997440661927,86.4033990300811,86.5565930051054,83.8204216366366,87.5401686080529,96.4188297357302,98.0337896008226,74.2333142154305,87.9643855747852,83.4082007528634,91.8838268276498,73.9053557638,72.8480972082279,82.0983654063149,82.0983654063149,88.6392360268737,89.3996866192389,88.9584660994665,89.3661158725894,89.4389333038678,82.7801945181549,95.567988960537,84.1045615334954,75.7371267888899,87.6787574820495,87.4932085041484,96.7375577978214,90.5888473085382,97.8175665205789,97.8175665205789,107.986587327702,107.986587327702,89.5343646443391,89.5343646443391,92.9857582363179,109.528016472649,124.533308057373,82.4035348442405,117.630055081037,83.8409269353423,89.3200982895258,81.4889220430845,109.674967292774,81.6004668585168,48.4141629767924,92.9858965988717,91.2326965275249,87.94060023482,88.3327544951114,96.2039768583411,81.9782311467357,74.3874164896566,74.3874164896566,78.9596097801236,78.9596097801236,122.974138861032,122.974138861032,74.2418173007719,74.1867153067808,74.1867153067808,72.0100004764091,72.0100004764091,83.941871348422,84.0831982551309,77.6829286057385,85.7266335874415
"62","2010-02-01",84.411871545766,80.9776906163146,81.1328237023429,72.0949047947721,80.1154263780259,73.8550703523457,79.1410587091501,80.9698782661287,92.2926554528256,95.4052440575376,77.5485845795641,88.5209230214663,78.5500077471499,77.1227452452405,78.0708510667377,66.3374696111072,71.590322312844,65.6938606492794,76.0772040415139,62.0445735199449,62.0445735199449,89.3665052040435,87.7180142856442,90.3108177778259,88.3642609816675,79.3983949008245,80.1678487725078,94.4052292783159,94.8211842792182,75.1242128636798,90.0823688374151,93.3158241742128,93.3158241742128,84.9450903179753,83.164136667255,91.0306181272773,90.1671990876577,86.0627382771499,84.9343560493094,94.777158413891,89.9039899775588,89.8989246371769,89.5136718212151,87.3719750805378,87.3719750805378,97.2722742036269,97.8708122086955,92.6982237758317,86.7258600181348,86.7258600181348,87.7647441721824,86.2697117418628,86.7719611034016,84.0291106635805,87.9712142286122,96.3816642576463,98.0462007042779,74.237681535469,87.317741578879,84.7657534116691,91.9172247567276,82.0647482361015,72.8903226317263,82.0983654063149,82.0983654063149,88.7817682224097,90.3615530562649,89.9482736826383,89.3577675648857,89.2893740977641,82.7935116095979,95.5680857624258,83.7362576323195,75.7371267888899,87.6962757307909,87.4932085041484,96.9017245591063,90.5993004991626,97.8175665205789,97.8175665205789,108.22128986124,108.22128986124,89.5351587095824,89.5351587095824,93.2017241548617,110.703244947748,126.198064774509,82.7402192515113,119.662196272335,83.8409269353423,87.7521972833621,81.4889220430845,104.2668453531,81.7318181619516,49.4939235505845,92.9858965988717,91.433461569769,87.9594528236789,88.9995222571601,96.2039768583411,81.9782311467357,74.3874164896566,74.3874164896566,78.9596097801236,78.9596097801236,122.974138861032,122.974138861032,75.1857906594657,75.1538600718152,75.1538600718152,72.2811487536517,72.2811487536517,84.0270723570892,84.1688685911323,78.9559497876447,85.5164399705974
"63","2010-03-01",84.3252442140929,80.8633963893158,81.0080636172294,75.2033500868576,79.1811121001544,75.0412520977668,78.472648233379,80.437916150015,91.0770551446859,93.5166704173432,76.4068110224575,87.2671937590408,78.5704593211189,77.1429021012941,78.0895176901475,66.7368231173544,72.3683440647904,67.7963948064113,76.0769382087077,62.0476952719633,62.0476952719633,89.020557235589,87.1358919055951,90.2794549972407,87.7048503428319,79.6524208058641,80.2189477781657,94.777511436992,95.2018026420512,75.1538080617112,90.4935922556593,93.9803345807212,93.9803345807212,84.9170477591883,83.1361246335874,91.0306181272773,90.1671990876577,86.3926792973339,85.30157256741,94.7959818510188,89.3614446372893,90.0675861762308,89.6818890829598,87.3730707932747,87.3730707932747,93.0271591187363,93.1544213771719,91.1856348949291,86.6210270869412,86.6210270869412,85.5369964676193,84.0796225703574,87.8130962942319,85.036245161647,88.0442388795693,96.5123160574173,98.1940062646379,74.3093955592899,87.3092413310245,84.7693693279154,91.9231556360056,82.0647482361015,72.8903226317263,82.1519569756434,82.1519569756434,88.8054482814492,90.4089623407172,89.9837835930186,89.4149003967781,89.3195969583695,82.8295084727809,95.5700352520097,83.7907837018856,75.7371267888899,87.7044440449729,87.4932085041484,96.9038153602831,90.5848804284099,97.8175665205789,97.8175665205789,108.01794479292,108.01794479292,89.5348290668711,89.5348290668711,93.4203575477956,111.226669558714,125.901453412301,82.96260648329,123.459093837125,83.8507680050409,88.5971136908624,82.0528115562974,105.809449733654,81.7458953386188,49.2011348574469,93.1530937985121,91.50995102302,88.1214958270823,89.0560762316956,96.2039768583411,81.9782311467357,74.3874164896566,74.3874164896566,78.9596097801236,78.9596097801236,122.974138861032,122.974138861032,75.4292710253759,75.3911799674468,75.3911799674468,72.6827197633075,72.6827197633075,82.7111528474079,82.8513320501591,78.639809368432,83.9596606126797
"64","2010-04-01",84.9102556832058,82.4740617524505,82.6678916129358,76.5661903248904,81.0806931157684,77.3241089228804,81.7342334825727,80.9202982669357,91.5296707948994,92.1181256786057,88.895248202578,86.8575629805366,79.5246968519689,82.5068810405092,78.0390192563656,68.2767115615644,71.7982915059359,66.2977767081021,76.0728426412713,65.7739140269314,65.7739140269314,89.3500480472253,87.4006787825538,90.7699299074475,87.8555501760568,84.7152374100789,80.2484080964597,95.3013186725988,95.7618280851854,73.9688986162626,90.5640733806646,94.1355777531544,94.1355777531544,85.0601086536247,83.2771154953721,91.0306181272773,90.1671990876577,86.3781848121145,85.2873521614427,94.777158413891,88.870265720965,88.9286594471328,88.5489946238672,86.580284670123,86.580284670123,91.7050286842183,91.5975787830497,91.1986427377432,88.6964449301322,88.6964449301322,85.5909481010786,84.1311750929953,87.6789114479112,84.9067813288078,88.136536974496,96.6846579129088,98.2096076564459,74.3242781948353,89.4285137195123,84.7844405739282,91.9471051428115,82.0647482361015,72.8903226317263,82.1940033148328,82.1940033148328,88.495609104765,89.1775167704363,88.71831956427,89.4334624434727,89.4074997674261,83.5240494690558,95.5707780735353,83.868006599069,75.7371267888899,87.5035181876748,87.4956887907858,94.9711255239484,90.5366705254165,97.8175665205789,97.8175665205789,107.666867289831,107.666867289831,89.5224662020464,89.5224662020464,93.0764816935317,112.087964838466,127.500329857046,83.0996640865493,123.694580664368,84.0273832746069,88.9020961069606,82.3174066388381,106.1596236729,81.286359041549,49.3056623969221,92.5105260114714,90.5202849212139,87.919492426155,89.0560762316956,93.4139982432107,82.7398505326788,81.2218899764968,81.2218899764968,84.6915192969975,84.6915192969975,84.7309742842215,84.7309742842215,75.8410460027929,75.8247420606933,75.8247420606933,72.4867075127919,72.4867075127919,82.9115840491402,83.0516103710993,78.6061935970009,84.2189499258916
"65","2010-05-01",85.080149758339,83.0231315357823,83.2852977742833,75.0553889760188,82.2617380270438,78.5127103630923,84.4999921818713,80.8102702040052,89.657095728787,94.6140022368796,87.0411896280099,86.7783388110521,79.2175608895849,80.7168240322615,78.0663982182087,69.8797729506417,73.8621582142182,66.0752072382318,79.4188844549035,66.9294802247343,66.9294802247343,89.5137070412224,87.557100970534,90.7475902004585,87.8655864216074,90.7558343466906,80.3543331752178,95.4884233364764,95.9527369358152,73.9688986162626,90.8256211509938,94.6823982178252,94.6823982178252,84.2031152358509,82.4409184550335,91.1580117858511,90.2951693249366,86.3964909849187,85.3092816935612,94.777158413891,89.1241587840302,88.4646953862904,88.0876657245307,86.7880630294498,86.7880630294498,91.5107830935267,91.5903351272507,89.9698176297989,88.3224413426962,88.3224413426962,85.5909309277402,84.1311629997952,88.4986903232174,85.700097256571,87.2699409508615,94.438100690754,95.5909088901952,74.6554424652194,90.6658579064845,85.1714539310221,91.9725593949865,84.3497239659019,72.8903226317263,82.1940033148328,82.1940033148328,88.5374923465676,88.986661726429,88.7186691495569,81.9597481233397,89.6071719048224,83.5920387193995,95.567946318894,84.1254310760982,77.5369003113945,87.5090768507651,87.4956887907858,94.9899580810912,90.5666763707951,97.8175665205789,97.8175665205789,108.216521615316,108.216521615316,89.5224662020464,89.5224662020464,92.4701323927098,109.502780204928,121.641318663464,83.4907721637369,124.122337269195,84.3668804138536,88.6215101940818,84.1683590532966,100.848078768934,81.5423086357293,49.3056623969221,92.8473330567885,90.3562077017376,87.3268162015568,89.0783534731703,93.5622919388306,82.7315946985864,81.2339398026209,81.2339398026209,84.6870601665537,84.6870601665537,84.6569469121237,84.6569469121237,75.5665437784592,75.5828964552394,75.5828964552394,71.3395029868874,71.3395029868874,82.9189940928078,83.0594402879224,78.6923849365546,84.2086408400044
"66","2010-06-01",85.1523176595377,82.912169995012,83.1560628829112,73.7283804650277,82.3558982851766,77.0489759819316,84.1850126073366,79.3919048806941,89.2370342919452,97.5120658567248,85.3360824098221,87.4467861443466,79.3374794976811,81.3625215113917,78.0679153139964,69.8844530032332,73.8509690132991,66.1529296979048,79.4661857864501,66.9294802247343,66.9294802247343,90.3478771104464,88.5945486210849,92.1360204365425,89.0080171697589,90.1060572141673,80.3570233571154,95.7029667040041,96.1721263841393,73.9551741141446,91.0924822106218,95.214811823975,95.214811823975,85.0411638129742,83.2611564510389,91.1580117858511,90.2951693249366,86.3981209415775,85.3111527647692,94.777158413891,89.1120762008229,90.0720270256514,89.6873346274751,85.7811966775283,85.7811966775283,92.3593471690871,92.4790844770774,90.5722878647033,88.1066185533517,88.1066185533517,85.6471518825717,84.1884664085585,87.7258875700267,84.9524636078613,88.1159520409765,95.243770148543,96.4997785536332,73.7404512804441,90.7426846872023,86.647167354559,95.134277057349,82.1493746486502,72.9424437884071,82.1940033148328,82.1940033148328,88.427636839369,88.9866450339078,88.7185403717295,81.962963647111,89.2741438284412,83.5161755356485,95.526549148619,83.3447779051659,77.5369003113945,87.5090768507651,87.4956887907858,94.9899580810912,90.5697083512659,97.8175665205789,97.8175665205789,108.22268118737,108.22268118737,89.5185470396195,89.5185470396195,91.7165506031346,108.76367094142,120.695417130088,82.0741300524594,124.058478404779,84.2720207715796,89.8526086139242,83.9422202224302,105.642651228778,81.2634639257967,49.3763411991115,92.4205201416117,88.971705965179,86.6436817919401,89.0783534731703,90.0937427340546,82.7044915842897,81.1389868826772,81.1389868826772,84.7195283005631,84.7195283005631,84.6569469121237,84.6569469121237,75.7815872270243,75.8064802713784,75.8064802713784,71.3084742047367,71.3084742047367,83.3446014672933,83.4857178102908,78.7337587886075,84.7328860485908
"67","2010-07-01",85.0338841912004,82.4500860163387,82.6571673685115,72.7737338277786,83.1652199747474,74.435909012132,84.6409531393393,80.0143874194619,87.4040377546027,94.4088516888478,90.0880867793093,87.5549524971337,79.3438538406516,81.3678010119796,78.0749124374346,70.2707465776399,73.8290455222362,66.1779459937817,79.4990505139307,67.75155859415,67.75155859415,90.5512707470188,88.435575245775,91.9730885876044,88.8151634183557,90.9714484234385,80.3230795868797,97.0034425230566,97.5003480176236,73.9528420333251,91.0325147737204,95.4811646514122,95.4811646514122,84.9454437372476,83.1682284034577,91.1580117858511,90.2951693249366,85.8637904617186,85.3194161834289,90.1227760538844,89.2175508030911,90.239434544387,89.8541209743161,85.3018093120886,85.3018093120886,91.7086230804976,91.6693015475337,90.8253842223185,89.3640193134827,89.3640193134827,85.6870241945546,84.2215997866184,88.1939033771694,85.405608065141,88.376629163273,95.8247737720802,97.1405371804695,74.1075726837545,90.7426846872023,86.663826403983,95.1667401438392,82.1493746486502,72.9284733844669,82.1940033148328,82.1940033148328,88.3728884675539,88.8986327475778,88.721570542035,78.7460738411403,89.1050297057923,81.6851989153423,95.5288308451519,83.344247320528,77.5369003113945,87.575224417028,87.4956887907858,95.3117332039719,90.5705379390263,97.8175665205789,97.8175665205789,108.225829262169,108.225829262169,89.5183871045329,89.5183871045329,91.4716544370647,108.129235601005,119.640612781838,81.3353733947058,124.020533274511,84.2644060557289,89.8439357172234,83.9412853193593,105.62989802807,81.3143626944554,49.4778606979096,92.4237713919198,88.6941855285863,85.8800058849087,89.0783534731703,90.0937427340546,82.7044915842897,81.1389868826772,81.1389868826772,84.7195283005631,84.7195283005631,84.6569469121237,84.6569469121237,76.1329173039275,76.1547981302508,76.1547981302508,71.7419842704314,71.7419842704314,83.1408293716832,83.2817629542575,80.2503973027759,84.0964968795691
