"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",67.4467068953426,60.1327759838963,60.284143913763,48.8687958147973,64.2971286026541,56.9334854750015,64.3365487274065,47.7195947761386,61.9471415781037,69.4995770577025,61.0778617462334,60.6364833861047,57.5876206295055,48.5268354434536,59.5525866004197,40.873632553542,39.9306908212171,33.616438948435,66.4855615219189,42.3217403684825,42.3217403684825,67.0670392131806,68.3732899379294,67.906927647607,68.4339743797394,79.3009282928756,65.3145565322995,64.5909759282686,64.7436240963059,61.5052380541582,79.7237028911685,79.9822540334308,79.9822540334308,61.0828095778461,60.8257485868297,62.7104985156947,63.0047617018696,92.8875705866625,94.3937407430167,85.6959974767175,68.5524570942339,80.9264734291968,81.3364629463462,64.5837346489601,64.5837346489601,73.5132903025134,73.4515166128221,71.9629572273842,59.3710306472837,59.3710306472837,31.1520926038121,30.7642542583494,68.4855783891908,67.3186344113057,72.1967096356751,89.8305347507032,94.0373475088427,51.5058514244549,71.9782733720544,60.8487794589498,60.9391446527672,56.1515995391754,73.3085121531265,72.6307795062946,72.6307795062946,77.6770979372961,84.4930275022565,85.0350141190618,68.6892203450519,74.7585410164425,52.409705364323,93.1586384080358,57.0952699502961,74.1588833965103,75.148535687209,79.458800016893,54.8511975016121,96.3545485696611,50.9475783987709,50.9475783987709,112.680255586313,112.680255586313,98.6862712475785,98.6862712475785,84.5046419396059,115.619916083577,133.424174556031,64.2409408076655,147.051823568357,83.8936100524578,69.563179357451,70.2270796768082,72.6903308011463,82.4502890236845,88.9951457364382,81.7752118641197,70.6758818351738,74.5614080708507,65.481350852676,70.0661296358812,59.0580726275642,60.9694737491848,60.9694737491848,63.4565669754079,63.4565669754079,62.807389168602,62.807389168602,60.5569880939309,60.4722942760983,60.4722942760983,63.6167189083537,63.6167189083537,62.6563694673487,63.0880569086126,68.5658907955188,61.6638313357171
"25","2007-01-01",67.6709389434321,60.4587756650268,60.6273702165571,48.8470586084481,64.3954394438557,55.544935778065,64.0154891573591,48.1314984175541,67.6181788945805,68.0233104310877,60.1901031380688,59.7020909245675,57.6503323786939,48.7071454038151,59.5836388827873,40.9127084558914,39.992865285148,33.7994961948849,66.5675926858616,42.3497279196388,42.3497279196388,67.1226883371325,68.4094893232019,67.8827691656194,68.4255631153777,79.3876160744306,66.0048100539941,64.6716073726901,64.7780727657682,63.1582456269924,79.970726058832,80.4938476428559,80.4938476428559,61.3417883844957,61.084135426807,62.7535236780133,63.0472974969823,92.8454804797003,94.3459043483181,85.6959974767175,68.5995933119547,80.8075224933191,81.2181506523658,64.2746874733272,64.2746874733272,73.9976501883782,73.798106034425,73.291845600323,59.7826188736348,59.7826188736348,31.1241230557421,30.7373467831448,68.4831842619424,67.3167335885169,72.3379582836747,89.7833815733846,94.0320039197991,49.4070510849327,72.0048083386219,61.1799580264177,61.1437403558206,55.6846411678666,75.5693659590459,72.6307795062946,72.6307795062946,78.2380306046161,85.3741240785023,85.9421781443564,68.6986093216053,75.3507487812439,54.3161873423734,93.2694282247627,57.8441133182784,74.8672826933237,75.5088326334954,79.4555944635008,57.006465294916,96.3060631780257,50.9475783987709,50.9475783987709,112.806813205074,112.806813205074,98.621499487229,98.621499487229,84.3727316531514,114.228206249538,131.891482615073,63.6540570507991,142.161903461761,83.8936100524578,69.618032892169,70.3514905557543,72.60633546842,83.9596469779411,92.3255521652043,82.5651137084709,70.6760026174683,74.5617188864934,65.481350852676,70.0661296358812,59.0580726275642,60.9694737491848,60.9694737491848,63.4565669754079,63.4565669754079,62.807389168602,62.807389168602,60.0604231522106,59.9681870105003,59.9681870105003,63.6167189083537,63.6167189083537,63.768029525089,64.2050722684431,68.7491561048036,63.0181159210811
"26","2007-02-01",67.8591942365854,60.9538758674277,61.1438262908869,49.1504493160794,64.4539047465846,56.9910359244613,64.1902182595127,50.1171916295322,70.6603884851985,67.2361247966477,60.5218246625825,61.0919651406748,57.7901205200494,49.3070398604797,59.6008537908368,41.0513135440542,40.3078934372305,34.2559649569125,66.5622369870416,42.3116666475198,42.3116666475198,67.0665269393308,68.4467675686474,67.8081615503999,68.4841142620496,78.989841906314,65.8528172631418,64.3638113438805,64.4552797237689,63.2770287652437,80.2477656475415,81.047020636805,81.047020636805,61.6566508724128,61.3988825672876,62.7535236780133,63.0472974969823,92.8550115462181,94.3520838387557,85.7250194765718,68.8298222932353,81.0256907141458,81.4379980036211,64.9414888526253,64.9414888526253,74.4953628920084,74.1695764836406,74.5646706755137,59.8660035175016,59.8660035175016,31.172482299342,30.7845169966133,68.4732145251924,67.3078822732767,72.5417844960152,89.8758373942603,94.0672789959196,51.0845106598686,72.2703384801943,61.3748896142596,61.1607130307308,56.1798885856845,75.8029222405983,72.9480797311397,72.9480797311397,78.3845549294816,85.596135486004,86.1118346905635,70.3695780979073,75.5934870580837,55.1220003098098,93.2910382301846,58.1728079567314,75.1314050308064,75.54595616096,79.4555944635008,57.1198410901175,96.3417264001571,50.9475783987709,50.9475783987709,112.797537303493,112.797537303493,98.6633289562699,98.6633289562699,84.2339286469573,114.194600512917,131.585781401745,64.1733408738451,142.24334275407,83.8936100524578,69.4891133154114,70.3084134271788,72.259253155926,83.0674496814755,88.9951457364382,82.5639926338305,70.7130349025558,74.6636236840295,65.481350852676,70.0661296358812,59.0580726275642,60.9694737491848,60.9694737491848,63.4565669754079,63.4565669754079,62.807389168602,62.807389168602,60.0273999761741,59.9285529246417,59.9285529246417,63.6468678747918,63.6468678747918,63.5219101067233,63.9566581543132,68.5275785513893,62.7647339236658
"27","2007-03-01",67.6479487650914,60.0889240742864,60.2151514566953,50.015789711342,63.9249671686716,57.1950935864071,64.4078578026566,50.1288466981089,66.2414723873397,63.7676074123268,60.5634263547442,60.765205293556,57.9901822330005,50.1239814286072,59.6389312224632,41.498853530753,41.1990556069635,35.4579318949243,66.5294826644842,42.3380804266441,42.3380804266441,67.2603721677862,68.4249678482815,68.9730770841194,68.4120812823751,78.8816869207122,65.8500736254311,65.079525458098,65.1865081256491,63.3237955333744,80.5401660346915,81.4950527190603,81.4950527190603,61.9484129405757,61.6884157640802,62.893355455548,63.185538831098,93.0148087855449,94.536830720764,85.7250194765718,69.165912574611,80.9025617876029,81.3140325384224,65.4125832907552,65.4125832907552,75.834216791175,75.5646341827662,75.5599851440973,60.3243772150265,60.3243772150265,31.2011262801201,30.8127590368527,68.4927782631477,67.3269437363333,72.6103299439036,89.7525989213252,93.9207274716936,51.1347173772277,72.2724952149972,61.6589020834026,61.6122455873528,56.1798885856845,75.8029222405983,72.9480797311397,72.9480797311397,78.3128130539548,85.0708299728217,85.5787227949114,69.9665759796159,75.6827529283075,54.842729366231,93.3174487415457,58.4825927387826,75.1314050308064,75.549522754195,79.4555944635008,57.161107474215,95.8460492915637,50.9475783987709,50.9475783987709,113.490504582552,113.490504582552,98.0657517098122,98.0657517098122,84.1338412171431,113.911510559316,130.759920886436,64.2562359627141,142.590173329249,83.8936100524578,69.7979218801738,70.3155934367798,73.0222515699107,82.9489264257821,88.3579291731087,82.5639926338305,70.7130349025558,74.6636236840295,65.481350852676,70.0661296358812,59.0580726275642,60.9694737491848,60.9694737491848,63.4565669754079,63.4565669754079,62.807389168602,62.807389168602,59.7717745125164,59.6652672141089,59.6652672141089,63.6468678747918,63.6468678747918,63.5437084053449,63.9795355910897,68.5340240771291,62.7937696147765
"28","2007-04-01",67.5682885825825,59.6682500674209,59.6318402848216,50.2237057662535,64.3560992587603,57.5384484180618,64.402770191618,50.1510202475097,63.2666151406293,60.9494204380236,60.2024212908013,61.2553339623635,60.3052877640258,50.8381526776121,62.3460986217925,41.8163757586564,41.8154676820901,36.3484825460469,66.4707228442838,42.346883899509,42.346883899509,67.1103280717348,68.3515028065821,68.9747387770585,68.3240283285353,78.2478350970835,66.1222629500504,64.6842524756636,64.7311743537996,65.2177548926439,80.754383952085,81.987891893985,81.987891893985,61.3824458229464,61.1229375401563,62.9824137485703,63.2741899209832,92.9567990380803,94.5051749041335,85.4495206526921,69.4031653323113,81.4190245133973,81.8340243445555,65.5087111867639,65.5087111867639,75.915597653157,75.4102024503253,77.1720794151749,60.3160444669095,60.3160444669095,31.3011504654537,30.9109420982227,68.7529352160429,67.583995978786,72.6637382478885,89.9496448501836,94.1079769730294,53.4986495155189,72.2728325558382,61.6686018581851,61.6267221589221,56.1798885856845,75.8029222405983,72.9242330158789,72.9242330158789,78.4080321593457,85.0726059199414,85.5801908287076,70.1889820632557,75.9072545451326,55.0273868465896,93.3896563776341,58.9464390588662,75.1314050308064,75.5666674117906,79.4741444983948,57.161107474215,95.7205627922183,50.9475783987709,50.9475783987709,111.535762915684,111.535762915684,98.0495095861017,98.0495095861017,83.4238643294755,111.742115893574,129.452493004385,64.0887181323495,135.852876238702,83.8758750588064,69.8352010372728,70.2863756275756,73.2217176122961,82.8665330693019,88.3579291731087,82.4594558378924,70.4647733733704,73.9171760599289,65.481350852676,70.1331555796731,59.261537652403,61.1314223005885,61.1314223005885,63.6491625699497,63.6491625699497,63.2066796031807,63.2066796031807,60.1220338022014,60.0356301914269,60.0356301914269,63.3325330981687,63.3325330981687,63.3151353755963,63.7495612163854,68.5340240771291,62.5048295273579
"29","2007-05-01",67.5345489827251,59.2355140614173,59.170967142943,50.1856441670017,64.1281655981208,56.4576805209701,63.2093493746168,50.1884931698848,61.9849074208773,60.9424446365253,60.078922632119,61.9058915817135,60.3451787625566,51.0236284372063,62.3447115876732,41.7794071802626,41.8135031328637,36.3572496252212,66.4707228442838,42.272949214747,42.272949214747,67.3205232594338,68.5248485331665,68.9747387770585,68.489692701299,79.3035177840799,66.2146862969189,65.0196601702296,65.0741427187534,65.1744904960778,81.0627245195572,82.601238080966,82.601238080966,62.1633371229004,61.9033684063701,62.9824137485703,63.2741899209832,92.9588083966854,94.5074598964916,85.4495206526921,69.7909155694341,82.549827204443,82.9706533993369,65.6352069877502,65.6352069877502,76.1241531210335,75.5906158096843,77.5648613612617,61.1854105129554,61.1854105129554,31.0838893362167,30.6946821159786,68.9579323410249,67.7837621638118,72.8604835204348,90.4527544698479,94.7052292630258,53.4986495155189,72.2731701589971,61.7750657233774,61.8016878902875,56.1798885856845,75.8298753891591,72.9242330158789,72.9242330158789,78.4387845142143,84.980341340633,85.5128914920779,70.088998987125,76.0496915547966,55.5386492341819,93.4081055820197,59.0797751184072,75.5597557147131,75.5750869865895,79.4816921163457,57.177466789367,95.661988684722,50.9475783987709,50.9475783987709,110.324843303267,110.324843303267,98.0495280498446,98.0495280498446,83.6715457745912,112.368080767577,133.896814305797,64.2045481946244,130.975882581732,83.8758750588064,69.9579828882358,70.4723466487593,73.2327421144353,82.941181683374,87.90341205362,82.5950298272288,70.6009555175419,74.2766892829209,65.481350852676,70.1490376014918,59.2831754218533,61.1314223005885,61.1314223005885,63.6491625699497,63.6491625699497,63.3358885719866,63.3358885719866,60.0136649905628,59.8884065049737,59.8884065049737,64.6593903169882,64.6593903169882,63.3338182227689,63.7684059912589,68.5892121576577,62.5143077002955
"30","2007-06-01",67.9286930477825,60.4849068175082,60.487049687818,50.1312983123397,64.9708601212092,57.5925646612796,63.380124086931,50.5635416217793,64.0374073770793,66.554360433964,60.2283874154892,62.9608815252884,60.4659106041642,51.6042464974459,62.3562007397726,41.82800280331,41.8580473854649,36.4817822281183,66.4707228442838,42.3273007935998,42.3273007935998,67.1907341339884,68.3300364872082,68.9645676766509,68.2461821737778,79.3046537576928,66.5199174823896,65.1244648429839,65.1757266831955,65.1744904960778,81.5125391414873,83.5485696970453,83.5485696970453,62.3442452194651,62.0885136308483,62.9824137485703,63.2741899209832,92.959659451626,94.5083751573881,85.4501192590172,70.139891019873,83.2416429595612,83.6662621816915,65.6694546094887,65.6694546094887,77.1115466257137,76.7078881035403,77.7524921166511,61.1739634591002,61.1739634591002,30.9184011918299,30.5318973969944,69.0824585165301,67.9066167829632,72.7341488676344,90.1327535864794,94.2893921008038,54.0167185955931,72.4090965663389,61.691808157251,61.8016878902875,56.1798885856845,75.0244309412141,72.9242330158789,72.9242330158789,78.5834437802294,85.301564995199,85.8319728177918,70.7337292949819,76.2598609454288,56.3937998366416,93.4136200552249,59.3048206355776,75.8981311086245,75.5743993319246,79.4816921163457,57.170927854167,95.5450740229415,50.9475783987709,50.9475783987709,107.322564580801,107.322564580801,98.0920940219972,98.0920940219972,83.4063884964741,111.797063985182,132.232213341828,64.2353027365159,130.858478417657,83.8942532830873,69.4824958313594,70.2613583852659,72.127438293356,82.9319164302391,87.90341205362,82.58508192178,70.5903494499577,74.3007168635038,65.481350852676,70.088422245764,59.2836016553673,61.1319315690711,61.1319315690711,63.6496290361934,63.6496290361934,63.3358885719866,63.3358885719866,60.0523306215731,59.9827262386605,59.9827262386605,62.6450839562503,62.6450839562503,63.3270378800105,63.761464130274,68.5920385961184,62.5042295078444
"31","2007-07-01",68.3809470498878,61.8353085715418,61.9090334983827,51.2488900403938,66.8824651312368,58.4258728240036,65.1085684072662,52.1552231553132,66.0412708867436,67.4596194425646,60.4960066614596,63.9055255623149,60.6180744086137,52.3590137277767,62.356150440391,41.9949276423294,42.2005122845018,36.9447504423617,66.4707228442838,42.3273007935998,42.3273007935998,66.8400291534073,67.8230739128134,69.1700385999776,67.6479940632505,78.9920748035,66.6787181937728,65.1748859171203,65.2281123939666,64.9904194891396,81.9007068929684,84.3763304792032,84.3763304792032,62.4391012243346,62.1812101560792,62.9824137485703,63.2741899209832,92.9595345015773,94.5083751573881,85.4495206526921,70.6116199421807,83.0650154956021,83.4866569418109,65.3923078227829,65.3923078227829,78.6469804733312,78.3509269365484,78.6371888911349,61.7636686477762,61.7636686477762,31.8948126903735,31.4972576172747,69.5322590997131,68.3491500361981,73.1120959238306,90.8012899877098,95.1370654745284,52.516500637274,72.4153044777843,61.8765402571722,61.8016878902875,57.059872758744,75.0244309412141,73.3410192931614,73.3410192931614,78.7206762159206,85.3638818968281,85.8976455895386,70.7211886378764,76.5939793532798,56.6220570610959,93.479166878828,60.1619092327229,75.8677907603318,75.5743993319246,79.4816921163457,57.170927854167,95.1746764866442,50.9475783987709,50.9475783987709,104.139614909086,104.139614909086,97.8582890729657,97.8582890729657,83.4890266115143,111.384071539458,133.21381717229,64.068013227049,126.769631039239,83.8942532830873,69.8848444165908,70.8292356650206,72.1321632501626,83.3324400903886,88.7547633016651,82.5997430345476,70.5605157571502,74.2186210269054,65.481350852676,70.088422245764,59.2836016553673,61.1319315690711,61.1319315690711,63.6496290361934,63.6496290361934,63.3358885719866,63.3358885719866,60.1168227879737,60.0440595168076,60.0440595168076,62.848235235471,62.848235235471,63.4380900467369,63.873750769731,68.5920385961184,62.6444610124429
"32","2007-08-01",68.492989439552,61.8417062205739,61.9145234132575,52.5541439958959,67.3336234828204,59.1396998149587,67.724346540777,53.3278001885056,61.6019516810411,64.7888839090385,60.35461285488,63.2837961040636,60.5772136712989,51.600924069011,62.4912871511747,42.1806857379125,42.5870107227049,37.4756901959637,66.4760785431038,42.3273007935998,42.3273007935998,67.7074018449008,68.3253408835514,69.76378509596,68.19869230768,79.3501285204675,66.6979725117533,66.7895821657766,66.8871563995049,65.1744904960778,81.9916272148481,84.568497426737,84.568497426737,62.4700607864899,62.211464896814,62.9824137485703,63.2741899209832,92.9595345015773,94.5083751573881,85.4495206526921,70.9160418930698,82.8628306824223,83.2831054113861,65.8322354210736,65.8322354210736,77.9881266566798,77.5817837130166,78.6798073873102,62.7009265268942,62.7009265268942,33.1667518272123,32.7568367225464,70.3624233138143,69.1660945881052,73.2937128321835,91.4272758983535,95.2443237117136,54.2110676245631,75.4024713244972,61.8804126379155,61.8080394264246,57.059872758744,75.0244309412141,73.3410192931614,73.3410192931614,79.1237963961573,86.2623479760912,86.8246157384445,70.7211886378764,76.9165088652476,58.4868551155854,93.4963795703683,60.4411468236878,75.5597557147131,75.7988758112463,79.4816921163457,58.5264758073609,95.016367281199,50.9475783987709,50.9475783987709,101.636622655081,101.636622655081,97.8500804730034,97.8500804730034,82.5861291986797,108.408854784511,127.262211622273,64.2447611556525,123.865239016154,83.8942532830873,68.340742299075,68.4068551428559,72.3474065500079,83.3330511369789,88.7547633016651,82.6005434487307,70.5618241543759,74.2229463294048,65.481350852676,70.088422245764,59.2836016553673,61.1319315690711,61.1319315690711,63.6496290361934,63.6496290361934,63.3358885719866,63.3358885719866,60.3158910847103,60.2448828496975,60.2448828496975,63.0708084150689,63.0708084150689,63.1269938808787,63.5609632731215,68.5962271750469,62.2531165107684
"33","2007-09-01",69.0123954856911,62.2290627170148,62.314132761645,53.087498446663,65.8896240844518,56.7913648306087,67.4620278457266,53.6397662335593,63.7726428165687,67.9264783086637,60.5194133307068,64.0897839437719,60.7769218670256,51.9155505647642,62.6756159025129,42.1058767408591,42.4408983533452,37.3842525538679,66.4760785431038,42.3273007935998,42.3273007935998,67.7969386561339,68.5580359001475,70.0422528874611,68.457575525151,78.4641401153251,66.9474189841981,66.5738353729267,66.6646423033315,65.209019000889,82.3794570030081,85.3402301424076,85.3402301424076,63.2182793656362,62.9628663870204,62.9931700391502,63.2848238697616,92.9561983876708,94.5046674631258,85.4495206526921,71.4206495581262,83.3015941649487,83.7260069514592,66.2257808216696,66.2257808216696,78.241400874537,77.8078099184052,79.1173547046744,62.9405302715582,62.9405302715582,33.2171077392933,32.8064244691684,71.1486792561631,69.9392227186945,73.1350903999657,90.7021670311689,94.3610167440314,54.2288699910743,75.4054763512233,62.0382858315715,62.0903104135188,57.059872758744,75.0045225252174,73.3410192931614,73.3410192931614,79.504849731237,86.3367228915113,86.8375972184885,72.8062606770137,77.6561500766245,59.8604415926006,93.5114477405785,61.9822119411808,75.8210055888009,76.0084218586503,79.76464016079,58.5264758073609,94.8237744289985,50.9475783987709,50.9475783987709,98.4819623465329,98.4819623465329,97.7804986125664,97.7804986125664,83.0117203861213,107.526725134102,123.970430045468,64.2653395743188,125.276701404799,83.8616293792557,68.6212371097787,68.810013334918,72.3584158353832,83.2310670453367,88.7547633016651,82.4668809139361,72.0726350042834,74.4626935859407,65.481350852676,73.4153759931945,62.0185747922558,63.3883865081152,63.3883865081152,65.6055346162734,65.6055346162734,67.1295461126323,67.1295461126323,60.5523972530565,60.4941611929631,60.4941611929631,62.9001783936369,62.9001783936369,63.5769030101435,64.0140301229629,68.5000847499653,62.8448156926806
"34","2007-10-01",69.1240053051096,62.382587555107,62.4384053413771,53.0628485003957,64.8282283457061,57.9496603844159,68.4078121521507,53.7114984631777,67.6042239186674,65.6748432733645,60.8647390195847,63.4294428859657,61.3742547937455,53.6544274301639,62.9612282801188,42.1838115220808,42.5973590913902,37.4030209433502,66.9818327847588,42.3273007935998,42.3273007935998,68.1547570712168,68.8936113118447,70.9433820252711,68.7602342688033,78.1166088386767,67.400036555498,66.911108610871,67.0110942983657,65.209019000889,82.3441798869823,85.2528677138655,85.2528677138655,63.3581582448466,63.1025168116509,62.9931700391502,63.2848238697616,92.9566639374836,94.502932609703,85.4495206526921,71.6582278181518,83.3434694237502,83.7677287603042,66.1920503196545,66.1920503196545,77.9244814546794,77.4635658056513,78.9462808864887,64.4051530319802,64.4051530319802,33.3915849658261,32.978829103669,71.7607927041491,70.5431213665621,73.5890063714542,90.9273051766806,94.7780487463265,54.490179654176,74.5832336781116,62.886941332981,63.5141401835912,57.059872758744,75.0045225252174,73.3410192931614,73.3410192931614,79.4238070478198,86.2412467290584,86.7476927874709,72.6242858112905,77.6959152764333,60.3522856459359,93.4221019881399,62.0149192355003,75.6800146810534,75.8248587612971,79.7440985248587,56.9114883610926,94.8653371513369,50.9475783987709,50.9475783987709,99.9067446837576,99.9067446837576,97.7589367159303,97.7589367159303,82.9978433730341,107.445624871101,123.575391389631,64.3106693570653,124.706145578824,85.1236279636489,68.9390245443526,68.6685291432216,73.3922801332749,83.1959759682156,88.7547633016651,82.4209148676646,72.0142229016739,74.4617046012055,65.481350852676,73.2466759234973,62.0426084700691,63.4503932260801,63.4503932260801,65.6036476233585,65.6036476233585,67.1599073643164,67.1599073643164,60.6809055597729,60.6278032044508,60.6278032044508,62.8434065352008,62.8434065352008,63.4143043147258,63.8501449692849,68.509138829128,62.636724743929
"35","2007-11-01",69.4642026445279,63.1320581241446,63.2225955339698,56.8227161999773,64.4073865610932,59.0100937843874,69.0344629901532,57.5146256096818,68.4595428236538,63.2633569811757,60.4309091875352,64.0265925998302,61.5335484195515,54.3428177945866,62.9767315344265,42.0307491322543,42.3022118236274,37.2606624628861,65.3912043047362,42.3273007935998,42.3273007935998,68.4927145227537,69.2004991519564,71.225115867398,69.0888686778151,78.3520826241844,67.6097812265045,67.3188066687707,67.427887928432,65.1919758715243,82.6734115312552,85.8998290841349,85.8998290841349,63.5703488926701,63.3106023766513,62.9931700391502,63.2848238697616,93.0287276849919,94.5072803948389,85.9223875597096,72.6694930595309,84.6894092714693,85.121673833052,67.2966460358842,67.2966460358842,77.5996932968973,77.2323913456466,78.0693456551661,64.7287536579112,64.7287536579112,33.8574729278139,33.440176192935,73.411665247574,72.1671280026879,73.7708169821773,90.6710304804522,94.5056229480985,54.4774142722283,74.4293496134394,63.471111093286,64.6169493078301,56.6373858696415,75.0045225252174,73.3410192931614,73.3410192931614,79.5775119703225,86.2483542895441,86.7476927874709,72.9043982279394,78.0477568116159,62.4544508180889,93.4587978610014,62.0966341698218,76.0293504548492,75.8748151927606,79.7440985248587,57.1958774818371,94.8976391774055,50.9475783987709,50.9475783987709,100.498023876829,100.498023876829,97.7596906541682,97.7596906541682,82.5431981411833,106.19781569934,122.312083446588,64.3804174940833,122.07025183923,85.1236279636489,68.5474068484048,67.9615624893057,73.6403627273628,83.2039258270025,88.7547633016651,82.4290372220546,71.9244352617646,74.2144750387059,65.481350852676,73.2466759234973,62.04324687345,63.4513913195656,63.4513913195656,65.6042938324519,65.6042938324519,67.1599073643164,67.1599073643164,60.5564175792143,60.5013751583494,60.5013751583494,62.8434065352008,62.8434065352008,63.762529880882,64.2005579765626,68.6832753272519,63.0347108846565
"36","2007-12-01",69.5350349526217,63.1759052799538,63.2519421087243,56.3867593624731,64.7863843171916,60.9454970415309,69.739273968344,61.4117610585855,68.0624293505501,61.3961314902261,61.2353383280312,63.8930843726322,61.8314135253738,55.653806353648,63.0275073033904,42.0135238470588,42.2641390641899,36.9258325317891,65.5956479182714,42.3273007935998,42.3273007935998,68.8137893047647,69.5595497102801,71.4266642441249,69.4855814914181,78.3520826241844,67.6894505459682,67.5054055104749,67.6184305504712,65.1636148362082,83.3497458572619,86.3138073271785,86.3138073271785,63.6237460344718,63.363000622192,64.7760393554655,65.095972171744,93.3322851089238,94.8640402709412,85.9094073126069,73.2339204714197,85.7317571933172,86.1694855207767,67.537143835975,67.537143835975,78.0647224791301,77.7376603278977,78.305830129457,65.0497209334357,65.0497209334357,33.8680818605876,33.449496335061,74.0245161866547,72.7692359041724,73.7403775050721,90.6991556493654,94.5410312940746,54.482666371152,74.4131290017127,63.5732313782106,64.6169493078301,56.9676597348191,75.0045225252174,72.9676281067352,72.9676281067352,79.3138371228581,85.2732462543658,85.7385143099867,73.0194578750275,77.9103845865091,61.4211467350146,93.464917556908,62.0267810470423,76.0293504548492,75.8748151927606,79.7440985248587,57.1958774818371,94.8929659400885,50.9475783987709,50.9475783987709,100.565619681266,100.565619681266,97.7524097010621,97.7524097010621,82.3260768925852,105.622505737488,119.770771148709,64.1664057335557,124.767201742077,85.0761738263571,68.8533841281279,68.5625794300791,73.2340797923045,83.1548684472295,88.7547633016651,82.335248683521,71.9244352617646,74.2144750387059,65.481350852676,73.2466759234973,62.04324687345,63.4513913195656,63.4513913195656,65.6042938324519,65.6042938324519,67.1599073643164,67.1599073643164,60.624658954034,60.5791776410947,60.5791776410947,62.6820969287486,62.6820969287486,63.1087166943417,63.5434763497709,68.8681664342684,62.1660127253062
