"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",70.7065068665291,62.5456760451088,62.722265467839,55.3204151405781,66.4868336232241,54.5730857091182,66.5064569312447,50.5265632564571,62.0530630203696,70.3697157253659,63.7296812046848,58.2742430445534,59.302393036549,44.9543604297374,63.1667302157553,45.9688931435296,48.5289001571508,39.8274129320368,66.391764160339,43.758638745974,43.758638745974,69.388100630943,69.6023602205675,69.1223788228592,69.6028538111602,78.8694059179167,68.1271537981142,69.1599686616878,69.2467280856449,67.6140765650498,82.415901402392,78.7604039796242,78.7604039796242,70.1729861625319,69.7280929893454,86.7640005491366,86.9975099592546,87.7316920495619,87.7595621078976,90.8798066101388,68.0310752953651,76.1530869362459,76.1865156410122,70.6231293066328,70.6231293066328,72.4508459905156,72.1545529103348,72.5274615038935,60.0005881583828,60.0005881583828,34.6866896575201,34.4040947262313,67.3257425294487,65.6000881266655,80.4448566928216,90.1512790220769,93.1066609568625,56.8036892862062,75.5276024049307,70.2818258010652,72.4448549631015,70.6199964020962,67.480213117719,83.250488282267,83.250488282267,83.1363895176877,88.3458584779088,88.5196408465318,74.9704970565932,75.3969981698392,49.5264896617887,94.6233221711789,60.4740811903038,63.7262340640798,87.3892951782477,90.2887237683658,79.4257081713849,96.4445446494491,61.4482013034771,61.4482013034771,125.086201235264,125.086201235264,97.0669813271783,97.0669813271783,87.1100781215031,119.200050757458,122.996059882604,74.9182213438961,188.435458058123,79.8508321165322,73.0320554557812,70.7697135385533,83.7836971753061,77.7225309839456,71.2570750369446,80.7321815872544,73.9539566409301,77.5677340016423,67.4679477612323,75.4601233202986,63.1070362879407,67.1509877004948,67.1509877004948,67.6249069252456,67.6249069252456,78.0822887876641,78.0822887876641,64.7071912161282,64.6636170539049,64.6636170539049,64.5647557567203,64.5647557567203,61.2174342821413,61.6215697995578,64.028308312377,60.9388540295572
"24","2006-12-01",70.6354989702407,62.278876420263,62.4356677711855,56.4893946317014,66.2645949158217,53.164866259051,66.8970798222418,51.8121623497412,61.449227127808,67.510603637555,64.2482002235139,58.8338728070977,59.3110627004221,45.0014521896379,63.1696143168788,45.8210962375468,47.9235224072674,38.5195745764853,66.6202146742019,44.0389335343569,44.0389335343569,69.4046763214365,69.6041110154147,69.3660863093991,69.5656993833538,78.8229562588818,68.4481116659008,69.2129381801029,69.2929629767749,67.9943349597913,82.2454558773284,79.4178518548851,79.4178518548851,70.2312487798531,69.7850292073947,84.1630979550278,84.4261899713833,87.6487743200957,87.6550825382158,90.9571162433128,68.158761912236,76.2193408731391,76.2526056322822,70.1153359189221,70.1153359189221,72.5819314144152,72.3080794897268,72.5132190311942,60.4541842211433,60.4541842211433,34.9454819994088,34.6584653442814,67.5622702746276,65.829036191541,80.6229101781929,90.309600402459,93.2013173274729,56.6610791237824,76.5419932130346,70.5841892760805,72.4448549631015,72.2898157605758,67.480213117719,83.250488282267,83.250488282267,83.0811760677841,87.6364525586802,87.776692777655,76.5337690590886,75.6528601273327,49.0722997883304,94.7193869950125,61.0392438033523,63.8457612790619,87.3151484146622,90.2887237683658,79.0411445414953,96.6989926439695,61.4482013034771,61.4482013034771,125.589448710314,125.589448710314,97.2962485180228,97.2962485180228,87.0531268595771,118.789930771084,122.3705725879,74.994401928683,187.458540581207,79.8508321165322,73.5071761347689,71.645941108615,83.2838832147262,77.7630976024619,71.2570750369446,80.8103603619798,73.9503013351813,77.5677340016423,67.4563302189867,75.4601233202986,63.1070362879407,67.1509877004948,67.1509877004948,67.6249069252456,67.6249069252456,78.0822887876641,78.0822887876641,64.7549197223583,64.7120239468843,64.7120239468843,64.5972655092557,64.5972655092557,61.4590280463201,61.8635641631517,64.0431147841017,61.2387664584294
"25","2007-01-01",70.8715584330559,62.5480148741511,62.7156820182409,56.274757355836,67.1004183677122,54.1838171164731,67.0064987042124,52.016102308926,62.7550236039496,66.8744458792268,63.5959975193998,58.5800620090341,59.4822429194838,45.7193832477603,63.1383042963254,46.1535268386024,48.6462553202966,39.488230004586,67.7084683476636,44.1124930116915,44.1124930116915,69.6767362609474,69.9501297043791,69.2519413694931,69.9724647287558,78.8639012182429,68.3914768714666,69.2706495014935,69.2831850319434,70.9557401756056,82.4072598960494,79.7001922534274,79.7001922534274,70.3747570829383,69.9281242396319,84.2761806765109,84.5379864925953,87.6527285263088,87.6589066998755,90.9571162433128,68.0595996086502,75.8843979758677,75.9194131309605,70.1480214797349,70.1480214797349,72.3507122455016,71.9882437303197,72.7958801992753,61.4999311142566,61.4999311142566,34.8308596604663,34.5505666966524,67.4282858397548,65.6975696997306,80.6483153572119,90.4802571160825,93.2817997825185,56.6239603363751,77.2353893678307,70.466046127034,72.5635384277755,71.0064184731284,67.6186900333008,83.250488282267,83.250488282267,83.6182048340621,88.4468212358144,88.6109892737061,76.6021557665395,76.1777333360953,52.0888366794654,94.7959421266814,61.4487888310321,64.3519286055931,87.7829709665828,90.2727543620738,82.3321721781791,96.6941164887713,61.4482013034771,61.4482013034771,125.545614077665,125.545614077665,97.292281258589,97.292281258589,86.4583803733747,116.724214483181,121.380199739929,74.7405015759343,176.839391197009,79.8508321165322,73.3700634986753,71.5320262770991,83.0899259551493,77.8276085152503,71.4564460407801,80.7975514129237,73.950446257726,77.5681069387027,67.4563302189867,75.4601233202986,63.1070362879407,67.1509877004948,67.1509877004948,67.6249069252456,67.6249069252456,78.0822887876641,78.0822887876641,65.1459153760087,65.1177733148142,65.1177733148142,64.5972655092557,64.5972655092557,61.8464963021621,62.2518566008718,64.5051991261561,61.6118682159791
"26","2007-02-01",71.0243535006162,62.8622212314926,63.0411322048061,57.8221913997273,67.3747664918335,54.450146920831,66.8288895118989,52.4491962671051,63.2213557331019,66.3674078125193,63.3404538319619,59.284084276753,59.6045665120336,45.7667080436476,63.266948420084,46.2626210314695,49.0546646130965,40.0973693056467,67.7020422278023,43.9944749728652,43.9944749728652,69.6233530181678,70.0252669302532,68.4738008895752,70.0718203963208,78.6540608941804,68.4942015443072,68.8276061380992,68.8263437374753,71.0197728973786,82.5656379082894,79.9649814064299,79.9649814064299,70.3859042591041,69.9394496216884,84.2761806765109,84.5379864925953,87.7421175229546,87.7362665079772,91.1016978647604,68.1984320337895,75.8870612778249,75.9222261955738,70.6763269054832,70.6763269054832,72.7489545785281,72.4018493132848,73.1123255490414,61.5526399576866,61.5526399576866,34.7805230398948,34.4966037294482,67.4411388370673,65.7110688576416,81.1417527198765,90.6887953017914,93.430476824868,57.5923097211146,77.8790284046236,71.2996513629881,72.6480927958804,71.2733927304246,70.5425345321469,83.6050735676452,83.6050735676452,83.8114127065653,89.1770754682326,89.2740179739324,79.559018564813,76.2896898477425,52.3290172849423,94.8559778018043,61.5331621209213,64.9424766340237,87.8166086123181,90.2727543620738,82.4712613556191,96.6932085625101,61.4482013034771,61.4482013034771,125.521234292942,125.521234292942,97.2931103538383,97.2931103538383,86.6223318108755,117.187390183767,121.80851826887,74.8436531367848,178.837112476008,79.8508321165322,73.1005866211816,71.5293878102148,82.166673871921,77.7731833394485,71.2570750369446,80.7965658663278,74.0477779435292,77.8359425775838,67.4563302189867,75.4601233202986,63.1070362879407,67.1509877004948,67.1509877004948,67.6249069252456,67.6249069252456,78.0822887876641,78.0822887876641,65.0649940765317,65.0314747707707,65.0314747707707,64.6307150099641,64.6307150099641,61.7815949208462,62.1862873666561,64.3857527633322,61.5612266819934
"27","2007-03-01",71.0755540241168,62.8917845961676,63.0659966607865,58.5964359819042,66.8131900698221,54.0594124153924,67.0862283335628,52.8846797650541,63.5727443514036,66.196748833364,63.5415781369956,59.3058851020398,59.6701669262717,45.7370086296483,63.353049278847,46.8190126184299,50.3863613183071,41.8064811642606,67.6732476141956,44.0638981166039,44.0638981166039,69.6357593834686,69.8510045930419,69.471554884442,69.8799599911503,76.3953102964012,68.4909095472444,69.4059465074406,69.4137350579242,71.1721199210379,82.8881332085325,80.3000316855608,80.3000316855608,70.6278265473882,70.1761376588357,84.6436995213289,84.9013251865319,88.0361119387541,88.065106123037,91.1016978647604,68.4557637595479,75.8745159053951,75.9096381929351,70.8352767289083,70.8352767289083,73.6762838640243,73.167658765057,75.0231896362206,61.4874504652798,61.4874504652798,35.0185812634315,34.7348673245037,67.5558584280598,65.8224433238677,81.1601162447495,90.5684301302243,93.2919595086172,57.7230561696947,77.880924409195,71.4803248332169,72.9362561403223,71.2733927304246,70.5425345321469,83.6050735676452,83.6050735676452,83.8374481367822,88.4267624776313,88.5035988424837,79.6936246656555,76.6839868562219,52.2148115526861,94.8879511978589,62.4896101770578,64.9424766340237,87.8197440358614,90.2727543620738,82.5075389975379,96.6763756365722,61.4482013034771,61.4482013034771,125.879935265063,125.879935265063,97.2565088479405,97.2565088479405,86.3970834953165,117.20613939547,121.632130042021,74.9561882911558,179.301832636835,79.8508321165322,73.4569458515472,71.538002858195,83.2206267784634,76.2894143444929,63.2798879928569,80.7965658663278,74.0477779435292,77.8359425775838,67.4563302189867,75.4601233202986,63.1070362879407,67.1509877004948,67.1509877004948,67.6249069252456,67.6249069252456,78.0822887876641,78.0822887876641,64.8112147097119,64.7693754278559,64.7693754278559,64.6307150099641,64.6307150099641,61.8659336371655,62.2724758230898,64.3934865292451,61.6755816328532
"28","2007-04-01",71.0066086602995,62.6195969987744,62.7672855265116,57.3163293922546,66.984010247865,54.8611273585498,67.5067638246127,53.1779596727882,61.9722832643483,65.5906108740875,63.6833797529637,59.8860141892555,59.8771786113206,45.2222235604599,63.8120950927238,46.9441933978371,50.5910313434633,42.309604834467,67.2452573416616,44.1280201771862,44.1280201771862,69.1290189072989,69.564888587614,69.4923879813697,69.5571796480887,75.9257050467436,68.6879043400432,68.2242895138927,68.2041490241422,71.2694634200716,83.020187900214,80.5383033793924,80.5383033793924,70.6339805642683,70.1825745907108,85.0873695810482,85.342966644152,87.8135362748817,87.9074033692751,90.3446254320289,68.4501818401557,75.9012320007498,75.9364781014886,70.9765978720526,70.9765978720526,73.3639887127737,72.7233244353824,75.543137795131,61.2655233516415,61.2655233516415,35.1757992684472,34.8877914074875,67.6318925469433,65.8972802759724,81.0569066005756,90.2602207253851,92.9393656669836,59.1285674077783,77.8813291729337,71.4879785849351,72.9471577696685,71.2733927304246,70.5425345321469,83.5764607095071,83.5764607095071,83.8690220589863,88.4196832549015,88.5074572650432,79.6274332353073,76.7280652290128,52.3539781765732,94.901689583419,62.5417596414523,64.9424766340237,87.8440949745651,90.2992672169381,82.5075389975379,96.6615195123286,61.4482013034771,61.4482013034771,125.76096294987,125.76096294987,97.2477531659147,97.2477531659147,85.8202917366837,116.307618853204,120.510910279201,74.7915476659176,177.5047733418,79.721655329735,73.55875198814,71.4612099025725,83.7585205886046,76.0810167191921,63.2798879928569,80.5269761583525,73.3502239996773,75.8274382240341,67.4563302189867,75.5612115529326,63.6293593636786,67.5325073722726,67.5325073722726,68.118948709402,68.118948709402,79.215553506908,79.215553506908,65.0039113382363,64.9799132881873,64.9799132881873,64.3136537744582,64.3136537744582,61.5618991817116,61.9661703329037,64.3934865292451,61.2845355800783
"29","2007-05-01",71.0836013275141,62.3590809915163,62.4789481468422,56.9016180026909,67.0126664897751,55.310159041143,67.1956524927452,53.416365798833,60.2548588632539,65.5978316512629,63.5835037607242,60.2189548083047,60.1313586314472,46.2593446050948,63.7886875038154,46.8716058792806,50.6404515158614,42.4054963615212,67.2452573416616,43.9336981824666,43.9336981824666,69.6062512289756,69.9489609889028,69.4923879813697,69.9309504970353,76.1345940063418,69.493190891025,69.0197174659942,69.0179159740521,71.1213187722797,83.115525768058,80.7287510409505,80.7287510409505,70.6818100251291,70.2303758500824,85.0873695810482,85.342966644152,87.8339934916257,87.9305166432955,90.3446254320289,69.3671695580789,76.4667329977041,76.5017401464723,71.3503282674501,71.3503282674501,75.8898936091271,75.3498531254287,77.3664555713138,62.8228762496669,62.8228762496669,35.3853107898412,35.0912909479714,68.1348161405446,66.3855124880937,81.3079642252375,90.6680358325856,93.3915541058708,59.1285674077783,77.8817342514189,71.7585944162095,73.4070189300416,71.2733927304246,70.5748746933688,83.5764607095071,83.5764607095071,83.9524886734996,88.3788502097157,88.4981865400705,79.6619601378673,76.974907696313,52.6442770362661,94.9443883190797,62.8922058378681,67.4917528405357,87.8662240818288,90.3191045663541,82.5505360666783,96.4601627534401,61.4482013034771,61.4482013034771,121.659294752402,121.659294752402,97.2687377767475,97.2687377767475,85.8968213467497,116.790700056114,125.873632194161,75.3369008303623,166.955824470147,79.721655329735,73.5429781630262,71.4555209797774,83.7348460365913,75.9669904033573,61.0155773856846,80.5824495054896,73.3036946787027,75.6552299236133,67.4563302189867,75.6105034578442,63.6483813174859,67.5325073722726,67.5325073722726,68.118948709402,68.118948709402,79.3291422500352,79.3291422500352,65.110667571124,65.0601244963931,65.0601244963931,65.1147598023751,65.1147598023751,61.6900035399851,62.0958579271457,64.4182843012147,61.4491122316633
"30","2007-06-01",71.3114435904888,63.0784999525808,63.2153320922462,56.5576757193691,66.9219708238339,54.5300195853453,67.1065496906438,53.9613798493013,61.6072803953618,70.1772008821167,63.589694718551,60.9238506973914,60.5167414159662,47.799585716784,63.8353844700805,47.0202492846854,50.7779568237323,42.7619353155777,67.2452573416616,44.0970219737153,44.0970219737153,69.4199597720358,69.4748450690651,69.480184025819,69.4407405037127,74.0233636653262,69.5295589673029,69.7245382934772,69.7346571957144,71.1213187722797,83.3082855368089,81.1614693668397,81.1614693668397,70.1879726847834,69.7482933783018,85.0873695810482,85.342966644152,87.8347416615239,87.9313212572154,90.3451516721245,69.4769346827305,76.7635156064503,76.7981732545422,71.3793214057685,71.3793214057685,76.3086361888843,75.8238543647302,77.5006750421912,62.3933402089716,62.3933402089716,34.8724796450602,34.5853779278214,68.2455637974033,66.4950243951796,81.2879647174288,90.6543413590275,93.3030180600431,60.4902046064297,78.2389886401369,71.7161627218273,73.4070189300416,71.2733927304246,70.1509326932954,83.5764607095071,83.5764607095071,84.2830240845597,88.7455248663946,88.8618043370928,80.2822740469454,77.6088112819084,53.8729838324298,94.9674744209567,64.0040732165384,68.3811024295751,87.8644167240701,90.3191045663541,82.5333498308068,96.2966049573607,61.4482013034771,61.4482013034771,122.148751010441,122.148751010441,97.0259116803764,97.0259116803764,85.9781451813241,117.053825590278,126.725706918576,75.33360759552,165.783302456235,79.8555172304666,72.6344308548949,71.2227936924942,81.1780957118029,75.9445872695854,61.0155773856846,80.5549886433009,73.5655735052711,76.5294998369473,67.4563302189867,75.4385516734252,63.6491138588278,67.5329550746835,67.5329550746835,68.1201747192408,68.1201747192408,79.3291422500352,79.3291422500352,64.9186715833171,64.9314909806565,64.9314909806565,63.0920901175335,63.0920901175335,61.6510368418061,62.0563215234162,64.4216756480659,61.3943223197344
"31","2007-07-01",71.5553928324915,63.81530390559,63.9867135070376,57.4465652677374,68.7534106468985,53.8962920709334,67.6249891665178,54.6039029538556,61.8259684331226,71.0012057000621,64.0879596595822,60.7648001577282,60.6377127565431,48.1307387458282,63.9103636551852,47.2197529299425,51.2843089536455,43.4266462609155,67.2452573416616,44.0970219737153,44.0970219737153,69.2612465735507,69.2137367333065,69.5915859547741,69.0637205828896,73.8548609510471,70.5719896480128,69.8775113176769,69.8990400453645,70.6375262822812,83.4569623022913,81.4628259992293,81.4628259992293,70.4372820331183,69.9919269819943,85.0873695810482,85.342966644152,87.834631816835,87.9313212572154,90.3446254320289,69.7496768645371,77.1149438921004,77.1483203706778,70.8374318103661,70.8374318103661,76.5751824805585,76.1400417756668,77.538324609696,63.9972862491991,63.9972862491991,35.3152668463161,35.0188708234855,68.5653129303781,66.8085633451208,81.9768033521566,90.9453688235275,93.6486083139614,60.5011793138128,78.2464373007839,73.2178140652438,73.4070189300416,77.2828857065559,70.1509326932954,83.8011387246273,83.8011387246273,84.3038985844427,88.7120636602814,88.826137706281,80.2209321319258,77.6653944175171,53.9971278100655,94.9399760779356,64.2109655615489,68.3013591126232,87.8644167240701,90.3191045663541,82.5333498308068,96.0563772551484,61.4482013034771,61.4482013034771,118.242675622182,118.242675622182,97.0072345435056,97.0072345435056,85.8576639987429,115.762865082883,126.16759285951,75.198153850314,159.584459423731,79.8555172304666,73.6917997220194,72.7176483480193,81.1837650258923,76.3242085078011,61.4745174204382,80.7550206190797,73.4871618272491,76.3137279461586,67.4563302189867,75.4385516734252,63.6491138588278,67.5329550746835,67.5329550746835,68.1201747192408,68.1201747192408,79.3291422500352,79.3291422500352,64.9514949465273,64.9597357735239,64.9597357735239,63.2605888512968,63.2605888512968,61.5042579118499,61.9072932515728,64.4216756480659,61.1917529426806
"32","2007-08-01",71.6293170706471,63.5961402791079,63.7079269642637,58.6368521068122,69.3871377864292,53.606551587226,68.2467151992763,56.2501503352149,61.1258852410694,66.1349734190416,64.9135796983005,61.6498293916588,61.2963527513683,49.632466233577,64.2333402264099,47.5754289247814,52.1804096363967,44.6228709036235,67.251683461523,44.0970219737153,44.0970219737153,69.7768024630148,69.6349683636905,69.9476608177328,69.5271753838755,74.0304606750825,70.696652609534,70.6207694316555,70.6517320657458,71.1213187722797,83.6292523994796,81.8240199985358,81.8240199985358,70.5186528253658,70.0714452972239,85.0873695810482,85.342966644152,87.834631816835,87.9313212572154,90.3446254320289,70.3606269956749,78.0216492443448,78.0566833645258,71.5501096990196,71.5501096990196,76.5986831663349,76.1735593838233,77.4955180019083,64.3765031944407,64.3765031944407,35.9273008219916,35.6302343923212,69.2290223766616,67.456627558755,82.0003277260671,90.9865985587586,93.7555620346712,60.8438240221271,77.1817516735689,73.2460194151587,73.4532817619065,77.2828857065559,70.1509326932954,83.8011387246273,83.8011387246273,84.566762162245,88.953377298231,89.0729871450294,80.2209321319258,78.1128383544049,56.0306360330581,94.9761555248009,64.9088325781235,67.4917528405357,88.0367910620144,90.3191045663541,83.6092040153271,95.9943230439886,61.4482013034771,61.4482013034771,118.751229323785,118.751229323785,96.9044727180333,96.9044727180333,85.3686611140916,113.842225800326,123.358662910645,75.6788474498333,154.92120517656,79.8555172304666,72.8225710650429,71.1991450631552,81.8218921610227,76.3258145171143,61.4745174204382,80.7571243418611,73.4936799925493,76.3352757117072,67.4563302189867,75.4385516734252,63.6491138588278,67.5329550746835,67.5329550746835,68.1201747192408,68.1201747192408,79.3291422500352,79.3291422500352,65.2729028161582,65.2853129962321,65.2853129962321,63.464650255368,63.464650255368,61.966071328808,62.3739815474657,64.4267013806823,61.7994785968076
"33","2007-09-01",72.2244378339518,63.9529486215417,64.0849194179598,60.6131689058934,68.8066459618083,54.5820012564931,67.9522915341497,58.3186479637206,61.5733275216663,65.6970210765767,65.6546971157827,61.5109985113634,61.3629502201748,48.8358725366897,64.6253197682905,47.7757380297387,52.6563456926289,45.5059938863839,67.251683461523,44.0970219737153,44.0970219737153,69.8861355362478,69.7401717059661,69.3102082970859,69.6861734834732,72.6789870092647,70.846878693211,70.7464653052693,70.7778764145776,71.2560680957776,83.7067329800407,81.9971976889563,81.9971976889563,70.4999321947474,70.06289929663,85.1156402614196,85.3709157744557,87.7928676723289,87.8849053723575,90.3446254320289,70.9392306754017,77.8675103754922,77.9041879144208,72.0758181856386,72.0758181856386,77.6144146175735,77.3787288847761,77.3794505467917,65.3107584388284,65.3107584388284,36.2630078800149,35.9669664958597,69.9452186966381,68.1535298340111,82.1501100840555,91.031575813032,93.8020707133723,61.044678656781,77.1520767717249,73.6547721928956,74.1756319449809,77.2828857065559,70.1270452657634,83.8011387246273,83.8011387246273,84.7487032067275,89.0004286172144,89.1071062747001,81.0998434953129,78.3679824511192,57.2123158326273,94.9801307920283,65.1580675041786,68.1783939862491,88.2704287734804,90.6206307899454,83.6092040153271,95.8567271252172,61.4482013034771,61.4482013034771,116.390926092148,116.390926092148,96.878870426774,96.878870426774,85.8164197666544,113.912522964252,123.839992248595,75.6789298630658,154.471188194687,79.6929916658054,73.3361216341315,71.9228242151268,81.831570520815,76.0568932797392,61.4745174204382,80.4047984859261,74.4754462813274,77.6158849857456,67.4563302189867,76.3904888990728,67.3755387132516,69.5150199559373,69.5150199559373,69.6556345066845,69.6556345066845,85.0663862459246,85.0663862459246,65.1655681772427,65.1854492714634,65.1854492714634,63.1574817360007,63.1574817360007,61.9426984455353,62.3499762924039,64.1740109434517,61.8247415002322
"34","2007-10-01",72.4371780467681,64.4416365818758,64.5362732076158,61.7483837389609,67.6527928615409,56.2712494034791,70.3710143025867,58.5936703643852,63.4728480196544,63.8770243618776,65.7088503422433,61.3221093607012,62.361020767992,50.0495652737714,65.4510350900478,47.8830917904943,52.8804308938537,45.7692400828454,66.6924930136819,44.0970219737153,44.0970219737153,70.4653608526915,70.5044118118958,69.9812728607526,70.5030879993479,72.5380743345097,71.0470790647151,70.7445346204503,70.774602983851,71.2560680957776,83.8851813022697,82.2539891474893,82.2539891474893,70.5753370500683,70.1381809983723,85.1156402614196,85.3709157744557,87.974489849008,88.0847768655075,90.3446254320289,71.2238799695289,78.1603631684147,78.1971564202559,71.9480558449209,71.9480558449209,78.0900018782402,77.9534580373787,77.2176847605023,65.8356523362059,65.8356523362059,37.0373094907553,36.7320440802561,70.1749592649495,68.3801827480796,82.2306982405,91.1159977829177,93.8872194643213,61.765866272855,77.101714546209,73.7555169496691,74.340332662998,77.2828857065559,70.1270452657634,83.8011387246273,83.8011387246273,84.6411227223399,89.2707979339406,89.412499894918,79.8104357727474,78.2612107412989,57.4215267174715,94.6727355176556,65.2579497164893,67.4358643340038,87.8285297173116,90.622270196609,79.3645442454777,95.620637321325,61.4482013034771,61.4482013034771,115.389829218439,115.389829218439,96.6589033427628,96.6589033427628,85.7495190092318,114.056345921217,124.291223528075,75.5229857167809,154.444891039917,79.7122492405228,71.4693296134458,71.7434247797801,76.4703117543273,75.9646636567281,61.4745174204382,80.2839862605192,74.4408024398758,77.6086814945689,67.4563302189867,76.2995473329125,67.3789199343458,69.5166715513701,69.5166715513701,69.6546172807206,69.6546172807206,85.0827531613841,85.0827531613841,65.4319315352201,65.462181451443,65.462181451443,63.1183963901623,63.1183963901623,61.8527677511508,62.2603655719387,64.1264902085136,61.7253790506868
"35","2007-11-01",72.7677642317041,65.159803964179,65.2734893282336,63.8966613425598,67.6079517507712,56.8582117778525,71.6610479723651,60.2703110067812,65.1185354475575,62.9558755549638,65.7415628991957,61.1247083289046,62.6853028940885,51.0879916654062,65.5490127117347,48.2362453066806,53.6638245565242,45.9216622223529,68.4487623966312,44.0970219737153,44.0970219737153,70.8564590834822,70.8256098383491,70.7341884534222,70.8209182426606,73.1569683739079,71.2685953644893,71.3491833375989,71.3908802667619,71.2356186276891,84.0473378536282,82.5381183023768,82.5381183023768,71.4166346832963,70.9694567860718,85.1156402614196,85.3709157744557,87.9947761055769,88.102984514457,90.3735884505987,71.7249387989875,78.5622553835251,78.5979382670622,72.7060965709086,72.7060965709086,77.6650201026842,77.6472609392504,76.1031571640657,65.8885005401088,65.8885005401088,37.1868446771646,36.8813753357224,71.2772159158822,69.4525102649047,81.9591877292187,90.5383309421104,93.511281006417,63.5675128606336,75.2295018709686,73.6156311860021,74.4078795364845,76.1724664858952,70.1270452657634,83.8011387246273,83.8011387246273,84.9014815156384,89.2900257421556,89.412499894918,80.5884321763472,78.8528608403792,59.1699179229023,94.6646750706454,66.1392904077767,68.3540210098506,87.8563638177545,90.622270196609,79.5706860109771,95.6261743489077,61.4482013034771,61.4482013034771,115.129933345464,115.129933345464,96.6926987514945,96.6926987514945,85.7901459016354,114.137465241377,124.449676400569,75.5640319972893,154.851684099622,79.7122492405228,71.5433738823496,71.5704953448997,77.122345433696,76.0042682146313,61.4745174204382,80.3244501559632,74.4353029620239,77.593538725423,67.4563302189867,76.2995473329125,67.3792640800442,69.5172095961078,69.5172095961078,69.6549656342638,69.6549656342638,85.0827531613841,85.0827531613841,65.731111853776,65.7711728034266,65.7711728034266,63.1183963901623,63.1183963901623,62.364540013899,62.774978018119,64.599230201881,62.2680681858151
