"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",50.1073967195927,41.9666734712146,41.7442805144754,35.4675201375172,43.713516409198,39.7796961040371,45.5954203368453,35.9373584805361,43.9148118718369,43.4658531125425,43.3088158801854,45.4032872492207,45.019029332407,32.2781055212315,47.4836484016461,29.5031586429956,30.1711290681478,26.6904128822943,44.5700995186223,29.07092158886,29.07092158886,57.2016580819736,56.749683434672,55.4192208701626,57.3003745952794,79.2866119488543,47.4274483542956,58.7543597141881,59.3988664615414,43.2044176724358,56.0554365974444,51.9789838270154,51.9789838270154,44.4451698016006,44.2039240559865,53.7885102620398,54.2720986790982,66.9599534641792,67.5295797540472,65.5444285122241,49.6339235519238,57.4954949306373,57.7247854403743,49.1451306385114,49.1451306385114,57.4285228345025,56.357705354266,62.0122508868451,46.2213598031617,46.2213598031617,19.3411146733806,18.9676316061823,49.6169864491006,48.5762557600843,54.3773303007151,69.4780492732364,71.5509154904013,41.7501679823053,61.3814532046678,43.9875843164415,41.7639313595597,44.6917112351115,56.6274952370166,53.2404852098011,53.2404852098011,58.9730707742089,63.9084222678296,64.1154183182617,61.3859687962703,56.6574622870783,39.715054443242,70.9582873386014,40.6500895161321,46.7125340546727,56.9900760650671,61.8412702356836,41.5332610868297,72.6793908135539,22.6196125841192,22.6196125841192,129.136989283687,129.136989283687,72.1555696299974,72.1555696299974,63.973115898009,109.853232747001,115.702583985055,63.2389761227271,173.112465150043,71.4534456788373,54.4678507187913,59.0174015907282,51.7949575388613,51.9844383305377,41.3355911975202,62.7255886134864,48.8789907284687,47.7328142952393,53.042615444684,49.1024651735008,41.9587609823639,41.3981766155928,41.3981766155928,41.8686739856031,41.8686739856031,51.5869185919374,51.5869185919374,44.9807788396798,44.9618456099781,44.9618456099781,44.9270154761749,44.9270154761749,47.6791434030446,48.2033291533783,54.6498741666048,46.416182898846
"2","2005-02-01",50.2183842123565,42.3939790067144,42.1980052372605,36.327527221783,43.9304824533333,39.3389950624945,45.7615118814682,36.7024824487387,45.1155287699874,43.9726128555572,42.983729615399,45.4771108584625,45.0294237524654,31.9501048002905,47.5692218016553,29.7608401363697,30.7015239076309,27.4926351039071,44.5700995186223,29.07092158886,29.07092158886,57.0116287739901,56.3278361268726,55.6619052299872,56.8176036105031,78.423265530509,47.4702434844837,59.2130878979168,59.8765961659885,43.2112735969543,56.2378314367319,52.2875331971327,52.2875331971327,44.9584636100826,44.7055256642442,53.8752986787248,54.3578999663296,66.9712802246913,67.542849881434,65.5444285122241,49.2841003305206,56.6338899777213,56.8586235613055,50.7689167617061,50.7689167617061,57.1023026829888,55.9792118547636,62.140336321741,46.3044647090483,46.3044647090483,17.4952896713912,17.1607862464122,49.1654960839909,48.1335727568356,54.398629021461,69.4302358497564,71.4673324428137,42.134920996172,61.4668472113618,44.0614425977218,41.7639313595597,44.6917112351115,57.0765643557813,53.2587407033373,53.2587407033373,58.8896608326047,64.053922388517,64.2662545624757,61.36830939429,56.2848802718372,40.3868411204572,70.8970589209064,39.1458934426567,47.0315433485289,57.0120401040964,61.8412702356836,41.596966555694,73.4369655681136,50.8941283142682,50.8941283142682,124.213466847817,124.213466847817,72.1565680752222,72.1565680752222,63.6970362493913,107.891220854586,113.463030994289,61.4616146233418,172.855089753965,68.6476375462478,54.479345414669,59.0540226164827,51.75611554869,52.5522547806468,42.8298122320988,62.6621146457309,48.8903704023786,47.7641481381274,53.042615444684,49.1024651735008,41.9587609823639,41.3981766155928,41.3981766155928,41.8686739856031,41.8686739856031,51.5869185919374,51.5869185919374,45.4024908722024,45.3697115235942,45.3697115235942,45.635093114054,45.635093114054,47.5985294320557,48.1228269314775,54.5172041597157,46.3487039600328
"3","2005-03-01",50.323409210287,42.6662878806177,42.4881978370727,36.9391979079684,43.7286893115778,39.7047564862223,45.8830984694477,36.9492919088234,45.867760240028,44.7177318434878,42.7307562373766,44.4510628630204,44.9830070093123,32.1920870621297,47.4531606016467,29.7078584333062,30.5922557897163,27.293363216924,44.6167266681077,29.07092158886,29.07092158886,56.8610809472592,56.1231568192688,55.5478094500555,56.5260919792864,78.6770509664015,47.9453364412727,59.2417352585657,59.9073701260032,43.2112735969543,56.5620873697121,52.822788757544,52.822788757544,45.1182539976091,44.8649102245236,53.8752986787248,54.3578999663296,67.1975277095648,67.8043317972556,65.5444285122241,49.3949585972087,57.2988354159826,57.5269525269668,50.8593331630382,50.8593331630382,57.0794893818776,55.9884759000642,61.8887720893416,45.7117240249579,45.7117240249579,18.0308339763582,17.6787146157655,48.8632695146948,47.8376222323624,54.2460751484259,69.4179567853333,71.4711140823622,42.159269930883,61.3670318418502,43.6948796699678,40.6874368945498,44.6917112351115,60.0111608749135,53.2587407033373,53.2587407033373,59.0225199995002,64.1153437609728,64.3251215208173,61.5280861528525,56.6332455532563,41.0123783714128,70.9009859063539,39.1526949059352,52.5673489661511,57.0120401040964,61.8412702356836,41.596966555694,73.0006533980316,50.8941283142682,50.8941283142682,115.317133135302,115.317133135302,72.1551743478333,72.1551743478333,63.7716228288513,107.665000007371,113.20724184783,61.1263747104431,172.520533378074,68.679247139694,54.3982633401436,58.9392968827749,51.7118878198101,53.0222098553268,42.8298122320988,63.4807398676601,48.889744285126,47.7621159257982,53.042615444684,49.1024651735008,41.9587609823639,41.3981766155928,41.3981766155928,41.8686739856031,41.8686739856031,51.5869185919374,51.5869185919374,45.4919625679345,45.4627898847706,45.4627898847706,45.635093114054,45.635093114054,47.4922022533949,48.0153620763374,54.56707976298,46.2007070169311
"4","2005-04-01",50.6471116438857,43.4613140108179,43.3273542335155,36.8905694779482,44.6079221650539,39.590399507431,46.9698937728979,36.9643331492731,44.7194955409806,48.5869790591381,42.9425534024161,44.9535862464995,45.0648240972167,33.4025019293093,47.2854254763987,29.7056655488814,30.590219644125,27.2801615357465,44.6167266681077,29.07092158886,29.07092158886,56.877013913457,56.1450135710599,55.7957297581792,56.5611554414761,78.6537303064769,47.8073555607485,59.2317278725167,59.8990807600727,43.0881864244052,56.7629255735316,53.1777917871667,53.1777917871667,44.8684226665143,44.6156905511432,53.8752986787248,54.3578999663296,67.2355171477083,67.8457506034711,65.5444285122241,49.024909082814,57.4830622405797,57.7121929292727,48.746015345206,48.746015345206,57.759668241063,56.7746840544415,61.7706280138916,46.725232538176,46.725232538176,17.6301600108297,17.2879600910733,48.2420624980791,47.2297325828061,54.4765625957623,69.3590048001698,71.420202913392,40.8895788588113,61.3944393891298,44.3023244452261,40.6874368945498,47.0504566912751,60.0111608749135,53.2587407033373,53.2587407033373,59.0257115731616,64.1200662660664,64.3251215208173,61.5193661502189,56.6665049642087,40.4633659035443,71.0697248863232,39.1353199971288,52.5673489661511,56.9982748103014,61.8255931943038,41.596966555694,72.4979036089283,50.8941283142682,50.8941283142682,102.729496097667,102.729496097667,72.1660777051917,72.1660777051917,64.7248530387865,108.562801705001,116.803573169168,61.0999697436506,169.588466984303,68.679247139694,54.397473693137,58.9460300808796,51.6922562774432,53.1709721414078,43.8647176000743,63.4807398676601,50.2992876994856,51.1652588218444,53.0895453132053,49.5652748929849,43.1667002151171,42.4139315838166,42.4139315838166,42.9758692761258,42.9758692761258,53.8498612781288,53.8498612781288,45.3928706037279,45.3519716587474,45.3519716587474,45.8213374434757,45.8213374434757,47.6116641741923,48.1390170940773,55.9167453746044,46.001049916304
"5","2005-05-01",50.7589523278707,44.0660755232623,44.0109800736068,37.1049215793978,45.7387369492132,39.855530907337,47.4468896467229,36.1630013467309,45.4915303730215,50.1328178119221,42.7927461541556,44.740394708842,44.4014989846767,33.6111938090303,46.4368169155863,29.4058330623214,29.9661826763673,26.4528403319873,44.6167266681077,29.07092158886,29.07092158886,56.4712152344154,56.1584821987637,55.8098327321418,56.5968020638542,77.7463140289833,47.830064789222,57.6946755118873,58.2909056287388,43.0881864244052,56.8520710774973,53.3234366928728,53.3234366928728,44.8684226665143,44.6156905511432,54.0778063366648,54.5581043068296,67.1787038474714,67.7804358799745,65.5444285122241,49.0837979057083,57.8483124430962,58.0789772527559,49.3810668225259,49.3810668225259,57.1264283420531,56.0744850289267,61.6348488999261,47.4092031961529,47.4092031961529,17.6317487747008,17.2894557248499,48.2040221055379,47.192390544435,54.3854902847105,69.0720867046052,71.0772973759962,40.8895788588113,61.3944393891298,44.3023244452261,40.6874368945498,47.0504566912751,60.0111608749135,53.2587407033373,53.2587407033373,59.1695256896314,64.6674835994957,64.9166819314582,60.770957514753,56.7259396043075,40.3131292044316,71.0901533801371,39.3422708356831,52.5673489661511,56.9982748103014,61.8255931943038,41.596966555694,72.5371360407605,50.8941283142682,50.8941283142682,105.509524665817,105.509524665817,72.1359545060516,72.1359545060516,64.4245827601956,106.750814904018,114.046564407277,59.5455539815568,168.208990251048,68.679247139694,55.9094512383053,59.0266582676566,54.7760369559567,53.1502372450547,43.8647176000743,63.4583059172296,50.41614205356,51.1947321673811,53.0895453132053,49.8729627623434,43.198911950883,42.4167379225213,42.4167379225213,42.9835294035802,42.9835294035802,54.0725333663167,54.0725333663167,45.3523407659557,45.3117972873527,45.3117972873527,45.7855127206744,45.7855127206744,47.5615107516021,48.0893407313126,55.9167453746044,45.9388985020165
"6","2005-06-01",50.8742120302528,44.2138878426701,44.1402582176988,36.7230792110761,46.1879200892034,39.5294655811108,47.7133105857802,35.9720032453456,44.2084448160443,51.6040901909512,43.3329373093439,44.731119080846,44.8322230791609,35.2907522536036,46.5683990426964,29.3875701395924,29.9209670096139,26.3785887725428,44.6167266681077,29.0850329782064,29.0850329782064,56.5908739581557,56.3087594600063,55.8820568477079,56.8011572758213,76.2791043495788,47.8991301917248,57.7158032788342,58.313018516098,43.0881864244052,57.1719331949605,53.8751140518861,53.8751140518861,44.7818596248041,44.5318279196056,54.0778063366648,54.5581043068296,67.3271750065247,67.7600842277607,66.7649544427113,49.2434317017721,57.6129692231737,57.8416606657107,49.9662867179808,49.9662867179808,57.1877200995597,56.127884406494,61.6367310091367,47.185603959324,47.185603959324,17.9242026498328,17.5771896053057,48.5160117975479,47.4980954681,54.9111757152189,68.6809753367482,70.6895250444418,40.8895788588113,60.3721892337752,45.1085453020411,42.0977431474529,47.0504566912751,60.0111608749135,54.751154281047,54.751154281047,59.3792438435412,64.7799197400494,65.0281883206553,60.778405703553,57.2719968124923,40.1985707657213,71.0996477864488,40.9771320293363,53.490179999546,56.9982748103014,61.8255931943038,41.596966555694,72.1537675329804,50.8941283142682,50.8941283142682,98.1835962658421,98.1835962658421,72.0887133447097,72.0887133447097,64.5860960913538,107.052357250069,113.727135990739,60.8714183293735,168.881563397641,68.679247139694,56.8414124716055,60.832540986928,54.7129697195649,53.1369143782428,43.8647176000743,63.4385774020649,50.570364609757,51.4974817611266,53.0895453132053,49.799559854179,43.1654921247938,42.3400291106629,42.3400291106629,42.9835294035802,42.9835294035802,54.0725333663167,54.0725333663167,45.3088274252723,45.25732158184,45.25732158184,46.034359544877,46.034359544877,47.4159284178553,47.9421269102961,55.2079860234747,45.9349748519325
"7","2005-07-01",50.7899449660565,43.6416667382115,43.5127644531196,35.9125937669439,45.1892474389953,39.9699481829632,47.2236239020989,36.1253812510539,44.2434754356264,50.41322678949,43.164041183376,45.3555585997087,45.1464544986878,35.4671499968965,46.9091550274949,29.4002499755727,29.9524387632251,26.464918608695,44.6167266681077,29.0850329782064,29.0850329782064,56.8109154024349,56.3839314159588,55.7894939297209,56.810425989846,76.2931407911329,48.6593367983462,58.3130898111412,58.9364672370023,43.0706197465394,57.2431818493549,53.9970633333815,53.9970633333815,45.6452769059064,45.3934285078038,54.0778063366648,54.5581043068296,67.3524786103491,67.7532346945818,66.9376929494405,49.4519391109869,57.6003775806656,57.8288622712829,50.1175352389074,50.1175352389074,57.8336106304787,56.8673795653648,61.6028393811789,47.2596625266062,47.2596625266062,17.8114576128014,17.4674223840864,48.720285975257,47.697954214697,54.5139955400707,68.7491804738522,70.6602141058909,40.8895788588113,60.9105836685255,44.0491296286822,42.3234342788085,42.3987798273599,59.9654937664589,54.751154281047,54.751154281047,59.4827661937347,64.6173574120668,64.8598562592396,60.6611730715837,57.681038419971,42.0596725785345,71.113596610756,41.7733639470005,53.1997932008973,56.9988182717164,61.8255931943038,41.6039408633834,72.1921472283773,50.8941283142682,50.8941283142682,97.5552184494574,97.5552184494574,72.1699888266312,72.1699888266312,64.7578521936518,108.527582861867,112.443566330555,60.9078172794763,180.285823726381,68.5738059101652,55.7378519943213,58.8472654302939,54.7514744135526,53.0815987266056,44.038758636183,63.1695382804257,50.5249319942797,51.3721632274556,53.0895453132053,49.799559854179,43.1654921247938,42.3400291106629,42.3400291106629,42.9835294035802,42.9835294035802,54.0725333663167,54.0725333663167,45.5475449973258,45.5134343624788,45.5134343624788,45.8512779163761,45.8512779163761,47.400436703986,47.9255749463354,55.0775286367929,45.9464441762031
"8","2005-08-01",50.7190823250829,43.6250550252576,43.4933236771373,35.7864390754551,45.0960657363133,41.2022343760875,47.429177835327,36.1542461069001,45.0254422187149,49.4272928371729,43.2013211597,44.7471783563838,45.1643580637763,36.4852702278724,46.6992317687553,29.3949731511024,29.941304343293,26.4447354023046,44.6167266681077,29.0850329782064,29.0850329782064,56.509232619396,56.0566694502984,53.1608890566911,56.5040727901639,76.7867396977099,48.7652512695165,58.0184834055884,58.6388708642922,43.0792959429103,57.4420344328601,54.3059901184116,54.3059901184116,46.3890022351914,46.1301648203786,54.2369197443753,54.7154079623033,67.3082116533411,67.7004028317742,66.9509870864221,49.2050155926604,57.2854922841282,57.5117804340414,50.0955235338614,50.0955235338614,56.7466400185664,55.869258885982,59.9237424511095,47.321366169451,47.321366169451,17.6530569987096,17.3132989829082,48.7858002548273,47.7617511942493,54.2462394608807,68.1810774591136,70.2256246589289,39.0488140533965,59.9452394231995,43.9343158117473,42.4392157792289,41.685407645088,59.9654937664589,54.751154281047,54.751154281047,59.6699332456147,65.5921421389664,65.89748436381,58.9342707225133,57.602264621177,41.2747305559506,71.1250965038169,41.7427113026947,53.1997932008973,56.9997606707977,61.8255931943038,41.6186891160199,72.1238112766908,50.8941283142682,50.8941283142682,96.3549386972626,96.3549386972626,72.1728472212153,72.1728472212153,64.1164226519743,105.643951723312,109.430224064392,60.6265698313433,175.49169518426,65.1190870974205,55.8223367773587,58.9830435152433,54.7096119413708,53.1397897225134,44.038758636183,63.2635487360761,50.5424838416478,51.4204921015671,53.0895453132053,49.799559854179,43.1654921247938,42.3400291106629,42.3400291106629,42.9835294035802,42.9835294035802,54.0725333663167,54.0725333663167,45.7819984169803,45.7555192025631,45.7555192025631,45.8512779163761,45.8512779163761,47.0647084619557,47.5853402564238,55.0827689826959,45.5161657457174
"9","2005-09-01",51.2595726019536,44.0415884731285,43.9443153517829,36.3943764254922,44.351757838475,40.9567374626899,49.2580686229095,36.2999259046068,44.4353809894968,50.769515708899,42.8150444527181,45.45628586974,45.0245303809973,36.7089796097869,46.4648218256448,29.3905281189121,29.9277762939674,26.427756099794,44.6167266681077,29.0866331456783,29.0866331456783,55.8792010347417,55.3048706619578,53.3727300184605,55.6312541133805,76.6579098086456,48.6387979244532,57.7291573627203,58.3288702523821,43.3607525286938,57.5771230178275,54.5659886501783,54.5659886501783,46.3249165112495,46.0667573383877,54.2369197443753,54.7154079623033,67.3310842554434,67.6968232839537,67.1974001947909,49.2494118274201,56.925807797807,57.1498341124476,49.9208872345369,49.9208872345369,57.2501779190727,56.3755615740947,60.3221754298606,47.0368757957627,47.0368757957627,17.8358751789913,17.4920201731793,48.9433128993526,47.9176295811361,54.1994614109247,68.0215839674231,70.0849674458483,38.7681274905902,59.814747313974,43.9312241456487,42.4392157792289,41.6547089448432,59.9654937664589,54.751154281047,54.751154281047,60.3189645391427,66.1963589062565,66.5222252410469,58.7833490727755,57.8201083857899,41.9528109244312,71.1356064197049,42.1069040602936,53.1997932008973,57.9496586579144,63.1716333103225,41.6186891160199,72.2426065949874,50.8941283142682,50.8941283142682,99.2434434543126,99.2434434543126,72.1732602653549,72.1732602653549,64.7119321686608,104.885272608798,108.631642330968,60.5946216381782,177.009945580502,61.8322163040879,55.948592494313,59.1604578070133,54.7074092040194,53.2029781163359,44.038758636183,63.3465744480737,52.3969977550484,54.5951703150059,53.0895453132053,50.6666394966261,46.3680647520917,45.6988320652275,45.6988320652275,46.4811238563033,46.4811238563033,56.0268610968491,56.0268610968491,45.73545027562,45.6759776108974,45.6759776108974,46.7048866865495,46.7048866865495,47.3869514482696,47.9129749079571,55.7915004567525,45.7504915308757
"10","2005-10-01",51.4488583041339,44.629990441043,44.5565973024684,36.5543151018753,44.2857619051076,42.4025852842094,49.5723733531868,36.2955633177315,44.3020321785054,53.9940801062147,43.063437545434,45.6925281933132,45.2584557368799,36.5752071064687,46.7690007621533,29.2284564898302,29.6011472962468,25.9244683549765,44.5956991131969,29.0866331456783,29.0866331456783,55.8445423367589,55.2286679688253,53.3592876345777,55.4897768674814,76.6634880775217,49.136874960482,57.8091486537717,58.4103337134916,43.4608416565516,57.908102757299,54.8429311702451,54.8429311702451,47.021676356955,46.7571400160001,55.0109742589144,55.4929658172331,67.341615742637,67.6937976228973,67.257956151722,49.3360391048338,56.9727742408537,57.1968002011399,49.9237260251538,49.9237260251538,57.1432608593685,56.2765128588193,60.1534939763464,45.8165436325396,45.8165436325396,17.8480425229792,17.5034892325823,49.3964712889137,48.3625986993062,54.327040509629,68.0817399561536,70.1540160892665,38.7066075276619,59.8082951466276,43.9378119133692,42.5510124240137,41.2571391100158,59.9654937664589,55.0710690825067,55.0710690825067,60.3926500979697,66.284603990654,66.6110814547093,58.7015249504403,57.9291030231798,42.0085852425608,71.130431689285,42.4818091816263,53.2591308604049,57.992782127442,63.2224274475871,41.6186891160199,72.2531979151766,50.8941283142682,50.8941283142682,99.0823061383833,99.0823061383833,72.1860242587544,72.1860242587544,64.6008998514815,104.250281012537,107.498709385415,60.5545625909584,176.429189804293,62.1203270715093,56.0870371569408,59.4820788893705,54.6568691234299,53.1569272262909,44.038758636183,63.2933982946657,52.4863046888668,54.5951703150059,53.0895453132053,50.9266495105186,46.373634758505,45.6988320652275,45.6988320652275,46.4959979705667,46.4959979705667,56.0268610968491,56.0268610968491,45.7151235854406,45.6543727623968,45.6543727623968,46.7048696253962,46.7048696253962,47.3281154604479,47.8540536289516,55.798031125036,45.676014813167
