"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",67.9111910423237,61.2398954716268,61.2839779322406,51.6344740778807,63.6585299800975,56.3480936694891,66.935642177431,52.8750657312072,67.0572840861918,64.4346788151216,61.0199391219462,62.4242980888358,60.2689932704189,52.5953030414483,61.7202802778561,40.9364971889961,40.591651010609,36.141441113091,65.233562779832,41.7548717526304,41.7548717526304,67.4621177034163,67.9198868481857,68.6554777578184,67.8113862230519,82.8455298826259,65.7747563622137,66.8849163236609,67.1116414244618,62.6244141335371,80.506432622874,83.1404647083915,83.1404647083915,62.3811744336531,62.2003285394,62.6735332234561,63.1521960434769,90.5444694871845,91.9049451752607,84.3685010065026,69.8301812862637,81.9158737040563,82.3728642806547,65.4083166325084,65.4083166325084,76.4684375101502,75.8282865861835,78.0763123958359,65.4265004052279,65.4265004052279,29.7685781261234,29.3713147898682,70.1443878941405,68.9699959504577,71.3202593081851,88.5785315078259,92.2498488111528,53.9361558160927,73.3383848535418,60.436998352659,60.5078692960119,54.7927635534579,75.3961366241317,71.3584750214044,71.3584750214044,78.2416465678231,85.9922680077242,86.4899449345658,71.9025416361104,76.7614725568886,60.8278993334077,91.6397390153782,60.6332000359287,74.756831626734,73.7150316768347,78.5512303722873,52.2518745745623,92.7192959439651,51.2181943882044,51.2181943882044,98.1339339383319,98.1339339383319,95.377169201354,95.377169201354,80.3634206824029,105.597849562741,118.530197184751,63.8539140930597,128.405411124001,84.1824640472485,68.3223952629199,68.5520404221217,71.989185126655,78.7740701841734,82.1278176066019,80.854531375936,70.1219776966694,71.7739196034637,65.9053229614273,70.7586704089185,60.8891523829588,62.1554108189305,62.1554108189305,64.0543373303259,64.0543373303259,64.2341747497298,64.2341747497298,59.7768584939481,59.7335562908506,59.7335562908506,61.6047462771439,61.6047462771439,61.8206312449474,62.3415369496726,68.1546447352849,60.7835897754304
"35","2007-11-01",68.2373564336304,61.9982433863849,62.0829122666102,55.3624235334192,63.2321067732285,57.4514539983866,67.5461762249197,56.2058913754569,68.0232577228103,62.1255885186607,60.5867995355267,63.088879444588,60.3481202889611,52.8979113455401,61.7289177903402,40.765344165766,40.2576383085058,36.0085037738803,63.6864220607516,41.7548717526304,41.7548717526304,67.7870033702065,68.2630471104354,68.8103406015321,68.2080043554003,82.9749285488407,65.7857230470205,67.1411097919401,67.3727305886548,62.6107825511226,80.8073186063806,83.7308744186047,83.7308744186047,62.4912188759334,62.308193688183,62.6735332234561,63.1521960434769,90.6087142425165,91.9090465799279,84.7892268320713,70.7181510774007,83.0520035108893,83.5162144270977,66.3722646546926,66.3722646546926,76.2543802103311,75.6855320679285,77.4408723450628,65.331493021883,65.331493021883,30.1780947964588,29.776798194514,71.6321904121355,70.434464170738,71.5119429267255,88.4034126971182,92.0622365361571,53.6859227286334,73.2672790816993,60.9800350949031,61.4890762114344,54.5605965637216,75.3961366241317,71.3584750214044,71.3584750214044,78.3809628102338,85.9961683505175,86.4899449345658,72.0560550785319,77.0720905356715,62.9208181429614,91.6758615851051,60.64679285463,74.9488002702619,73.7709635364429,78.5512303722873,52.5227254520766,92.7395045046925,51.2181943882044,51.2181943882044,98.6732309116654,98.6732309116654,95.3671894060591,95.3671894060591,79.9882437026127,104.626627499616,117.784398888914,63.9571456366944,125.814793970395,84.1824640472485,67.9553929490126,67.9318626755292,72.1255126448832,78.7784774348153,82.1278176066019,80.8590342548623,70.0420905690948,71.5539510240517,65.9053229614273,70.7586704089185,60.8903152955334,62.157228941296,62.157228941296,64.0555144617496,64.0555144617496,64.2341747497298,64.2341747497298,59.6439100917119,59.5981664265681,59.5981664265681,61.6047462771439,61.6047462771439,62.1441983735999,62.6678404145046,68.2549049100752,61.1695410644908
"36","2007-12-01",68.3642673432389,62.1630255902239,62.2423122204476,54.977681938751,63.5348339465521,59.0151247454359,68.3447560075759,60.6191447122982,67.9899298796176,60.8829686622408,61.4724160106736,62.923479742527,60.6138729008914,54.0952364566151,61.7687510128258,40.7231263302616,40.170306495397,35.738674492776,63.7928994356176,41.7548717526304,41.7548717526304,68.0000578669344,68.5128280009905,68.918356787952,68.484905802043,82.9749285488407,65.8306647001907,67.2284907380043,67.4589506754754,62.5979854938873,81.7602965678837,84.0928736119581,84.0928736119581,62.5206948189096,62.3371211869686,65.8527857230352,66.3837395464048,90.8828088161326,92.2274879365066,84.7934964832442,71.1850667593559,83.8253663686306,84.2941562625144,66.5938327622167,66.5938327622167,76.5298330372905,75.9807736976177,77.604006436262,65.5677366665226,65.5677366665226,30.1848628103667,29.7828544201732,72.2563903251866,71.0476683221718,71.5511500335027,88.4194759738287,92.0830436157101,53.6886122310418,73.2543053724212,61.1755621122533,61.4890762114344,55.2831036814742,75.3961366241317,71.1532873339693,71.1532873339693,78.1451959338851,85.2088326056578,85.6747374288558,72.1187299301834,76.8936383642503,61.8666998668891,91.6791395175964,60.4456961337679,74.9488002702619,73.7709635364429,78.5512303722873,52.5227254520766,92.7352356936602,51.2181943882044,51.2181943882044,98.7421634313246,98.7421634313246,95.3603086562305,95.3603086562305,79.8667577202533,104.522288571301,116.312812077691,63.7962849084013,128.419696606104,84.1445088707337,68.1342392599511,68.276577355838,71.9027919142156,78.6897893431348,82.1278176066019,80.6889751437688,70.0420905690948,71.5539510240517,65.9053229614273,70.7586704089185,60.8903152955334,62.157228941296,62.157228941296,64.0555144617496,64.0555144617496,64.2341747497298,64.2341747497298,59.7478653064597,59.7145502209418,59.7145502209418,61.4196030271628,61.4196030271628,61.5968895642454,62.118305196608,68.3565071440195,60.4566121095238
"37","2008-01-01",69.1738321092887,63.1881390619615,63.3149128870238,56.5529570245848,65.6829805588201,59.0000352465891,68.2894456378091,60.237778951447,68.0119002910606,62.8491070579561,60.4208905132315,63.7788508016957,60.8292446961958,53.9293363591389,62.0675351689282,47.193488360392,40.6972006290239,36.3546811532869,63.9494469570932,54.3807465728856,54.3807465728856,68.9111174119229,69.4066656513416,69.6173721864598,69.3369365469573,84.6428537501816,67.2099450980981,68.2155612821824,68.4734005635896,62.8065658816498,82.1282680224541,84.4162241442011,84.4162241442011,63.2059314839197,63.0211011998511,66.2446142149211,66.7821149567922,91.2090910185134,92.5986658591153,84.8321261969505,71.4646241595706,84.9909553309101,85.4664099149145,66.7007521923312,66.7007521923312,76.1261042980448,75.2857285685754,78.975766863364,66.2838439056315,66.2838439056315,30.2669678668754,29.8640184376306,72.3982131877165,71.1839933035875,72.563060907177,88.7158541639702,92.4056293297597,53.7313404548282,73.4388479038612,63.0371368437813,64.6043881921878,55.2831036814742,75.4446384924503,71.3707928173189,71.3707928173189,78.7057363894686,86.3340756511525,86.8083420577375,73.2516481566512,77.7358868172379,63.279261380186,91.8005868691149,62.2848835143554,75.0211041345849,73.8029622142025,78.5512303722873,52.8706100466888,91.9809861277001,51.2181943882044,51.2181943882044,99.6812652784805,99.6812652784805,94.4927207172711,94.4927207172711,80.6072053946973,103.713902818182,117.297845555779,63.6833364693232,126.304826751163,78.9126172196842,68.2950348767775,68.5936631168501,71.9027919142156,83.5023044995908,83.3487968757248,87.132487871813,70.0420905690948,71.5539510240517,65.9053229614273,70.7586704089185,60.8903152955334,62.157228941296,62.157228941296,64.0555144617496,64.0555144617496,64.2341747497298,64.2341747497298,61.6369193588903,61.6340866629583,61.6340866629583,62.2085365877281,62.2085365877281,62.041364109493,62.5681920999945,68.7265513079836,60.9272933867859
"38","2008-02-01",69.9349634414174,65.1819693204036,65.2747126669698,57.356930917419,68.7135676773503,60.3182176821999,69.5175227758484,63.6337227778932,70.0809997714033,66.3096329044041,60.6336461537956,64.8052674143538,63.3932474479633,55.0097550687711,64.9697462978587,47.9193810802668,42.2099147138202,37.9624565829312,65.694260530502,54.2771229301985,54.2771229301985,69.4985390569138,70.033355002769,70.4909013530884,69.9174384786805,84.8315414759952,68.3740366123313,68.6214441036406,68.8908554173709,62.8207432986822,83.0826731013022,84.5329563108139,84.5329563108139,65.435374107297,65.2425440125961,69.8270787732952,70.3850656921565,91.4723343521073,92.8292655873806,85.2581177579715,72.2771014019788,85.5188357719471,85.9950171077777,67.2639848223271,67.2639848223271,77.162886175101,76.46879236095,79.0590055859411,67.2289655489213,67.2289655489213,30.8860450174852,30.4717481289666,73.3797573486491,72.1480610575749,72.8141163670375,88.5605746751132,92.1808162608241,55.2195302501429,73.4526033230352,63.6967983479647,65.2890386811107,55.8025398769281,77.0112657246665,71.4184707601747,71.4184707601747,78.8442361161962,86.8827654044215,87.4604395779212,70.279876421003,77.7500927828418,62.9227820159141,91.7950456829322,62.5046676223116,75.0211041345849,73.8404911924552,78.5512303722873,53.0618033123553,86.5387233361368,51.2181943882044,51.2181943882044,100.290514847255,100.290514847255,88.2551365985918,88.2551365985918,81.3336198618325,103.116261591725,115.51905589241,63.6241616379975,127.625213331712,78.9126172196842,68.5227282375798,68.9498579800785,71.7846187686682,87.5425725203823,94.8425908124959,89.0004628659968,70.1001163813932,71.7137246432571,65.9053229614273,70.7586704089185,60.8903152955334,62.157228941296,62.157228941296,64.0555144617496,64.0555144617496,64.2341747497298,64.2341747497298,62.2304488762379,62.2451004475599,62.2451004475599,62.270552045509,62.270552045509,62.8671547892079,63.4040537656163,68.627228134335,62.0051186602037
"39","2008-03-01",70.884030870453,67.632657140337,67.8779982144214,60.0981976605751,69.4354620413469,60.4685742289539,71.6652126098293,71.1884428265147,74.5491781423906,70.7427031276326,60.6383982967193,66.0536789933565,63.3538219872574,54.6413594159594,65.0090506790151,48.9195314884,44.3151323697354,40.7887508170864,65.683066089609,54.1646885322824,54.1646885322824,69.4861527964032,69.9170515875309,71.1495097036457,69.7561611401483,84.897447300503,68.4478173231077,68.8613683728464,69.1317263956593,63.0524197819923,83.385444972645,84.8543824083349,84.8543824083349,66.6993950051238,66.505244975903,70.348578178469,70.9133881537767,91.4767596112026,92.8345541841161,85.2581177579715,74.6624482275921,87.2066212075289,87.6944555006422,68.1977295862145,68.1977295862145,77.3985279231535,76.6948538356055,79.3674157552022,70.0219761704542,70.0219761704542,49.6205833834417,48.9266067789583,74.2899436474944,73.0403759701603,73.1468445198744,88.6321711533124,92.1742799841627,53.4633706940694,74.1797881767809,64.4061426032877,65.5935724395286,57.5740038127353,77.5081936945325,71.5063845173019,71.5063845173019,79.0995624714404,86.9137880093638,87.4604395779212,71.0899678186851,78.127508019129,62.9364379105124,91.8689915394353,63.5609775113805,75.0211041345849,74.0906159919953,78.5512303722873,53.787276328036,86.5793163574807,51.2181943882044,51.2181943882044,98.466369867804,98.466369867804,88.3936406874071,88.3936406874071,80.6105017736227,102.491175214869,115.137275574304,63.8514710372147,124.672713786767,78.9728104413071,67.9613282503392,68.920276627307,70.6854039148042,84.109231167411,82.1278176066019,88.954008418959,70.1001163813932,71.7137246432571,65.9053229614273,70.7586704089185,60.8903152955334,62.157228941296,62.157228941296,64.0555144617496,64.0555144617496,64.2341747497298,64.2341747497298,62.9609465044825,62.9859830670443,62.9859830670443,62.5331455801675,62.5331455801675,63.53089964911,64.0742285334123,68.5933820573276,62.8599136810301
"40","2008-04-01",71.6119448078975,69.0849944079162,69.4251852318012,63.1088292630948,70.204241544435,61.5988182621495,72.2336359711264,77.2673301590682,69.9766480180518,77.2722274899622,60.3412307764345,66.3382119156063,63.2627194590823,54.3691213507844,64.9746924764935,49.0533276660813,44.3062958335852,40.8002825724897,65.6875616862262,54.4609369006347,54.4609369006347,70.1055213582815,70.3813737710478,71.6689156753437,70.2597807051787,84.9614269093294,68.505226925245,69.820336415795,70.1134481929537,63.1400524001897,83.7332641274918,85.3429516957104,85.3429516957104,66.8554281829432,66.6594115577242,70.7554769969635,71.3270856953303,91.5302013382393,92.8536643832146,85.5889680113836,75.6279921317153,87.4826388597872,87.9716222737226,68.344348049654,68.344348049654,77.1409502562509,76.3771616448124,79.4466793229544,70.7388455112277,70.7388455112277,57.3770345886776,56.5986574963,75.6883003433102,74.4143633502093,73.1829967068977,88.6942644890732,92.1991439327987,55.605467674839,74.1665491783034,64.42991597887,65.6297167879472,57.5949818891596,77.5081936945439,71.516148437787,71.516148437787,79.2205004120307,86.521215852027,87.0559806535242,71.1408198718268,78.5847780733067,63.8177140916846,91.8844812797592,64.5288593803072,75.1418105837412,74.1679408055533,78.5968985831978,54.1342012174556,86.7778860838266,51.2181943882044,51.2181943882044,98.2008476225079,98.2008476225079,88.6236479173843,88.6236479173843,81.1796591104652,104.035313158418,115.066778877182,63.8765411425305,130.081458664463,78.9874094134968,67.8649918351373,68.8176289349366,70.5985983990345,84.1297596831081,82.1278176066019,88.9784859323851,70.3273810413224,71.8083347001225,65.9053229614273,71.3342205613746,61.1385840349271,62.3105887418318,62.3105887418318,64.2142129102602,64.2142129102602,65.1463279309299,65.1463279309299,64.135718604026,64.1771805837498,64.1771805837498,63.045223063681,63.045223063681,64.3528794800218,64.9039940049284,68.6999388789555,63.8767524818241
"41","2008-05-01",72.7223797146957,72.0707367361899,72.6006719829583,69.1647998622505,72.7042310520887,60.0763490731265,73.6678872372629,80.0854500321516,67.9061173179506,85.2450528114049,61.3202064814067,66.8566052964566,63.1120882133144,55.1160316129711,64.6095977502036,49.8354921671961,45.8458189914805,42.8962665354713,65.6875616862262,54.4496208263171,54.4496208263171,71.0212845366862,71.6756276752257,71.6920731202295,71.7171341104878,84.8889607429145,69.0656492330821,69.7320267447902,69.9193167953076,66.5308776910164,84.2252854944532,85.9702081923398,85.9702081923398,68.884339724205,68.6862221056726,71.16237581546,71.7407832368862,91.667936485797,92.8467176475366,86.5776566979425,76.2466039461954,88.5798395213309,89.0740998277614,68.5344282305838,68.5344282305838,78.0827158565234,77.3987936229912,79.8175082527358,70.0510547654012,70.0510547654012,57.3791941193693,56.6006245671158,76.3247992695018,75.039185567352,73.4692690569308,88.4170062475248,91.8674294060037,55.9963778945029,74.0068008355735,65.2648629159067,65.8869777992216,59.998107950702,77.5118230789582,71.5294354401188,71.5294354401188,79.4774179902222,86.8988274908949,87.4071852864038,72.399950020022,79.0452361836598,64.9840702532183,91.9499351265056,65.3857006023311,75.1418105837412,74.1784045417759,78.6078614626114,54.1363286857391,86.8345856645189,51.2181943882044,51.2181943882044,98.940027979365,98.940027979365,88.6528020843767,88.6528020843767,81.2136584877334,103.821850605689,114.883158659238,64.2146391409515,128.932824869865,78.9874094134968,69.2561324216682,69.8796259189704,72.6716745475866,84.1236001199809,82.1219249280645,88.9758150975991,70.3532216189293,71.7755369189093,65.9053229614273,71.4485750783456,61.1396494235824,62.3098945973157,62.3098945973157,64.2178703285007,64.2178703285007,65.1463279309299,65.1463279309299,64.870920301672,64.9420901623284,64.9420901623284,63.0278465069879,63.0278465069879,64.5651693856792,65.1193941156038,68.7021742403533,64.1480645920323
"42","2008-06-01",73.4237653941389,73.5442085601451,74.1615053538248,68.5497279879101,74.6109280115895,61.8473047133863,73.8157203290139,80.1371355822985,69.1425652695803,92.4131694722487,62.1085985220562,67.602898407425,63.1460090849294,55.340088667342,64.6001472488024,49.9640365367319,46.1069326590646,43.2349460235612,65.6875616862262,54.4496208263171,54.4496208263171,71.6831148610718,72.1990319951509,73.4585246027427,72.1967597161691,86.1823217925845,69.3539177241412,70.7634102091855,70.9914595638868,66.5308776910164,84.4628469531878,86.3589609599151,86.3589609599151,69.5693573795939,69.3701116106479,71.2746819194157,71.8518119738006,91.7270279285995,92.8446277519673,87.0794863826104,77.5807276091921,90.6802054221616,91.1871155919109,70.1192163849281,70.1192163849281,78.8425070136588,77.8782967676357,82.2824183698081,71.9692999898093,71.9692999898093,58.1487869134058,57.3488009408998,77.4248586432626,76.1223705445167,73.552265269295,88.6214579769868,91.9535793779463,55.9930552721777,74.8266265435457,65.2673258303722,65.8869777992216,60.0212927992307,77.5118230789582,71.6253672603479,71.6253672603479,79.7115783131767,86.8529889438909,87.2885158942271,75.3030757940122,79.7274096905545,65.314110409708,91.9789912261897,67.06573542549,77.1197322019485,74.1784045417759,78.6078614626114,54.1363286857391,88.2249092984772,82.5893384509923,82.5893384509923,98.940027979365,98.940027979365,88.6528020843767,88.6528020843767,81.7498687274057,103.209328223167,114.573412845013,64.227402313192,126.657344626183,78.9702549240507,70.2842843501647,70.652938447109,74.1884996335352,87.5911511830193,94.862147604634,89.069676925173,70.4691499064603,71.7755369189093,66.5286689470477,71.5110027121503,61.1560726943011,62.3455574176363,62.3455574176363,64.220479748222,64.220479748222,65.1463279309299,65.1463279309299,65.1132024657969,65.1843172085632,65.1843172085632,63.3304475779802,63.3304475779802,65.1736121444607,65.7318502429191,68.7355682227427,64.9085639579695
"43","2008-07-01",73.9586600149583,74.28110753946,74.8915265168386,72.2707484951825,73.0506667490321,61.139687370748,73.5264984694605,80.578849207732,70.3658667710769,92.4872299461153,66.4731210217627,68.7783133270181,63.9804944671545,59.2056946089988,64.6647133649803,50.0213367779981,46.2159185397975,43.3844982219734,65.6875616862262,54.4609369006347,54.4609369006347,72.2403492988538,72.6675919226929,74.5794650577549,72.6536465705273,86.6521148537424,69.5864398780044,71.5386896152128,71.7931690691385,66.5516254213896,84.526183198586,86.4920657771493,86.4920657771493,70.110636236544,69.9107599584611,71.2746819194157,71.8518119738006,91.6740869178272,92.8449769580268,86.6217413788597,78.1164780531487,90.013026639371,90.5151741099634,70.6494807407905,70.6494807407905,79.7797351959346,79.2459271817336,80.5406751217681,72.4877155321786,72.4877155321786,59.4092885348847,58.5887533322175,78.1943595952976,76.8809601577502,73.7302411527396,88.5537479053518,91.8994659315267,54.956413614346,74.8260545000696,65.3920060377305,66.1031026915008,60.031925035548,77.5118230789582,72.2851548587799,72.2851548587799,80.1744365717231,88.2258531225892,88.6682968730733,76.4380812534142,80.1453783423085,66.3602456352096,92.2591718240729,67.4303545581672,77.2923142121908,74.1836834953058,78.6078614626114,53.8680130964071,88.2315293692203,82.5893384509923,82.5893384509923,98.8660795478613,98.8660795478613,88.6621442536247,88.6621442536247,81.7174666837734,102.460164140324,113.019796118174,64.3596492981847,126.067478534926,78.9553732635287,70.8583334761388,70.4516190733522,76.1220578670064,88.0313161124978,94.8919519405798,89.6820713812038,70.5686548088575,72.0155993623962,66.5684737704976,71.5110027121503,61.1560726943011,62.3455574176363,62.3455574176363,64.220479748222,64.220479748222,65.1463279309299,65.1463279309299,67.2996865061454,67.376008782479,67.376008782479,65.0305172135956,65.0305172135956,65.7362336703355,66.3000410372928,69.1612069001643,65.5102258944814
"44","2008-08-01",74.0765472249218,74.1587787862099,74.6971324242384,72.9726780235709,71.454440927567,64.693840999009,73.8670192379489,81.1403438974324,72.5157200283026,88.7104518882352,67.0090644354553,69.8328671637152,64.9960239903207,62.9930033641329,64.980156032616,50.5034056657524,47.1884617899659,44.6985899981949,65.6875616862262,54.4609369006347,54.4609369006347,72.6082031414782,73.0213467344888,75.0660048882405,73.0395195033094,86.540756224266,69.5878286646757,71.9512994026701,72.2128207270826,66.6148847529398,84.642815357179,86.7438152734871,86.7438152734871,70.4664452115636,70.2637613637774,71.2746819194157,71.8518119738006,91.6122249410813,92.762466736345,86.7350514653788,78.4926818874512,90.2719559697379,90.7753944616528,70.8573389009794,70.8573389009794,79.7363559773564,79.2493112045516,80.2298201085456,73.021863049925,73.021863049925,59.9779847329991,59.146130407083,78.8537240165833,77.5278751665078,73.1613858379073,88.6754544111508,92.0408288033495,55.0146913770776,74.8439602158996,64.0732153486413,63.8693260282886,60.031925035548,77.5096088491999,72.2773782009579,72.2773782009579,80.6550783324838,88.8816722042459,89.2961941299263,78.0053065913892,81.0426719526439,68.9438448563886,92.6364421415956,68.460327538325,77.2923142121908,74.1920627902134,78.6109505351751,53.9217115579686,88.3509191587209,82.5893384509923,82.5893384509923,101.208350399833,101.208350399833,88.6554890756277,88.6554890756277,81.6197575007775,101.142219000559,111.968837939581,63.8363016963693,122.373169021003,78.5909492973375,71.1520344522242,70.4523131240922,76.8576184428344,88.0362051789088,94.8919519405798,89.7087454643362,70.9914144339898,72.7441294280273,67.3261917047898,71.5110027121503,61.1560726943011,62.3455574176363,62.3455574176363,64.220479748222,64.220479748222,65.1463279309299,65.1463279309299,67.3707044475976,67.4517305787543,67.4517305787543,64.9279028661169,64.9279028661169,66.1546166655857,66.7227770812909,69.256330593372,66.0172628087716
"45","2008-09-01",74.7107417688512,74.9856482235093,75.5522013459857,72.3332970095194,73.2231364613506,66.8639746776178,73.8845373810622,81.1710143300022,77.0188019003452,88.7260566845857,66.8686972397946,71.0953717686561,65.3855621032293,65.3961956174346,64.8492840596793,50.6016562204604,47.3867243796483,45.0426034757265,65.6897320473511,54.4609369006347,54.4609369006347,73.031273164498,73.6675836852836,76.2265753394305,73.7058178027303,86.7578771172701,69.8110209960906,71.8712264173134,72.1272936593091,66.7403772634868,83.4991732308325,84.2747568158018,84.2747568158018,70.3334371400508,70.1303143945527,71.3071915810871,71.8839518713284,91.5774053941799,92.7188978160621,86.7470899586432,79.1769361406034,89.6006135262456,90.0984611425964,71.0484164255191,71.0484164255191,81.2259719881575,80.627302944048,82.3965622321288,74.349977420957,74.349977420957,63.3843381927452,62.5117302787635,79.4360172886007,78.1007191090322,73.2374894208584,89.2106291225858,92.6357167578965,56.024427221213,75.1069747255738,63.876166979595,64.1698775914756,58.4850512137323,77.5465655117615,72.2843260446309,72.2843260446309,81.0148835295948,88.9064245601892,89.3325302031653,77.574148981334,81.5650331963453,70.0664290091653,92.6791979941679,69.6741209128747,77.2923142121908,74.5876363574504,79.1246683076781,53.9217115579686,88.3451287657776,82.5893384509923,82.5893384509923,101.114422507464,101.114422507464,88.6620903939385,88.6620903939385,82.3957706283979,102.15081055501,114.081131085793,64.2267672220362,122.346242781524,79.403484588015,71.9708233247546,71.4787545735555,77.133999461339,86.7159920993564,94.8812201054494,87.6615902366771,72.5253153513099,69.6924619271346,67.3261917047898,77.8670163457281,63.9633995462425,66.2679060166303,66.2679060166303,67.0289102259089,67.0289102259089,66.7768349992024,66.7768349992024,67.9208831427325,68.0149811695485,68.0149811695485,65.2027241254234,65.2027241254234,66.8550746954839,67.4290679940932,70.3406584668464,66.6208295615847
"46","2008-10-01",74.404689101101,73.8845693267273,74.4089604773305,71.1182178747264,73.7501250038889,67.026537900799,74.0192142408113,81.9324498644889,81.2851465417344,77.9411301352962,68.2090952964467,70.5745863351593,65.0148920749663,63.9123739646998,64.7724604657937,50.6285186096211,47.4362878728925,45.1670652810731,65.6364848301414,54.4609369006347,54.4609369006347,73.1894559038406,73.9452117822088,75.5344457622481,74.0518792265092,87.3142531854722,69.6485294469572,71.8351749806358,72.0884558255987,66.8582098224315,82.3866534211649,84.5204530231638,84.5204530231638,70.8771885212447,70.6708603923592,71.3309860569123,71.9082516950733,87.3243568647463,87.7284305400621,86.7765171829629,80.0239323586034,89.9199806360225,90.4195789561187,71.6977549130698,71.6977549130698,83.3988462947695,83.1378958587703,82.3705573410585,73.9678173300325,73.9678173300325,63.4851506303107,62.6119075462035,80.1907506693015,78.8400698716842,73.0691821907056,89.0120586324806,92.0032889683157,56.6143067016965,77.1559604535665,63.888464862568,64.1698775914756,58.4850512137323,77.5970129462813,71.7699617989536,71.7699617989536,81.1421927200322,88.9233204411545,89.3325302031653,77.7081440724406,81.8940706297057,70.3682219172095,92.7767104641245,70.3944330554542,77.2923142121908,74.6120336174321,79.1534052758755,53.9217115579686,88.2510681083769,82.5893384509923,82.5893384509923,99.3655984220781,99.3655984220781,88.658012320428,88.658012320428,82.4013996264968,101.550611711503,112.894173650931,63.5949288467645,122.114990069418,79.6301581469121,72.4565862794464,72.1653303778225,77.3219226010487,86.7179501273957,94.8812201054494,87.6635907499021,72.8801686009762,69.8414506668864,67.3304969373318,78.7026186825553,64.067683907346,66.3026922575685,66.3026922575685,67.0830564860563,67.0830564860563,67.3386460236937,67.3386460236937,68.0806112164918,68.1805984019662,68.1805984019662,65.1402116734685,65.1402116734685,66.8221738157924,67.398672365143,70.2520351897998,66.6076536798187
