"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.5389820168732,53.3091927948468,52.8866797126881,44.5913209745452,56.1481252697604,50.2321533090555,57.8220420923466,46.0198948455926,54.6030532538827,53.7189523507795,58.2611431085779,56.8365110103252,59.1948290207716,41.466985261222,62.3389425207383,37.1540796520025,36.7465599797891,33.495524899995,56.2212327757468,37.8013223499874,37.8013223499874,76.1708250938918,75.1867958217594,69.8694777622161,76.2147509992661,116.726879751446,59.9126323283809,78.9900826723017,80.1551599958896,53.1808447400891,71.5020061716521,66.6867296653521,66.6867296653521,58.0426950213248,57.8547659445176,71.7095150898206,72.7330899013243,83.9461248993343,84.0480956228483,86.5404745019619,62.6219738724675,75.9732289825336,76.3316088107073,61.7600425296543,61.7600425296543,74.2731635889724,72.5166780193138,81.5401281223531,61.5935687773589,61.5935687773589,18.5446606375134,18.086939776991,62.5343089585878,61.2163776148159,68.3042496645346,87.0966881290935,89.0270713332646,56.5630189563261,79.9300196982027,55.9353535890756,51.9431775079844,58.867678841865,75.4307289778969,65.7417901442724,65.7417901442724,76.4669082282348,85.2553018664509,85.4348788433954,83.4530627135311,74.7811532168986,55.0636456650011,90.9923115072752,53.8334070367996,57.3780943291021,71.2333758778767,79.5673645959933,46.054332780738,91.3814508168548,30.6744652511613,30.6744652511613,156.044525144796,156.044525144796,90.8341850393426,90.8341850393426,80.82403550567,145.131321393438,143.368850640291,87.6246192497354,250.87539112249,92.6040624085946,69.0754681372103,77.7845530553716,62.4792059663704,59.2632343600703,37.0566835598001,80.9863183762457,62.9811757293085,60.4677035765711,72.4894525972094,62.2170882317,53.7930607232671,52.090326979793,52.090326979793,51.789645244912,51.789645244912,65.922367977166,65.922367977166,57.7672016485126,57.741254384233,57.741254384233,57.3449921558216,57.3449921558216,59.6948560972115,60.5627978924334,72.0939535831505,57.312980514022
"2","2005-02-01",64.6443589356101,54.0361558252692,53.653088236957,46.4040922926552,56.5559359388504,48.8594774187616,57.6488600375602,47.9190101819176,56.558029880002,54.6096678027186,57.5707117917355,57.5629086749954,59.2765681716019,41.132209433263,62.511684977474,37.578800820121,37.6207815432313,34.6862768144617,56.2212327757468,37.8013223499874,37.8013223499874,75.7135173151936,74.3159100208483,69.929136643737,75.2186726780939,115.466443899732,59.9906746514355,79.6906364418477,80.8884574439065,53.184816241484,71.6258889337638,66.888503330694,66.888503330694,58.3532921215058,58.1582409443862,71.7465625762196,72.7697160104658,83.9524264580296,84.0555510336881,86.5404745019619,61.9825342312595,74.3092047519957,74.6587451916275,64.9304324037967,64.9304324037967,73.5143113177895,71.6238108669626,81.8511085141566,61.6272301206815,61.6272301206815,15.9913898404991,15.5968856705198,61.6845359542701,60.3839156275474,68.2921031510137,87.0059227137225,88.9083097579803,56.9789014137579,79.9253177759905,55.9687256484675,51.9431775079844,58.867678841865,75.6038840259559,65.7523651904017,65.7523651904017,76.2838631081088,85.5212991246452,85.7062685456726,83.6462478398053,74.0089582491937,56.2235438589854,90.8666402392461,50.8878806391645,57.5142702489623,71.2762144773388,79.5673645959933,46.1785837466276,92.0954809921885,69.0175468151129,69.0175468151129,145.280114161954,145.280114161954,90.8346952588886,90.8346952588886,80.3957921884978,141.810214174402,139.085569983235,84.1679819387077,252.391619016828,87.7240163096209,69.0685393721857,77.7836910627347,62.4593571633509,60.3299596694858,39.5472822844109,80.9592231595459,62.9829506246957,60.4725907371037,72.4894525972094,62.2170882317,53.7930607232671,52.090326979793,52.090326979793,51.789645244912,51.789645244912,65.922367977166,65.922367977166,58.0367907416226,57.9856334392157,57.9856334392157,58.1887392651424,58.1887392651424,59.6610401837667,60.5290754912908,72.0375213702083,57.2849738780695
"3","2005-03-01",64.7203430863618,54.1926242553954,53.8489700810934,46.5845197458523,55.2858146285101,49.7154462859574,57.4381591494122,48.3566813200251,58.7179833699215,56.1933854667264,57.1692538714891,56.5025679095156,58.7854213285093,41.235503796081,61.894518255375,37.4852269178843,37.4266015327207,34.3999530079656,56.2616557402229,37.8013223499874,37.8013223499874,75.3439715672932,73.7701819969946,69.8741209244646,74.4963584078097,115.552768246389,60.8122828776535,79.8185410884575,81.0225920832435,53.184816241484,71.9986470336173,67.4036763396877,67.4036763396877,58.3952610348007,58.1999962865871,71.7465625762196,72.7697160104658,84.3739300427308,84.5406258077464,86.5404745019619,62.23822500764,75.545348763317,75.9012068292521,65.016581081136,65.016581081136,73.4518720667114,71.6175204053058,81.3828032999493,61.0888300968962,61.0888300968962,17.4918039456644,17.0592081694412,61.1536250770804,59.8639634752878,68.0258631041092,87.0760468106397,89.0033505320319,56.985861747736,79.8743107189621,55.2537823532569,49.8435857549236,58.867678841865,81.3275127582913,65.7523651904017,65.7523651904017,76.4800275015781,85.5319351817872,85.7154500647257,83.7074888415222,74.580234761023,57.0501113109714,90.8650209499089,50.8929080800069,67.0930418347203,71.2762144773388,79.5673645959933,46.1785837466276,91.9715302182962,69.0175468151129,69.0175468151129,142.063776454662,142.063776454662,90.8358154428816,90.8358154428816,80.3996075513342,140.89055672734,138.228937723166,83.728346700981,249.828499944988,87.7512940737299,69.0116472357763,77.6996886163032,62.4411473732827,61.0278131744314,39.5472822844109,82.2691081727128,62.9820641425138,60.4697134485254,72.4894525972094,62.2170882317,53.7930607232671,52.090326979793,52.090326979793,51.789645244912,51.789645244912,65.922367977166,65.922367977166,58.1888795942638,58.1442350461385,58.1442350461385,58.1887392651424,58.1887392651424,59.5188979239022,60.384876179267,72.0588118350439,57.09748309841
"4","2005-04-01",65.0075851837219,55.1008276620885,54.8033114246831,46.1486842229202,56.6534394742878,48.8839441869511,59.5594009161231,48.3654488409553,55.9095119302996,60.748892997495,57.7924791571837,57.3223665829707,58.9380228184646,43.4302980004512,61.5966427678376,37.5549463546814,37.5703127334558,34.5848319282003,56.2616557402229,37.8013223499874,37.8013223499874,75.3704073780075,73.8096252284698,70.2140024488405,74.5831213169892,115.301694115053,60.3613510359474,79.8064635267438,81.0110311481165,53.1341378180386,72.3309017971386,68.0382639271949,68.0382639271949,57.5578673263633,57.364001995442,71.7465625762196,72.7697160104658,84.3815360707853,84.5472747441063,86.5404745019619,61.634449980773,75.7152719519482,76.0719043274386,61.127183108757,61.127183108757,74.8153181157327,73.1547767026811,81.3814240736919,62.3660694688948,62.3660694688948,16.7165185528954,16.3032429474703,60.2916661542301,59.0201653225024,68.5307814385566,87.1635689273246,89.1491700293128,54.8544066674757,79.8916058038113,56.438540921022,49.8435857549236,63.4681692933277,81.3275127582913,65.7523651904017,65.7523651904017,76.4881375007669,85.5337032048834,85.7154500647257,83.6964958421032,74.6399185930765,55.8752947405923,91.1938661537622,50.8806098589534,67.0930418347203,71.2551567065022,79.5434904077743,46.1785837466276,91.1531385551968,69.0175468151129,69.0175468151129,121.596867102571,121.596867102571,90.8377324359614,90.8377324359614,80.9571477098671,141.557086093986,141.403436104453,83.7078629112645,245.77128826624,87.7512940737299,69.0108485196094,77.7007774180212,62.4351836169071,61.2384368481892,41.0125432476356,82.2691081727128,63.7244360563622,62.2142739023114,72.5558978070628,62.506309342292,54.4131003758337,52.6556428205985,52.6556428205985,52.3295865267223,52.3295865267223,67.0087144381999,67.0087144381999,57.9665674539215,57.9025721853886,57.9025721853886,58.4179238417236,58.4179238417236,59.9970190852248,60.8715076581789,74.5372616939544,57.0538862592564
"5","2005-05-01",65.218355182327,56.214422956465,56.0651314550303,47.0599620942842,58.4181768758683,49.9551376288599,59.9261351031312,46.7598804084357,58.2274454657361,63.2139633267588,57.5713984136466,56.9928268159668,57.640989022587,43.791752290709,59.9495585599851,36.9818489062142,36.3880585707688,33.0320880806363,56.2616557402229,37.8013223499874,37.8013223499874,74.5972773653484,73.7526912493475,70.2212092667954,74.5347762153827,114.48470527236,60.3664126403417,77.0369255148537,78.1082687309538,53.1341378180386,72.3429730865272,68.088829173662,68.088829173662,57.5578673263633,57.364001995442,71.8330072884265,72.8551775025059,84.2715084440844,84.4211158623406,86.5404745019619,61.6230868061019,75.7263872203374,76.0827245962822,62.363876542408,62.363876542408,73.9706946252013,72.2162901852318,81.2749699196024,63.4968642595133,63.4968642595133,16.7165440277593,16.3032460195865,60.0567276276361,58.789940799878,68.5125674321463,87.1108873734839,89.0872248535584,54.8544066674757,79.8916058038113,56.438540921022,49.8435857549236,63.4681692933277,81.3275127582913,65.7523651904017,65.7523651904017,76.6902693593507,86.3462127667299,86.5965043234902,82.248351392979,74.6965970470978,55.3836680781877,91.2126716425123,51.2057986490355,67.0930418347203,71.2551567065022,79.5434904077743,46.1785837466276,91.4854527713576,69.0175468151129,69.0175468151129,129.925293363653,129.925293363653,90.8507519311315,90.8507519311315,80.5624829149997,139.121141527605,138.456123072675,80.7331210903357,243.128337868542,87.7512940737299,71.8590037864825,77.7180677905325,68.4304487623273,61.1928633282377,41.0125432476356,82.210148349167,63.7794282685813,62.2144235349015,72.5558978070628,62.6583142514254,54.4281491449294,52.6599450856426,52.6599450856426,52.3327404149361,52.3327404149361,67.1037667674585,67.1037667674585,58.1164951012802,58.0620735836788,58.0620735836788,58.3327560866543,58.3327560866543,60.0519943157861,60.9277459205884,74.5372616939544,57.1249280807322
"6","2005-06-01",65.4079833893924,56.4144977843618,56.2381945448253,46.5896852978522,59.3645510662367,49.7244964820749,60.2744355368858,46.4032408778062,56.0685025408368,64.8519285395436,58.4765124641272,56.9161266583256,58.2643001894069,45.7909619749304,60.2614286734744,37.0044653836813,36.4305581026151,33.082029574413,56.2616557402229,37.807132402732,37.807132402732,74.8707193569004,74.1315227587983,70.2324741106373,75.0168029730761,112.556394770379,60.3964367542271,77.0162626008597,78.0872714111592,53.1341378180386,72.7049059520084,68.78187413634,68.78187413634,57.5120018438683,57.3192944966592,71.8330072884265,72.8551775025059,84.2606591960713,84.355459698306,86.8641041764363,61.860747090897,75.2474535593395,75.6012328190439,63.4011882546861,63.4011882546861,74.2130046403264,72.4780439677745,81.3117058794057,63.4394854084608,63.4394854084608,16.9327828616728,16.5146452873797,60.454938325615,59.1798498274144,69.1614443707188,87.0508231328922,89.051062344398,54.8544066674757,79.4594634087695,56.7826934861719,50.445605053334,63.4681692933277,81.3275127582913,67.8220865830341,67.8220865830341,76.9523238792498,86.3941618336411,86.6441032035594,82.2514983363285,75.4399957015831,54.1383730989653,91.2157462997268,53.9165331936541,68.8929288663426,71.2551567065022,79.5434904077743,46.1785837466276,91.0734771752198,69.0175468151129,69.0175468151129,121.593570842855,121.593570842855,90.7920821640141,90.7920821640141,80.9779833600976,139.9614083504,138.47923807436,83.1899564144309,244.756742201884,87.7512940737299,73.5323466466241,80.998250112437,68.4055185769607,61.1870656005046,41.0125432476356,82.2016164434957,64.1378182090558,62.8557352986502,72.5558978070628,62.6571847103121,54.4138831794954,52.6272002935084,52.6272002935084,52.3327404149361,52.3327404149361,67.1037667674585,67.1037667674585,58.2752033418208,58.2146125043909,58.2146125043909,58.6492420675173,58.6492420675173,59.8148999721966,60.6872514870481,73.9014518975646,56.987797862412
"7","2005-07-01",65.308376831329,55.5643528223019,55.2998441654869,45.3924814189599,57.7374445269358,50.7417017985612,59.5668905646785,46.5237170318249,56.0369830770172,63.2780492888845,58.0470994736637,58.1423927997406,58.8473590197274,46.1060816356228,60.8959206810256,36.9881343231256,36.4057613964723,33.0651198660058,56.2616557402229,37.807132402732,37.807132402732,75.2313946017809,74.2890238600099,70.1958680677223,75.0492647282738,112.543561682773,61.8422491937016,77.9414057908034,79.0568542806477,53.1212600107868,72.6796464964824,68.6827531950576,68.6827531950576,59.3615333818301,59.1656160033844,71.8330072884265,72.8551775025059,84.256808963992,84.3519594905606,86.8405193244757,62.0883871524301,75.2533172279154,75.6070413815975,63.6098864950285,63.6098864950285,75.2772759920638,73.6619916805796,81.4285672680574,63.4981808644304,63.4981808644304,16.8673310754561,16.4515667236091,60.4991810620701,59.2228482683742,68.3853893807321,87.2391759623993,89.0686442296076,54.8544066674757,80.5095463881419,54.6997329125003,50.8563137928839,54.3955519238646,81.2628554153182,67.8220865830341,67.8220865830341,77.2124043284145,86.3700395794592,86.6178483388156,82.2412625980765,76.2223578029509,57.8232912530393,91.2215062029203,55.350486614441,68.7819517247564,71.2554537434573,79.5434904077743,46.1818746023267,91.1288644805418,69.0175468151129,69.0175468151129,121.515151989376,121.515151989376,90.8554485729639,90.8554485729639,81.6226453311761,143.67846188643,137.969878499876,83.2414111505988,267.096388731881,87.7078809774016,71.9437238105505,77.9488051114312,68.4243195708788,60.8708557296325,41.1401295183029,81.4909551048637,64.1309307250648,62.8366092532635,72.5558978070628,62.6571847103121,54.4138831794954,52.6272002935084,52.6272002935084,52.3327404149361,52.3327404149361,67.1037667674585,67.1037667674585,58.7562469651853,58.7264613409372,58.7264613409372,58.4163946301465,58.4163946301465,59.719106575862,60.5896627332335,73.850464766127,56.8772758694491
"8","2005-08-01",65.2872991971212,56.0421508531404,55.8034862066901,45.1760091815859,58.2243655641162,52.9559304605304,60.3771363224774,46.5293136415969,58.582001771294,62.7308662777521,58.1020008200409,57.4842680103258,58.891385965686,47.6893052218382,60.5988461055487,36.9842739834462,36.398274224531,33.0525535763865,56.2616557402229,37.807132402732,37.807132402732,74.7870623611418,73.6851416288515,65.046378141182,74.4891605887712,113.480757026892,62.0993383645438,77.9255061990866,79.0457090490738,53.1276203701784,72.9505310040814,69.1521371812805,69.1521371812805,60.3996374502526,60.1994579721932,71.9009282395535,72.9223259222982,84.1665418175149,84.2458336385009,86.8593417024067,61.6539419304438,74.6105219224882,74.9605808457653,63.6004521145892,63.6004521145892,73.0725696330232,71.6400242477676,78.0300032236728,63.5179331772843,63.5179331772843,16.7572630571943,16.3454744410029,60.7669005833273,59.4850659316723,68.1667759201677,87.0489845535036,88.9584147089077,51.030528597034,80.3534748821257,54.3563001537872,50.8810859860638,53.0041928417283,81.2628554153182,67.8220865830341,67.8220865830341,77.48117503016,87.8799678161778,88.2208781940988,78.987927707051,76.0428901539863,56.1492075458956,91.2439355617478,55.2787387278621,68.7819517247564,71.255999656595,79.5434904077743,46.1904179732112,91.0799781480955,69.0175468151129,69.0175468151129,120.246731646061,120.246731646061,90.8595847107404,90.8595847107404,80.1298490505092,137.103594408843,130.580319458267,83.1504598378192,255.463742927026,81.3357614284836,71.9783415502808,78.0049193108167,68.4055919281648,60.9395942870498,41.1401295183029,81.6156853302925,64.1336682984942,62.8441471402373,72.5558978070628,62.6571847103121,54.4138831794954,52.6272002935084,52.6272002935084,52.3327404149361,52.3327404149361,67.1037667674585,67.1037667674585,58.7677943866226,58.7375311228623,58.7375311228623,58.4163946301465,58.4163946301465,59.1717078599618,60.0338130938625,73.8578842602402,56.1738768363811
"9","2005-09-01",66.1725903950669,56.6481623676442,56.4715946415523,46.0457043036104,57.2435074432661,51.7133088954497,63.4258560845552,46.8759248606052,57.7517315630223,64.3970466323334,57.3913637108702,58.4656096101944,58.4846691535005,47.4938409156003,60.139381272513,36.9804615426211,36.3877971896173,33.0392085855852,56.2616557402229,37.8083054559656,37.8083054559656,73.5634595837896,72.2374285871995,65.1691884815667,72.8004211589305,113.002928038448,62.1477906599188,77.3296234176243,78.417953539691,53.2486662016085,73.093735102191,69.4174880917799,69.4174880917799,60.3821670833662,60.1822615996252,71.9009282395535,72.9223259222982,84.1752825519219,84.2370470269306,86.9969726718886,61.900942881866,74.1406045592502,74.4880106895304,63.6174560902425,63.6174560902425,74.0363846449815,72.6821378400767,78.3369072940726,62.9887024209646,62.9887024209646,17.0223201449136,16.6041037694579,61.2825048674817,59.9907588645008,68.1081873644127,86.8658930106328,88.9350383128346,50.633121185585,79.4330706870617,54.351922847624,50.8810859860638,52.960728377747,81.2628554153182,67.8220865830341,67.8220865830341,78.5817614027763,88.8091301083351,89.1773413839608,78.7711611225003,76.2412515717473,57.4420606176805,91.2544366676225,55.4270064431525,68.7819517247564,73.0593100780561,82.1109486419111,46.1904179732112,91.3166597584462,69.0175468151129,69.0175468151129,126.008032929852,126.008032929852,90.8602611283494,90.8602611283494,81.1737846337739,136.823994759949,130.051953525904,83.1858023708456,259.061201859418,77.7807115828967,72.0318022239104,78.0802372277968,68.4043159260093,60.967755917848,41.1401295183029,81.6527612320315,66.9317260768582,67.9123710318177,72.5558978070628,63.3600381869186,59.5255642491335,58.4171283616976,58.4171283616976,58.6352484917576,58.6352484917576,69.1113981220406,69.1113981220406,58.8348143765827,58.7615605369995,58.7615605369995,59.5060178025705,59.5060178025705,59.8151256167819,60.687557741106,73.998986069702,56.9635050530331
"10","2005-10-01",66.3885524894655,57.4242270983314,57.2736678435475,46.262830200695,57.423396289591,53.5855520175799,63.6298735831476,46.8740906710678,56.9735374430113,68.9649687527796,57.9580101862203,59.0731534500355,58.8439757149458,46.9932992924077,60.6831298682518,36.7151920050274,35.8469872506736,32.3077826526909,56.2318840757632,37.8083054559656,37.8083054559656,73.4890066846018,72.0959713282223,65.1632721626548,72.5330510960432,113.006159419214,63.1192197302103,77.4425158096614,78.5345498068121,53.3308748880024,73.3586472402723,69.8131431786653,69.8131431786653,61.3625361323132,61.1588145713121,72.0216580423769,73.0436021434767,84.1879625373315,84.2302837697491,87.0827102499587,62.0564569672146,74.1823368846967,74.529674187779,63.6503265345642,63.6503265345642,73.7944395133815,72.4055739019586,78.3154816581807,60.7654208890042,60.7654208890042,17.0311303661014,16.6124203247841,62.1233717123565,60.8146746659751,68.138770104805,86.8930762441186,88.9678119162038,50.5170243873493,79.4300640055586,54.2983196361433,50.8334743333168,52.7910172156932,81.2628554153182,67.9639345357606,67.9639345357606,78.6603169645224,88.8319145273015,89.1954323110734,78.745319573596,76.4535734636862,57.4707884931208,91.2494131075467,56.1813596827386,68.807281270075,73.0660360745788,82.1188710376356,46.1904179732112,91.3418597575798,69.0175468151129,69.0175468151129,125.958822485985,125.958822485985,90.8867539114168,90.8867539114168,81.2371478888961,136.720978300951,129.595125612393,83.1139901170377,259.130953316744,78.4089034377721,72.415670071743,78.8491593325788,68.3827418148575,60.9475522074879,41.1401295183029,81.6319579541918,67.1059100674229,67.9123710318177,72.5558978070628,63.8671609809749,59.5364279738529,58.4171283616976,58.4171283616976,58.6642589220539,58.6642589220539,69.1113981220406,69.1113981220406,58.722105790395,58.6451817793542,58.6451817793542,59.5059055531077,59.5059055531077,59.8121489028676,60.6848660103886,74.0016749280598,56.9602275578534
