"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.0975067708177,63.0809538598503,63.1791563047989,58.2849611670357,64.8648034514375,61.2876919622758,68.5973254159994,58.6797222200069,62.1045268111013,64.810095197509,64.0412616201281,63.1164076978743,61.3615578445587,47.7727514029737,64.0406650646619,47.6358687483822,51.8083838706161,41.8450347910617,62.6546788296486,44.1301750644795,44.1301750644795,76.6732166312004,75.1619566547209,77.8717474623476,75.4264017717875,76.0664945083271,70.6718863549436,81.4680233252466,81.803724907585,67.5051607515569,81.8179552457714,82.5276743883287,82.5276743883287,69.6298661870032,68.4416218419991,79.178953238986,78.7321092634081,84.12848398931,84.3078409648379,84.0199410809724,70.846200042131,78.6256767799172,78.4308302917109,72.2915852228067,72.2915852228067,83.6021748336404,83.7537334934712,81.4896613189104,63.5337970298617,63.5337970298617,30.9439620228634,30.4333838932236,68.6403502123389,66.6423318399933,82.4689865607098,94.7208831193853,97.7255553483698,56.6174603668987,77.5225404320512,71.7322627366558,75.1091870323003,65.2836779312583,71.4730869888346,81.6466480882529,81.6466480882529,84.4691089346298,87.260343127404,87.2786893844988,79.3087066972557,80.7220973829577,66.9691208252755,93.9321562459581,68.3968323310921,68.8592831136276,85.7558893237281,85.6467290227273,97.8943618129504,91.6576042861588,60.671686275015,60.671686275015,111.17913871728,111.17913871728,91.6690816356918,91.6690816356918,86.6043091266924,125.794271163469,144.853223189165,87.9428258845321,152.630641984842,82.0121324315265,72.3176184825444,71.1564560565008,77.3693555416066,74.9530398821613,51.7450945400855,83.7617533033845,75.4921859827713,81.3975452013331,64.0015534967985,78.7683449059462,74.6171785789777,67.7893877150553,67.7893877150553,70.3927770526819,70.3927770526819,122.528966331149,122.528966331149,63.2888885461754,63.1793338948259,63.1793338948259,63.6901228475393,63.6901228475393,62.3412012302224,62.5620969604041,65.1091408677499,61.9199584296161
"34","2007-10-01",72.2571267513677,63.602658120924,63.629277553179,58.4721608724077,64.2349383471544,64.4458574936277,71.284139532288,58.9486120277721,64.294598326108,62.6067144384221,64.9228344595001,62.7732156440409,62.8030381048413,48.2310997400205,65.6606762521518,47.8179626681308,52.1674485543192,41.7932931882043,63.2522423526303,44.1301750644795,44.1301750644795,77.6221024976474,76.5426711319661,78.9536558812282,76.9286767020114,75.8591078320856,70.7291233365124,81.0806491005887,81.4075576958349,67.5051607515569,82.0171823295694,82.9414220621522,82.9414220621522,69.7052722765369,68.5169047759385,79.178953238986,78.7321092634081,84.1522963577438,84.3320941298047,84.0199410809724,70.8683705336347,78.8560696782685,78.660352762115,72.4852447562074,72.4852447562074,83.6710881045755,83.8825699299984,81.1899009260108,63.0940624776485,63.0940624776485,32.3233660132653,31.7899463809133,68.3672004331325,66.3807321694332,82.6103154685553,94.9365570878983,97.9395861985805,58.1078830172011,77.4546451448493,71.8489284775683,75.300792008714,65.2836779312583,71.4730869888346,81.6466480882529,81.6466480882529,83.761580734869,86.5055916379915,86.5725536341508,76.8781960797506,80.3909522681562,66.4706811899062,93.2023769838275,68.5689336895346,68.4924930566512,84.765809232773,85.6419266433329,88.4942776606664,91.5572005798651,60.671686275015,60.671686275015,108.979848205848,108.979848205848,91.6501011153978,91.6501011153978,86.4368666843132,125.553375268328,144.744299141811,87.8790948260145,151.404182095646,82.1034512445637,71.5158814579613,70.8194788568241,75.3968667047554,74.7487911874141,51.7450945400855,83.4942065158855,75.4601603221693,81.3958773460404,64.0015534967985,78.677401851271,74.6209871177015,67.7924572505534,67.7924572505534,70.3917598100682,70.3917598100682,122.545333514499,122.545333514499,63.5303046268554,63.43076510189,63.43076510189,63.6452235039133,63.6452235039133,62.0170426543849,62.2374278555503,65.1119277366268,61.5126509105419
"35","2007-11-01",72.5194525251404,63.912940099411,63.9410943054523,59.9341220670155,63.3921698600003,64.4113938201899,72.276909291918,60.0009166532705,65.7272906875219,62.2473027560577,64.6731010692962,62.3661421382038,63.0380606253154,49.3759447351025,65.6757767489212,48.3390904310828,53.2004725421987,41.8189081092578,64.8767764538177,44.1301750644795,44.1301750644795,78.2539384126538,77.008808306183,80.5824524930837,77.3426222191842,77.2296902502605,71.303954054764,82.2179028469543,82.5684179212834,67.4655547141836,82.227055094377,83.3201009025124,83.3201009025124,70.9076462565445,69.6937073467099,79.178953238986,78.7321092634081,84.1631353760338,84.3382171899897,84.0589872598075,71.5267648727974,79.6755139459778,79.4769841769705,74.0682945170912,74.0682945170912,82.1307162115057,82.5169827545931,78.6840130395488,63.352739478391,63.352739478391,32.3973482390953,31.8633737525803,69.9392970330944,67.9051244827149,82.1632736013556,94.1470868738323,97.0063975305055,62.1356895028568,77.0734563892708,71.5045094531459,75.3918545923861,62.8245799859605,71.4730869888346,81.6466480882529,81.6466480882529,83.9544938571877,86.5467767558139,86.5725536341508,78.4944967485006,80.8448888380665,68.301966507163,93.1757090851958,69.0254718621643,70.5258126831728,84.8162363170971,85.6419266433329,88.9132818813435,91.5711582220598,60.671686275015,60.671686275015,108.966525566223,108.966525566223,91.6701811846566,91.6701811846566,86.4502883549014,125.491404892818,144.040497157327,87.9724484023017,153.273705487469,82.1034512445637,71.8496256551651,70.6913402152097,76.8408390814641,74.7704996462253,51.7450945400855,83.5163860036538,75.4527462608488,81.3754627863251,64.0015534967985,78.677401851271,74.6213312690328,67.7929953040977,67.7929953040977,70.3921081693132,70.3921081693132,122.545333514499,122.545333514499,63.8866749866912,63.799263405483,63.799263405483,63.6452235039133,63.6452235039133,62.7387913580858,62.9607951401703,66.027825149104,62.1934688766146
"36","2007-12-01",72.9273127066264,64.8243514551885,64.874701226447,61.1744526578248,64.9693306634572,64.4267280936203,73.1557508648835,65.0304293850064,65.4207047046553,62.077122890586,63.6320339225675,62.375044321502,63.6166465430051,52.0021271214949,65.7864345225556,48.4078941762652,53.3281190860601,40.3416911591627,66.0069968264275,44.1301750644795,44.1301750644795,78.5924526920942,77.5994435889887,81.8347263146249,77.9468627031832,77.2296902502605,71.7089748005994,81.8012161204381,82.1432815394564,67.3951614578566,82.5556824491215,83.4405584711855,83.4405584711855,71.1844193887745,69.9645450081658,80.4241087929731,79.9892787798352,84.1698179034462,84.3626282323956,83.970812995482,72.3485939213574,80.567608227434,80.365509805045,73.7720564585412,73.7720564585412,84.4725585779564,85.1343813207946,79.4514671928958,63.4664807255656,63.4664807255656,32.4293438230074,31.8918659981044,70.5250182309765,68.4764303242886,81.7340464465442,94.2076540704369,97.0759412936088,62.2166120133548,77.0357617769423,71.5431217850109,75.3918545923861,62.7935647190762,71.4730869888346,79.4733131919122,79.4733131919122,83.9143750625055,86.5221948652215,86.5322334927856,79.1719339421937,80.7497810573556,66.6245888412093,93.2122148355236,69.1299081608903,70.5258126831728,84.8162363170971,85.6419266433329,88.9132818813435,91.5120508504667,60.671686275015,60.671686275015,109.06474510665,109.06474510665,91.6032956424104,91.6032956424104,86.8452852160849,126.701704989867,143.13624439045,87.4067282717592,164.374595330226,81.9931739419112,73.4363002109299,73.9145304278032,74.4684881881441,74.7436162581653,51.7450945400855,83.4653168705745,75.4527462608488,81.3754627863251,64.0015534967985,78.677401851271,74.6213312690328,67.7929953040977,67.7929953040977,70.3921081693132,70.3921081693132,122.545333514499,122.545333514499,64.1723055164601,64.1120214688227,64.1120214688227,63.204377651657,63.204377651657,62.8682634193763,63.0907340067395,67.1039895298113,62.0870754089667
"37","2008-01-01",73.7308374842092,66.2342112875895,66.2514610081794,61.771986902202,67.5367827467438,63.8591713591235,72.6564493265719,66.6196457370989,68.7025396585849,64.3423703951137,63.2535220811986,63.5351419680086,65.3946710021412,51.9964609595918,67.9449926009683,55.0872602569394,54.8205965799841,41.4518937134413,67.625581313145,56.2226333862969,56.2226333862969,79.072926000437,77.6668360606074,81.9903040065783,77.9933992428052,77.7534839541285,71.9382716636904,83.446357630769,83.7819856290132,69.5122541076225,82.843416606203,83.6137845451793,83.6137845451793,71.5790563566777,70.3517380906246,80.5400661745119,80.1071736507152,84.671922845467,84.9239593524701,84.0041205698323,73.0272675015599,80.983210149344,80.7819286732699,73.9810792846997,73.9810792846997,82.6593311979541,82.9792706666334,79.5597569086753,65.3066349624478,65.3066349624478,33.1414817031248,32.5945887863062,72.3974890742682,70.2865288342083,81.6017265384722,94.5503719069478,97.2759472715367,62.6691866340566,78.0309275274905,70.5922887186576,73.6139464188793,62.7935647190762,71.7079768871231,79.537681574615,79.537681574615,84.3061182686022,87.646718837413,87.6985651512882,79.4435167783531,80.8570035612169,66.7424910368688,93.2885907924643,69.2287630950734,71.2916506018014,85.1155646512023,85.6419266433329,91.8863078672422,89.8865621668342,60.671686275015,60.671686275015,110.189724434705,110.189724434705,89.8390019606316,89.8390019606316,87.382995753527,123.727371580552,138.372506130914,87.2305057288488,160.47349467843,81.7312610892419,73.4833771863003,74.0076443312267,74.4684881881441,79.9672206492656,51.8584096065704,90.3700733683373,75.4527462608488,81.3754627863251,64.0015534967985,78.677401851271,74.6213312690328,67.7929953040977,67.7929953040977,70.3921081693132,70.3921081693132,122.545333514499,122.545333514499,65.1626014052499,65.1013780305045,65.1013780305045,64.1687636147446,64.1687636147446,64.0877430988638,64.3137121735444,70.6132963057782,62.7203935550361
"38","2008-02-01",74.4469392608284,67.6445102543099,67.6785228787843,62.3191666877987,68.265169810435,66.6173238213521,73.3432866134746,69.9485996867686,69.8855525239366,68.9437009838007,62.7604625277249,63.6369678505855,66.6358235391706,52.5316035335027,69.3011136514369,54.6652576090112,55.1793323281394,42.1947615185324,67.8120846082594,54.9471881178705,54.9471881178705,79.2856223010321,78.3214212975866,82.7000549403004,78.6787177645469,77.7154016409127,72.3733259494271,82.3154506375772,82.6270385962258,69.5534460464429,83.1928766325835,83.74157209735,83.74157209735,74.5869974646131,73.3046709379591,81.218487914352,80.787608689971,84.9022470949491,85.1693743578958,84.0793325328927,73.9949399885176,82.9320840536378,82.7224852139404,73.7013855316283,73.7013855316283,83.2925339260812,83.6908713930103,79.6946223667898,66.0104423787746,66.0104423787746,38.8036137470386,38.1631505277605,72.6918619709874,70.5748919141263,81.9998444920617,94.6959315421362,97.484818248108,61.177455389042,78.0427878185177,71.5606411694997,73.7076320405408,68.0915254482108,72.2119086395778,79.5787907746108,79.5787907746108,84.7754325922512,88.9913512278909,89.0621914374174,79.7558757104173,81.3419092148744,66.7933565527944,93.2382167080401,70.4957409275736,71.2916506018014,85.1690415223731,85.6419266433329,92.3564142420389,89.3869979937944,60.671686275015,60.671686275015,110.359371974518,110.359371974518,89.2593317542591,89.2593317542591,87.5102327697106,123.762972595005,137.887245117851,87.3081515597606,161.990049114813,81.7312610892419,73.7166306626138,74.83976174362,73.2029853062909,80.3387755741262,52.9251107840963,90.6641818104555,75.4581314454663,81.3902908499464,64.0015534967985,78.677401851271,74.6213312690328,67.7929953040977,67.7929953040977,70.3921081693132,70.3921081693132,122.545333514499,122.545333514499,65.897540048578,65.8612162292571,65.8612162292571,64.2524215638743,64.2524215638743,64.9490300358855,65.1788215892211,69.5612715863418,64.0721054517879
"39","2008-03-01",75.4580175211501,70.2269800113214,70.4406581681175,65.9137586873715,69.1496451583246,67.5987969603766,75.6244910496353,78.4258788595369,71.0261422380705,75.4712672291833,63.7964467410479,65.690305692443,66.8034374561369,52.7476599024193,69.4321576433106,54.3609080253666,56.1034605712786,43.7602399937602,67.7530159973988,53.248216839778,53.248216839778,78.3626261076344,77.3718389594657,81.68042626958,77.5901673202751,77.9976210847749,73.051827419138,81.4562295506637,81.7454114658126,69.7516895036836,83.5596556466046,84.088109344959,84.088109344959,74.8161568258442,73.5335251238988,82.2428801262802,81.8076896777654,84.9152199921726,85.1848751813252,84.0793325328927,75.9274267691268,83.2934554764774,83.0841098522961,75.137681556719,75.137681556719,83.9726495409951,84.5201096920184,79.5540584203684,69.2517610402553,69.2517610402553,46.4836767609748,45.733336562192,74.7250193303114,72.5449705550629,82.1504501685193,94.820837630104,97.618845857154,60.9893259861692,78.0979208235261,71.7580711363327,73.7977554949285,68.6157709376032,72.2580268885666,79.6545923719042,79.6545923719042,84.949977573982,89.0152339794987,89.0621914374173,79.8876642021805,81.7577117387663,66.8597059134069,93.3448178676515,71.4456214015185,71.2916506018014,85.2430632370089,85.6419266433329,92.5711100924363,89.3935242921375,60.671686275015,60.671686275015,109.925510917055,109.925510917055,89.2877076443623,89.2877076443623,87.1466526708929,122.179370297344,136.689228341834,87.3968265336684,155.157876742826,82.0623682180874,73.6873783063936,74.5348183816374,74.0715265365969,80.131503015756,51.7450945400855,90.7927236616366,75.4581314454663,81.3902908499464,64.0015534967985,78.677401851271,74.6213312690328,67.7929953040977,67.7929953040977,70.3921081693132,70.3921081693132,122.545333514499,122.545333514499,66.2574148788273,66.2095686026146,66.2095686026146,64.8986177141211,64.8986177141211,66.4465636176171,66.680497675364,68.7004609376556,66.1834381965125
"40","2008-04-01",76.4206944245314,71.6891173670977,72.018270715368,68.6225371843098,69.4727312406711,67.388781405108,75.5907915707363,82.6476288425556,70.1260055570567,81.9876503376218,63.8350501786557,67.4649878069279,66.7111659784113,52.7570650042921,69.3173329457209,55.9855286361409,56.3585659020449,44.4162727621832,67.7660777801194,56.3800778440094,56.3800778440094,79.8991011310227,78.4906365777541,81.6458239666392,78.7991455213912,78.3452815024821,73.5631217063422,84.2554531678314,84.5949575629753,70.2167947512025,83.8723711697728,84.6152568081002,84.6152568081002,76.0479937344122,74.7459209219075,82.3632974071082,81.9301189667554,84.9437578791507,85.2039392262713,84.1896221120857,76.6466211635391,84.0519555463778,83.8406680369806,76.1651648332078,76.1651648332078,82.7854683887238,83.0470568099618,80.0050920483662,70.4567594045823,70.4567594045823,51.6982225104536,50.8779955945553,75.5595130036695,73.3573607530424,82.3470126751665,95.1475792328502,97.9983749447649,61.4761240701523,77.9656876615965,71.8634485657837,73.977116367001,68.6783127838887,72.2580268885677,79.6829610665929,79.6829610665929,85.2711347415535,88.5323890085238,88.554135190364,80.2946808215048,81.9535303208076,67.6210890399674,93.4963890357031,71.5655410537783,71.9307723320179,85.9863550007123,86.0422141908035,96.245716390746,89.4586850151871,60.671686275015,60.671686275015,109.892941054087,109.892941054087,89.3598356704263,89.3598356704263,87.8807837582561,121.715496834979,135.43074241297,87.6861868812198,155.271856779073,82.1058920691855,73.5498618827153,74.5748283781729,73.5836683203211,80.2493359229404,51.7450945400855,90.9330873701444,77.2611195901798,81.3498131341263,64.0015534967985,84.2009889671971,77.003129998318,69.0197112704173,69.0197112704173,71.9237334912133,71.9237334912133,132.10688187426,132.10688187426,66.576096640153,66.5220129375071,66.5220129375071,65.2948153969146,65.2948153969146,67.3817230490551,67.618605555292,69.0680267638675,67.264776016992
"41","2008-05-01",77.3182567258643,73.9121885588749,74.3956029277369,72.9752500025265,72.8007405155687,68.5239631245319,75.2874024843435,83.8536316597762,67.6144138974767,87.6256267830437,63.3399919253246,67.9018172064251,66.7545754709299,52.6655385973022,69.4140626423316,56.137236853688,56.6374824299333,45.1028542594426,67.7660777801194,56.3471994261768,56.3471994261768,80.2641073031295,78.6497653862018,81.6778083523706,78.9657305682353,78.2804286018893,73.8700872446964,85.2685327294803,85.6166543138261,70.5229251226909,84.1740401322893,85.1598216126469,85.1598216126469,76.7645015383852,75.4553775549595,82.4837146879369,82.052548255746,84.9546734603508,85.2005362837844,84.2813790543069,77.9710592366503,85.7777454197584,85.5611031544961,77.6214416892646,77.6214416892646,85.0833573595222,85.2975873303884,82.5356040962917,71.2231842679702,71.2231842679702,51.6902585578204,50.8703067295814,76.5260133502347,74.2957574955654,82.7967309369366,95.023286917563,97.8948420671923,65.3687481496506,76.2335480202347,73.3047353221997,76.3656402538811,68.9013390025327,72.2685719251147,79.7225735477675,79.7225735477675,85.3389234656368,88.3528563209611,88.3933837739924,79.9227592920334,82.2019210398291,69.1005870463751,93.5591613590624,71.7643148458276,71.9307723320179,86.0167569830571,86.0740664144539,96.2518976678557,89.4727380081342,60.671686275015,60.671686275015,110.020213954368,110.020213954368,89.3684635291333,89.3684635291333,87.9180355635965,120.908802628022,134.129508592494,87.3953605602556,154.429778238521,82.1058920691855,74.708348645031,75.9650983549514,74.1549552501519,80.233141013938,51.7400137147395,90.9326475272766,77.61246565871,81.2216198825764,64.0015534967985,85.3973531117545,77.0106756539015,69.0123589359826,69.0123589359826,71.9510645051062,71.9510645051062,132.10688187426,132.10688187426,67.7647832805541,67.7525150539598,67.7525150539598,65.2712523420753,65.2712523420753,67.1940550207361,67.4319591457102,69.0745215202632,67.0320279430323
"42","2008-06-01",78.0712731452869,75.5328569521617,76.0687051694321,74.4182160637861,74.4760774794952,68.9612607164446,75.7557272187324,84.3100875393406,68.2898988883888,92.8914003974541,63.1218285192143,70.2717344480465,67.6501329564621,53.8938592751712,70.2197482859303,56.1618762374029,56.6811373343981,45.101702748068,67.7660777801194,56.3471994261768,56.3471994261768,80.1949761126566,78.628430220326,82.2898914989039,78.8515656654818,78.7621352721357,74.7666655798152,85.0422579218393,85.3905718304504,70.5229251226909,84.6929678805554,85.5299559413394,85.5299559413394,76.967414833082,75.6579513765199,83.6732537770021,83.2285575545932,85.3451102974028,85.1909741623042,87.6898726545626,78.9439160495273,88.0767906895567,87.8505347004802,77.9456439502151,77.9456439502151,85.4351250142171,85.8080888528876,81.9961674271166,72.1351299039573,72.1351299039573,53.1079015452032,52.2496106978523,77.3748736449646,75.1206755635635,82.9156668790378,94.7929980129942,97.6348837752451,65.3473766904135,76.2072182723822,73.3118912252637,76.3656402538811,68.9687016864385,72.2685719251147,80.7386772681195,80.7386772681195,85.5551020244034,88.277881435809,88.1513133914244,85.7257738369022,82.8266260180944,69.1342570619583,93.5840569091623,73.3274956971973,72.5161167275528,86.0167569830571,86.0740664144539,96.2518976678557,90.3775021762195,97.8330941184749,97.8330941184749,110.020213954368,110.020213954368,89.3684635291333,89.3684635291333,87.7854357065999,119.519943889299,134.70859952361,87.5259193565566,143.504380738324,82.0525646112915,75.3685584059535,76.152946473367,75.8955979039592,80.5888787587868,52.9419731743575,90.9820638119255,77.8309849018354,81.2216198825764,64.1878136631899,85.9744563623383,77.1779116668722,69.3862001730446,69.3862001730446,71.9639175250825,71.9639175250825,132.10688187426,132.10688187426,68.0074157045246,67.991555484058,67.991555484058,65.6132913226971,65.6132913226971,68.2671948968187,68.5067167144618,69.2784704462231,68.328405034411
"43","2008-07-01",78.3012418859721,75.5734921898944,76.0734084350973,76.9073714370337,72.1181105746105,69.0901721100441,77.3808616759239,85.0005158175817,69.9231489417362,89.6684406204058,67.7140305320356,71.1635005966094,68.0956429989806,56.1567109307872,70.2218969699777,56.2127646414927,56.7585644532545,45.2740606384307,67.7660777801194,56.3800778440094,56.3800778440094,80.4987152587593,78.9115322673384,83.0173177466255,79.1321031126353,79.133285125862,74.8354779828693,85.3979171544901,85.7548100466528,70.6251206379512,84.6229726597112,85.7755760420943,85.7755760420943,77.0879505943559,75.777965796238,83.6732537770021,83.2285575545932,84.7834169033584,85.1938619762987,82.8414667744991,79.5201675687991,87.9254588296805,87.6993615188595,78.946395862601,78.946395862601,87.1756156533813,87.8595253526685,81.9355713899322,75.2855223493647,75.2855223493647,52.2537085428117,51.4057526325845,77.6034331262284,75.3446689300034,84.1696418062873,94.5916290767994,97.4059063114316,65.3804843037694,76.2067250411676,74.6238144857912,78.6548213262432,68.9995932393147,72.2685719251147,84.9010159463582,84.9010159463582,85.5690258050379,88.6472601928047,88.4764916610279,87.6669373882016,83.1774359514694,70.7595100246673,93.6707861378461,73.4525326121468,74.6405958195126,85.5764368516495,86.0740664144539,91.9706156866043,90.3804970659194,97.8330941184749,97.8330941184749,109.8203696494,109.8203696494,89.3804226102303,89.3804226102303,87.5993238267181,118.918138542127,133.057522573515,88.8635980719003,143.168393632227,82.0081979827208,74.0034704278764,73.9882886484123,76.3160599124604,80.6431313584456,52.9676712715016,91.0589289758256,77.9608268065089,81.2555221731876,64.5622807760952,85.9744563623383,77.1779116668722,69.3862001730446,69.3862001730446,71.9639175250825,71.9639175250825,132.10688187426,132.10688187426,68.6313895313649,68.5796273017539,68.5796273017539,67.1469700205315,67.1469700205315,69.8519487428734,70.0958262707013,69.4044335845285,70.2901339380807
"44","2008-08-01",78.547697468393,75.6391987909146,75.9379308662801,75.4400127212092,71.7492558445803,69.8407348580147,77.0721775556311,86.0908189557541,73.1335462884496,88.3592463090949,69.2189967469671,71.6208394037992,70.8132935297786,59.1181313186489,72.8530430413,56.467249605829,57.3667148717201,46.2970927612641,67.7660777801194,56.3800778440094,56.3800778440094,80.7920069392028,79.033113316064,84.475935829057,79.2630400216473,77.9537816260416,74.8396183664182,86.2005256593641,86.5658953511378,70.9730936335406,84.821092171574,86.023267102374,86.023267102374,78.3436102118214,77.0066760288216,83.6732537770021,83.2285575545932,84.9309026890807,85.1672011038052,84.3279583242624,80.7842487486064,88.6047816959882,88.3771684391015,79.5330365578941,79.5330365578941,87.5943792939415,88.2914975435399,82.2775356174292,76.0998183346751,76.0998183346751,58.8208501695581,57.8525258942493,78.6596031189332,76.3679734831267,84.2456465419675,94.7931137104925,97.6072591149587,65.9453768034962,76.2601072724275,74.6424882027786,78.5849933187299,68.9995932393147,72.4912418296479,84.8778314308534,84.8778314308534,86.1291454084102,88.266026773176,88.1186793329992,86.7549931059706,84.8872179835577,75.4694336306652,94.2898762834427,75.8991141120284,74.6405958195126,85.6386063114822,86.0767298955987,92.5393863660262,90.5580513859062,97.8330941184749,97.8330941184749,114.276202035297,114.276202035297,89.3662522583809,89.3662522583809,86.8379323496908,115.435786451842,126.981835669533,88.8233957402624,143.617608506967,78.8404237540488,74.9370050949245,73.99030518609,79.3435089245621,80.3443311858277,52.9676712715016,90.672460439614,77.9971576624463,81.3282770217047,64.6156844451867,85.9744563623383,77.1779116668722,69.3862001730446,69.3862001730446,71.9639175250825,71.9639175250825,132.10688187426,132.10688187426,68.6827357502277,68.636603318388,68.636603318388,67.0409234176147,67.0409234176147,70.3865477765172,70.6325875048212,70.4202395008868,70.7066435009637
"45","2008-09-01",78.9856563439282,76.0343312387059,76.4375145084461,74.3205035099905,72.5626519908168,71.3130817782728,77.5687303640879,85.5086212299142,78.9366994134237,87.471060256399,67.1704287128364,72.8616074139164,69.8186732065777,59.6921307365895,71.4938918683182,56.7990805708065,58.0130542224048,48.0392459514165,67.7858499977403,56.3800778440094,56.3800778440094,80.8255998584114,79.2748243419457,84.0477834563378,79.5170707466838,79.1481067270527,74.9113271929218,85.6294140721031,85.9447420005915,72.7074929669173,84.9811240172429,86.3240528872811,86.3240528872811,78.1890586915575,76.854590104614,84.017594039626,83.568981298996,84.8121118381252,85.0261660463104,84.3629357025044,82.2967062283443,88.752723979599,88.52447548583,79.6874315268876,79.6874315268876,92.5960256011276,93.8913715826748,83.8695754643073,76.5237895182009,76.5237895182009,58.7527842415524,57.7909173850442,79.7511246134464,77.4269774549055,84.2551206702661,94.7902462243102,97.4053112386518,66.0099198041457,78.5998270593356,74.6749134946447,78.7298839974312,68.5418127520272,72.673276447645,84.9120538952548,84.9120538952548,86.3852531763843,88.524233289617,88.5007700784921,82.1881992039146,85.3034231499439,76.4906234056837,94.0814531756215,76.9910431863354,74.6405958195126,85.8083423507074,86.2949802073508,92.5393863660262,90.6185440845235,97.8330941184749,97.8330941184749,114.19875731497,114.19875731497,89.4361730008295,89.4361730008295,87.2908562968735,115.327624956518,126.894651053087,88.6075611197141,143.538859219387,79.0646677352548,77.6818259236996,77.7994694507109,79.4844096823956,80.8653374169773,52.9584179956622,91.2311363292822,78.3113709199798,81.0064257074057,64.6156844451867,87.0569606920503,78.0092818803137,70.3358112669644,70.3358112669644,72.5947008768849,72.5947008768849,132.819146015488,132.819146015488,69.5087528265341,69.4828787844092,69.4828787844092,67.3006033454613,67.3006033454613,70.5996480089867,70.8471181696904,71.4916817845765,70.7022135708764
