"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.2585869711136,79.3162045941595,79.7227742706147,80.802324181681,78.2090735437553,59.3272564078146,79.8859037464238,87.9987167588409,75.5833233642975,91.5149383007903,63.349027818449,71.119217453077,71.8220594216395,67.3832251231954,72.8619499143654,53.9488571197015,52.7566818633508,51.3046806183931,71.9199575668288,55.389487434401,55.389487434401,71.3206100593783,71.4251616624514,76.3976611496382,70.8395407367912,89.6724252991998,71.5130915154313,71.3427579349387,70.9276372452275,98.7073060290709,88.7723162155491,85.0657983322656,85.0657983322656,78.9545491635625,78.9794974374902,78.0640234814749,79.3412096748197,109.96370529021,112.557637020042,95.4854017935505,79.789226835011,87.7123743614764,87.8729592179706,78.053435403823,78.053435403823,79.3089833261856,78.9611228850878,82.2235130354942,71.7944565402093,71.7944565402093,77.7135524675287,77.193595994063,80.7220938819235,77.8919862046189,82.2128989685904,96.1527844586318,98.5447648224348,81.2979501331162,84.5761997398746,72.6369197948215,68.964152703547,82.8161040724057,75.2162163505806,83.203029421003,83.203029421003,88.6834645052795,97.0730503012585,97.2882362290899,83.3040080736618,83.4867480475141,74.3396105259293,96.8573329792927,73.5903287786195,63.6502100027755,85.4781266438253,89.7151250686712,67.9693009269615,99.3462260799771,101.330414494451,101.330414494451,109.021032377348,109.021032377348,98.7555099967712,98.7555099967712,90.2215483859464,103.151060367492,112.226337038467,71.2842903909772,122.12344618757,72.7622373390232,72.7936624862394,83.0180245323375,64.2821233090469,85.5259912223336,92.2885272096686,82.9131131433175,85.9640996650052,89.7937867986236,72.2542392243637,90.2381734186443,69.1977918833032,69.7801053173326,69.7801053173326,77.0923464356183,77.0923464356183,69.0645078881545,69.0645078881545,70.1651277593222,70.2054678340721,70.2054678340721,66.8404340697387,66.8404340697387,73.5835839083612,73.5688862157478,92.7652266152147,69.7412323579866
"44","2008-08-01",79.5941164806913,80.1712497846235,80.5604059257477,82.7023420707591,77.2777367645177,60.7690161666523,82.0335503572274,89.0077702343949,81.8572687849215,87.8094738256626,65.0691186352402,70.9644966247136,72.8668763113447,71.2705353814164,73.2075399593379,53.9476633524054,52.8106510268606,51.3478742180647,71.9199575668288,55.389487434401,55.389487434401,71.1863950804588,71.5328375106155,75.2283365315465,70.9818708578008,89.5233698362138,71.9296660258612,70.6901673438621,70.2627968431313,98.8609806121572,88.7466245794008,84.9877353942891,84.9877353942891,79.1425735651118,79.1635831133233,78.0640234814749,79.3412096748197,109.980987267676,112.553109744795,95.6715463865185,79.6598452506333,88.0730994073814,88.2331777935982,78.2039071148574,78.2039071148574,79.6397916965647,79.1521569322139,83.5524035217045,71.9475947723476,71.9475947723476,71.1712458289945,70.6670453613345,80.927747316105,78.0912659244738,82.7607455809917,97.0312964607384,98.5948174513159,82.5562042342053,89.9471216822602,74.5722011316701,72.0916696294126,82.8161040724057,75.3253819525699,80.870376399395,80.870376399395,88.9172940288967,97.0500182940952,97.2505252536982,83.4349730355956,84.0773407839477,75.9907520041956,96.4008527525745,75.1809674544136,63.6502100027755,85.4861414195861,89.7156406744793,68.0411772520144,99.3015563543116,101.330414494451,101.330414494451,108.96063845246,108.96063845246,98.7387901063881,98.7387901063881,89.975647072013,102.013606528772,110.933054194972,70.709277250495,120.707222436717,72.1883224924408,73.7141877113699,83.0182934917395,66.9233680029486,85.6505723858952,92.2885272096686,83.0856302965002,85.9667653681409,89.8004798306494,72.2565937631735,90.2381734186443,69.1977918833032,69.7801053173326,69.7801053173326,77.0923464356183,77.0923464356183,69.0645078881545,69.0645078881545,70.7012132697581,70.7582286093302,70.7582286093302,66.734495624186,66.734495624186,74.4367506020543,74.4216413031099,92.893573514057,70.7378467486647
"45","2008-09-01",80.1450046326365,80.871348805043,81.2801788756209,81.5958162460043,78.4656827424931,62.0845936980756,82.3443178920817,88.9549972196906,86.2322885974826,88.3875674131452,65.0532074715299,70.1024192326672,73.2076390679866,73.2363000894852,73.1352092234305,54.0060413757061,52.921792639569,51.5788554644942,71.9694691527828,55.389487434401,55.389487434401,71.5438546644113,72.3107737503654,75.164282475844,71.8421703825789,90.0508171217612,72.002610871878,70.0963528148551,69.8005960593768,89.4108648434467,88.9792713142997,85.4900825256271,85.4900825256271,79.5329579588776,79.5556869785899,78.1075382292293,79.3842294868347,109.930235217731,112.495372143238,95.676211558332,80.2226507218247,88.3158729469844,88.4761297800715,77.3992453914092,77.3992453914092,81.3883000935023,81.0562602322814,84.2959860257989,73.406242654773,73.406242654773,71.0016178552421,70.5073808227434,81.4369728379767,78.5837626139987,83.4692283083941,97.6188067728543,98.3916440989625,82.6817971292976,95.0573078979163,75.7355844112203,73.8827560905292,82.7399673053783,75.6095371629082,80.9237975105951,80.9237975105951,89.3573949810151,97.2989174189087,97.5199210851872,82.8578610732012,84.4391603623721,76.2027168399075,96.7328929793003,75.6373484032016,63.6502100027755,86.1007350012445,90.4624259508756,68.0411772520144,99.2417568771001,101.330414494451,101.330414494451,108.111948690995,108.111948690995,98.7476260857978,98.7476260857978,89.5400618831615,100.923753827394,109.59298381545,70.9510730877493,118.657889135392,72.2146980145346,74.6349273876733,83.4969709778661,68.5550438616862,85.8876912350693,92.2867359288193,83.3293715449766,85.5489731268857,85.5690919978709,72.2565937631735,95.0020163290082,71.866014650332,72.9733500001367,72.9733500001367,78.3511445313223,78.3511445313223,72.339737008677,72.339737008677,70.4664795375545,70.512010914184,70.512010914184,66.9914676681447,66.9914676681447,74.0296767209151,74.0157995960811,93.0356880199428,70.2180763725391
"46","2008-10-01",79.9523125947595,79.9845736249199,80.3192593401399,79.0072172419766,78.4207356393961,65.0561711101002,81.6547549913946,88.9017734050227,88.5416592624891,83.9454346252028,65.2923485667674,70.4853384677815,73.8635117244233,76.4363090727201,73.1643381620256,54.2881720374258,53.5138289322863,52.5088649016632,71.9024232420169,55.389487434401,55.389487434401,72.3478701379898,72.5512991526035,75.1803867282882,72.0799706038725,86.5798764434952,73.6877069740758,72.1721965579855,71.9108311858208,89.2825919854748,86.4160230790566,85.4829743162562,85.4829743162562,79.7127597265168,79.7314721851851,85.2448274351272,86.6731006935049,94.1516792216181,94.0486582541317,95.6811233392839,80.4594063364323,89.5252688639693,89.6885471611299,77.4444691092881,77.4444691092881,82.0817181521051,81.8969761114279,83.9143303344704,75.8251733541499,75.8251733541499,73.4831646714504,72.9808830022366,80.3790010164915,77.5684131481712,82.9203267690793,96.2756771898577,97.8126287543561,82.1052356010177,89.5331808162491,75.7654594034531,73.8827560905292,82.7399673053783,75.7320880700647,80.217990909877,80.217990909877,89.4064197528521,97.2603900522776,97.5199210851872,81.1054476008721,84.5989357217713,76.2879564625847,96.7387914913012,76.0095984002084,63.6502100027755,86.1009235111549,90.4626479923386,68.0411772520144,99.1353822911468,101.330414494451,101.330414494451,107.156025866704,107.156025866704,98.711553735034,98.711553735034,89.8160338049376,101.347925568595,109.517268339478,70.3882395759447,118.318148261988,76.998945465552,74.8709920539513,83.3802641995856,69.5157875099425,85.9027462706374,92.2867359288193,83.3447532438866,85.8143176330149,85.5702431867341,73.5479729041395,95.036937832426,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,72.0355911267127,72.1215826376678,72.1215826376678,66.9296723358021,66.9296723358021,75.1597850517089,75.1439468418261,92.9084261238828,71.5999975806232
"47","2008-11-01",79.9525250909046,79.588528470012,79.9009202372837,76.1507976025159,80.3017662698196,64.7298325136408,81.9470035506432,89.2379225322038,89.0996470541824,81.8053802118217,64.4544038680524,72.3626638008193,73.8016153049926,75.7640648236446,73.2472937134044,54.8234423256269,54.6715477326297,54.4309874608962,71.9007207107223,55.389487434401,55.389487434401,72.4454104074593,72.7023162330768,75.5560341102575,72.2338732243084,86.7990995139164,73.6898376285277,72.1672217235135,71.9050317546179,89.3205557107357,86.3448985274944,85.3324204229662,85.3324204229662,79.6722437410579,79.6918785814536,85.2448274351272,86.6731006935049,94.1552038000292,94.0528877466194,95.6811233392839,80.7037424882766,89.5949380227573,89.7582724974819,78.2092676133393,78.2092676133393,82.2097368683617,81.8799785923415,84.9174134239999,75.9698641537025,75.9698641537025,73.499774849852,72.9902614831823,80.7029268751771,77.8800908243479,82.6758382218587,95.4244671814613,96.6479467243151,78.790600356604,90.6635708196308,75.7847835076636,73.9242873780767,82.7399673053783,75.664911760838,80.217990909877,80.217990909877,89.4026834804337,97.248159224588,97.5044822569713,81.1311443911703,84.5977654212921,76.2242533065856,96.7393674030931,76.0303351570618,63.6502100027755,86.1009235111549,90.4626479923386,68.0411772520144,98.9823240478169,101.330414494451,101.330414494451,105.17825736945,105.17825736945,98.6985866346436,98.6985866346436,89.5565336505671,100.641911847835,109.687726701969,70.6161115827472,114.036498937967,76.998945465552,73.5500389760699,83.4122919226943,65.7420152316535,86.0384106949292,92.572698547166,83.3387527470549,85.8361807794513,85.7226988845378,73.5550588541062,94.8926234115963,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,72.2799324405039,72.3682516827985,72.3682516827985,67.0692068799041,67.0692068799041,77.1810480703069,77.1628169839983,92.9088523421729,74.0259850890886
"48","2008-12-01",79.968996971946,79.1563547396027,79.4452612785573,75.1440940523489,82.0629293045076,65.5015103974197,81.8111120547091,89.3350978958209,87.1438745798452,79.1147504182288,64.8405040071347,72.6087977847096,73.9282301002216,75.8484502035529,73.3794997895471,55.4747064171816,56.110821358797,56.1963681683766,72.2211807924313,55.389487434401,55.389487434401,72.6699273673803,72.8056083239915,75.5534716481552,72.3587664842783,86.392965213775,73.6948266409252,72.6570458395271,72.401716247752,89.3260497609358,86.4478734970785,85.3659722349974,85.3659722349974,79.7632312928031,79.780359660086,85.5850336448438,87.0094374056232,94.2311702957623,94.0527137771624,96.3349925820399,81.1622943904474,89.5583392375305,89.7217365678888,78.7055990538886,78.7055990538886,83.0387982281562,82.6585444521729,86.0453043969124,76.1267080393167,76.1267080393167,73.6590164210999,73.1465834805754,81.194882523003,78.3564809135684,83.0753456862846,96.645564863634,98.0487999212493,83.1675149703363,90.6372133723037,75.906520665917,74.0100644250277,83.1666697007887,75.664911760838,80.217990909877,80.217990909877,89.470218909113,97.5149251381759,97.4890818223987,93.0121120517839,84.6127589640923,76.2142840729016,96.7359582284075,76.0713369774508,63.3784162363553,86.1009235111549,90.4626479923386,68.0411772520144,98.7979732592934,101.330414494451,101.330414494451,102.924004976959,102.924004976959,98.6985866346436,98.6985866346436,89.5813069152834,99.6896230514782,109.205079026426,69.980196896289,113.763048535794,71.9948057907605,73.6068102578918,83.4088892514713,65.9037110184151,86.0530040374227,92.572698547166,83.3649123208213,86.4796436272225,85.9934842024301,75.3566705359103,94.8926234115963,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,72.6053901051941,72.7097792203796,72.7097792203796,66.9054357888644,66.9054357888644,77.3629197173449,77.3455138368493,92.8381528688565,74.2713327284199
"49","2009-01-01",80.318590144315,79.5792744921147,79.8257254122541,77.509483839162,81.4115814767852,65.6241194498165,81.1005263360807,88.9848881651978,83.3054976096719,82.6298738128158,65.0738581807052,72.5443023817275,75.1362370557532,76.0064542552841,74.8344947038546,58.8702994126991,60.1086377644118,60.9764257994394,75.1554151240839,58.3268445772053,58.3268445772053,72.9847132508653,72.8930729771444,75.6994666962983,72.4282118286613,88.9572916498963,73.208001478501,73.480405733481,73.1980647205119,91.8744228429408,86.5155936250323,85.3089396204665,85.3089396204665,83.5865223601574,83.6166941071741,85.5850336448438,87.0094374056232,94.2424794872092,94.0660124776936,96.3349925820399,81.0343158339464,89.4806352875217,89.6443427990279,78.5291279405438,78.5291279405438,82.3823787733763,81.963762420064,85.7886755088348,73.6779391761716,73.6779391761716,74.8966748997529,74.3669447604742,81.4042165728133,78.5599127995788,83.2951969245803,94.9473228359684,96.1965666211908,82.6480463433197,89.6297428991543,76.2796116756003,74.1997205454297,83.2143356169646,76.6754038702675,82.5774425151017,82.5774425151017,89.8727489335649,98.5605877131663,98.6881569540575,87.6367985471862,84.8039027517522,77.260206341927,96.6145301523634,76.2645169252397,64.1696436513606,86.3398598557922,90.4626479923386,69.2820870051118,98.7893374306779,101.330414494451,101.330414494451,102.750647464251,102.750647464251,98.7005612788753,98.7005612788753,89.9849499513378,100.405971554004,109.677267830939,70.223398385974,117.801555840281,68.1651370484092,74.9144092710673,83.4585911344243,69.4979316303908,86.0984098930043,92.572698547166,83.4231872930633,86.581164969531,85.9935467929158,75.7766058508426,94.8926234115963,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,73.2785524199767,73.3564956734401,73.3564956734401,68.5333928828239,68.5333928828239,78.0223335831815,78.0061800127752,93.3649256384865,74.9199814941532
"50","2009-02-01",80.8104256977065,79.9626762722904,80.2051505765943,78.6930557336424,82.590265901102,65.1168766409609,79.904144144466,86.8326865079328,83.0482155877875,83.4950966188686,65.2614296842463,73.201121704716,75.5777361884838,76.3618179627722,75.2872313047897,60.3166603242748,63.3605027454803,65.7358357979208,75.1554151240839,58.2511809605844,58.2511809605844,74.7176242460166,73.9547853907737,78.2482009514962,73.4584499802767,89.9960296368324,73.9022197451811,76.6926945827875,76.5194284959059,87.908989454884,86.6342866271198,85.4761338399477,85.4761338399477,79.912803543513,79.929715718934,86.0529335911191,87.4751979629709,94.3398344626691,94.1750127467036,96.3349925820399,81.4090542185929,90.3042953491673,90.4703643615026,79.6970365408081,79.6970365408081,83.3950567023529,83.2555515284232,84.8394801203099,75.4923620527069,75.4923620527069,75.2069612305473,74.6718971630794,80.891374904302,78.0683525316795,84.8408326921966,96.5341039693654,98.1723414398843,77.4435597461752,89.9266866913215,78.6388610235984,78.0721941859292,83.2143356169646,76.6692843378102,82.5561298544195,82.5561298544195,89.8687361253754,98.6164279037019,98.7401238511603,87.7062719167143,84.7558750148518,76.8968856770579,96.6188142475822,76.2311104494914,64.1696436513606,86.3398598557922,90.4626479923386,69.2820870051118,96.4413525447725,101.330414494451,101.330414494451,107.319452574604,107.319452574604,95.5940296556449,95.5940296556449,91.2952431344696,103.274525887428,112.45885062162,71.106533425433,116.317214810798,81.1784180401689,81.6304193073621,95.6019685653983,68.024802867023,85.9140340640379,92.2263127226673,83.4054369240656,86.581164969531,85.9935467929158,75.7766058508426,94.8926234115963,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,73.4620003514636,73.5422418277541,73.5422418277541,68.6397579123891,68.6397579123891,78.8380339414521,78.8221233953857,94.0358167448397,75.7717311253061
"51","2009-03-01",81.8768435163307,82.2782962379177,82.6389354594755,80.0362739797342,84.0233149231198,67.0025698420159,81.5474003797675,87.4553814740887,88.2085185074328,88.7211800403698,65.4645476181501,73.232883696991,75.6608954089715,74.0911502545709,75.9525411169918,63.4832993270246,67.3523550823343,71.360386260213,75.1570988558464,60.8563740562388,60.8563740562388,75.5409940148532,74.6530505425236,78.2508543770517,74.2146248901154,89.9183606059969,74.3454958164728,77.8042469709368,77.648705301937,87.8992417271662,86.9481335768529,85.7807444720446,85.7807444720446,83.7353551998443,83.7653258983313,86.1083159973519,87.52995045099,94.6216576544799,94.5042495816622,96.3349925820399,82.389022110761,90.437522066019,90.6027513470176,79.691018704394,79.691018704394,83.6916581938639,83.3752998175021,86.3609699059866,77.4432507296463,77.4432507296463,72.9797425239704,72.4552136946876,83.3616288277566,80.4479774808344,84.2894162820348,94.8909705084841,96.1838488093169,78.538178488237,89.9299988045194,78.4234619880377,78.0788303344476,83.290472383992,75.7519272644714,82.5724468743365,82.5724468743365,89.7982165671542,98.5881252035583,98.7110003653972,87.758043858514,84.5571553638375,77.0019254209133,96.5626111327536,75.7106754465302,64.1696436513606,86.3753574811848,90.4684270752201,69.5734154280675,97.2416499023995,101.330414494451,101.330414494451,117.974422566208,117.974422566208,95.5966848039142,95.5966848039142,91.447666459109,103.222310130713,113.780687088675,71.2771099426725,112.250879652054,81.6091149430867,83.1109770926189,95.6040908353326,72.1602881596329,86.2507857936522,94.335766107403,83.5304619945613,86.581164969531,85.9935467929158,75.7766058508426,94.8926234115963,71.8735977622807,72.9736187824167,72.9736187824167,78.3515629023466,78.3515629023466,72.3758019485891,72.3758019485891,74.071002580718,74.1613611264388,74.1613611264388,68.8305303617542,68.8305303617542,82.3066201193014,82.2906329666547,95.3483578987585,79.690630792596
"52","2009-04-01",82.4382847221826,83.2164648917519,83.6247551975221,80.3786440705111,84.8208872832874,66.2820270411805,84.4612595577569,86.6128624987771,87.5183778583887,91.150811444542,65.6926647200326,74.682858719818,75.7871521766958,75.679863693191,75.7195067623071,62.0812398050861,64.1843818575081,66.9935663895404,75.3126657402161,60.8496729270865,60.8496729270865,75.9874608241192,75.2529273715225,77.4349196370394,74.8334075323105,87.9290018320573,76.2684255683846,77.9044108923041,77.7522467020144,87.8127061229517,87.1138778615822,86.0656915928029,86.0656915928029,85.1778725174043,85.2128557860564,86.1083159973519,87.52995045099,94.6248936995401,94.5036928793998,96.3669362556253,83.7693686016931,90.6501207154636,90.8161995361111,80.8440268118092,80.8440268118092,83.1647339217248,82.6645068367932,86.9890175994393,74.9392133419484,74.9392133419484,88.3973586549115,87.7963937849483,84.5299729990088,81.5762253945041,84.3762120221411,95.107305785838,96.3108017401195,86.0225078448815,89.8166130142537,78.4786165981321,78.1672921135478,83.290472383992,75.7590065762037,82.5724468743365,82.5724468743365,89.6687622563704,98.5890233834252,98.7017675064117,88.1301400354994,84.280130833206,76.8015040670329,96.4161908683767,75.1606165868591,64.7673717423096,86.3540760717337,90.4703164856169,69.380833247143,97.6212112897171,101.467706586312,101.467706586312,121.979037258379,121.979037258379,95.5415104357932,95.5415104357932,91.2924678853846,102.146726814127,112.128900470948,69.6045763620876,110.672474266437,84.6667906679176,83.3996238849793,95.8188427459059,72.5338632323708,86.2951230646617,94.4602272878013,83.5279002575788,86.9361354551997,86.2975519398191,75.7766058508426,95.5976514204055,72.0269531063271,73.4365981632494,73.4365981632494,79.0026452436844,79.0026452436844,69.6007886816408,69.6007886816408,74.2885742173067,74.384356813594,74.384356813594,68.8614806781638,68.8614806781638,85.4802720829326,85.4610050678544,95.8070889192255,83.4076308713348
"53","2009-05-01",82.3817208670077,82.4998466584316,82.8479594474553,80.8257274357305,84.984180637167,66.5442112404333,82.0815932774886,86.3291984260426,87.1096755544181,88.2309276226772,64.8601178204889,74.8470466522362,76.0978087041861,76.0648731175794,76.0038203273647,62.0799658373442,64.1510927045554,66.9510881718432,75.3143860862578,60.869814685378,60.869814685378,76.1112037813405,75.1882558155198,77.4815794495647,74.7444422747954,88.5434531672645,76.2697186931737,78.4567222675641,78.3138109461907,87.8127061229517,87.392054510628,86.6881204763968,86.6881204763968,85.1471225273621,85.1812565859563,86.1083159973519,87.52995045099,94.5983096520685,94.4713961189821,96.3669362556253,83.8444281093371,90.8727874634464,91.0396407818236,81.0738615434571,81.0738615434571,83.1264011022703,82.5931669017442,87.2781865528274,76.8898529766729,76.8898529766729,90.0669884981605,89.456859183757,84.1356295312599,81.1949633876661,85.4422078030921,96.3744416197297,97.7686115376249,86.1269589464935,90.4866352093317,80.0208093602325,78.4827617460191,88.6042438405058,75.7719999433618,82.5861714806935,82.5861714806935,89.7384321766529,98.5803483795424,98.6939054385927,88.1294184817545,84.3681204540648,76.798353559914,96.5178503974586,75.2479574230116,65.1368048961531,86.4620934990694,90.4703164856169,70.0017214404473,97.7490479818289,101.326242465733,101.326242465733,120.226153597901,120.226153597901,95.8469328487393,95.8469328487393,91.0497985831747,101.404884546275,110.236208146396,69.2997833383027,110.325828757617,87.6123743746066,84.4632438951918,95.7220955320536,75.7008484864192,86.2780320203667,94.4602272878013,83.5115709455887,86.7556396953267,85.8845579744853,75.7766058508426,95.4283590324149,72.018743785331,73.4375531011222,73.4375531011222,79.0024637687018,79.0024637687018,69.5231848268797,69.5231848268797,74.3062947254111,74.4246716632678,74.4246716632678,68.0752291058981,68.0752291058981,86.2456473241338,86.2265477087709,95.8015891749259,84.3326809537715
"54","2009-06-01",82.5781701856063,82.7347551354769,83.0450202108772,83.6158716589992,85.6083161456097,65.3384959574954,82.7145466111109,86.9558960267788,83.2738389671439,87.0579039193971,64.8181128896896,75.2579178528689,77.1028282521278,80.8583260895749,76.0833983079599,61.8990666106063,63.7745034384213,66.3253093268232,75.4094026750694,60.866649195448,60.866649195448,76.8904359869812,76.0541264923181,80.8298190242406,75.5786644431629,89.1730883229152,76.3148149351443,79.0507802177513,78.9148499981654,87.8429670232223,87.7769682853343,86.5615573003699,86.5615573003699,85.21395944934,85.2453416448521,88.0590637528385,89.5205801434518,94.5992360838679,94.4724928047887,96.3669362556253,83.4261725305144,90.4546052437776,90.6222820045637,80.9711000521016,80.9711000521016,84.8580169423122,84.3732674918601,88.6910635957386,75.5664891470428,75.5664891470428,83.7977104264291,83.2167931678836,83.4327262186713,80.5157665170375,85.9224171923776,95.907297459821,97.2532989062596,86.4896578025805,89.8264026208189,81.4962373832972,78.4868267799483,94.3519921809968,75.7829809294775,82.3749277258999,82.3749277258999,89.7947460557818,98.5529249255521,98.66533160169,88.130410727144,84.5217662948998,76.7254552832564,96.4916085484796,75.7262693264228,65.1091964541278,86.4580436290054,90.4645374027354,70.0017214404473,97.4683144574705,101.326242465733,101.326242465733,120.008453903671,120.008453903671,95.5456418823327,95.5456418823327,90.7390366624725,100.641355985869,111.785943720623,70.3196067685073,101.208917730147,88.6168809617306,84.4720959756555,95.7235703815662,75.7241786943679,86.2780320203667,94.4602272878013,83.5115709455887,86.63987545036,85.6420994083644,75.7766058508426,95.4774252505327,72.0352217287924,73.4433190223374,73.4433190223374,79.0021755598957,79.0021755598957,69.6369906968604,69.6369906968604,74.4508074559032,74.5661398750765,74.5661398750765,68.3936892288467,68.3936892288467,86.601688704701,86.5831162597811,95.9237945762851,84.7378093872932
"55","2009-07-01",82.4385894271496,82.3409444813163,82.609201675186,82.1295019941626,85.2793084063045,66.2594530602589,83.5616614190939,85.3627462970163,84.3966176296458,84.9206517921872,64.9123990828917,76.0035785695967,77.5316382114122,82.8712513660185,76.117950909046,62.8939770090544,65.9699584741371,69.361763266747,75.4695732266899,60.846522301955,60.846522301955,77.4106607103537,76.2396932862613,81.8025532251642,75.7384160460208,89.6905264266444,76.3157547965042,80.3272102683861,80.2081520208273,88.0072099966987,87.8695604606619,86.7241621367113,86.7241621367113,85.9282197171751,85.9615327239632,88.0590637528385,89.5205801434518,94.5997053361351,94.4730843009425,96.3669362556253,83.0840679053035,90.1618909216199,90.3283781674437,79.6000926881944,79.6000926881944,86.5267284301752,86.2122469277925,89.1324681043027,76.1354074013686,76.1354074013686,85.5569501507431,84.9360940881975,81.7466085352788,78.8912157067497,85.3175318885178,96.5382616252319,98.0236170458428,86.4564299678096,89.7073403594504,83.1459993199011,81.1902068544268,94.3519921809968,75.7895716484657,76.1943047951846,76.1943047951846,89.4278176486573,98.5730947680519,98.6865824430109,88.0840283601348,83.7319232942037,71.2848992759123,96.4913109485268,75.3197923138775,65.3972643030352,86.3671651998181,90.4645374027354,69.1172111922877,97.5945014852707,101.034128701246,101.034128701246,119.900530741197,119.900530741197,95.7040220653693,95.7040220653693,90.8516587155272,100.977043643926,113.295862707706,71.119015783964,101.200093725737,83.5713470502347,84.5885994333988,95.7235703815662,76.1492434965543,86.2869177465637,94.5322803003116,83.5120681057748,86.6476230639904,85.6427883498142,75.8123489799686,95.4774252505327,72.0352217287924,73.4433190223374,73.4433190223374,79.0021755598957,79.0021755598957,69.6369906968604,69.6369906968604,74.2474203429404,74.3568206274833,74.3568206274833,68.4291757769884,68.4291757769884,86.5844415861044,86.5663444621863,96.069658377248,84.6837838939695
