"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",72.1920566564889,66.3405014704172,66.4401037175081,61.0592835237179,67.5077051720231,65.6925525711443,70.4442898015283,67.9580354231659,68.3922444583339,68.2666513923986,62.5932665525063,64.4218782251467,64.6340691257308,51.5717413107152,67.3254369484712,52.3110464714732,51.7923990337896,40.1301280998087,66.1942062399661,54.3344448286389,54.3344448286389,76.1481831551198,75.4176550312933,80.5717214581942,75.9060400713081,80.1785725016537,65.6879999705107,78.4443965313017,78.7723194034532,64.8813630317822,81.7577442650023,80.5713307750231,80.5713307750231,72.9349588688799,71.6225847099061,74.3063486760353,74.038089513824,89.1242753540299,90.284561935132,83.6244727016277,71.8289223311524,83.3818192317505,83.2195486026876,71.6371057207985,71.6371057207985,79.6010107740839,79.6619562150433,77.6658431830753,65.5403084378257,65.5403084378257,35.6217195366722,34.6821286267823,70.4934075488857,68.531459655298,78.1311415556543,92.4496309401059,95.8749163225082,61.1667268977225,72.6710311244848,66.4848793556069,66.5465568527691,65.059189200207,71.6843985895393,75.3781320285352,75.3781320285352,82.9858361616104,86.2985042535853,87.990774805989,76.3422008745192,78.1035823085063,65.0126192717802,91.1855986025967,65.7913755893065,68.0898270253821,83.238411955127,83.8992551498637,90.2712430422583,88.7546051967684,59.7690366654122,59.7690366654122,109.733242765915,109.733242765915,88.5526969318484,88.5526969318484,85.2429924707228,122.347456671118,136.035501761002,88.0813392049375,149.52437152967,83.851015448827,72.4039730043175,72.3183707968349,72.1838696798175,77.8693199517233,70.4874141298405,84.5591342821347,73.7511628780433,78.9169526581971,65.3538639199123,75.3909001381107,72.1102576341145,64.5632965616232,64.5632965616232,68.4556159247885,68.4556159247885,115.823820357793,115.823820357793,63.3491098158722,63.3154492903718,63.3154492903718,63.6634876733007,63.6634876733007,62.7887658574472,63.1537704722139,70.1894400332833,61.6212310495711
"39","2008-03-01",73.1992919679866,68.7418573590574,68.9954257777737,64.0040451902391,68.42035698317,66.9409985370056,72.949611469989,75.8910341699745,69.4029887262641,74.0068469550445,63.2513888275575,66.5038240924359,64.9543565938641,51.6510194305102,67.7074818371304,52.4640898636505,52.9875106348337,41.976562047719,66.3041165389524,53.3862023454353,53.3862023454353,75.5638929892441,74.7869363846504,79.9997886741322,75.1723106009168,80.2612511938576,66.2739683057075,77.9804146082498,78.2935936839961,65.072899918492,82.0927378598801,80.8317742662548,80.8317742662548,73.2174427737172,71.9046541217254,75.1601796244218,74.890700058195,89.2407399937378,90.4251721751169,83.6244727016277,73.5913432051627,84.0323517688799,83.8695570761103,72.789297824469,72.789297824469,80.2172797773416,80.5534387582569,77.0552973292497,68.9817762928089,68.9817762928089,42.8937350416563,41.7886878582102,72.0311841451274,70.0221291120821,78.3260665579002,92.5446174072848,96.0029191913832,60.9863165670193,72.5470132635366,66.7682709303467,66.6779515974825,65.8235085742681,71.7156815638384,75.5580882732306,75.5580882732306,83.1928711386448,86.5664278719623,87.9907748059889,76.9656706747422,78.5009008479878,65.2190703221895,91.2658315388577,66.6854396057127,68.0898270253821,83.3463313015824,83.8992551498637,90.5842570811191,88.7360176066061,59.7690366654122,59.7690366654122,108.986556954271,108.986556954271,88.5692855871214,88.5692855871214,84.6691723591437,119.960632012036,133.107205956256,88.2027023943484,144.042817673378,83.9993433395921,72.1569607035051,72.0567123355201,72.2997771730484,77.7172852528723,69.6869843944672,84.6324125357662,73.7511628780433,78.9169526581971,65.3538639199123,75.3909001381107,72.1102576341145,64.5632965616232,64.5632965616232,68.4556159247885,68.4556159247885,115.823820357793,115.823820357793,63.8617504899402,63.8234336880443,63.8234336880443,64.1768604236341,64.1768604236341,64.3656769278052,64.7395307318193,71.449108274378,63.4051041401711
"40","2008-04-01",74.3936982549709,70.648922460119,71.0481515601001,68.1009607443072,68.8286588894996,67.1089064999748,73.8565446074329,81.0330624930342,69.0662210669976,79.9954472886046,63.256880446324,68.1104162207114,64.9064834172505,51.7455313652172,67.627128210175,53.7041637798658,53.2783453204846,42.513799262801,66.478180397686,55.661812510189,55.661812510189,76.9053877302511,75.8168279288122,80.0685320697691,76.2796729714241,80.8472287754036,66.7041597558739,80.2615083298241,80.6156946726363,65.3409254224791,82.4491402455919,81.4228095184424,81.4228095184424,74.4372438556226,73.1009997606001,75.3357410027663,75.0691948271934,89.29008371618,90.4645227280799,83.7775946482444,74.8571051258446,84.7195091516423,84.5547649684017,73.6723940092865,73.6723940092865,79.5669295197294,79.7173799729305,77.4681206139294,69.7690788331614,69.7690788331614,48.5906863762491,47.3022976535324,73.8771498593055,71.8217298922235,78.5442798268053,92.7954151281806,96.2834203082326,61.4417516540564,72.5090459668542,66.8290459772961,66.7686987360507,65.8797666254931,71.7156815638391,75.9361350200169,75.9361350200169,83.4326878295504,86.1799562124154,87.5320298545792,77.3292352057184,78.6807502035798,65.8227179734673,91.3898857637514,66.8490488614978,68.3894174501459,83.8967636089443,84.2013080286781,93.2563435084235,88.8322784659656,59.7690366654122,59.7690366654122,109.016538462325,109.016538462325,88.6701105556216,88.6701105556216,85.9194805782717,119.58462124901,132.888394621535,88.2996812230126,142.393910950933,84.0384941992166,72.1108589864603,72.0929881784104,72.0903863774733,77.7683132734273,69.6869843944672,84.6932443757212,76.5046073144965,81.7631849303187,65.3538639199123,80.2530234491872,74.6603049140078,66.5612045237045,66.5612045237045,70.1391183964368,70.1391183964368,123.32205624276,123.32205624276,64.1087774722391,64.0635315444981,64.0635315444981,64.5821729663362,64.5821729663362,65.612796470028,65.9955030556944,72.424758455141,64.7520873982617
"41","2008-05-01",75.165440022382,72.2121208508179,72.728055706038,71.6193736066212,71.6497309584875,66.5535993088129,73.3329972099886,81.714107195293,65.6446319340214,84.8737979102149,62.7431527874044,68.8728031813731,64.8127486457483,51.6815013792826,67.536277312291,53.6907644222604,53.5395304962187,43.0916640662077,66.478180397686,55.2236683150656,55.2236683150656,77.447453747598,76.2531204740183,80.3684247128019,76.7685619062785,80.4180556004242,66.9394434356801,81.1479015378686,81.5082730885255,65.4367293582012,82.7458123927087,81.919485926663,81.919485926663,75.4643250564565,74.1098669694525,75.5113023811117,75.2476895961928,89.2881476495079,90.4505356887949,83.8398353041282,75.9572925658662,86.2135680317369,86.0450735441456,74.772056649798,74.772056649798,81.489605915804,81.6426355401292,79.3596394613849,70.8500301368553,70.8500301368553,48.9667884147753,47.6564929147659,74.5941054160272,72.5180024629516,79.1891227246435,92.7215614358902,96.2004136172043,64.2570419127585,71.4404248749686,68.7170928616487,69.7258207098221,66.0310499811897,71.8562067732326,75.971767498548,75.971767498548,83.7698996644995,86.2752118280714,87.7692273616591,77.0202272040398,78.9838646763585,67.6691002669989,91.4489418409364,67.0029771161368,68.3894174501459,84.3019063427716,84.6257769604026,93.3387164102417,88.8676902720631,59.7690366654122,59.7690366654122,109.49280490046,109.49280490046,88.6826894708434,88.6826894708434,85.9472997388207,119.208529299719,132.323317795567,88.2036438276758,141.690624741778,84.0384941992166,73.4383484438116,73.5150948740101,73.1520991590055,77.7155035090594,69.6749222970726,84.6478714536646,76.5879085629429,80.9528983343239,65.3538639199123,81.4031853738265,74.6661407117783,66.5558580807234,66.5558580807234,70.1601066087449,70.1601066087449,123.32205624276,123.32205624276,65.6178255879367,65.6154187275598,65.6154187275598,64.5599111798151,64.5599111798151,65.568061824466,65.9527525694151,72.5113088429231,64.6798454859493
"42","2008-06-01",75.8267166952638,73.5494816964408,74.1269479787199,72.4778917309809,73.7148388794868,65.2736800116107,73.7090545843717,82.0217097410333,66.0372791345203,89.9603564125266,62.7786283453645,71.0687243618414,65.287746434947,52.1917390476993,68.0142484123662,53.7582611343541,53.6645139997224,43.223004991254,66.478180397686,55.2236683150656,55.2236683150656,77.4537206066465,76.2774755338978,81.0362975382877,76.7244257611112,80.6060919334496,67.6299135316477,81.0886145821316,81.4547546791695,65.4367293582012,83.1813174781604,82.308170816876,82.308170816876,75.7604255142068,74.4054646710294,76.3763069548266,76.1028556277969,89.5865473187506,90.4455597254719,86.3942352713601,77.0647761330732,88.0667793396394,87.8907308849507,75.590459505893,75.590459505893,81.8374034352587,82.1118591534118,79.032018041801,72.7227084268425,72.7227084268425,50.1365899062341,48.7945037495659,75.7135317114442,73.6076448946907,79.3416697264447,92.6464847887248,96.0540654789376,64.2446967627731,71.7937476615497,68.8124538186236,69.7258207098221,66.9287382176349,71.8562067732326,76.7106539912684,76.7106539912684,83.9966130537321,86.1810210064292,87.5462068627223,81.4705670444572,79.6328541574363,67.7181013595505,91.5037102956398,68.6035444487129,69.2428154689326,84.3019063427716,84.6257769604026,93.3387164102417,89.7136484364368,96.3775716229843,96.3775716229843,109.49280490046,109.49280490046,88.6826894708434,88.6826894708434,85.9841510339956,118.115349662404,132.634018360216,88.3206229784664,133.592942782595,83.9907474951377,74.2393396715033,74.0256823866026,74.528589343137,78.0167914972066,70.5274461679021,84.7501005572286,76.9697071319998,80.9528983343239,65.6279139639258,82.3453633355284,74.7885222613698,66.8281540740968,66.8281540740968,70.1711509581151,70.1711509581151,123.32205624276,123.32205624276,65.8369409098296,65.8318941254813,65.8318941254813,64.8915097761958,64.8915097761958,66.5259704523949,66.9139294323782,73.2766833416375,65.7277624312328
"43","2008-07-01",76.0821713317965,73.7024832850053,74.2383591232085,75.0212195456069,71.8916969770845,65.1317164373863,74.5699754725395,82.0934059713112,67.7736112931872,87.865314130494,66.2980419643464,71.2932177088573,65.9434127342017,55.2070049225362,68.0346925216861,53.9567976977078,53.7442175440147,43.3791440480479,66.478180397686,55.661812510189,55.661812510189,77.7475531037398,76.5523102665105,81.5292029990113,77.0009210946224,80.9247183633025,67.7302380053802,81.4309855784895,81.8062167680615,65.5245439711636,83.1185931481904,82.4527445096198,82.4527445096198,75.9041440483822,74.5487112265352,76.3763069548266,76.1028556277969,89.1770917675185,90.4465072120163,82.8685896662405,77.5815271778714,88.0342136960402,87.8579730445021,76.3593071471782,76.3593071471782,83.4824572349281,84.0049843839841,79.2701861221494,74.1635263922935,74.1635263922935,49.6523452740298,48.3135872786168,75.9616432984511,73.8504979578028,80.2864184017689,92.5041775923581,95.8923035786954,64.2640582622645,71.7925767094811,69.8077981142775,71.390458817016,67.3404050636492,71.8562067732326,79.7967683701482,79.7967683701482,84.0081644596516,86.3877257305127,87.7205959372722,82.8378880617828,79.9238501566325,68.8529772768118,91.5832758829554,68.7836915543198,70.7444142141117,83.9921391494767,84.6257769604026,90.255701595411,89.7305505804743,96.3775716229843,96.3775716229843,109.348387219229,109.348387219229,88.7035197274039,88.7035197274039,85.8282889054427,117.442775690113,130.986183064206,89.3662659925525,133.222706445176,83.9508385348008,73.4346508298483,72.6053999916466,75.0054264366874,78.0741519903399,70.5884545532529,84.8271214945443,77.0999961385092,80.9823912069896,66.0511231889011,82.3453633355284,74.7885222613698,66.8281540740968,66.8281540740968,70.1711509581151,70.1711509581151,123.32205624276,123.32205624276,66.3775860755333,66.3380712903865,66.3380712903865,66.5763702088705,66.5763702088705,68.0464416758942,68.4420555806693,73.4603302570091,67.5697079257461
"44","2008-08-01",76.3169727787572,73.7896412592375,74.169578717498,73.3126928463302,71.7312964720862,66.08037067847,74.6341465458497,83.601676704562,70.9021672443608,86.3289254122224,68.1458811045951,71.9168934490427,68.0877209557508,58.0829785924714,69.9549293770214,54.1823589935018,54.2176271798965,44.2014940944525,66.478180397686,55.661812510189,55.661812510189,78.0604550941435,76.6853511151646,82.5859456833525,77.1444736604874,80.0670114317388,67.73396239031,82.2634774594858,82.6489894859106,65.6804273574832,83.2708685886648,82.6672086343106,82.6672086343106,76.8643643310724,75.4894620158645,76.3763069548266,76.1028556277969,89.2561927215378,90.404508744399,83.9077451653993,78.5136603968637,89.3145092863572,89.1352942931763,76.9216211229631,76.9216211229631,83.6580690616832,84.1587099389152,79.5263667383296,74.8338799221135,74.8338799221135,54.4748841924785,53.0515710276849,76.5339673012512,74.4040093261996,80.3348060537504,92.6468229146217,96.0327535252576,64.6581507043809,71.840595443802,69.8080420888761,71.3697050562166,67.3404050636492,71.871875137653,79.7759132829008,79.7759132829008,84.554717540595,86.4083648029274,87.945533325753,82.1486592971524,81.4419854898604,72.4836593988027,92.1759038587431,71.0522557566858,70.7444142141117,84.0412269510247,84.6321001789331,90.6692981250396,89.8450956762564,96.3775716229843,96.3775716229843,112.485991106957,112.485991106957,88.6853615635235,88.6853615635235,85.1340736971592,114.296079238299,125.721007819268,89.5191377296235,132.924606199351,80.9245823488975,74.0674968168227,72.6322727652151,76.9495011040168,77.8648811608474,70.5884545532529,84.5608675900148,77.1191216299746,81.0415141787848,66.05520013412,82.3453633355284,74.7885222613698,66.8281540740968,66.8281540740968,70.1711509581151,70.1711509581151,123.32205624276,123.32205624276,66.4449746189007,66.4106020049668,66.4106020049668,66.4718729930078,66.4718729930078,68.8040368193405,69.2055935710559,74.1596541870697,68.3220425987961
"45","2008-09-01",76.7667774627139,74.2811863572924,74.7543627143278,72.4322308258192,72.0463776872558,68.7653030712879,75.3895508477573,82.9366680027992,77.3048866387476,84.8625106003314,66.6397010383259,72.9426259216918,67.3451136122346,58.5431705415352,68.9286134967639,54.4297341728095,54.7038286002809,45.5799367512965,66.332330155026,55.661812510189,55.661812510189,78.1493779082255,76.9440999832727,82.1976264620338,77.4298136851635,80.6020398490928,67.7987610351518,81.8617230099988,82.216139317184,66.5088885301478,83.4512352478607,82.965246914218,82.965246914218,76.8501965788952,75.4738680986516,76.6267030156385,76.3504036895769,89.2542721229124,90.3060177778305,84.3738605154563,79.7647881953799,89.8442709213217,89.6644724689368,76.8585255311969,76.8585255311969,87.8438719658999,88.8679942755549,80.8995980608821,75.3108583383631,75.3108583383631,54.4876772348441,53.0687058780373,77.2737899864621,75.121367888739,80.4719556752989,92.6633175524246,95.901826854222,64.5838046167531,73.5975020698027,70.1665564617021,72.1008380599002,66.6729877895273,72.0282939343532,79.8053199790594,79.8053199790594,84.7576030910374,86.5892326325566,88.2102406300543,78.8277952340843,81.7680759319375,73.2832057881645,92.0260599819809,71.9431014249445,70.7444142141117,84.1801588921767,84.8180686108658,90.6692981250396,89.8975546475491,96.3775716229843,96.3775716229843,112.686696399021,112.686696399021,88.7362062667969,88.7362062667969,85.454767660937,114.104956913811,125.333643378612,89.4333661289944,132.127328284383,83.0212547923182,76.1548356132484,75.3991564290333,77.3447518911233,78.3091561589259,70.5664868793431,84.944210249025,77.3860707435245,80.8175323982285,66.05520013412,83.2612156832565,75.4367716143047,67.5604804958196,67.5604804958196,70.8279050522551,70.8279050522551,123.718170978473,123.718170978473,67.1262407329777,67.1096299370256,67.1096299370256,66.6586519935267,66.6586519935267,69.1432350961947,69.5480971080977,75.0851122026772,68.5037641937635
"46","2008-10-01",76.7794917209234,74.0751076106075,74.5907049463238,72.2800292229743,72.9342613007986,68.730753342632,74.6704339793812,84.5164146313251,82.3675137112743,78.7354335793154,67.8373374437563,73.8088422399941,66.6350785438587,58.634871412613,68.0146333279568,54.6250303812521,54.9911615115036,46.5774829585592,65.7843655336653,55.661812510189,55.661812510189,78.4601672608545,77.070861239856,82.3609137251149,77.5635628649748,80.5837152781306,67.9131658815111,82.7200756595997,83.1077599087493,65.803652820433,83.5401260350068,83.3238771628498,83.3238771628498,78.0941199091524,76.6901740453482,76.6905139586806,76.4155698516858,88.822222519713,89.7869452959217,84.4340969671043,80.5262823365904,90.2032520821958,90.0229864510901,76.922498882581,76.922498882581,85.6649181310401,86.6117500669934,79.1738710377222,74.5957823552393,74.5957823552393,55.0745716866464,53.6488429308838,79.8279506687148,77.5956607608143,79.5945019813206,92.3629311340842,95.3567003190619,65.202267504622,75.1734058533917,70.1968608546732,72.1008380599002,66.6729877895273,72.1526062963615,76.4085057340274,76.4085057340274,85.0417703120509,86.6640745552785,88.2102406300543,79.6413671729414,82.5748531184041,73.4480461622099,92.081627048258,73.9124471349536,70.7444142141117,84.1816947663944,84.8198776815804,90.6692981250396,89.8518579899246,96.3775716229843,96.3775716229843,112.224209636548,112.224209636548,88.7053107996898,88.7053107996898,85.3880675057374,113.523778789776,124.104724839365,89.0952829020595,130.489940536805,84.7597861121461,76.3973954832211,74.9942264675206,79.1823565956582,78.3174434978947,70.5664868793431,84.9526774062235,77.4974491595503,80.8269116467296,66.0667457109395,83.5666237233191,75.5035276572452,67.5626703847919,67.5626703847919,70.8313137073667,70.8313137073667,124.035286434818,124.035286434818,67.1207091291673,67.1043411350448,67.1043411350448,66.6356998995137,66.6356998995137,69.0219100111726,69.4286490635744,74.3990943866915,68.528223086531
"47","2008-11-01",76.5921670343441,73.2058906887622,73.6251381538044,72.0662430158118,72.7256942007362,70.104980481871,75.1636731691476,82.178255504139,77.9213769218923,74.7757952297727,67.815015315323,74.3591225682714,67.0842889660335,58.9351193141905,68.5025079917372,55.7398639111538,57.2498591168362,51.6331678608496,65.6142590505405,55.661812510189,55.661812510189,78.2819811403283,76.6916777753333,83.5126081210882,77.0925848468219,80.7835052142595,68.1064187194018,83.1235542597001,83.5110639031297,66.0579287251968,83.6549544360897,83.5712761945822,83.5712761945822,77.8609795674896,76.4623413467961,76.6905139586806,76.4155698516858,88.859491089226,89.8320531214267,84.4340969671043,80.7533428419255,90.4906186303935,90.3095133549347,77.9121174750107,77.9121174750107,86.150877032725,86.5796178623974,82.6360416196027,75.9827988295731,75.9827988295731,54.1560923310374,52.7449441636111,79.9177916775794,77.6891742714868,79.6262218153549,92.34116470804,95.3394563843393,64.7619390252542,75.183512106626,70.2961388639096,72.1236997699348,66.6729877895273,72.1497721345757,76.4085057340274,76.4085057340274,85.0592187009393,86.7263899470804,88.071014341161,80.1826492875454,82.6572085942253,73.4141862009703,92.0885645838663,74.1653946942207,70.7444142141117,84.1816947663944,84.8198776815804,90.6692981250396,89.6712846074057,96.3775716229843,96.3775716229843,109.510273582347,109.510273582347,88.6306944678609,88.6306944678609,85.6366397612872,112.857583618123,124.748263985186,89.2933121399419,124.331977892162,84.7597861121461,76.9334208209737,75.6583650192243,79.2225297887023,79.3445890784252,73.0732441096431,84.7671102610273,77.5439155823519,80.8613139308548,66.1536454498988,83.6014866032572,75.5035276572452,67.5626703847919,67.5626703847919,70.8313137073667,70.8313137073667,124.035286434818,124.035286434818,67.0542938554714,67.028801831079,67.028801831079,66.8408045873174,66.8408045873174,69.4672111473502,69.8753345159687,74.4416795036852,69.0775250872929
"48","2008-12-01",76.8786862265836,73.5376314229461,73.9722180609115,72.7625326687096,72.4616837498813,70.2143810227452,75.6729713549039,80.3558390191321,80.2961434647335,74.6630124554298,68.8987157178423,73.8983000182532,67.2617837543171,59.1236200761197,68.6999003653981,56.8633878078267,59.3241836972945,53.0833899885415,68.2202391831809,55.661812510189,55.661812510189,78.547581083906,77.0088199725219,82.9891149572856,77.4362462295346,81.3396308216734,68.3007714113919,83.2430373714631,83.6235060633486,66.6068605190539,84.3017170865977,83.782203212701,83.782203212701,79.8586415919184,78.4119762903044,78.6481558886683,78.3509456074229,89.2957252123228,89.8299196177368,88.1966439453453,81.3399605364166,90.5563567327042,90.3759982504752,77.6946667154798,77.6946667154798,84.2705515874248,84.4135030015356,82.4241315238862,77.1853195822272,77.1853195822272,55.7026637956695,54.2360853379545,81.853296684128,79.5667572663296,79.7423907060474,92.2406248243076,95.3020785880066,65.3506389806594,74.6565357465679,70.7608224916696,72.1709174241619,69.4968923076352,72.1497721345757,76.4085057340274,76.4085057340274,85.0800957933203,86.6658582827531,87.9321342834973,80.9746856117576,82.7364643252341,73.3023662823866,92.077242598451,74.5886117982553,69.1804366667986,84.1816947663944,84.8198776815804,90.6692981250396,89.6885930893857,96.3775716229843,96.3775716229843,109.987397130756,109.987397130756,88.6306944678609,88.6306944678609,86.484291534971,109.702600300761,119.234228017392,89.1752258851235,121.70490841894,84.7150465951459,77.0095316923972,75.6182970341393,79.4288329802878,79.3755036853361,73.0732441096431,84.9238612806662,80.8091668003462,81.0103730085975,76.9781400671347,83.6014866032572,75.5035276572452,67.5626703847919,67.5626703847919,70.8313137073667,70.8313137073667,124.035286434818,124.035286434818,67.2173421199833,67.2042812735555,67.2042812735555,66.6975997225579,66.6975997225579,69.5578686089243,69.9672721952285,73.2627530231148,69.4157549016781
"49","2009-01-01",77.3534468596329,74.3471299659355,74.7084572507452,72.4679594001125,74.1445457981707,70.120027834778,75.3544475950625,79.5741680205213,80.2418267218032,77.8690347270047,68.9507198829588,74.8649421342321,69.1141592565533,59.0535055751964,71.0105597557254,57.1702754482027,59.9244178230862,53.8272367320106,68.930074784268,55.6880739553857,55.6880739553857,78.6548619968339,77.1685177599728,83.6731323811918,77.553218754075,82.0583182148262,68.7343993054922,83.2093372854358,83.5547201569013,67.9690875324365,84.4949544150522,84.0794026752954,84.0794026752954,80.0734056479388,78.6353222385084,78.6481558886683,78.3509456074229,89.4770741718213,90.0357745425843,88.1966439453453,81.93731821476,90.2384224668405,90.0600987207284,78.2589697373879,78.2589697373879,86.0393380692735,86.5372448336778,82.2269580373319,77.942149258019,77.942149258019,55.8716057563861,54.3978462323302,82.3613671594429,80.0622962047535,80.6082641375955,92.2148230071059,95.2086072195114,66.3685924593981,74.8350239935565,73.0708171093209,73.1183192250722,70.2276990781438,78.2145337184285,76.6642780409852,76.6642780409852,85.1603081084638,87.5004691516607,88.9285693616849,82.5400872909813,82.4434645197254,73.1854682033794,91.3951654489746,74.2925420185679,71.0310960187021,84.2187333420121,84.8198776815804,90.6545448212066,89.5903537506932,96.3775716229843,96.3775716229843,108.339090915075,108.339090915075,88.6326974941482,88.6326974941482,86.3824369655408,108.506286844712,120.167222609312,87.5772994505258,112.311502555454,84.6808074369812,76.6376934752078,75.5966724080999,78.6584225552091,79.9999099321454,73.0732441096431,85.6216315294753,80.9443316241619,81.0166266659842,77.5453637376018,83.6014866032572,75.5035276572452,67.5626703847919,67.5626703847919,70.8313137073667,70.8313137073667,124.035286434818,124.035286434818,68.0875189868547,68.0565976491138,68.0565976491138,68.1734786656594,68.1734786656594,70.1539860602624,70.5679123293122,73.2937118856051,70.1256246275253
"50","2009-02-01",77.8534955369942,74.8324328654815,75.1911334611443,72.1972323505008,75.7728710055571,70.2046886459047,75.1181126248803,79.7333692527053,79.8537227047764,78.9249223480806,68.3409714219343,75.0643031433312,69.6563237363768,59.5044332485446,71.5610793938733,57.5647432738239,61.1167696858701,56.917937855004,68.930074784268,55.2526842880574,55.2526842880574,79.8427522210605,78.2230858662535,83.4234167092296,78.7317926313197,82.2206562369856,68.7260320084338,84.7081141598291,85.085664615432,68.5682386999411,84.7787116495658,84.254376086316,84.254376086316,80.4122642361743,78.973702657493,78.9057205713125,78.6073326215622,89.9874989261499,90.6300356915492,88.1966439453453,83.1422661607293,91.5075402778366,91.3264575074358,79.2833828423603,79.2833828423603,86.4760245314921,87.0686116296792,81.9348363029626,81.9963768039091,81.9963768039091,57.7329845738754,56.2241511026481,83.6219145713551,81.2850171256164,80.7791062335034,92.5628070490729,95.3088261682487,66.5433065267215,77.6548402179307,73.2293754177305,73.4088987332787,70.2276990781438,78.1394858031042,76.4774505927998,76.4774505927998,85.2897899474282,87.9052087029188,89.3005804152919,83.1671087403806,82.4969990173388,72.0457093715214,91.4098647565091,74.6970722472172,71.0310960187021,84.2187333420121,84.8198776815804,90.6545448212066,89.4255520794302,96.3775716229843,96.3775716229843,106.44911674191,106.44911674191,88.5369378393629,88.5369378393629,85.9802695221905,108.656099293354,120.271465177477,88.2717699336086,112.456249760343,85.0185158202783,77.8790875859498,76.6714882688303,79.8468677264447,78.5626829740342,69.9769091873597,85.6607391043901,80.9443316241619,81.0166266659842,77.5453637376018,83.6014866032572,75.5035276572452,67.5626703847919,67.5626703847919,70.8313137073667,70.8313137073667,124.035286434818,124.035286434818,69.5262366636964,69.5175366443952,69.5175366443952,68.6495174725159,68.6495174725159,71.2035633976108,71.6223599346083,74.039499644953,71.2467855914363
