"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.8364668858893,55.1166181205596,55.1179666802779,45.4629222459177,58.0594707485911,52.6275592389698,57.6085544694531,44.6747958641227,61.1356426052451,61.0663158145438,51.1169966433438,64.3938200515278,55.1260334034951,41.5192080253218,58.3824729443289,37.1457357466746,37.9897759003783,34.7062109681978,59.2022180477819,36.7505309901038,36.7505309901038,63.1881161638893,64.7090418128014,66.1689511594327,64.5110452324941,78.9755952923328,62.3407502492816,60.100805578331,60.1933712001464,58.2820830902122,73.4168581974891,68.6954548320574,68.6954548320574,53.9775149793144,53.875868468634,54.4221242241751,54.6928852640214,95.7883962728255,98.3389449537707,82.1983509555445,67.172403256649,74.7934108714786,75.2695114540939,63.4792315545443,63.4792315545443,72.0425344508135,70.798721590034,78.2782795474953,54.1815121414242,54.1815121414242,39.4520150008768,39.0199339062694,67.502104492667,66.5215603624418,70.2752677216498,95.0732715970221,99.9421184037067,48.6505637294326,75.835767933837,54.5760362902308,53.5253025288071,50.1633426704758,70.737722832157,71.9217719024993,71.9217719024993,74.1729841728366,78.6296316662555,79.0999113233009,67.2844597093575,70.898961585273,43.5371616955381,93.9603995761159,49.4885586684912,72.8132676737357,73.167325770523,77.6950377887542,48.0784779952734,102.004272473252,24.2029406939198,24.2029406939198,190.200341426836,190.200341426836,102.106078361633,102.106078361633,85.3239147187666,124.707931931011,150.388347929125,59.5510194600026,150.278374281231,88.3760612975459,72.9639699261914,76.2808785920536,71.1414746080091,87.2306351976294,101.240257023233,82.4452434067016,63.0823297464745,65.0434512878367,65.1540993656869,60.3408821675515,51.2786159044688,56.3636429946812,56.3636429946812,59.1122795661386,59.1122795661386,45.4343074256918,45.4343074256918,56.4864686073879,56.4372711563189,56.4372711563189,59.3032092782296,59.3032092782296,66.5758190180511,67.0008164459618,69.2249514798491,66.4297312656806
"2","2005-02-01",64.0770936137848,55.2700725776513,55.2809392767262,44.7080127897999,58.0204484067403,53.8777189850507,59.2005347024286,43.9734685856158,61.6083616001704,61.1164745077723,50.7929186852348,62.5733106082209,55.1283667189858,41.3907702794001,58.4150447427384,37.2851073747898,38.2696072827674,35.1195404415459,59.2022180477819,36.7505309901038,36.7505309901038,63.2603407863875,64.6989091874199,66.266332207085,64.4881934907061,79.1455237443264,62.3493838401114,60.3827047999329,60.4841541311133,58.2851204376027,73.9439851580134,69.8066252820423,69.8066252820423,54.14594478804,54.0405398357258,54.4557150297105,54.7260940085078,95.79251537345,98.3436587370656,82.1983509555445,66.9448490542868,74.6143204954991,75.0894840756718,63.8027892575933,63.8027892575933,72.1936503876027,70.9754773781516,78.2949112668304,54.2096420483425,54.2096420483425,36.1105712172446,35.7164378229401,67.2983215042676,66.3209842055819,70.3647909409054,95.0480134262973,99.7664617475035,49.1751934185102,76.5387950498837,54.786963614934,53.5253025288071,50.1633426704758,72.3664047973368,71.9298595463326,71.9298595463326,74.1557069092595,78.6631070837649,79.1352218784613,67.2221508332865,70.8196101159095,43.6947419393853,93.928508477287,49.1841576131133,72.9367378275098,73.1717821593649,77.6950377887542,48.0914035022913,103.949606580367,54.4566165613196,54.4566165613196,195.881771745553,195.881771745553,102.106651710894,102.106651710894,85.2418945625749,124.073312945667,150.654076206522,59.1848008940218,149.058141259144,86.3829538844196,73.1572627310681,76.5867462194736,71.1191699028552,87.3641957679414,101.644309341606,82.4206762837043,63.1463322845803,65.2196817746965,65.1540993656869,60.3408821675515,51.2786159044688,56.3636429946812,56.3636429946812,59.1122795661386,59.1122795661386,45.4343074256918,45.4343074256918,58.0078103869775,57.9675952759311,57.9675952759311,60.3467489489423,60.3467489489423,66.6091978687263,67.0345988320687,69.1736718504307,66.4850517533467
"3","2005-03-01",64.3694877791942,56.1800323635396,56.2155607971465,47.1806241155737,60.4657905423181,53.0114403329153,60.8515055329584,44.0293494197291,59.3310565848776,60.4123107165377,50.9116176047676,60.591734101259,55.614743754321,42.6195294291555,58.7060231752794,37.2739704246912,38.2470089932924,35.0688420519348,59.2217281677147,36.7505309901038,36.7505309901038,63.4354952148012,65.0887181598906,66.2160367515678,64.8917983426794,80.2526505481697,62.4586518090028,60.1169901597528,60.2114283468106,58.2851204376027,74.4571299971247,70.8338939716442,70.8338939716442,54.9321362009355,54.8261310946904,54.4557150297105,54.7260940085078,95.8375042052086,98.3955579295062,82.1983509555445,66.9635437098305,74.8777938071078,75.354555840258,64.0817406063631,64.0817406063631,72.3581117371353,71.1736505108906,78.242596963903,54.6587877819998,54.6587877819998,34.5920616102352,34.2104971374324,67.1236752146335,66.149148575344,70.2865366302744,94.8824795785085,99.5733345562043,49.2840173852409,76.4814768646681,54.7125899107663,53.3068874223766,50.1633426704758,72.9618191091521,71.9298595463326,71.9298595463326,74.3425545788998,78.9853127869016,79.4663064749325,67.2778195122972,71.1369517051983,44.1659026159175,93.9821065134463,49.1873722115772,77.5933014460483,73.1717821593649,77.6950377887542,48.0914035022913,102.176920207642,54.4566165613196,54.4566165613196,164.147850626675,164.147850626675,102.106048538691,102.106048538691,85.1994913001205,123.795138790573,149.881678933867,59.0955756240475,149.217766702302,86.4423227319754,73.3592019635897,76.8938430420002,71.1100418170491,87.486243439389,101.644309341606,82.6217303304334,63.1462207501741,65.219319763277,65.1540993656869,60.3408821675515,51.2786159044688,56.3636429946812,56.3636429946812,59.1122795661386,59.1122795661386,45.4343074256918,45.4343074256918,58.0705986652306,58.0321097411704,58.0321097411704,60.3467489489423,60.3467489489423,66.5150900448706,66.9398682631061,69.1929758284753,66.361309162511
"4","2005-04-01",64.9006278509442,57.7347508306688,57.8582651833685,47.4358745016412,61.2064206011041,54.4026224603013,61.0308917839857,44.0365225873239,61.2373515204597,68.1317757913205,50.3752446148079,60.3472076531039,55.6976771353497,43.4784402887485,58.5973897853843,37.0445941435019,37.7961810363552,34.461042994294,59.2217281677147,36.7505309901038,36.7505309901038,63.5409849642951,65.1407248301203,66.2886919427804,64.9127163415367,80.2756917861051,62.9783060833011,60.3317489986395,60.4324950486685,58.2597166852257,74.5850944893685,71.0171553404101,71.0171553404101,55.93925310434,55.8327483902088,54.4557150297105,54.7260940085078,95.8569321276328,98.4171481851181,82.1983509555445,66.6708284406584,75.4263404217213,75.9069370804007,63.0242109353488,63.0242109353488,72.3844860564014,71.2908562245007,77.6825492648792,55.1404364497626,55.1404364497626,34.5092936919073,34.1297481736034,66.4383169316927,65.4740442968517,70.1331118502411,94.1758312892256,98.7521076493753,47.6890476526519,76.4960078483013,54.8358372841167,53.3068874223766,50.6419198082094,72.9618191091521,71.9298595463326,71.9298595463326,74.3623362860544,78.9861476238134,79.4663064749325,67.2707458362094,71.1943746727375,44.3183329806309,94.0164053459669,49.2190279753332,77.5933014460483,73.1698266464965,77.69277645517,48.0914035022913,102.092654571108,54.4566165613196,54.4566165613196,160.950283208496,160.950283208496,102.16544804317,102.16544804317,86.630246296839,127.703745554369,162.567507587961,59.0830882328142,145.289535593123,86.4423227319754,73.3611111253164,76.8979091429404,71.1078782436267,87.5127434490494,101.828663877769,82.6217303304334,63.6391329839581,66.4417900255462,65.1624592934747,60.4747660161333,51.7107950726734,56.7117218146959,56.7117218146959,59.5198030201013,59.5198030201013,46.268207898387,46.268207898387,58.1666934307921,58.1238203806019,58.1238203806019,60.5858083473121,60.5858083473121,66.4719890617389,66.8973702670243,69.870329189052,66.1343095570542
"5","2005-05-01",64.9057806076303,57.8078543365893,57.9443467918433,46.9256649132795,61.6192161181686,53.3019285328059,62.4174440693133,44.0212273915675,60.2336004445668,68.4126064750023,50.2533631107701,60.0953124846604,55.5689571343213,43.5563538150436,58.4233700855672,36.9795847510188,37.6590081897829,34.277297436908,59.2217281677147,36.7505309901038,36.7505309901038,63.5693938682001,65.5475495342693,66.2967904638562,65.4020152170428,79.0653700821592,63.0893814033994,59.5111050543659,59.5835435463924,58.2597166852257,74.8293686119864,71.5206847756251,71.5206847756251,55.93925310434,55.8327483902088,54.5340940993734,54.8035815964366,95.8458182279644,98.4043826483329,82.1983509555445,67.0790652225722,77.2039501069341,77.6967809104496,63.1530967768091,63.1530967768091,71.835720729332,70.713111186362,77.3336479849596,56.1343072652809,56.1343072652809,34.5096775180007,34.1301117827353,66.7234878668096,65.7554156404306,69.7426686457844,92.8354903565043,97.1265099209177,47.6890476526519,76.4960078483013,54.8358372841167,53.3068874223766,50.6419198082094,72.9618191091521,71.9298595463326,71.9298595463326,74.5323541965021,79.7755538917663,80.2861255666204,67.1199062488328,71.1842842208367,44.2449452490824,94.0232125671925,49.2142219399414,77.5933014460483,73.1698266464965,77.69277645517,48.0914035022913,101.037751806549,54.4566165613196,54.4566165613196,146.457831832763,146.457831832763,101.919436152368,101.919436152368,86.3332452583928,126.163715646406,159.038169878268,58.7609221101482,145.021802560777,86.4423227319754,73.8915609984676,77.2537026070966,71.7369469413204,88.2146613618959,101.828663877769,83.5677625612592,63.6385327505849,66.3348810633245,65.1624592934747,60.588163731158,51.7221814339226,56.7117678449028,56.7117678449028,59.5213839807896,59.5213839807896,46.3543914594909,46.3543914594909,58.1148186194007,58.0701157374171,58.0701157374171,60.6027609145847,60.6027609145847,66.1917904103262,66.6157924548787,69.870329189052,65.7816692774153
"6","2005-06-01",65.1449162057834,58.4272866454303,58.5519462005148,47.1798546397428,61.7312972526524,52.7419189522319,62.8656817691471,43.9785573339244,59.6448609937646,71.9526777211835,51.1325120950994,60.108298404595,56.3822869082405,47.7206179074986,58.3708432439699,36.7919407002864,37.2881551334952,33.774892731973,59.2217281677147,36.7534434157711,36.7534434157711,63.7088552077696,65.5386515165318,66.702999529712,65.384557433373,78.6574627759193,63.1162997252433,59.9577392372882,60.042553732294,58.2597166852257,75.4114477007433,72.281762864992,72.281762864992,56.0780851989665,55.9725240447567,54.5340940993734,54.8035815964366,96.5907181524325,98.5551996849449,86.4865946743201,67.1088249298642,76.88146631964,77.3717528706086,63.2839856856306,63.2839856856306,71.2597820927699,70.1648396145399,76.5759501921733,55.201001730693,55.201001730693,35.2978416513625,34.9099576143032,67.2198230398702,66.2447603079975,69.3324102171836,90.723666295415,94.5955222180885,47.6890476526519,76.099435036122,55.1478790179592,53.8527358765377,50.6419198082094,72.9618191091521,72.3343230759465,72.3343230759465,74.7192103654734,79.8185057285192,80.3292832779665,67.1217410382044,71.6727152717466,46.1285221940724,94.045439583619,49.7929683448465,77.7805390445012,73.1698266464965,77.69277645517,48.0914035022913,100.869320571711,54.4566165613196,54.4566165613196,143.416422198752,143.416422198752,101.90582490243,101.90582490243,86.0454560748961,125.194341648646,156.326880175749,59.0552096921216,145.114073713631,86.4423227319754,74.0657202453835,77.5994299750067,71.7132687235647,88.2081857013955,101.828663877769,83.5588101437685,63.6620064275739,66.3989081501545,65.1624592934747,60.5471092482014,51.7092465409719,56.6820782747918,56.6820782747918,59.5213839807896,59.5213839807896,46.3543914594909,46.3543914594909,58.4217937749105,58.3749347368563,58.3749347368563,60.9366260110808,60.9366260110808,66.3007118516575,66.7252216456112,69.6376026887052,65.9778306164577
"7","2005-07-01",65.0282295909735,57.938702144495,58.0273182177097,46.595219532723,60.9531581216045,52.4849996756862,62.1964911398161,44.5486145501492,60.2708717472932,70.6011040266586,51.1368310946791,60.4421966727876,56.4878467673321,47.7660130124551,58.490074304449,36.8643259431277,37.4322181922039,33.9857493765188,59.2217281677147,36.7534434157711,36.7534434157711,63.952867130633,65.5316715544132,66.6626350987468,65.3619170360097,78.6166580529013,63.2753752430554,60.7474335405337,60.8558946543329,58.2510612464223,75.7725544077197,72.9075245351623,72.9075245351623,55.6904302076464,55.5847568647225,54.5340940993734,54.8035815964366,96.885516497207,98.5512663947782,88.5294406767303,67.5055377148831,76.7435465284989,77.2328220258103,63.5984099935501,63.5984099935501,71.8237400253186,70.9309376911064,75.8682220198128,55.4353380217052,55.4353380217052,35.2606167222068,34.8736586863317,67.9066244649017,66.9220673578201,69.1418574404053,90.3536784379326,94.122548760088,47.6890476526519,76.2086724559043,54.9321566043454,53.8971621175056,49.6981188595412,72.9536841251646,72.3343230759465,72.3343230759465,74.5917205702711,78.8797270362688,79.3825356593183,66.3622545065859,71.890297192118,46.3503004739748,94.1061629981742,50.3443800738376,77.6729150569946,73.1700041030076,77.69277645517,48.0932165547398,100.874061660026,54.4566165613196,54.4566165613196,139.636321403879,139.636321403879,102.153913235827,102.153913235827,85.168831373163,122.898796718552,149.974520738397,59.0633258576702,146.658696941506,86.4205608957921,73.7740680130693,77.0971970019809,71.7290245807132,88.2311008365857,101.914417231295,83.5289892815908,63.4047138624521,65.6903466009486,65.1624592934747,60.5471092482014,51.7092465409719,56.6820782747918,56.6820782747918,59.5213839807896,59.5213839807896,46.3543914594909,46.3543914594909,58.4228377818161,58.3830911693081,58.3830911693081,60.6909988142667,60.6909988142667,66.4062623315217,66.8310870946335,69.5852863975731,66.123167932964
"8","2005-08-01",64.7413766022238,56.8825849223206,56.890164587329,46.4853889074796,59.8789447892143,53.2546943691442,61.1256583587179,44.5628877624921,58.1599629704478,67.3915495778509,51.0800020567277,59.2267503817195,56.7920389426121,49.029264359795,58.5515942553742,36.8622257929843,37.4274270300386,33.9774461158727,59.2217281677147,36.7534434157711,36.7534434157711,63.9981293988665,65.331825417053,66.1977856029442,65.1450386587885,78.7168646333566,63.2920263587586,61.2798162247593,61.4044111082491,58.2553361746306,75.9527629759616,73.2581970769709,73.2581970769709,55.8932928184739,55.7850131083317,54.5956777500566,54.8644647960944,96.8763529898704,98.5404043076956,88.5318088492538,67.4044630485354,76.5617117528468,77.0496094556435,63.5782899600881,63.5782899600881,72.2708765008508,71.4293309751432,75.978641632296,55.5851988206739,55.5851988206739,34.8692706425135,34.4866483441347,67.5526022839914,66.5724270085801,68.9392143170458,89.2531030145583,93.8091461705302,47.3462972586401,70.8576180836512,55.2317734497727,54.4661757485819,49.5533793683687,72.9536841251646,72.3343230759465,72.3343230759465,74.9145693527163,80.2702660920524,80.7972903643363,66.9276132731205,71.9352127855471,46.6005636642299,94.1084962664337,50.3381879742602,77.6729150569946,73.1704216095573,77.69277645517,48.0997504024417,100.213896099983,54.4566165613196,54.4566165613196,127.983542651259,127.983542651259,102.154381364385,102.154381364385,85.0955705718491,122.378566408775,149.702843270105,58.4127687661065,145.963301614898,85.7168870147501,73.8080995595203,77.1491119630911,71.7190555339776,88.2483172389781,101.914417231295,83.5551497855168,63.5034304679452,65.962162000179,65.1624592934747,60.5471092482014,51.7092465409719,56.6820782747918,56.6820782747918,59.5213839807896,59.5213839807896,46.3543914594909,46.3543914594909,58.5951119647609,58.5603398300817,58.5603398300817,60.6909988142667,60.6909988142667,66.0375853191235,66.4598196646283,69.5862198950389,65.6574111524493
"9","2005-09-01",65.3500842946639,57.6053149738256,57.6371842842065,47.9080437637802,58.6858582158981,54.3987585838612,62.2703925231507,44.5834262199171,57.8217232928614,70.3856966508413,50.8333038159183,60.6770195335704,57.1146396791357,50.7684428613309,58.5058152144591,36.860049877277,37.420578136324,33.9689002707511,59.2217281677147,36.7542318489475,36.7542318489475,63.8529034725731,65.1535181643509,66.2721245464244,64.9397424492266,78.7165202600618,63.2299651670618,61.2222906747317,61.3416240744939,58.3645824644496,76.1872611004464,73.8244213930316,73.8244213930316,55.6912022502328,55.5831738804159,54.5956777500566,54.8644647960944,96.7963328064744,98.54139452389,87.9999454048605,67.2612229536407,75.750807923022,76.2329921225238,63.5002021583965,63.5002021583965,72.3934419807509,71.3346586724732,77.4194242061484,55.5282227292051,55.5282227292051,34.9174294905585,34.5337869935018,67.5534518462873,66.5738081251607,68.7918704510789,88.7410712188137,92.9788913568154,47.2962967052614,72.018218077379,55.2312227108479,54.4661757485819,49.5479108059093,72.9536841251646,72.3343230759465,72.3343230759465,75.3004043838465,80.9129867317942,81.4681491364701,66.652625856005,72.2040767972381,46.9193427495296,94.1354400171092,50.9403563482814,77.6729150569946,73.4931719088972,78.1190432958383,48.0997504024417,100.22333816596,54.4566165613196,54.4566165613196,128.304648960559,128.304648960559,102.15441273181,102.15441273181,85.9198894655705,121.448665218083,148.730184263071,58.4082170606503,144.87818341564,84.7111649925868,73.8531189755369,77.2128262004657,71.7180796658028,88.2731839347291,101.914417231295,83.5878483857794,65.8620609362005,69.0026519328555,65.1624592934747,63.3194141704291,55.4624018684257,59.151803943844,59.151803943844,61.7187165684601,61.7187165684601,51.8965983681926,51.8965983681926,58.5235573117495,58.4591638434618,58.4591638434618,61.824081769351,61.824081769351,66.2153963506512,66.639383355889,73.1689219499566,64.9783831027286
"10","2005-10-01",65.6993950904268,58.268495139068,58.312620518771,47.7612352361298,56.8264440734936,56.600054174192,63.3005738577072,44.5833532702838,59.2800913013595,74.7742997859928,50.6358993688776,61.1068096365845,57.5901706798542,52.7786986358817,58.5758810346776,36.8221447004447,37.3444690038599,33.8384735228124,59.2179823903208,36.7542318489475,36.7542318489475,63.7546286497258,65.0262368535749,66.2665254254082,64.7834114553134,78.7189915737947,63.3310269133534,61.191477876582,61.3098065518297,58.3840861369754,77.2773281187069,74.1135262117458,74.1135262117458,55.8724675310506,55.7622343394974,58.9491815459486,59.2376723795145,96.7991854791731,98.5419409502623,88.0107326378746,67.5338368322105,75.7574719878042,76.2396860042443,63.2026866495556,63.2026866495556,73.1209522945314,72.3331336931162,76.4625572306404,55.2644792346047,55.2644792346047,34.925028948459,34.5409536862721,68.0616258475778,67.0752188745608,69.3611083771982,88.826332636821,93.0809415200765,47.2980305869252,72.0127093633349,56.3244337769639,56.3525186100631,49.3940343841641,72.9536841251646,72.469902801142,72.469902801142,75.5052001391232,81.3395950678823,81.908754584602,66.6190369794206,72.2335854110673,46.948589653274,94.1533670292058,51.0074360385753,77.6958812529177,73.7357106251685,78.404724039555,48.0997504024417,100.228182064142,54.4566165613196,54.4566165613196,128.286232615133,128.286232615133,102.157076487921,102.157076487921,85.7084615563065,120.746776403236,148.592337871769,58.3989826470132,142.656138285581,84.7529608646219,73.5354595433424,76.7543018104197,71.6985185067949,88.2458701422061,101.914417231295,83.5556565333543,65.8801808467889,69.0026519328555,65.1624592934747,63.3721688447012,55.4635319936452,59.151803943844,59.151803943844,61.7217344485844,61.7217344485844,51.8965983681926,51.8965983681926,58.8714967564496,58.814516041435,58.814516041435,61.8242855662174,61.8242855662174,66.0976802953142,66.5210760567856,73.1702698034859,64.8300436130522
