"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",68.2730125466433,61.1181352807113,61.1010902542638,50.1582945079696,66.5760310904308,58.4933189665486,63.4961884829502,50.5854166226786,65.1727099608515,67.0047548311396,59.6297682610471,64.1305439623051,61.5683539948457,54.1398223791167,63.2468006308426,41.6000883062744,41.2922727381936,36.4976578265786,69.1310962312496,42.4676249280788,42.4676249280788,66.0517200948749,67.9776852737836,69.5975883120813,67.7469362530028,76.6235759167076,67.6196124795853,62.0863943264278,61.9863187504002,66.716372320736,83.2100462154745,86.2162058543109,86.2162058543109,61.3549055283539,61.2361924459617,58.796166007017,59.0784819080811,97.1924049623179,99.2377919085904,86.5647704336648,72.1421192584505,86.0082092838848,86.5567784169343,65.259844114037,65.259844114037,77.9664812037816,77.6700550707456,78.228353626785,60.6074278141271,60.6074278141271,33.5023547339103,33.1349177596995,71.3169704578197,70.2901150567328,72.5707399284253,91.4993857992553,96.2201802957365,53.5664294092976,71.7638493289358,61.5239762086127,61.4481066540332,55.6334678521624,76.0590427649849,72.770168589383,72.770168589383,78.4657883450461,85.2660088392196,85.8750571123602,69.446581374921,76.6372883962013,55.3593541145413,95.0856504745884,58.9704713092835,78.9124514314564,74.8645877962179,78.8830734176986,51.9975142629183,98.3248119678036,48.2558447864628,48.2558447864628,106.482868597872,106.482868597872,101.732228922013,101.732228922013,84.8508507160381,109.161597487431,133.348117397897,59.4771460928795,117.294560486537,85.5221857499804,69.8981628866445,70.654079896029,72.4872771954476,89.1567086120828,102.765591739869,84.1594187898615,71.2296674115284,75.2457697436964,65.4810441947854,70.3258466731628,57.3770843024223,60.8487459908623,60.8487459908623,63.6455596274775,63.6455596274775,54.0183495065173,54.0183495065173,60.2431908069411,60.1781255897361,60.1781255897361,63.6172501263318,63.6172501263318,65.2883262385545,65.6960084598856,70.0425476367772,64.5962390544669
"31","2007-07-01",68.8003497565473,62.662221697714,62.7264662886309,51.4209946308903,68.6051310991242,59.7407997557745,65.6422806276422,52.3265854859994,67.4261745685747,67.9029226988624,59.9292439619163,65.3489674489551,61.7475808844096,55.016412205087,63.2464898027035,41.7562789155129,41.6047643965037,36.9178047724602,69.1310962312496,42.4676249280788,42.4676249280788,65.8938068613215,67.6929126383793,69.8403112523595,67.4075443715708,76.4796858192169,67.6774658423924,62.2264786603387,62.1301652996634,66.6490793665385,83.6816333094114,87.2308863483797,87.2308863483797,61.3895831285757,61.2700805803854,58.796166007017,59.0784819080811,97.1923514026693,99.2377919085904,86.5645138419731,72.6353228486507,85.5296138667108,86.074116909622,65.4012465700679,65.4012465700679,79.6818395812166,79.5209693707103,79.0959410446424,60.909143730741,60.909143730741,34.6387652522049,34.2595386995877,71.7479541259678,70.714910713099,72.874326671455,92.2820519744806,97.2222524820367,51.5326966493474,71.7663765935871,61.5883603111216,61.4481066540332,55.9437121749082,76.0590427649849,72.9620286531095,72.9620286531095,78.6115373794834,85.2962893064117,85.9068625602264,69.4418840385642,77.0119191830948,55.5938965256844,95.1900237061413,59.8494002043625,78.9013595615201,74.8645877962179,78.8830734176986,51.9975142629183,97.8803173485644,48.2558447864628,48.2558447864628,103.38479732813,103.38479732813,101.417834202475,101.417834202475,84.9541440178189,109.205807522069,134.689926930233,59.4530754897942,115.047477175602,85.5221857499804,70.0452576017662,70.8616182627211,72.4892007435556,89.3394515749043,103.157495968982,84.1642705240891,71.2187607654627,75.2157570248879,65.4810441947854,70.3258466731628,57.3770843024223,60.8487459908623,60.8487459908623,63.6455596274775,63.6455596274775,54.0183495065173,54.0183495065173,60.2924176201051,60.2234800273492,60.2234800273492,63.8430980024478,63.8430980024478,65.338585095228,65.7468665113987,70.0425476367772,64.6599218704776
"32","2007-08-01",68.9222586248763,62.7048345244226,62.7817773363803,52.7813647194612,69.0644075012087,60.8877223812476,68.7064150249793,53.2166324918023,61.6825215089467,65.9659014191811,59.6242786372414,64.3496987211001,61.5525856823205,53.7895886986331,63.316236396293,41.9081825852972,41.9112670916166,37.3330736048331,69.1332765568598,42.4676249280788,42.4676249280788,66.7018035489236,67.9796216125243,70.5297373608831,67.7069746248707,76.645912392795,67.6841141573927,64.1250715221298,64.081149763865,66.716372320736,83.7517031278587,87.3804836786001,87.3804836786001,61.4009013716426,61.2811411537826,58.796166007017,59.0784819080811,97.1923514026693,99.2377919085904,86.5645138419731,72.9392275812361,85.49023133542,86.0345492181576,65.4522515890441,65.4522515890441,78.8612633715063,78.5567275396323,79.1786470643825,61.9910874560872,61.9910874560872,36.3050573681207,35.909332394442,72.6158834146602,71.5706357755125,73.1208382628799,93.134749860091,97.3423370513916,53.6473650619512,76.2675766757549,61.5897291378595,61.4503518238827,55.9437121749082,76.0590427649849,72.9620286531095,72.9620286531095,79.0491127941122,86.4346443157473,87.082142001009,69.4418840385642,77.247112908082,57.073812461879,95.1966584564591,59.9533711763558,78.788747648537,75.1116453684943,78.8830734176986,53.512370332471,97.6529729328753,48.2558447864628,48.2558447864628,99.4823560424898,99.4823560424898,101.415085015266,101.415085015266,84.0436949256478,106.438954598787,128.695853541125,59.5300374380476,113.310238865636,85.5221857499804,68.2899551180992,68.1576702143357,72.5677982055011,89.3396749622313,103.157495968982,84.1645631407041,71.2192286739513,75.2173038378249,65.4810441947854,70.3258466731628,57.3770843024223,60.8487459908623,60.8487459908623,63.6455596274775,63.6455596274775,54.0183495065173,54.0183495065173,60.4042425812754,60.3333722599358,60.3333722599358,64.091569102276,64.091569102276,64.9333352287313,65.339308168153,70.0442528233858,64.1493739295956
"33","2007-09-01",69.4482973985645,63.0589100159086,63.1527371169496,52.8646904355312,67.2198767677501,57.4512749955835,68.4754411457512,53.2125730675928,64.4298392355505,70.1189471882761,59.6323905609835,65.5352297291311,61.6285619354282,53.8918243069974,63.3913320037478,41.7985601952791,41.6955005779052,37.0823225026435,69.1332765568598,42.4676249280788,42.4676249280788,66.7749195586733,68.2432321176645,71.0436812157857,67.9951038757253,75.5584995039009,67.9785219652218,63.7935453168679,63.7402350589945,66.7293655440225,84.2366610511345,88.3471756715863,88.3471756715863,62.5340185120765,62.4149367962664,58.8000983078251,59.0823694829904,97.1912340864743,99.2365501443816,86.5645138419731,73.4273156244305,86.1265321228042,86.6757384264982,65.6227206229586,65.6227206229586,78.8604894670709,78.4623895837465,79.7606524725723,62.277565316557,62.277565316557,36.3264147973178,35.9303011556014,73.4742486165393,72.4168524860014,72.8637629746533,92.1805730837527,96.1824525926088,53.6533936508821,76.2692440409483,61.6476244219386,61.5541128914729,55.9437121749082,76.0509379721811,72.9620286531095,72.9620286531095,79.4735491394079,86.5214933187896,87.0868877899116,72.1878280853686,78.1706656150332,58.586329518885,95.2150763207273,61.9616171406287,78.884255768493,75.2549013868935,79.0683707669005,53.512370332471,97.5031401921269,48.2558447864628,48.2558447864628,97.9586902085066,97.9586902085066,101.317841788052,101.317841788052,84.5257491718186,105.268447382185,124.251271691837,59.5377064983692,115.299722977685,85.510518802638,68.4859043590606,68.4474224377574,72.5725173189501,89.3024230925571,103.157495968982,84.115735424605,73.0075630458223,75.3093920049358,65.4810441947854,74.4203678215102,60.3548037809938,63.3917055640439,63.3917055640439,65.8459979486427,65.8459979486427,57.9366085733091,57.9366085733091,60.6448602575892,60.5840770109568,60.5840770109568,63.9516558265315,63.9516558265315,65.4559806889692,65.8652170369919,70.0091049317376,64.8171409447489
"34","2007-10-01",69.5624027323768,63.1739371914061,63.242253298927,52.6761988316003,65.9397084069715,58.4096160068097,69.1985424430401,53.2405560436436,69.2913984753002,67.6920330296701,59.8294057395797,64.8216801303327,62.1565014789379,56.029635401843,63.49559909377,41.8482346186588,41.7945581220656,37.1330630152823,69.3679067558118,42.4676249280788,42.4676249280788,67.0930465801424,68.4661956061746,71.6067044961283,68.206519273119,75.398413264305,68.189717945799,64.2886022863857,64.2488024382384,66.7293655440225,84.129667771357,88.1116316715437,88.1116316715437,62.5984092373524,62.4792223565869,58.8000983078251,59.0823694829904,97.1899743585373,99.2341846800152,86.5645138419731,73.65367713512,86.1405674774963,86.6897131669397,65.4889650219858,65.4889650219858,78.3506970097022,77.8812539884317,79.6854179944725,63.9801978056197,63.9801978056197,36.3840230776366,35.9873248883019,74.161360968704,73.0948778198731,73.4105997662803,92.4089571388548,96.663254567232,53.7488342692793,75.1623403873181,62.6996766787354,63.327206839035,55.9437121749082,76.0509379721811,72.9620286531095,72.9620286531095,79.4750026213602,86.485347840378,87.0523408602434,72.1495873466431,78.2716034538848,59.249602319008,95.2140570036851,61.9735272380569,78.8339067656802,75.1862188688597,79.0586208830597,52.9219608048709,97.528873918161,48.2558447864628,48.2558447864628,98.709663278158,98.709663278158,101.310480351002,101.310480351002,84.6007731423974,105.417341365662,124.118547898397,59.5676836829642,115.04893719965,87.2173996108484,69.0273982540109,68.3869698608421,74.2507412198322,89.2895944440658,103.157495968982,84.0989310886162,72.9807240739373,75.3090424141185,65.4810441947854,74.3427097797585,60.3836184056296,63.4791582359274,63.4791582359274,65.845129305406,65.845129305406,57.9505848292476,57.9505848292476,60.7807147327404,60.7242855623524,60.7242855623524,63.9082456557874,63.9082456557874,65.3395646723915,65.7479397746651,70.0136370599391,64.6688352988439
"35","2007-11-01",69.9282901460772,63.998700346272,64.1045527820875,57.0630567320978,65.5554661611163,59.6458998888286,69.7133140741953,58.1362516762631,69.8808066035,64.6648469475548,59.3291834086927,65.6199556204875,62.3485775679272,56.9281398337861,63.5010731856701,41.5440058682991,41.1984685459334,36.9261447064682,66.8701102641349,42.4676249280788,42.4676249280788,67.3827497337602,68.7124935340801,71.7096688598051,68.4639076272755,75.4844981232214,68.4972042975138,64.6690720100356,64.6388538459079,66.7224272204385,84.5206655192496,88.8895148883294,88.8895148883294,62.6745152051511,62.5538384273681,58.8000983078251,59.0823694829904,97.2835968244835,99.2359325070733,87.2010875983286,74.880724882377,87.8349266182388,88.3955545118689,66.6613976231496,66.6613976231496,78.162454083299,77.7890522895575,78.9164884553026,64.6561338100824,64.6561338100824,36.9985670449674,36.5957811160366,76.024517502768,74.9320079115062,73.737878185848,92.205350933774,96.4475058807793,53.0431156474522,75.1104563631001,63.5531914516407,64.8118092426746,55.7892587856954,76.0509379721811,72.9620286531095,72.9620286531095,79.6256771688979,86.4879445367948,87.0523408602434,72.2518617253342,78.6212210134785,61.4471906783633,95.2663214807305,61.9801640565013,78.961617460681,75.2335697829806,79.0586208830597,53.2024420069083,97.5749439429349,48.2558447864628,48.2558447864628,99.5449231536203,99.5449231536203,101.309972161935,101.309972161935,83.9498294039957,103.602505962555,122.20099396597,59.5986175570465,111.270220348436,87.2173996108484,68.4470721164024,67.4612942517189,74.3414356258597,89.2924374693618,103.157495968982,84.1018358017202,72.8598518911663,74.9762218065715,65.4810441947854,74.3427097797585,60.3839122831395,63.4796176903053,63.4796176903053,65.8454267761353,65.8454267761353,57.9505848292476,57.9505848292476,60.5358729885784,60.4743357952145,60.4743357952145,63.9082456557874,63.9082456557874,65.6303045199783,66.0404659616331,70.0779279019182,65.0202175312703
"36","2007-12-01",69.8625066002421,63.6996327264344,63.7714166839409,56.0467245663076,65.7354937996204,62.4218807624788,70.27778408672,61.451831598091,69.1085742300496,61.7720981261125,60.4831510761865,65.4471169502726,62.6279582555258,58.1057091599819,63.5533182139782,41.5352637652785,41.1797094398443,36.7976780689015,66.943491538731,42.4676249280788,42.4676249280788,67.7837923067626,69.098705003596,71.7830512975098,68.8998066511537,75.4844981232214,68.5263107879501,65.0801537793472,65.0605131212103,66.7129286706422,85.0685690174272,89.419401085649,89.419401085649,62.6939366456328,62.5728943347308,59.6157142992026,59.9110611563515,97.6959327662436,99.7193272567992,87.1967345952642,75.4479792521078,89.1410779108519,89.7103005383738,67.0139488514411,67.0139488514411,78.3956759952491,78.0311281720665,79.1010155992709,65.0731221467385,65.0731221467385,37.0025653772052,36.5993191403823,76.5660677212267,75.465474698312,73.7399204414283,92.2467958647203,96.4983938271916,53.0451830561345,75.1038528896134,63.6009711182724,64.8118092426746,55.9510923355214,76.0509379721811,72.8255237443578,72.8255237443578,79.2797789277747,85.0949761196806,85.6129822028558,72.2938336227908,78.5114203258919,60.5984448807037,95.2685541406359,61.979603424361,78.961617460681,75.2335697829806,79.0586208830597,53.2024420069083,97.5774540288742,48.2558447864628,48.2558447864628,99.5733866907119,99.5733866907119,101.311975963125,101.311975963125,83.5064494327421,102.218835866803,118.283537292445,59.3980514170145,112.340079369563,87.1980808488485,68.5600318499791,67.6824200995675,74.1929959780471,89.2698860893551,103.157495968982,84.0586983903251,72.8598518911663,74.9762218065715,65.4810441947854,74.3427097797585,60.3839122831395,63.4796176903053,63.4796176903053,65.8454267761353,65.8454267761353,57.9505848292476,57.9505848292476,60.5532283982208,60.4954376128683,60.4954376128683,63.8424212557191,63.8424212557191,64.6731662927568,65.0780983833095,70.1455206695296,63.7979182870081
"37","2008-01-01",70.7396139502269,64.6235194708996,64.7457281431613,57.9033758471,67.8571668016823,61.4302687766595,70.1029756569367,61.7702945292253,68.7707714863751,63.4520843942662,59.134520932626,65.6568769546175,62.6931755499924,57.9243063858531,63.6755242506364,48.4559279265285,41.6730662422264,37.4011503056745,67.0468334149659,56.1748941820919,56.1748941820919,68.7951198954223,70.1400792148081,72.8277593940307,69.8294363918761,77.9529413964617,70.5970790660752,66.0519879289831,66.0567113177793,66.8498165038745,85.3941134892979,89.7154364285214,89.7154364285214,63.6961439359801,63.5739499608807,59.7147325607854,60.0117338777354,98.1421368317779,100.23749324938,87.2112752636152,75.6079422169471,89.8340794174114,90.4077748602937,67.1472666552879,67.1472666552879,77.9258127832871,77.1445445419447,81.1880726224449,66.077992319886,66.077992319886,37.0590153772381,36.6551665190444,76.6611043998448,75.5567803068902,75.222410968384,92.7174490795607,97.042900823458,53.0736087982538,75.2390351951786,66.4892487316894,69.6730741171708,55.9510923355214,76.0840705997952,72.8804891572667,72.8804891572667,79.9525959388157,86.6894770818528,87.2087157846992,74.0469768733955,79.3665793270197,61.9596881077981,95.300388742604,63.8699641856178,79.0097189453518,75.2540523654448,79.0586208830597,53.4194076288302,97.2276731878404,48.2558447864628,48.2558447864628,100.587938369868,100.587938369868,100.867513084061,100.867513084061,84.3632088598238,101.654932783196,120.178182173168,59.3610361330829,111.674332473616,79.250159354515,68.6005550841941,67.7623920681164,74.1929959780471,95.1824460933112,105.004882824133,91.4382762145567,72.8598518911663,74.9762218065715,65.4810441947854,74.3427097797585,60.3839122831395,63.4796176903053,63.4796176903053,65.8454267761353,65.8454267761353,57.9505848292476,57.9505848292476,62.8359567820916,62.8084583630037,62.8084583630037,64.8269708916309,64.8269708916309,64.8401349040733,65.2465953656882,70.3979010757401,63.9440636436371
"38","2008-02-01",71.591020600187,67.1244147429604,67.2270617901748,58.8720838160987,71.7726565540734,62.9227853414947,72.053514011668,64.4133476251092,71.6375089245138,67.4564446823397,59.4979465856784,66.4496086901929,65.5382067438538,59.3657453299135,66.8652282210029,49.7076436182331,44.195409479335,40.1178285324277,69.6780290591622,56.105013042612,56.105013042612,69.3579748462321,70.6161297679563,74.0880464371396,70.1983848828288,79.0461516791535,71.8381921818979,66.7578476888082,66.7822056405842,66.8570326511981,86.6123834225184,89.8496742442004,89.8496742442004,65.4200352896456,65.29302265028,64.5934654381397,64.9134305504621,98.3052656161017,100.312446213926,87.8835210815653,76.3521227528711,89.8883320947654,90.4607730519156,67.962514378637,67.962514378637,79.4868871215289,78.9551919923162,81.1728476059109,66.6910636699337,66.6910636699337,37.4606376678152,37.0499840036395,77.3694546488332,76.2547246109935,75.4459678472259,92.3820226435735,96.5981507298709,54.5210112174578,75.2442128930967,67.1987329521456,70.7035616387395,56.2925117571854,76.4887746720827,72.8984356830938,72.8984356830938,80.0519527217451,87.2073761160846,87.8823861469446,69.4927152667128,79.296900251312,61.1644706498767,95.3149457316144,63.9848458655879,79.0097189453518,75.2854562224043,79.0586208830597,53.6102620257316,89.0022801199946,48.2558447864628,48.2558447864628,101.571271839825,101.571271839825,91.4368375965612,91.4368375965612,85.2818026073589,101.679142597976,120.066301536574,59.5257912752154,112.050363444201,79.250159354515,69.0346897166743,68.4459026269489,74.1143057878094,100.074771195651,122.395418741953,91.9043725270149,72.9476470942548,75.2179652099069,65.4810441947854,74.3427097797585,60.3839122831395,63.4796176903053,63.4796176903053,65.8454267761353,65.8454267761353,57.9505848292476,57.9505848292476,63.4026842705459,63.3877686653311,63.3877686653311,64.9127253299286,64.9127253299286,65.3261423557592,65.7366302435579,70.3318244951943,64.576198066711
"39","2008-03-01",72.5417424059508,69.6889356719599,69.9502546093005,61.8598213103849,71.8588156432051,62.0069839877701,74.0403761034164,73.686045742123,78.064853048074,71.8026242630008,59.0929443349608,68.1151531274395,65.475838527761,58.8938773203982,66.905748289872,50.5305764620613,45.8798706071777,42.3924433268365,69.6702553622636,56.0348122107505,56.0348122107505,69.2707599717384,70.4329580251621,74.2069923972882,69.9816488451788,79.0961540780526,71.8849668543874,66.8821100412088,66.9085149606244,66.9207755189037,86.8455170526913,90.1908023648056,90.1908023648056,66.6385774204132,66.5107010820665,64.7708884279548,65.0925529096872,98.3076945205989,100.315344400514,87.8835210815653,78.5327624225851,92.4132704338259,93.0034814616238,68.863465155816,68.863465155816,79.4940285434104,78.8847770323256,81.6713692469464,69.2189873954976,69.2189873954976,57.4981884115706,56.8649738757883,78.1475261868622,77.0197971201336,75.5748269655595,92.4215350586656,96.4988566870307,52.1773885412137,76.3488808056783,67.4555009405926,70.7805198078779,56.7401751686333,77.2406450950313,72.9315274319894,72.9315274319894,80.230205997266,87.2471291918131,87.8823861469446,70.701036329413,79.6805190018945,61.060475088167,95.3986870547077,65.0431335485241,79.0097189453518,75.3486648030514,79.0586208830597,53.7935949847314,89.1346046651088,48.2558447864628,48.2558447864628,100.594247013493,100.594247013493,91.6441005711287,91.6441005711287,84.3883724759432,101.47298449505,119.938815424314,59.5862894484413,111.065489253864,79.2948374631203,68.8978820887867,68.4263934734213,73.8833096956717,94.8544162301936,103.157495968982,91.8038289426203,72.9476470942548,75.2179652099069,65.4810441947854,74.3427097797585,60.3839122831395,63.4796176903053,63.4796176903053,65.8454267761353,65.8454267761353,57.9505848292476,57.9505848292476,64.1940177219464,64.1941023441129,64.1941023441129,65.0140110184588,65.0140110184588,65.8102756078716,66.2240058939519,70.2980680783183,65.1980988492268
"40","2008-04-01",73.2998344404907,71.0834717723427,71.4417481480006,65.3983421491277,72.8046640211565,63.325090238398,74.9267063383196,78.9797157494012,70.0718714525477,79.0067381676666,59.3904514102031,68.3825302626726,65.2674232676673,58.0634962180991,66.8614995691846,50.4934114298806,45.6230586051563,42.0660163449296,69.6725435708578,56.2319873808803,56.2319873808803,69.946084567681,70.8615313471701,74.9851533202259,70.4337357359523,79.1402695447466,71.923436005403,68.0975033133122,68.1547486471123,66.9829585597023,87.1040439463945,90.6778450699903,90.6778450699903,66.744232292897,66.6151702783901,64.8737150842132,65.1970976588159,98.3235121674238,100.322741710347,87.9688452220573,79.6232290010254,92.7817955528525,93.3740798846375,68.9714494903452,68.9714494903452,79.037414742089,78.3438120674594,81.7268629527792,70.4099009637002,70.4099009637002,68.5723353634195,67.826211739248,79.3678852428377,78.2223431574986,75.5873245310844,92.4257601477266,96.442741225276,54.6395201803558,76.3343687241029,67.4719638215565,70.8064413714194,56.7532842526487,77.2406450950485,72.9364971587397,72.9364971587397,80.4629222441561,87.1330727009642,87.7637845978989,70.7361052972972,80.3070572636138,62.0418215659748,95.4089130523652,66.4358524577674,79.0981550937911,75.3988020812211,79.0875354407225,54.0243931918064,89.1673235460111,48.2558447864628,48.2558447864628,100.210949706155,100.210949706155,91.7026071297558,91.7026071297558,85.1334867508869,103.713129087042,119.499456847014,59.6034520907067,119.557264515097,79.3039602801557,68.7684735671243,68.2621871415679,73.8182477812061,94.8700407334979,103.157495968982,91.8224483266248,73.0897981548354,75.2680807296324,65.4810441947854,74.7155257940203,60.5443091883949,63.572171083234,63.572171083234,65.9502786838047,65.9502786838047,58.5555208275056,58.5555208275056,65.6186148880404,65.6373770391041,65.6373770391041,65.6179252283194,65.6179252283194,66.5507399783514,66.9693403310662,70.3624360304805,66.1167231720298
"41","2008-05-01",74.5973430009751,74.7849481103523,75.3512825731594,72.7339490474078,75.2742725347288,62.6883304869896,76.4187134979706,82.9015224831228,69.3471392800504,88.4428217486745,60.7105821120522,69.1704546285801,65.4946583739028,59.3102070442462,66.8296361006392,51.6241167849176,47.8442189993983,45.0663513355808,69.6725435708578,56.2262276251212,56.2262276251212,70.7055844078761,71.79832191203,74.9945405926072,71.4503206852474,79.0828415579381,72.739439250477,68.4414453396394,68.3649167801818,72.1164588608544,87.6235855560906,91.4148446785915,91.4148446785915,69.7428084035468,69.611483342116,64.9765417404721,65.3016424079452,98.5382906514891,100.320330890363,89.464767822526,80.20887632909,93.7106291693279,94.3081715178446,68.9961545756361,68.9961545756361,80.0430171009685,79.4325329011632,82.1873887165226,70.3601337032637,70.3601337032637,68.5723177401384,67.8261530371666,79.9500304520638,78.7954166478639,75.966265720956,91.9863921750541,95.912459646757,54.8997850476651,76.2272779705943,68.6008607073383,70.9699765057774,60.3893029874724,77.2424924112816,72.9448001330619,72.9448001330619,80.7080649754471,87.2673169531421,87.8438642273981,72.672020535115,80.8798081758116,62.7469804847173,95.4962410269983,67.7118639717072,79.0981550937911,75.4041280063854,79.0931154242103,54.0254760494613,89.177975001935,48.2558447864628,48.2558447864628,100.330237296046,100.330237296046,91.7099746259774,91.7099746259774,85.1609519731149,103.611827765063,119.375861225145,59.6677355307287,119.219724111979,79.3039602801557,69.5581692335049,68.5745266100502,75.5899510844463,94.8679802663422,103.155277897035,91.822730620648,73.108547189035,75.2484300162747,65.4810441947854,74.793048408666,60.5450723132554,63.5717092907404,63.5717092907404,65.9528360794465,65.9528360794465,58.5555208275056,58.5555208275056,65.9117253717159,65.9413748306481,65.9413748306481,65.5939092455488,65.5939092455488,66.6708170900321,67.0906543566151,70.3635738045286,66.2691226897188
"42","2008-06-01",75.3327055122676,76.171809993372,76.8184233962992,71.5512729522719,77.875719735462,64.7308010785036,76.4493295276211,82.9368954425672,70.4310283953436,94.9495155889866,61.8107152025763,69.1100776060374,65.5444875467086,59.4261469636704,66.8635704664386,51.6566591950209,47.9095196684263,45.1493030186076,69.6725435708578,56.2262276251212,56.2262276251212,71.4040364916851,72.4351853116813,76.1466923108816,72.0746484228364,80.2530340516138,73.0925947899899,69.2860449691465,69.2358269859414,72.1164588608544,87.86478790442,91.8759080078463,91.8759080078463,69.9159594165722,69.7843480369865,65.0512554558239,65.3755063312183,98.5683317048379,100.318932196077,89.7251842129516,81.8148036973766,96.8768960120452,97.4953677095142,70.8457034386948,70.8457034386948,80.8762915142992,79.8269557727133,85.708790419314,71.2812384885804,71.2812384885804,68.8289491774133,68.075234287106,81.3118441112614,80.1385263666108,75.9984443919117,92.051933491652,95.9560450805612,54.8963642814009,76.4099030294944,68.6021143033627,70.9699765057774,60.4011038170788,77.2424924112816,73.008620552944,73.008620552944,80.8928735373771,87.2915579598634,87.7962104957319,75.1581484178319,81.3644428571741,63.2453105095967,95.5363927009846,68.8113849181124,79.597992048575,75.4041280063854,79.0931154242103,54.0254760494613,90.7572321471367,77.8125497181882,77.8125497181882,100.330237296046,100.330237296046,91.7099746259774,91.7099746259774,86.0853907689285,103.583098934884,120.279348335942,59.6761323737983,117.536319594222,79.2932178529075,70.6771682267988,69.4611383783171,77.222657256814,100.036667924293,122.402780143352,91.8511772038812,73.1457549039808,75.2484300162747,65.6389593348721,74.8324293582865,60.5559742607942,63.5954207568314,63.5954207568314,65.9545193615827,65.9545193615827,58.5555208275056,58.5555208275056,66.0938815392808,66.1202324366693,66.1202324366693,65.9399225451933,65.9399225451933,67.3828730623638,67.8067154848684,70.3825500768215,67.161965626657
