"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4705190771771,57.8565682143302,57.8634604444234,54.6205167928188,60.4237781245247,49.756050238543,63.1903882388384,49.9584046114645,59.1037702160873,59.0886563046452,55.238911145686,57.1797341716943,56.9534819080789,43.747444476771,60.2868499121173,42.479104245512,47.9382001212238,39.9649614701298,64.3468376190351,38.0279377805343,38.0279377805343,70.1237165151892,69.5454794342198,72.9974715010858,69.4236338270529,79.7594064317012,67.4788067677884,72.1172237533757,72.298349487766,66.2683079307978,77.5846977165677,70.8186840297179,70.8186840297179,58.4195432442409,58.0443113777781,85.8193932612749,86.0511053100342,86.0179739242832,86.1287779040653,88.8057192915775,66.6287115714763,69.6772076961299,69.7201346689442,70.2942296548833,70.2942296548833,71.108708898727,70.6489727883416,72.3401233218058,59.1902138072156,59.1902138072156,37.5490555165597,37.268976558375,67.2827454761583,65.5624352412116,78.3517485367132,90.5454826759518,92.7579982203971,54.81821721071,81.928090243622,65.9909713628094,66.3822127662839,71.8982542036887,61.3379340600274,80.3156700808191,80.3156700808191,78.6684080654164,80.270301582095,80.1758678035881,77.5016876610628,70.0827937838325,41.5088477147899,94.1753385311723,50.2623458332625,59.460130994364,86.7120257135826,89.7876012277539,77.5426773325531,97.3555864475149,30.7354646186008,30.7354646186008,168.678072608183,168.678072608183,97.4403406324068,97.4403406324068,85.5589850365369,127.955174101564,135.239317550587,73.9376665977981,200.908223461194,85.2826684669141,75.8255527623878,75.5303597484347,83.2858720853494,76.9707038853329,68.183717806696,80.4704106933755,65.6953849475702,62.5573103278499,64.6109722518645,70.3810708525586,54.7344045686236,58.881039033381,58.881039033381,60.4734001474763,60.4734001474763,66.4971840964143,66.4971840964143,64.348520124436,64.4910126914112,64.4910126914112,59.0478695578416,59.0478695578416,63.3690605292572,63.7921781110828,65.1292266053105,63.4344335554014
"2","2005-02-01",67.7149481989485,58.5153266354403,58.5675461338277,55.8002376828797,60.6002043078427,49.4615356428744,63.319610806058,49.861563847521,60.8199372197953,60.4128502164832,55.4077295133292,57.8263266483539,56.8550833878594,43.3349375474217,60.2385282740874,42.7285693139201,48.5055599692681,41.0094126700379,64.3468376190351,38.0279377805343,38.0279377805343,70.1558348192353,69.4642740343669,73.7584420203554,69.3375120497793,78.6080342521107,67.4928049718149,72.4738558687617,72.663759656875,66.3079678428841,77.8069079772557,71.0535983321426,71.0535983321426,59.5550637940609,59.1557496370426,86.0703089214401,86.2991670612563,86.1371517798326,86.2615828596226,88.8057192915775,66.4763934085064,69.2428644974058,69.2841526530603,70.4359578730891,70.4359578730891,71.7616047167158,71.4735324356586,71.9384066831033,58.9867739821647,58.9867739821647,38.575005776325,38.3120688704033,66.6454591085211,64.9384915543092,78.5991654183875,90.3949002957702,92.7110700385948,56.0959039818703,81.0960463074696,66.7372814033329,66.3822127662839,71.8982542036887,64.4383880377909,80.4212738205884,80.4212738205884,78.7732141625307,80.536774295923,80.4957771424634,73.8159229797243,70.1389166089003,42.2053793613772,94.1854157141337,50.0185805460107,60.3824248974465,86.7161964039886,89.7876012277539,77.5547741872093,99.3369626964008,69.1547953918519,69.1547953918519,166.904077575313,166.904077575313,97.4637793871578,97.4637793871578,85.0059006357311,125.791460311649,132.69882765144,73.1702902030345,197.84690426263,83.1749299337458,75.223700533535,75.0539431995819,82.374046519892,77.7138162922201,71.301169055529,80.2868998847789,65.6983774432757,62.5655501413122,64.6109722518645,70.3810708525586,54.7344045686236,58.881039033381,58.881039033381,60.4734001474763,60.4734001474763,66.4971840964143,66.4971840964143,64.6003177889635,64.7149456956527,64.7149456956527,60.0865285270276,60.0865285270276,63.1406611855001,63.5642782685189,64.7492290914757,63.2488581382209
"3","2005-03-01",67.8650281437432,58.9097836163622,58.9444341693104,54.947136287557,61.1688377078774,49.8660284887444,64.0187093618074,49.9837146986648,61.5457970788118,61.7374220744806,54.8917753621392,56.1338120687695,57.4459849534245,44.0910718177038,60.6884880078756,42.7735314006648,48.6274049783554,40.8873329314595,65.0166696213957,38.0279377805343,38.0279377805343,70.209921450324,69.4222687415153,72.6869867393712,69.2982834261272,78.8758163840532,67.8126181854789,72.7774304356751,72.9742541383587,66.3079678428841,78.2330084969347,71.908529554525,71.908529554525,59.6829941323818,59.2818358801791,86.0703089214401,86.2991670612563,86.1848221189975,86.3171704547201,88.8057192915775,66.4249717191697,69.4816821091334,69.5239181233995,70.3921486422678,70.3921486422678,71.8553439175346,71.5676616492367,72.0168446377537,57.0054628648733,57.0054628648733,38.8121493578242,38.5435728122216,66.4722442187872,64.7696403220952,78.4839033731994,90.1470289445617,92.8404688565523,56.146519542802,78.7528552056528,66.6676757864455,66.1778002203344,71.8982542036887,64.9956304252887,80.4212738205884,80.4212738205884,78.8201356270463,80.5560776547942,80.51125729782,73.6992971401803,70.2663770824603,42.8238036019935,94.1847777337931,50.057510176994,61.4926973284838,86.7161964039886,89.7876012277539,77.5547741872093,98.912365387366,69.1547953918519,69.1547953918519,157.732439380765,157.732439380765,97.4286595074606,97.4286595074606,85.386873243473,127.33702201894,133.639602005313,72.7647923362535,201.027163824852,86.4818327993377,72.6253827594774,70.8861537626976,82.3481938125832,78.1932491546077,71.301169055529,80.9535178300586,65.6981788291277,62.5649054918976,64.6109722518645,70.3810708525586,54.7344045686236,58.881039033381,58.881039033381,60.4734001474763,60.4734001474763,66.4971840964143,66.4971840964143,64.6439441207509,64.7601637067391,64.7601637067391,60.0865285270276,60.0865285270276,63.0022838445917,63.4251861777877,64.893425407035,63.0357363043556
"4","2005-04-01",68.4431668797203,60.0249444038938,60.1399330439001,57.4504000226696,61.7668722248473,49.9252421421954,64.5521803401641,50.3051656640096,60.1203761229461,65.7509840629333,54.9283945715056,56.7647956686032,57.1769766601838,43.5604236823352,60.570109548585,42.7969634635293,48.6632597634085,40.9276680929719,65.0166696213957,38.0279377805343,38.0279377805343,70.1054816817915,69.2929480799022,73.4171153332593,69.1139646280612,79.3655746268005,67.7977737575069,72.7181418469871,72.9145876969386,66.2360189382948,78.6197663196992,72.4142129722669,72.4142129722669,59.6498137635628,59.2487632496286,86.0703089214401,86.2991670612563,86.6119516738919,86.793360552486,88.8057192915775,66.3088394423267,69.6981593147477,69.7411074083155,69.8393381425601,69.8393381425601,72.0654476975177,71.8275069106612,71.8969270902345,58.2213816094831,58.2213816094831,38.6946836586486,38.4281691038034,66.0605743453404,64.3699546042349,78.585568229132,90.300008434565,92.9439124193584,56.3131923242556,79.1719229582937,66.783021788743,66.1778002203344,72.3461498312214,64.9956304252887,80.4212738205884,80.4212738205884,78.7624862480539,80.5558567956824,80.51125729782,73.6127425348866,70.1337763687873,43.0527566969612,94.2185767804048,49.6302960169787,61.4926973284838,86.7220799209267,89.7935951998097,77.5547741872093,98.621624044936,69.1547953918519,69.1547953918519,150.579659211175,150.579659211175,97.4345518126119,97.4345518126119,87.0973938336267,127.386114058114,134.838382398222,72.3470523153363,199.348768649727,86.4818327993377,72.8778166866303,71.2776594510068,82.3877997625879,78.2404388696042,71.6294571630165,80.9535178300586,69.2380066683622,71.4982890817526,64.6258591373694,71.230794843366,57.8733328857479,61.4062288075554,61.4062288075554,63.4781337116289,63.4781337116289,72.5484531999485,72.5484531999485,64.6873461215354,64.7867995277873,64.7867995277873,60.5984461926342,60.5984461926342,62.6131463440082,63.0363505442153,65.2697308797557,62.4515713993461
"5","2005-05-01",68.4999148984259,60.2020251471181,60.3436666716062,56.631519108631,62.5875124992497,49.9603796839411,65.0616724820554,49.8832162075659,58.7881750144159,67.4521003944151,53.8034189859381,56.2623814297939,56.9935763606018,43.6160020080881,60.327609462691,42.5246768730441,47.9736252612782,40.0209747206925,65.0166696213957,38.0279377805343,38.0279377805343,69.8619019003362,69.1833667201967,73.7481862220407,69.0098570354707,78.0332397486447,67.8241135883924,72.1411689205874,72.3178692428917,66.2360189382948,78.9094085066785,72.7951961647216,72.7951961647216,59.6498137635628,59.2487632496286,86.6557827049399,86.877981679419,86.615158098768,86.796428873225,88.8057192915775,66.3566677234156,70.0629008425474,70.1051485283824,69.9651250897344,69.9651250897344,71.2697426363187,70.9446413233792,71.6321666591438,58.2148946049461,58.2148946049461,38.6962135666756,38.4296265843185,66.3952827039946,64.695999518676,78.4930350960498,90.0654962607434,92.6762021974312,56.3131923242556,79.1719229582937,66.783021788743,66.1778002203344,72.3461498312214,64.9956304252887,80.4212738205884,80.4212738205884,78.9769909019371,81.1345289642592,81.1089118391142,73.4680565877277,70.2767281604918,43.4399134926139,94.264838872294,49.8485425560678,61.4926973284838,86.7220799209267,89.7935951998097,77.5547741872093,98.7001681656399,69.1547953918519,69.1547953918519,153.050705297931,153.050705297931,97.4273932492002,97.4273932492002,87.0035736377136,126.287976777674,132.178761264328,72.003797981002,200.702437724329,86.4818327993377,73.1998632900113,71.3005708637057,83.0522548256267,77.8242284804578,71.6294571630165,80.409563951697,69.5206793426662,71.52686963662,64.6258591373694,72.0520394714739,57.9527882520704,61.4013579417603,61.4013579417603,63.4826113332035,63.4826113332035,73.1922247554409,73.1922247554409,64.1871980711033,64.2685915390586,64.2685915390586,60.6163406228353,60.6163406228353,62.6013862619059,63.0259570986441,65.2697308797557,62.4456343839533
"6","2005-06-01",68.4415526670728,60.1139124593072,60.2388281706452,54.6029816507859,62.7961474389091,50.0383511536258,65.306805958942,49.5825083208407,58.5354208808928,68.8211669242888,54.1953210275193,56.3521272026519,57.1370631774312,44.0028143162755,60.4358773775615,42.5078798664244,47.9289055533048,39.9272666869817,65.0166696213957,38.0361863980358,38.0361863980358,69.5888709782344,69.1443889049822,73.7671788889112,68.9833957093915,77.2481529283145,68.0334196531348,71.2936989591548,71.4520156788807,66.2360189382948,79.1813711301089,73.2436557046891,73.2436557046891,59.3130682916343,58.919875977144,86.6557827049399,86.877981679419,86.8311384456791,86.8201633229722,90.4195382340103,66.5911526811383,70.2097191761649,70.2505309627158,70.333651086384,70.333651086384,71.4074677243383,71.0867596647712,71.6987176087245,58.1122040649161,58.1122040649161,38.9697292705609,38.6985864921945,66.7443008819136,65.0362166750222,79.6060504368483,89.9396961615677,92.812058545807,56.3131923242556,76.0046341321995,69.1139024091472,70.2551637441626,72.3461498312214,64.9956304252887,82.1959064858413,82.1959064858413,79.3128688940022,81.4525647851319,81.4312901048635,73.4909274599292,70.9986321063294,44.9554562165167,94.2826506289603,51.2832571205294,61.6679311519255,86.7220799209267,89.7935951998097,77.5547741872093,96.232948603734,69.1547953918519,69.1547953918519,113.563233877191,113.563233877191,97.3598840506898,97.3598840506898,87.1453497481864,126.795467060597,132.629531924457,73.4873276112066,200.201178561929,86.4818327993377,73.666510975788,72.1023854099064,82.9077289636221,77.7688677135478,71.6294571630165,80.3357156261619,69.4329212299763,71.577842207135,64.6258591373694,71.6812805198604,57.8561675502987,61.1795836209107,61.1795836209107,63.4826113332035,63.4826113332035,73.1922247554409,73.1922247554409,63.5161916740236,63.5624643246972,63.5624643246972,60.9497337310788,60.9497337310788,62.408046502168,62.8319865121004,63.8665272581637,62.5575024288394
"7","2005-07-01",68.1804010192335,59.1771562873032,59.2367279315801,52.6875940682306,61.7437732121029,49.8613173624195,65.1084570984905,49.6189657638725,57.955544118281,66.7402114749254,54.8993242171811,56.7114556955803,57.2934534191154,44.2877825372108,60.5600405957025,42.6123380410962,48.1766339207001,40.3829240108109,65.0166696213957,38.0361863980358,38.0361863980358,69.4882979312594,68.9625070928475,73.4901016166876,68.8492316889238,72.7249849491456,68.2696364340068,71.3989225533241,71.5641998168916,66.0896738539688,79.2326368006282,73.4785616114428,73.4785616114428,59.5593436044553,59.1639997326778,86.6557827049399,86.877981679419,86.6464136156029,86.6593687952867,90.0193074194535,66.7615653944453,70.2257863627796,70.2665178640254,70.1293634604036,70.1293634604036,71.6553071976123,71.2689408290965,72.3430497208495,58.132225014274,58.132225014274,38.9677920017593,38.7030514795432,67.1097610662742,65.3910613637145,79.5620324760677,90.0070867283912,92.8603675886146,56.3131923242556,76.106868357,68.9167058096021,70.305041242623,71.4628558231297,64.9811441069518,82.1959064858413,82.1959064858413,79.2705301045263,81.4130545870017,81.387024076252,73.5430576975543,70.9274881617304,45.3166888345982,94.2977092076684,51.1636917502518,61.0748399345689,86.7241639931744,89.7935951998097,77.5689591695497,96.2071373183592,69.1547953918519,69.1547953918519,113.709475415667,113.709475415667,97.3168359687843,97.3168359687843,87.2174177504077,127.0981121134,132.288017325714,73.5595576492077,202.640930106317,86.4201985867222,72.474159690528,70.2668713361367,83.0630840408192,78.5046723924737,73.0793642143129,80.7117748888637,69.4237512625964,71.5507584643013,64.6258591373694,71.6812805198604,57.8561675502987,61.1795836209107,61.1795836209107,63.4826113332035,63.4826113332035,73.1922247554409,73.1922247554409,63.5219874437848,63.5774201595823,63.5774201595823,60.7044497906507,60.7044497906507,62.0504670369042,62.469539524528,63.4461284631351,62.1878295497304
"8","2005-08-01",68.2708430964474,59.2766309197391,59.3527212270682,54.5208186063282,61.2814588701657,50.1222632301458,65.0151425191103,49.9133112986609,58.5258518450338,65.4405881383228,55.149662570997,55.8618595767582,57.0202448541125,44.6656034302667,60.122548768114,42.561608637389,48.0451967934092,40.2023046169515,65.0166696213957,38.0361863980358,38.0361863980358,69.265236459167,69.1023498673099,72.9918862650875,69.0287168919287,72.8252582600961,68.2144664617704,70.0679727781471,70.2049821354821,66.1619538091901,79.4623816781861,73.7293891740125,73.7293891740125,60.4882290724867,60.0724068445761,87.1157985372567,87.3327653022477,86.6389437512701,86.6500709898626,90.0235245268387,66.6748364903689,70.2881179511699,70.3278928357264,70.0679420979994,70.0679420979994,71.2322012539561,70.8311128680356,71.9829596076628,58.2404636998898,58.2404636998898,38.4991354080516,38.2350582737125,67.1553770282436,65.4358512467835,79.0256547672039,88.7159666063534,91.5148863891381,56.482501505672,75.4930304180131,68.9538885845863,70.4230636322791,71.3273955595357,64.9811441069518,82.1959064858413,82.1959064858413,79.3155076274027,81.6072457428729,81.6545259118095,72.2332421069173,70.9147184093647,45.1742049488775,94.2998928904416,51.1609395752628,61.0748399345689,86.7296155503808,89.7935951998097,77.6542743449731,97.2000302828568,69.1547953918519,69.1547953918519,130.301434598817,130.301434598817,97.3166968386671,97.3166968386671,87.4987337875314,128.241894937808,134.135586343589,73.0437471938221,205.789213546799,85.6185509596895,72.7139933233148,70.6266360473257,83.0026562883209,78.5950768808984,73.0793642143129,80.8335736283115,69.4283668454583,71.5634674355227,64.6258591373694,71.6812805198604,57.8561675502987,61.1795836209107,61.1795836209107,63.4826113332035,63.4826113332035,73.1922247554409,73.1922247554409,64.3378721916611,64.4219257122035,64.4219257122035,60.7044497906507,60.7044497906507,62.1488076116752,62.569028508714,63.4477907825049,62.3219400810735
"9","2005-09-01",68.5136704018334,58.8131484932988,58.8655670275506,52.051981655951,60.1633536469864,51.0568056399276,66.2881209793526,49.672877879923,58.0058920272372,65.4214975551161,55.0656059323081,56.4868529664592,57.0574472742522,44.8493132515515,60.1219370670255,42.4722034158619,47.7852785739608,39.8792322474205,65.0166696213957,38.0495171282628,38.0495171282628,69.0703276233202,68.8641807958627,73.5097012260407,68.7479215922153,74.2705421990513,67.6604914072201,69.9938001255715,70.11019388043,66.9916680591224,79.6431155868093,73.9745935226963,73.9745935226963,60.4619782676488,60.0465458872098,87.1157985372567,87.3327653022477,86.8424734224417,86.7441075101254,91.0506933440096,66.5184990200341,70.2288259079819,70.2681365524288,69.4247514518246,69.4247514518246,71.3290272193445,70.9207086499077,72.1058824269246,58.1801692855093,58.1801692855093,38.6963148429481,38.4286876007378,66.9325180983229,65.2218991157735,79.0538670709135,88.7748223331923,91.5589265344392,56.3934633545983,75.9161847016644,68.9529078599289,70.4230636322791,71.3176574535045,64.9811441069518,82.1959064858413,82.1959064858413,80.2163030120148,82.9774939308907,83.0445327729574,72.2155422652738,71.879414794768,44.6823835732856,94.320390806085,53.6136107858345,61.0748399345689,86.9132311799797,90.0529396549372,77.6542743449731,97.2352940407399,69.1547953918519,69.1547953918519,130.95079862212,130.95079862212,97.3157525909306,97.3157525909306,88.0121757443054,125.551763983379,132.649093668066,72.9920778420558,201.035552643072,79.9893984375531,73.0282473675847,71.0763269636738,82.9899139704221,78.7988720960853,73.0793642143129,81.1026490541255,72.5979628994551,77.9852518247956,64.6258591373694,73.9730998340756,60.0994507812567,64.3966560785014,64.3966560785014,64.1594029327178,64.1594029327178,75.3764120768869,75.3764120768869,64.1181812651757,64.1563718512943,64.1563718512943,61.8075256219114,61.8075256219114,61.9561648050447,62.3758023078875,63.8100546795725,61.9806076207877
"10","2005-10-01",68.6872657699267,59.429750130963,59.5207588781128,53.2593747971369,60.783487473896,52.0455284810736,66.5209685973606,49.8558053441283,57.5832765495481,66.9955026921392,55.0753301237129,55.8996329867122,57.1107826057378,43.9249766052156,60.4248161736249,42.3626466383069,47.5689609270247,39.3593488714674,65.0099993533496,38.0495171282628,38.0495171282628,69.1588149937498,68.9402696620103,73.4272560569185,68.8254368781557,74.3028111735158,67.7551967299293,70.121253666013,70.2399361856134,67.0392587339303,79.7773194247657,74.0951960260449,74.0951960260449,61.1811758193003,60.7511120932695,87.3193504868925,87.5372385200286,86.9029121421547,86.8066053311159,91.0699026370649,66.2332893746158,70.2500523859248,70.2897977756417,69.5406978131356,69.5406978131356,70.9273566894635,70.4461169109441,72.1209170960023,57.9023662116436,57.9023662116436,38.8178509287178,38.5434473542855,66.3299162799403,64.6343290055151,79.5406842570803,88.9127914369878,91.709349203462,57.1160265289499,75.8590806713463,68.424638778116,69.8213912107261,70.1682356599312,64.9811441069518,84.4138282881786,84.4138282881786,80.2198140657214,83.1495365479405,83.2248241248563,71.9553294935836,71.7708494257504,45.7209614277809,94.2996399141925,53.117807587928,61.2463921828608,86.9245712937992,90.0662969126963,77.6542743449731,97.5458900385227,69.1547953918519,69.1547953918519,135.317232192771,135.317232192771,97.317795693181,97.317795693181,87.3860138435474,123.619740836587,129.736923029796,72.9586871227572,199.163886405585,79.1793271894757,73.0622198632629,71.2078107098214,82.8437965716919,77.6634072979631,73.0793642143129,79.7506215005981,72.6149211452298,77.9852518247956,64.6258591373694,74.0224724139074,60.1005084543139,64.3966560785014,64.3966560785014,64.1622273369894,64.1622273369894,75.3764120768869,75.3764120768869,63.9710077652747,64.0033343670169,64.0033343670169,61.8074597845644,61.8074597845644,61.8252372681516,62.2445665830643,63.8138720914075,61.8176329877898
