"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",74.7618362482029,74.1799859616364,74.7746515504671,70.6917836620076,74.9337068450767,63.1614912089521,74.3873100831397,81.565792845929,68.4954637763527,92.3341429604907,62.478103859727,68.1259680273754,64.4366736650864,55.1892711256736,66.2188281147718,52.0082257361009,49.4206778968094,44.2243504256391,66.5900101059743,55.1565591691244,55.1565591691244,73.5352942515762,73.4699248779756,75.3204959660995,73.4978463901809,83.1664840788728,70.8876329394384,74.1917125024543,74.4208752599289,68.1806380500782,84.6201729202237,85.8329473774458,85.8329473774458,71.9021603459607,71.4330882521077,75.342887495077,75.6616048323165,90.312699148196,91.093291287423,87.6398384771564,77.9192008650862,89.4309147600527,89.7316359218505,72.3019099496218,72.3019099496218,80.1806207014728,79.5960290390103,81.7100474404529,71.8750068832798,71.8750068832798,58.20548989988,57.4043843690272,77.4986122165899,75.9236532741112,76.4026566437022,90.1057596037946,93.2531205216867,59.1354181362892,75.3169443506968,67.9340922312734,69.0421429281545,63.9156822282731,75.5746086621286,74.7093202450969,74.7093202450969,81.5018317425097,87.3692628146391,87.6994069192997,78.438933372121,80.2889395310735,65.3750326593743,92.5268200916872,68.5133841364644,75.4233864211257,78.1413600088633,81.3634395863725,66.369930176715,89.497606185526,87.246899654514,87.246899654514,102.85324478777,102.85324478777,89.4946350598082,89.4946350598082,83.482196204905,107.078374438458,118.886092318548,70.0258246225937,131.458696502664,79.7680511655956,71.5179579542458,72.0052902086927,74.6570668047239,85.5958848357745,83.6679191369428,88.9302273883039,72.5971428210931,74.5784169385356,65.999938357539,75.4079950652371,65.2336467582607,64.5898100762516,64.5898100762516,66.5251183411473,66.5251183411473,81.4485678216774,81.4485678216774,66.2438327117647,66.3015840818591,66.3015840818591,63.9548212597237,63.9548212597237,65.9608564019172,66.4351150919304,68.9275414831538,65.7652935256946
"43","2008-07-01",75.2375875289969,74.8037732813863,75.3872367728935,74.2194854896096,73.1971652139352,62.7672898828079,74.8279677316394,82.2820220539437,69.8667221063933,91.4974628383458,66.6517811896268,69.3568249652545,65.1752628614515,58.5494606267699,66.2876184735639,52.0619667168493,49.5133234874869,44.3683346111262,66.5900101059743,55.1791351216398,55.1791351216398,74.0328657966404,73.8986099310485,76.4076773114049,73.9153250960634,83.6917750224463,71.0601887209063,74.8582814265597,75.1081316177055,68.2521521223657,84.6594723388905,86.0144629746209,86.0144629746209,72.3013879110474,71.8317582164113,75.342887495077,75.6616048323165,90.135692973167,91.0956373780095,86.1006636621455,78.509950605793,88.9378632122126,89.2354594868048,73.0455758581569,73.0455758581569,81.365357268412,81.1607860398542,80.5625918960291,73.2866213898349,73.2866213898349,58.9409027247354,58.1261664314941,78.1513835829478,76.5662843405894,76.8398870867651,90.0067685371084,93.1559937818347,58.3999725730517,75.3161970046208,68.3517868886036,69.7688662967709,63.9368939007573,75.5746086621286,76.2086047865443,76.2086047865443,81.8699791499539,88.5103811649163,88.8353299550074,79.721386462695,80.7011735315186,66.610975441177,92.7524204106406,68.8457637673134,76.0663523538162,78.0328150515692,81.3634395863725,65.1014016536706,89.503341662235,87.246899654514,87.246899654514,102.650693083243,102.650693083243,89.5096774581299,89.5096774581299,83.4332901748761,106.457717233219,117.513716785574,70.4683159830415,130.970035652711,79.7170518390151,71.5849808500952,71.3226049530187,76.1435699222261,85.9176627789629,83.7068570052143,89.3754599940094,72.7041761490832,74.7613300032557,66.1284489872634,75.4079950652371,65.2336467582607,64.5898100762516,64.5898100762516,66.5251183411473,66.5251183411473,81.4485678216774,81.4485678216774,67.9319101112144,67.9826257586369,67.9826257586369,65.5781393173334,65.5781393173334,66.8246307659517,67.3045069967354,69.2434099429337,66.7761498346161
"44","2008-08-01",75.3853095861873,74.6644015475759,75.1435548061723,74.293666575621,71.8493007129261,65.4603573243139,74.9839584359618,82.7477770391693,72.3280894358983,88.2075343408227,67.4555480682858,70.2276429176369,66.5679331336013,61.9027510416531,67.1791850933444,52.5140632685419,50.4961121580434,45.7201169355088,66.5900101059743,55.1791351216398,55.1791351216398,74.3941017076041,74.1937814574054,77.1041606653961,74.2379468288964,83.3173298695341,71.064948081254,75.4120423011795,75.6667342814557,68.5491780839225,84.7886440942136,86.2509610618198,86.2509610618198,72.8613461737416,72.3829474770611,75.342887495077,75.6616048323165,90.1280789776098,91.0321709796342,86.5421749365692,79.1320044146066,89.4487123715323,89.7470013832418,73.355561554534,73.355561554534,81.5149172965261,81.3438790041846,80.5172947651447,73.9316601561631,73.9316601561631,60.7616208928074,59.9085114606648,78.8680596006736,77.2661978797755,76.4837593321844,90.1469977710871,93.3043005752195,58.609113091496,75.377559743538,67.5002470911552,68.2528841254624,63.9368939007573,75.7357945142026,76.1819542450014,76.1819542450014,82.4208984975082,88.8894113172532,89.1974092051932,80.7714400247837,81.9154338415865,69.7197657222021,93.1831612327911,70.5167850941856,76.0663523538162,78.0553729827297,81.3674753045574,65.2819635799901,89.6351847116581,87.246899654514,87.246899654514,105.54709030621,105.54709030621,89.4965412167676,89.4965412167676,83.1468013343513,104.579433118782,115.228236390675,70.0935805543401,128.42909697477,78.3913436449235,72.1278105747446,71.3239896078123,77.7265307540506,85.8472420044077,83.7068570052143,89.2976725873392,73.005579268682,75.2884874727534,66.6597031513953,75.4079950652371,65.2336467582607,64.5898100762516,64.5898100762516,66.5251183411473,66.5251183411473,81.4485678216774,81.4485678216774,68.0057348151287,68.061702172913,68.061702172913,65.4748229179817,65.4748229179817,67.2776611223315,67.7612986143225,69.564734707029,67.2684741586727
"45","2008-09-01",75.9809568919049,75.4073651565209,75.9344700295257,73.4827625181337,73.4723555484346,67.4961626025716,75.1317492263798,82.6124345669373,77.1238663218076,88.036892277158,66.9876821713044,71.4443054350423,66.6078546081966,63.8328131277149,66.7386912919453,52.6668054829859,50.7975246265416,46.3944775610262,66.6040177167134,55.1791351216398,55.1791351216398,74.731852476852,74.7499576915991,77.8115387321104,74.8050739880724,84.3367927762418,71.2508641023308,75.2214878249012,75.4612910810785,68.9831764042701,84.0301067048023,84.6403511945264,84.6403511945264,72.7511066456057,72.2726174998653,75.4522017466343,75.7696757460927,90.0160296816782,90.8996555569143,86.5661921394141,80.0394076860056,89.0310378993796,89.3252004312662,73.526453670891,73.526453670891,83.8852455368062,83.7958916018736,82.4492715169933,74.9729461293651,74.9729461293651,63.0626798999918,62.1852429688897,79.6560772366895,78.0369775573739,76.5585514319494,90.5252030896629,93.6662984944014,59.3707929168909,76.1945500859009,67.4082746553781,68.5110278748538,62.7889515790431,75.8631781552274,76.2059023388764,76.2059023388764,82.753277983448,88.9729594405374,89.320142452092,79.3216657415923,82.398142677328,70.7342639187425,93.1625755661829,71.6624889025473,76.0663523538162,78.4147519962882,81.8294544588097,65.2819635799901,89.6468527976455,87.246899654514,87.246899654514,105.49770781635,105.49770781635,89.5187382539972,89.5187382539972,83.8079992662205,105.203255639775,116.640207697058,70.1893161434285,128.365632128658,79.0424672246472,73.3926136470246,72.9965613525113,77.9702967600977,85.1245378258095,83.6928364015216,88.0948607478276,74.189822835207,73.0602384993394,66.6597031513953,80.2192955662291,67.5809963863518,67.7475410936507,67.7475410936507,68.6765162397409,68.6765162397409,83.0240969188788,83.0240969188788,68.595338469463,68.6650201738429,68.6650201738429,65.742608035978,65.742608035978,67.8107516352799,68.2987522570878,70.5704706594549,67.6818023081512
"46","2008-10-01",75.7501966449714,74.5085397470592,75.0116783553743,72.2611918147234,74.1383172667063,67.8335291047732,75.0389049705006,83.5131635553251,81.8197602373759,78.3607416236316,68.2212998974846,71.3714685099989,66.1916460526324,62.841679142034,66.4802727854816,52.6805926382728,50.8144347108543,46.6061914717012,66.4310504677301,55.1791351216398,55.1791351216398,74.9715164525358,75.0161694039214,77.3390845356514,75.1267429638371,84.6991713256628,71.1733116491014,75.4926660765166,75.7423523359528,68.798127019202,83.2555646965057,84.9321963274245,84.9321963274245,73.4921698514308,73.0034197929921,75.5337452169762,75.852951039544,86.7657022995128,87.0854502611799,86.604637330283,80.8488412333506,89.3846659668642,89.680101611741,74.1003366295662,74.1003366295662,84.5341187117778,84.6527791517649,81.7128917968764,74.507086683203,74.507086683203,63.447134393529,62.5676980350803,80.9581435515634,79.3034974633619,76.0922460135999,90.2478099993065,93.0423089025951,59.8119236722876,77.9098691279619,67.4660177649818,68.5110278748538,62.7889515790431,76.1000475210444,74.4514375947089,74.4514375947089,82.9342493170099,89.000797962452,89.320142452092,79.7445409619688,82.8900582344244,70.9832146353611,93.2402896279988,72.8101147850207,76.0663523538162,78.4322739612287,81.8500931760112,65.2819635799901,89.5665140701546,87.246899654514,87.246899654514,104.157793437159,104.157793437159,89.5050190573523,89.5050190573523,83.7857474490239,104.61352820579,115.420604587174,69.6967930837361,127.551061237856,79.876913623667,73.8360961908101,73.3264073557893,78.8286359715976,85.1312868319042,83.6928364015216,88.1017561934891,74.4525936370377,73.1672413134432,66.6744571474355,80.8358233502447,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,68.7147951848389,68.7888822493939,68.7888822493939,65.6930898644027,65.6930898644027,67.7341151911631,68.2241168891098,70.257638362651,67.6699566286286
"47","2008-11-01",75.4321345328803,73.049817022244,73.4470360184288,70.5766435491716,73.8948936726793,67.5634771610111,75.0326653819335,81.5935458289228,78.1215363831447,73.6313256651167,68.1641924152813,72.2207870890692,66.3873814248942,62.9281395002099,66.6845305004973,53.797683516966,53.1263860560275,50.5097608142133,66.4222855087775,55.1791351216398,55.1791351216398,75.0728981570404,74.9410318007523,77.9799078383977,74.999219853276,85.5822413673772,71.1848806130945,76.0216547346043,76.2432221514845,70.247209315981,83.3173357264478,85.0464210112781,85.0464210112781,73.3903888494693,72.9039559242646,75.5337452169762,75.852951039544,86.8056351823591,87.132570479091,86.604637330283,81.155466265472,89.4163325945823,89.7112668020476,74.6125782739071,74.6125782739071,84.8646068895896,84.8633788993643,82.5944215459571,75.4447383441206,75.4447383441206,62.686641594583,61.8212214451141,81.6387602641028,79.9764188198364,76.0306266780011,90.1740959289296,92.9875443073541,58.3970060077379,77.9227838244323,67.3678374335402,68.5296458921618,62.7889515790431,75.0233656445836,74.4514375947089,74.4514375947089,82.9284708939159,88.8128126143262,89.0954270720006,80.4307480135289,82.9938425115196,71.0073632396978,93.2547324921213,73.1112945383026,76.0663523538162,78.4322739612287,81.8500931760112,65.2819635799901,89.4611211973538,87.246899654514,87.246899654514,102.375565547558,102.375565547558,89.472444150058,89.472444150058,84.0703707165973,103.366426159224,115.09087733187,69.5563324611282,122.789677764067,79.876913623667,73.9270843743723,73.3540738361767,78.9281321760503,87.0199784080718,88.0044010350717,87.9955914013323,74.5095675817894,73.2321217003171,66.7299198607816,80.8963734149432,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,68.643536463752,68.7079277007041,68.7079277007041,65.9150227036841,65.9150227036841,68.1124787674405,68.6043526772471,70.259832616483,68.1451190070519
"48","2008-12-01",75.7831580517879,73.8958407357644,74.3389224491699,72.8788238660164,74.5731933201182,66.9712969534334,75.3651651980292,79.477643063955,81.6858476477358,72.5900500541485,68.3837031547369,72.4765058592497,66.5412922653096,62.9285391265124,66.8676655234389,54.1223157769299,53.8366415312807,50.8044769125982,67.7917258129777,55.1791351216398,55.1791351216398,75.1430065190969,74.9119322823944,78.2226274888702,74.9363088547852,85.7394470712521,71.4360085612488,76.2420342784244,76.4653071649828,70.2754937443729,83.5563316633261,85.071800906602,85.071800906602,73.5513641001794,73.0563373230343,76.3883839109706,76.6978690927049,86.995738552348,87.1312087960182,88.2472350833851,81.6642841329254,89.4142325188865,89.7101025654273,74.681491392317,74.681491392317,84.0494434459888,83.7345193731542,83.6678601996051,74.5773143194702,74.5773143194702,63.0875529834069,62.2137893183213,83.3787603009397,81.6777520010958,76.1424057926332,90.3497326946834,92.9306754695549,60.0595873036741,79.2185551759036,67.5656963789423,68.5680987945174,63.8711965902074,75.0233656445836,74.4514375947089,74.4514375947089,82.9760365120838,88.627817557751,88.8712705194337,81.4563992473145,83.1823955463291,70.8261717022603,93.2547979425687,73.6923618723462,75.3835739008227,78.4322739612287,81.8500931760112,65.2819635799901,89.4231146038474,87.246899654514,87.246899654514,101.687026930433,101.687026930433,89.472444150058,89.472444150058,84.1726767454012,101.013101324533,111.93767084338,69.1710936642673,119.163597877906,79.8197413691335,74.4054814795903,73.8316924791988,79.2574430264438,87.2875752379582,88.0044010350717,88.5493832056123,75.7999559303613,73.3535117662888,70.7570115309826,80.8963734149432,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,68.8350981305628,68.9132184954691,68.9132184954691,65.7846530496718,65.7846530496718,68.4942893371797,68.99068921664,70.1849205521617,68.6515309280418
"49","2009-01-01",76.2809126397503,74.8247473015351,75.1626231905424,71.7096609990572,75.4021438693478,67.2510261493748,75.5157279792939,78.7530291778954,83.3129006359673,77.1677775320885,68.69420647438,74.3734481191931,69.2063513694772,63.0247653431865,70.1542497819944,54.5030092157333,54.6401254543394,51.5652249012256,69.1852755866506,55.2126944027826,55.2126944027826,75.3051276819295,75.1223235396579,78.541498105076,75.1249735905264,87.0822916372363,71.4966166106411,76.2992270791727,76.4997019357175,70.8961867610445,83.8068856282391,85.4321870761574,85.4321870761574,75.9243046242774,75.426983279717,76.3883839109706,76.6978690927049,87.0388580532313,87.1810520528437,88.2472350833851,82.0499905083932,89.3038866461007,89.600884323449,74.6344564707269,74.6344564707269,84.5676601168215,84.5220307000368,82.5209519620644,75.9013501410264,75.9013501410264,63.2640362774423,62.3845679252665,84.0034582819443,82.2905242751375,77.1997422645835,90.4272232588477,92.9686307842821,60.3088900535069,79.4453000792227,69.805529094957,69.2965808789607,67.9740799317194,77.532975563381,74.8821403372679,74.8821403372679,83.2704196222874,90.1087489867597,90.3817068250908,82.7817227138928,82.8888563550558,69.8643997718649,92.9653594565526,73.3639163271354,76.5575127004827,78.5908193166624,81.8500931760112,65.4421579275198,89.4020603392788,87.246899654514,87.246899654514,101.30656981668,101.30656981668,89.4762607903238,89.4762607903238,84.1979301405896,100.192313103829,111.629824514904,68.8769944218398,114.859576205087,79.7759874353216,73.4036531356747,73.2575391539841,77.9032711290826,87.4118062437552,88.0044010350717,88.7059236966336,76.3762304494186,73.3538339941621,73.3710352145872,80.8963734149432,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,69.4555378108147,69.5116017449171,69.5116017449171,67.1608947269182,67.1608947269182,69.1840200696032,69.6861895304066,71.141557690142,69.2370561195864
"50","2009-02-01",76.7157943430345,75.2740931168264,75.5740959085409,72.1475045859137,76.300449659327,66.7969808589664,75.5014503248602,78.0619529233551,80.5551146565661,80.5081085366621,68.0265779514325,74.1930912073626,70.2691701647525,64.7039243653804,71.0307656177699,55.0588140058377,55.948798241373,53.9618259403982,69.1852755866506,55.0226183470116,55.0226183470116,76.4600877127421,75.8867481475475,78.7952021508922,75.9676862660494,87.2658483669762,71.5801663909074,78.3835338049967,78.6542379684595,71.0125252330126,84.0745510622654,85.5898965071458,85.5898965071458,76.8819906314333,76.3837202481208,76.5981382868305,76.9066644041479,87.5550729831802,87.7646784219856,88.2472350833851,83.1748711679606,89.7542686970455,90.0522785424052,75.1850582049641,75.1850582049641,85.97260863081,85.9485927722728,83.7707733511817,79.0464176932362,79.0464176932362,64.0505278776645,63.1574887020834,85.3812148156982,83.6388741310714,78.0679883262554,90.8652039563122,93.443695423489,59.6683200764496,80.2525794368677,71.5532357544133,72.2637559159916,67.9740799317194,77.4850771339415,74.5608014343871,74.5608014343871,83.3437253472989,90.637648626659,90.7815511284964,86.7160644789551,82.7709785389204,69.2358803419804,92.9294034930513,73.2570724363035,76.5575127004827,78.5908193166624,81.8500931760112,65.4421579275198,89.3144115276548,87.246899654514,87.246899654514,100.048911114012,100.048911114012,89.437273101065,89.437273101065,83.9358651622274,101.314140205926,114.524412136027,68.9300512378697,114.137046454918,80.34769280616,74.2892584772301,73.6880322067479,79.1705411347203,86.6931947269385,90.430445406657,88.4651622762858,76.3762304494186,73.3538339941621,73.3710352145872,80.8963734149432,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,69.9614300202458,70.0275242400729,70.0275242400729,67.322291192737,67.322291192737,70.092082009277,70.5998157662858,71.4712206255504,70.3027511741623
"51","2009-03-01",77.5602307390036,76.7800860269612,77.1808834501395,73.9796418900783,77.4284942480102,67.5441607457215,75.4053157538861,78.0836875024392,81.0161633627277,86.1481448340188,68.7608856337041,73.5070820638002,70.2105843099917,64.3702721300422,71.0493639537552,58.3109910661955,57.0281218495304,55.6071109960086,69.1939437619921,60.5511989425282,60.5511989425282,77.0174306360008,76.302837100941,78.8064043496631,76.3937156426261,87.6981409011103,72.0274010051343,79.2653994227222,79.5837855697879,70.106475556667,84.2603736944661,85.867983881834,85.867983881834,77.0894120369802,76.5903946543233,76.737265516085,77.0442092034992,87.6570724009082,87.880821920812,88.2472350833851,83.5873631301462,89.2677486452404,89.5587846366676,75.3522482573345,75.3522482573345,86.2566267460424,85.946103691678,85.7956368574229,81.2029701712301,81.2029701712301,68.1209964168999,67.1902843784686,85.7373550593882,83.9836015028277,78.2224209054622,91.0424553041267,93.6571982556093,60.096134450593,80.2696308334077,71.6197229250205,72.8805848212812,69.1220222534336,75.2130918641118,74.6448045950068,74.6448045950068,83.3486812459441,90.5374223328477,90.6428708048801,88.4061343399372,82.6430182730136,69.6194662911888,92.6324344132196,73.1444015872829,76.5575127004827,78.7464038833645,81.9372265555782,66.2208655671693,89.8266741168337,87.246899654514,87.246899654514,109.871641546412,109.871641546412,89.4445931071563,89.4445931071563,84.341403760137,101.058416460094,113.8854308773,69.0650567098292,114.09058860925,80.388131474668,75.5756038670331,73.8852968455184,82.4178808842603,87.9466194528345,93.8929319427945,88.4620710163388,76.3762304494186,73.3538339941621,73.3710352145872,80.8963734149432,67.6597982823411,67.7725243620419,67.7725243620419,68.7154037571374,68.7154037571374,83.4458674219689,83.4458674219689,70.4155583670033,70.4865113172919,70.4865113172919,67.4940474127764,67.4940474127764,73.9082841653386,74.4447265768258,71.6296112795112,75.0884497910528
"52","2009-04-01",77.9636612489919,77.543290714592,78.0066500979879,72.3215291431571,79.764777625844,67.8163243283836,76.3143048370601,77.7851839492426,80.4142345775274,90.3890146625848,68.9907757842588,73.4420398184221,70.107839765891,65.3243478858346,70.6886956101889,58.6886135092736,57.7728006149175,56.7886802813014,69.2716816333625,60.5341881437611,60.5341881437611,77.102959628888,76.5035368439988,78.1791657478016,76.584595185454,87.2971523869761,72.7386950249027,79.0782473139412,79.3807259781292,70.1447699571477,84.4032135589284,86.1333254841546,86.1333254841546,77.3125048419145,76.8127895075057,76.737265516085,77.0442092034992,87.709065513947,87.8764645349788,88.7288617172884,84.463872115524,89.2569716083262,89.5480706595018,75.5852747909705,75.5852747909705,85.5052359256453,84.8048279782469,87.3866281663718,81.7996989069296,81.7996989069296,74.3515477601982,73.2706083608951,86.2054644831496,84.4415671115976,78.5364354628768,91.1689644760943,93.7517122438318,63.0598890410985,79.9847921651456,72.2141959019631,73.7460842942501,69.1220222534336,75.871112716711,74.6448045950068,74.6448045950068,83.2596575063433,90.1656085772129,90.2273291919009,89.6668219390988,82.7306822097134,69.1548257922913,92.6318701876363,73.3970471453328,77.8652637919826,78.6863036051018,81.9435596408481,65.6090433318993,90.2728073014033,98.1662053941124,98.1662053941124,105.178016471366,105.178016471366,89.4342005375598,89.4342005375598,84.9470066900596,100.433262401914,113.233186155492,69.1008959447415,112.533935338083,80.0874329418521,78.6151206744867,75.7974325306025,87.209752293209,88.5796112959821,95.5143868132356,88.4248100217486,77.1877146856315,74.1162086519845,73.3710352145872,82.4755590777717,67.5869739074841,68.5802617466516,68.5802617466516,69.8640505090712,69.8640505090712,75.8862521262015,75.8862521262015,70.613710631555,70.6856901318166,70.6856901318166,67.6624188996395,67.6624188996395,75.4632355044466,76.0085995694988,71.9673091153484,76.9651776641749
"53","2009-05-01",78.0911765991968,77.4392794555962,77.8516265392597,72.0542120186387,80.1951239686787,67.3509535277149,76.1347166074625,77.280573040664,80.2161670664701,89.503733338093,69.1100072941661,74.7028507919616,70.6285051171051,64.9938792564859,71.4190587626602,58.7711234111154,57.8711160298663,56.9164963672072,69.2805383060636,60.5847866499299,60.5847866499299,77.4060700538993,76.6292196474223,78.7032125644919,76.6834133530629,87.8129335779276,72.7645966627444,79.8456775821024,80.1736946313992,70.1447699571477,84.4760862727227,86.4004101508509,86.4004101508509,77.0701978011939,76.5687866258814,76.737265516085,77.0442092034992,87.565920043603,87.702855932692,88.7288617172884,84.1956682935551,88.7997501861834,89.0887943621549,75.5627553011868,75.5627553011868,84.9486927335061,84.1780635702483,87.4446471358357,81.166856816001,81.166856816001,75.031774488457,73.9370422310957,85.8734054418774,84.1148737061038,78.8809686110726,91.3023049360602,93.7589619844815,62.8586491065916,81.6679680666835,72.8322492651162,74.5385817472349,69.1827320485208,77.078844041291,74.8517355838212,74.8517355838212,83.2880412583262,89.9777876425811,90.0394101774568,89.6607016454444,82.9401281060111,69.1735762145621,92.8872225568643,73.6150745388282,78.0308765928031,78.6891419281643,81.9435596408481,65.6345773760898,90.378739975098,101.088763022924,101.088763022924,105.173786431372,105.173786431372,89.43768998611,89.43768998611,84.8883731977618,100.258524918634,113.335790476938,68.8465688525905,111.042306696961,80.551347056936,79.4401469594605,75.7540618236398,89.3029802716231,88.5908613907993,95.5143868132356,88.4532550302819,77.0434733307118,74.0768871523552,73.3710352145872,82.0464688051972,67.5447774793179,68.585331133056,68.585331133056,69.8631162409152,69.8631162409152,75.4867325381046,75.4867325381046,71.6084198967622,71.7266665357143,71.7266665357143,66.931731390568,66.931731390568,76.1667067433503,76.7190637302646,71.9389953726359,77.8637813867763
"54","2009-06-01",78.0084068462389,76.8856824372005,77.2051838167581,72.8954210297399,80.2600332696011,66.7240976057377,76.1088435216622,77.0357907666008,78.0485166363007,85.4254165295411,68.8818816349084,76.2729665139147,71.6427224867317,70.5959163736472,71.2747545539247,58.7362707632542,57.8125903217141,56.6111998327033,69.4641886735403,60.5818936309321,60.5818936309321,77.384207230562,76.8597962795662,78.7475704245803,76.914918292094,87.4479574440863,73.2284644099164,79.2838365008986,79.5707946522497,70.6010247926241,84.5712283218419,86.5333564576199,86.5333564576199,77.1883708946364,76.6802151783272,76.8782623522985,77.1843114907202,87.5772865267087,87.7161116424639,88.7288617172884,83.7881187970159,88.3609194839286,88.6535904164684,75.8526398204803,75.8526398204803,85.0643872848252,84.4056270496512,86.9095009982355,80.8081816766448,80.8081816766448,73.8046915412099,72.7259830915915,85.1588255360975,83.4271603308188,79.102725874239,91.4719640960565,93.9114761598966,64.1556986707516,80.8947344734116,73.5031934351802,74.5703993316965,71.0492674041329,78.099524881388,74.3306685577237,74.3306685577237,83.2746395125642,90.1357780586519,90.1952355227868,89.6683198146431,82.8912369865277,69.0157825722156,92.8986299840869,73.5720649237501,78.0520467999521,78.6280805326599,81.856426261281,65.6345773760898,90.3566600909233,101.088763022924,101.088763022924,105.059876916348,105.059876916348,89.4265485756924,89.4265485756924,84.871110677992,100.178894054565,113.241747369842,68.5044188395309,110.565286760564,81.1048965738043,79.4561932424739,75.768889408116,89.3223674344159,88.5908613907993,95.5143868132356,88.4532550302819,77.0992092376297,74.1191890742713,73.3710352145872,82.1777466897053,67.5850447198536,68.5998158168633,68.5998158168633,69.8594932577608,69.8594932577608,75.7726264968604,75.7726264968604,71.51999082569,71.6272441013102,71.6272441013102,67.2499563939227,67.2499563939227,77.7256550340905,78.2872067293124,71.993778703758,79.819873669418
