"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",69.9259872506763,63.1544324157219,63.2430952137214,58.2458860897551,64.1340945077974,58.8480019904002,69.7688434051381,62.1046278384778,66.7744817674135,61.5000734984986,63.2997128527776,61.7533012098585,61.2415628902531,52.0089937744711,62.9967318298274,43.6628810650052,45.3018880338271,38.0894655079295,64.3493384169679,42.6159872325553,42.6159872325553,71.2617559745514,71.0546827066546,71.5549425956039,71.1839604486824,83.1835573857536,67.2846407603718,72.280723021344,72.5986483031734,63.8212452957945,81.4177605488696,81.8030935831682,81.8030935831682,66.3558176375369,65.8497671890839,75.2271222029265,75.5808621655902,86.8339522363287,87.4890046804983,84.9678366006189,70.2879975176653,80.4942970451648,80.6910666159237,69.4089491312244,69.4089491312244,78.2971472006609,78.060623164615,77.6317339042123,65.6571090419235,65.6571090419235,29.4774783677397,29.0337300095271,70.4929486687572,68.9276287078889,75.0565716947449,89.087441657995,92.2307233489842,58.058413306037,74.1517420001908,64.9028494374908,65.6678467272434,60.6538933206798,73.5772969412771,74.6237854501847,74.6237854501847,80.5207210208053,86.6267358388152,86.9836771296936,75.442062220909,77.6986999349816,63.0247589240529,91.5132041559226,62.991881812033,71.350848177709,78.56081968593,82.4122235154246,66.1763766318768,91.5268074834885,56.5522003895458,56.5522003895458,104.18506295777,104.18506295777,92.8696951344635,92.8696951344635,81.4975352592807,112.679991794923,123.52060214953,73.2671753363335,148.354318543607,81.9497756096692,70.2414010696488,71.0023848612146,72.5517276357765,73.6038228628619,64.3925576919905,80.1508835215296,71.3286979842423,74.0432949409007,66.2061455193073,72.4470401672297,65.7263100888608,64.467543933326,64.467543933326,66.1769250965186,66.1769250965186,84.0154788827433,84.0154788827433,61.6651199684797,61.644044717928,61.644044717928,61.400673795844,61.400673795844,61.1627266181718,61.6441280124421,67.1684722348666,60.1644764975622
"37","2008-01-01",70.6913406231588,64.3044835529808,64.4141985277497,59.2472924175997,66.3479802152733,59.107762964977,69.626292270263,62.2782693409024,68.0640648333603,63.5816731026733,62.6005373343292,63.0265131134666,61.9769484877166,51.916015657513,63.908934562086,50.0158061931527,46.1274630223811,38.8546117301489,64.9573535975842,54.4857820720947,54.4857820720947,72.1021041943881,71.6047976743616,71.9546909251269,71.7255535037653,84.2929920866326,67.9534327496901,73.9056674161125,74.2508409628719,64.6231401650501,81.7594192488951,82.0852089158676,82.0852089158676,66.8034621205249,66.2935229644546,75.6182201793068,75.9784948545565,87.1398866161862,87.8242511284492,85.0345484275871,70.7318455055579,81.5010242455106,81.703069423199,69.5754478750422,69.5754478750422,77.5661800779779,77.1258084358727,78.080736039456,66.5284882507276,66.5284882507276,29.8687532953815,29.421659698773,71.1702706177159,69.580826284337,75.492979804174,89.4066058326809,92.3898152648444,58.2266113741799,75.3182781067619,65.3746348855941,66.3234099543887,60.6538933206798,73.8411845331352,74.8408854216038,74.8408854216038,80.9587993821305,87.5692549488223,87.9600012340901,76.0927775444533,78.259829524802,64.0696857198635,91.6461576121582,64.1397204101946,71.6354696578623,78.6785440712854,82.4122235154246,67.3977593603413,90.3458468911786,56.5522003895458,56.5522003895458,104.729121982775,104.729121982775,91.5856560404769,91.5856560404769,82.0827912991125,111.218877721217,122.31422318856,73.0744238198057,145.308669995561,79.9705130945172,70.4012421483967,71.3179474252663,72.5517276357765,77.719999393359,64.9130265731183,85.8315352031735,71.3286979842423,74.0432949409007,66.2061455193073,72.4470401672297,65.7263100888608,64.467543933326,64.467543933326,66.1769250965186,66.1769250965186,84.0154788827433,84.0154788827433,62.9704434490349,62.9650285130634,62.9650285130634,62.1884666241266,62.1884666241266,62.0078456572835,62.4960274372701,68.831221753778,60.7968081822887
"38","2008-02-01",71.3872395802981,65.8194707285765,65.9080493297207,59.6163658061234,68.2704677125656,60.8387065271819,70.3056377305334,66.131217156151,69.4303737261907,67.0624220217319,62.5847057375397,63.9624534056519,63.8866871516737,52.8552367751954,65.9897255018777,50.1856058502398,46.7924323159402,39.6665251342668,65.717816430777,54.115256205381,54.115256205381,72.5645193227225,72.2844327040461,72.5733663352645,72.4152068869417,84.06994665438,68.7590351638655,73.6983806429688,74.0400686442277,64.6562809935672,82.4204784269067,82.2126819172783,82.2126819172783,69.4192687463518,68.8867231138974,77.6089263544835,77.9805824433991,87.5328186862356,88.2415419368541,85.203886881954,71.5962607891394,82.6349614396015,82.8357792746881,69.7377857518023,69.7377857518023,78.1731666414716,77.7976682747986,78.2100454325311,67.4851329248379,67.4851329248379,32.3664302531673,31.8805891754535,72.0355181979936,70.4290267399212,75.7951453971848,89.4441245471111,92.4204707308582,58.78911170553,75.342033114391,66.0660390229998,66.6423668959477,62.6562261957449,75.4567647082965,74.9232231447922,74.9232231447922,81.2451967082607,88.3849355599904,88.8225895035878,75.0327050739254,78.5111464805677,64.0323800021553,91.6216621398894,64.8413297852962,71.6354696578623,78.7199024370307,82.4122235154246,67.6555767153312,88.0270257187878,56.5522003895458,56.5522003895458,105.066306070357,105.066306070357,88.9229325230986,88.9229325230986,82.4868638106963,110.592710385473,120.392674437694,72.9690869463321,146.900365368055,79.9705130945172,70.4938538302913,71.6000645619136,72.0894482153382,79.9843635162746,69.8125053943127,87.6875512490681,71.3534327445836,74.1114019095647,66.2061455193073,72.4470401672297,65.7263100888608,64.467543933326,64.467543933326,66.1769250965186,66.1769250965186,84.0154788827433,84.0154788827433,63.6223813359329,63.6398898189418,63.6398898189418,62.2505033408456,62.2505033408456,62.9592410859137,63.4575754844167,68.4402397646123,62.1072103371879
"39","2008-03-01",72.3544973770572,68.2644213370898,68.5083872976746,62.1672038442052,69.552195182615,61.7971512861971,72.6908201548385,72.9759081332938,71.6578552539942,72.4567709701364,63.0128055148959,65.2569035485382,63.9717776794584,52.9067988870383,66.0561375484633,51.0856510019373,48.7475809394525,42.4042435722012,65.6515878317561,53.8661377569081,53.8661377569081,72.3175588854724,71.9524889334038,72.900909300441,72.0005922185627,84.5358455182074,69.036082919871,73.6657824883377,74.001321140597,64.9245347010981,82.7959225502959,82.5340458067856,82.5340458067856,70.2729675140012,69.7393449549202,78.5313153829125,78.9112364948544,87.5480336210051,88.2595987994737,85.203886881954,73.8244909882523,83.4539866620544,83.6594799026239,70.7896671863189,70.7896671863189,78.6577445927275,78.3777371312712,78.175427637082,70.2971571395311,70.2971571395311,46.8718657658878,46.1601832640706,73.3427393964846,71.7024374525267,76.1360286077083,89.5346276791758,92.4898378727191,57.9417772684097,75.6436159774453,66.738890855709,66.9463328890369,64.4243874572966,75.6685910275615,75.075046360418,75.075046360418,81.4854104761451,88.4128195818152,88.8225895035877,75.4199965512416,78.8654676002064,64.1375337538262,91.6921816155932,65.7683408768441,71.6354696578623,78.969560909981,82.4122235154246,68.379697176775,88.0268448209619,56.5522003895458,56.5522003895458,103.502794890905,103.502794890905,88.9988695964461,88.9988695964461,82.0412741758958,109.61391335275,119.685342497461,73.2290349667869,142.252926509102,80.3614332061433,69.9709106839955,71.4853619015612,71.3288611107695,78.6505017902384,64.3925576919905,87.8222341598963,71.3534327445836,74.1114019095647,66.2061455193073,72.4470401672297,65.7263100888608,64.467543933326,64.467543933326,66.1769250965186,66.1769250965186,84.0154788827433,84.0154788827433,64.1663751349646,64.1832858575479,64.1832858575479,62.7367299528598,62.7367299528598,64.0154298965758,64.5211820413419,68.2004246981147,63.514794249048
"40","2008-04-01",73.1619910023786,69.7439538365341,70.088542466872,64.8323278744929,70.1027323168983,62.4628446319037,72.8444280056836,78.7785290543147,70.0066595137266,78.5366813266947,62.6090323566446,66.0670658906057,63.9277172597577,52.9370339763296,66.0003952961114,51.7318712537394,48.9240777264306,42.7512029272325,65.6620966427921,55.0353144019257,55.0353144019257,73.2109931521347,72.659219107933,73.2108707722833,72.7623010300385,84.8851177118257,69.2906790157174,75.075931652649,75.4329202466064,65.4429399699442,83.1582148587873,83.0107194917932,83.0107194917932,71.0171024361624,70.4772225052602,78.9374555891511,79.3241627487784,87.6178617753544,88.295259909562,85.55503772083,74.782191214178,83.9789212889891,84.1845833451441,71.349847169247,71.349847169247,78.2860057884523,77.8614064630088,78.6258728301124,71.0397789804228,71.0397789804228,53.2728721818522,52.4926831330604,74.6531451408957,72.9849876472958,76.249427254417,89.6419878205824,92.6079209536699,59.420779002375,75.4965758423398,66.8836258289202,67.1736673473346,64.5405234916475,75.6685910275664,75.0978702932761,75.0978702932761,81.6271547439783,87.9158062918348,88.3033922039549,75.6712437231905,79.1519756416529,64.8701067037442,91.7545506211639,66.2385080275085,72.4099345437971,79.2702828830462,82.5875284492217,69.7453541365121,88.2366043084495,56.5522003895458,56.5522003895458,103.370129727459,103.370129727459,89.2327352615106,89.2327352615106,82.5922692332613,110.116231285255,119.43503070231,73.3326772418233,144.125153972375,80.4422540927404,69.7798431666892,71.4861541965009,70.7580009844667,78.7888700619039,64.3925576919905,87.9870797589488,72.2064186962615,74.4440403627988,66.2061455193073,74.6627172602341,66.6649394227221,64.9882707301709,64.9882707301709,66.8071538383365,66.8071538383365,87.5856384027806,87.5856384027806,65.2153801876532,65.2489669617047,65.2489669617047,63.1421983194656,63.1421983194656,64.8684313092942,65.381168246488,68.7002466620702,64.4704179250381
"41","2008-05-01",74.1307005209331,72.270501097889,72.7796532744865,70.2103245719227,72.9796087454023,61.3897591282899,73.6640643037859,81.1287571817358,67.2939586410638,85.0251620212883,62.8475755512272,66.4164456614043,63.8120147501608,53.1656221995413,65.8308733768814,52.0928239223057,49.6063573405817,43.8043376540432,65.6620966427921,55.0088621872811,55.0088621872811,73.973963243469,73.6557029029819,73.2513288097506,73.9053356357071,84.283625879799,69.6350725036372,75.2254329935862,75.5335095108069,66.8825352522135,83.5430973671089,83.5190231024497,83.5190231024497,72.2260142816613,71.6831872265483,79.3435957953918,79.7370890027046,87.6718756150909,88.2859218323066,85.9764877056825,75.6738810240051,85.3606645273504,85.5682872561279,72.0530215556074,72.0530215556074,79.5184181513383,79.1009881891712,79.7255466038726,70.6641513818149,70.6641513818149,53.2563390356726,52.4767246794222,75.523551896662,73.8346309476388,76.5273862469478,89.4585951801389,92.4067672867565,61.0211288570954,74.8593920678271,67.7240197874532,68.1148197625784,65.5649080689209,75.6770749993803,75.1714280269799,75.1714280269799,81.8204902688719,88.1958458137501,88.5874082103366,76.1422338626389,79.4788738266023,66.3188295047406,91.8045187521274,66.6634121770447,72.4099345437971,79.2947426902882,82.6131550429707,69.7503272611228,88.2959523081285,56.5522003895458,56.5522003895458,104.134873461876,104.134873461876,89.2618350741835,89.2618350741835,82.5493902913238,109.491795386731,118.62914056133,73.4795941972142,142.461966173099,80.4422540927404,71.2547979570692,72.8565712846102,72.4175290113198,78.7914174070524,64.3823812937403,88.009282155704,72.3174515807924,74.3146762887489,66.2061455193073,75.129590128854,66.6706553468635,64.9855382560292,64.9855382560292,66.825598468609,66.825598468609,87.5856384027806,87.5856384027806,66.4467809702676,66.5262904222079,66.5262904222079,63.1247694306009,63.1247694306009,65.008163258744,65.524161683843,68.7054719953308,64.6523659928893
"42","2008-06-01",74.8067975244604,73.7695908810479,74.3503348982027,70.5542637248496,74.2749950635849,62.4306437671336,73.9528650051306,81.3737387391698,68.1933700787571,91.841943855791,63.1936679701454,67.9943719242181,64.1861017187697,53.9009997950042,66.1150190686392,52.2204971402936,49.8582654960468,44.1203435368272,65.6620966427921,55.0088621872811,55.0088621872811,74.4291179671769,74.0111185273627,74.9026367686664,74.1880718058938,85.4434371777821,70.1609049528931,75.9464437521355,76.2869240628655,66.8825352522135,83.8454303079758,83.8454859467726,83.8454859467726,72.9099990414004,72.3660387199319,79.7856846081739,80.1741495075062,87.8345499687112,88.2743367792104,87.4244246597012,76.7097881850818,86.9106215604762,87.1196299292203,73.0183364757623,73.0183364757623,80.015210567852,79.5465523325088,80.5463050789005,72.634216634402,72.634216634402,54.5202953198081,53.7009432278914,76.4324050720424,74.724781517038,76.6237940285099,89.5364793470524,92.3918480454255,60.982124472809,75.4033089832884,67.7297770439243,68.1148197625784,65.6191044777257,75.6770749993803,75.5490600791951,75.5490600791951,82.0566798675577,88.0154337071236,88.299802199212,79.865634624911,80.2075362358664,66.462732737973,91.8323700704337,68.4950536648544,74.3841685730696,79.2947426902882,82.6131550429707,69.7503272611228,89.5978409174401,91.190423128155,91.190423128155,104.134873461876,104.134873461876,89.2618350741835,89.2618350741835,82.6127867471861,108.279228251388,117.685154893541,73.5288732874301,137.547566480183,80.3481437996235,72.0993120105122,73.3419694911616,73.976245268791,80.3334843371042,69.8462791194582,88.1308185726519,72.4848304254053,74.3146762887489,66.8306301504029,75.348510823112,66.7362960969629,65.1264985703134,65.1264985703134,66.8380517319726,66.8380517319726,87.5856384027806,87.5856384027806,66.6838102188193,66.7621838729764,66.7621838729764,63.4271329318755,63.4271329318755,65.6560009793155,66.1749053900699,68.8053773463609,65.4438448962103
"43","2008-07-01",75.241085528748,74.3927792714339,74.968089178294,74.1395416488261,72.6546047552253,62.5568517907069,74.8125242809798,82.2817047525903,69.1891828838295,90.6531291945781,66.6918827438537,69.2309302408114,64.8089459271392,56.7069318584635,66.1841468583145,52.2900400716087,49.980303991446,44.3067125052258,65.6620966427921,55.0353144019257,55.0353144019257,74.892513311944,74.4035967491282,75.8956631626748,74.5588414090531,86.1571438003236,70.3929935981108,76.5915375168795,76.9529506275039,66.9815522667726,83.8936102744844,84.0665233121243,84.0665233121243,73.2977906323306,72.7531886778332,79.7856846081739,80.1741495075062,87.6277985540653,88.2775984744115,85.6225284302235,77.2913704663282,86.5954921907637,86.8027720989168,73.7115012927816,73.7115012927816,81.1706066743223,80.9940623699511,79.9107065971766,74.4187529187657,74.4187529187657,55.1607090971989,54.3259822475546,76.9661270908762,75.2492026729536,77.151067252822,89.4402283025894,92.2906682259804,60.5398603403818,75.4023210892107,68.2187701849244,68.9655873849515,65.6439581672052,75.6770749993803,77.3397648023688,77.3397648023688,82.329003217166,88.833541220279,89.1091548021822,80.8721402500893,80.5502278755914,67.531787074584,91.991345741224,68.7816057054428,75.1308633704193,79.1739050203128,82.6131550429707,68.2833575768003,89.6059874607353,91.190423128155,91.190423128155,103.86083428139,103.86083428139,89.2826214096394,89.2826214096394,82.5234938179407,107.583704537436,116.211072738857,74.0565997678643,136.894198867557,80.2657579315089,72.038423225141,72.5427652949929,75.2553805107724,80.5576858533252,69.8977499048137,88.4494067111455,72.5780666480209,74.437388708105,66.9831451178203,75.348510823112,66.7362960969629,65.1264985703134,65.1264985703134,66.8380517319726,66.8380517319726,87.5856384027806,87.5856384027806,67.946213277265,68.0071427416247,68.0071427416247,64.9807063517,64.9807063517,66.6835290987194,67.2095726412731,69.2302224733898,66.6351943161187
"44","2008-08-01",75.3478558961187,74.098191180802,74.5575366257071,73.5902382526972,71.4774274958107,64.8612060268659,74.7379518983485,82.7234606812176,71.8338331402778,87.2420682986897,67.6065211190177,69.8952877809359,66.2070059201682,59.608126104343,67.2054495815876,52.6918656924905,50.9006624584736,45.5691389211949,65.6620966427921,55.0353144019257,55.0353144019257,75.1341313238497,74.5615613988518,76.5569215923419,74.7283758323382,85.7187846856873,70.4006820140214,77.0738532301068,77.4346342817409,67.3923849865421,84.0155351283581,84.2828602380744,84.2828602380744,73.9869520377255,73.4320124846382,79.7856846081739,80.1741495075062,87.608100539025,88.1923554762419,86.1335890301444,77.9544407080607,87.0607063301349,87.2675453402765,73.9976715625617,73.9976715625617,81.384686612494,81.2172249336201,80.0844949287398,75.1202756999382,75.1202756999382,57.1867417478686,56.3070826136593,77.7317747782621,75.9958423135346,76.9859021454097,89.5674072656864,92.4142889828647,60.7970226130119,75.5014483297948,67.8071084230941,68.1619183158739,65.6439581672052,75.9040736344056,77.2967127044697,77.2967127044697,82.8575566443435,89.0749444144126,89.341440427373,81.5065137267183,81.7667622364502,70.4890768833997,92.3820681491909,70.5734783934624,75.1308633704193,79.2008529932823,82.6184897362571,68.4947395790584,89.717834913843,91.190423128155,91.190423128155,106.540341476354,106.540341476354,89.2648084604652,89.2648084604652,82.0973174947931,105.324742570852,113.58168944065,73.8331876809046,133.351859481278,78.6141308501007,72.74209883953,72.5443876932409,77.2890394676595,80.4809710447629,69.8977499048137,88.3683600674382,72.7533678426058,74.7566334861574,67.2775399865719,75.348510823112,66.7362960969629,65.1264985703134,65.1264985703134,66.8380517319726,66.8380517319726,87.5856384027806,87.5856384027806,68.0119071285401,68.078306426341,68.078306426341,64.8785663276601,64.8785663276601,67.1890769961694,67.7196617297279,69.6063919280633,67.1809999969093
"45","2008-09-01",75.929797103152,74.758016469064,75.271923354607,72.7487232970794,72.9130845978543,66.9430767419033,74.9312076260452,82.5096824751018,76.8122109023281,86.6881496055154,67.1933851081536,70.9018236371288,66.0630431647955,60.9629708549613,66.683874486437,52.8808660526225,51.2739586425871,46.3824412373761,65.6834006239473,55.0353144019257,55.0353144019257,75.3890378524047,75.0051036418997,76.7092643042155,75.18365035707,87.1288591332931,70.5552795373008,76.8491113379633,77.1932020400413,67.8417930368777,83.6336044117274,83.5055275840018,83.5055275840018,73.8463218913728,73.2911265472146,79.9136576855581,80.3006670220538,87.4535754752963,88.0107685913876,86.1617299559539,78.9530831124226,87.0472131823884,87.2524632585825,74.2226464146913,74.2226464146913,83.9531518660225,83.9590422661484,81.6614188568325,76.2381910264347,76.2381910264347,58.7239890447325,57.8271053206282,78.5070688987528,76.7524004493776,77.0057844885889,89.7909783160024,92.5842858970495,60.9741583042312,76.4889488884424,67.6848170159572,68.5092847275922,64.0999682993016,76.0804465835959,77.3298707764971,77.3298707764971,83.2177821182097,89.1738532500494,89.4862471909188,79.8092777863954,82.2981294419466,71.8172450683494,92.3374024486462,71.8080589600614,75.1308633704193,79.5870702092455,83.1256199791685,68.4947395790584,89.7419342262677,91.190423128155,91.190423128155,106.689662056777,106.689662056777,89.2907943051525,89.2907943051525,82.5618475950922,105.592950719488,114.306488142933,73.7189860687566,133.26714796438,79.0616309105013,74.0603453674915,74.2236061141698,77.6204242881531,79.9952791936954,69.8792164946592,87.4050075660429,73.7147619539655,73.3872976683983,67.2775399865719,78.9809802638064,68.8447379273367,67.7362336391863,67.7362336391863,68.8413712242422,68.8413712242422,88.9671639781611,88.9671639781611,68.7269447702504,68.8116535328317,68.8116535328317,65.1503670601498,65.1503670601498,67.6262021784393,68.1610958415574,70.7333454685697,67.4414250727631
"46","2008-10-01",75.8194388551378,74.1065122618343,74.6076807684813,71.7472573119306,73.5689082007101,67.2537483708203,74.7354570659727,83.4798090718969,81.7533695261671,78.3619336315715,68.6290096023683,70.9388125008399,65.7240651248541,60.5123202051593,66.3834916954797,52.89712642166,51.2927178795988,46.6334126108011,65.4809006872867,55.0353144019257,55.0353144019257,75.7427855822892,75.2934204309293,76.5996863425313,75.5168919975733,87.293762687697,70.5476312991979,77.4505482038323,77.813311360206,67.6538527028508,83.2172508986217,83.8396411720729,83.8396411720729,74.5420986650058,73.9750202416933,80.0453854953869,80.4351924717702,85.2920318331851,85.4711729182423,86.2125494860156,79.6537636926358,87.4047329674837,87.6109363881404,74.9059835280233,74.9059835280233,83.8417100350455,83.9734442748079,80.6567231785572,75.6643147166272,75.6643147166272,59.2142532995533,58.3153949168174,79.8389302545515,78.0452993006786,76.5101277706173,89.6224934079392,92.093748948836,61.5620841618934,78.2112636460269,67.7646846431576,68.5092847275922,64.0999682993016,76.4080734525692,75.2759734882433,75.2759734882433,83.414684825141,89.209283311698,89.4862471909188,80.3262709973531,82.84459603766,72.1527053062599,92.4145264901758,73.0707834490357,75.1308633704193,79.597470070182,83.1378697348056,68.4947395790584,89.6761018730457,91.190423128155,91.190423128155,105.600570057873,105.600570057873,89.2745771310851,89.2745771310851,82.5665150097229,105.07831741259,113.3475287456,73.1115821693062,132.28605705825,80.071508203859,74.367978920978,74.294995874957,78.613919057523,80.0046237382496,69.8792164946592,87.4145548680159,74.0050815118544,73.450807348407,67.3013740419101,79.7294837630855,68.9825977198516,67.7510620284617,67.7510620284617,68.8644522413806,68.8644522413806,89.6438731366705,89.6438731366705,68.822779291656,68.9116727674161,68.9116727674161,65.1015120726829,65.1015120726829,67.6873451673954,68.2257350969853,70.3684019484557,67.6180638907908
"47","2008-11-01",75.53801940898,72.7424779483209,73.1380346248237,70.2526583780962,73.5802488173323,67.2901964078575,74.9356180547484,81.7271906932794,77.6450715149949,73.4442423509697,68.5214254859272,71.9180617620108,65.9868944296976,60.6829358719547,66.6428122550868,54.3524845804758,54.3127155851583,51.6117169048477,65.470630796109,55.0353144019257,55.0353144019257,75.7018296000027,75.115435247702,77.4002518012432,75.2688032124502,88.1202031841008,70.5614498698555,77.7628483735568,78.1057854770799,68.5472711296765,83.2854157270234,83.9601858609064,83.9601858609064,74.4229446859527,73.858578906842,80.0453854953869,80.4351924717702,85.3454118994533,85.534134050007,86.2125494860156,79.8887614929281,87.4606179935391,87.6663246096256,75.5377210825385,75.5377210825385,84.0282848461924,83.9726769446339,81.7731245529419,76.5489712158307,76.5489712158307,58.2472384975283,57.3661457919066,80.4556828761958,78.6546868117559,76.4277458242851,89.5277852807303,92.0029884068538,60.512921283538,78.2321264407242,67.6317142066844,68.5350628777084,64.0999682993016,74.9541928014468,75.2759734882433,75.2759734882433,83.3966902623938,88.9405012488467,89.184204908118,80.7671341995777,82.9655902745732,72.0614027307,92.4341599145219,73.4750959201652,75.1308633704193,79.597470070182,83.1378697348056,68.4947395790584,89.5525613215333,91.190423128155,91.190423128155,103.479685017268,103.479685017268,89.2364420199484,89.2364420199484,83.2047270441951,104.236838784627,113.223070052749,72.8965945141234,128.66156747441,80.071508203859,74.4725026320853,74.3134665136879,78.735593151685,82.5623542883419,75.6782988902553,87.294615607707,74.0821885992486,73.5408643066381,67.3746885180382,79.810465364903,68.9825977198516,67.7510620284617,67.7510620284617,68.8644522413806,68.8644522413806,89.6438731366705,89.6438731366705,68.7334205841597,68.8111532633148,68.8111532633148,65.3273610647429,65.3273610647429,68.0712367832451,68.6115152586518,70.37097295286,68.0995486298297
"48","2008-12-01",75.8671322535234,73.3882850347592,73.8097306586083,71.8673217637173,74.1438045815748,66.9490858523169,75.1724301462807,79.5572127423293,80.4904259768126,72.7931886853057,68.8695831759192,72.1229185454905,66.2907625131795,60.9871760231849,66.9304013423667,54.7479533019488,55.1933579726876,51.9888180285395,67.1882160960486,55.0353144019257,55.0353144019257,75.8384626465944,75.2682250049206,77.5280111774229,75.4240086637261,88.350764963968,70.7199822454636,77.7835499222538,78.1213939532626,68.5804119581936,83.5850805310221,84.0330983151714,84.0330983151714,74.5669310450784,73.9926523609153,81.0459022822102,81.4243294036902,85.567800657962,85.5323340825132,88.1355218923971,80.4006610679486,87.4237454189822,87.6302666641101,75.6377605515165,75.6377605515165,83.0894131977586,82.7583265713758,82.4824601715229,76.232104397622,76.232104397622,58.7166548127458,57.8257921408808,82.1944446192153,80.3513673932009,76.5072089999301,89.5509879014865,91.9686360522472,61.9028770433417,78.4866130521364,67.8684144950522,68.5883040297027,65.3669618061014,74.9541928014468,75.2759734882433,75.2759734882433,83.462575527292,88.6787584162336,88.8829137512132,81.7276658299383,83.230465822918,71.8179141620034,92.4371097458605,74.2655630035385,74.3315416117607,79.597470070182,83.1378697348056,68.4947395790584,89.5223329332087,91.190423128155,91.190423128155,102.908463027369,102.908463027369,89.2364420199484,89.2364420199484,83.5132085124223,102.05107176317,110.113703436869,72.5390384874436,125.531596474664,79.9791503995973,74.8137591473363,74.4931723785888,79.1813273526819,82.9360771089942,75.6782988902553,88.0574325678154,75.6112493941013,73.7089386666234,72.1250381577504,79.810465364903,68.9825977198516,67.7510620284617,67.7510620284617,68.8644522413806,68.8644522413806,89.6438731366705,89.6438731366705,69.0325936626228,69.1283130757519,69.1283130757519,65.2149243762094,65.2149243762094,68.5360635374698,69.0821753991653,70.279257973512,68.7179494818021
