"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.1880816516088,64.8040008711275,64.8257697658915,62.1753569547903,66.7688708613185,56.9354260077747,68.7338467444108,58.3638204137081,65.5565932243355,66.076956352111,63.6143921729144,61.1277996502961,64.5300586780019,55.8653655930824,66.5641917486273,46.433121187871,49.930002550443,43.3727638661978,69.1607579495103,43.6421847981493,43.6421847981493,69.1436822686377,68.9729281224782,73.1414235094714,68.6328645043733,81.1925449644372,68.6939973678172,70.0980936512287,69.9814587428665,81.1700301210401,83.3162640513608,81.7076646471732,81.7076646471732,71.5688638090901,71.1390524905987,74.3013352032504,74.7395738098329,96.7362723511331,98.0578376824146,90.5129334864934,69.498174814213,79.3898740324353,79.4283610527049,71.951258640259,71.951258640259,75.6855003734735,75.0468699334341,79.4043692019955,65.5617435342999,65.5617435342999,33.921485240857,33.515168918504,68.4674976691527,66.4040576983092,81.2888439415012,96.4467454111596,99.5494683345461,65.9021418967594,81.3157134496428,70.5618673244108,69.9136576997513,74.4245750165089,72.421333500251,80.5188656563516,80.5188656563516,84.9894860545547,91.4581122849509,91.5801484921955,83.5503883466637,78.2589115977166,63.9066962908289,94.7802594798677,63.9187688816441,66.4660881281388,86.1990077683983,88.6952353524493,82.1574695199291,96.1143713439274,61.8973093357829,61.8973093357829,112.668380230579,112.668380230579,96.8450174660087,96.8450174660087,86.6381844536185,110.278188550223,120.322000160131,74.7371297406103,139.471953952958,79.5569357575414,72.508510171487,76.6426716758944,71.8436653395407,77.463576065929,72.3192468485421,79.0461702239027,79.0061645100977,83.1276157377756,68.8916109569756,81.7950685184951,69.5395672758321,68.8428808987278,68.8428808987278,72.7235783254397,72.7235783254397,85.1405619165864,85.1405619165864,64.020910896838,63.9669145142734,63.9669145142734,63.2591070040055,63.2591070040055,65.4349071292811,65.6387976023158,71.634187616179,64.3118539920939
"34","2007-10-01",72.2825019347905,64.848050816147,64.8271591969866,61.9249555554497,65.5321664076475,58.35384526863,70.7856066525138,58.5784800220389,67.1959932485091,64.2440302755435,63.9427686898146,61.1562607866702,65.2216195381515,55.3406429811978,67.5014098676805,46.5372813651556,50.1450045934668,43.4340250968178,69.4310382250115,43.6421847981493,43.6421847981493,69.8623338959229,69.6571758447014,73.7334518218506,69.3237855768617,82.3898953284527,69.0373354774349,70.7555793945279,70.647118283923,81.1700301210401,83.4636435792444,81.9814080706771,81.9814080706771,71.6304341510971,71.2005222739889,74.3013352032504,74.7395738098329,96.796383761501,98.1227103805632,90.5129334864934,69.7740050123172,79.5140597703064,79.5522472173091,72.0103508724179,72.0103508724179,75.9584106612809,75.3632445040385,79.4062058055493,65.8885997304951,65.8885997304951,34.5161471884692,34.1012477197469,68.8593798715136,66.7834915867751,81.2701039135243,96.2438327564244,99.2794201220656,67.0632276451959,81.2873883833681,70.6325085463434,70.0285046974334,74.4245750165089,72.421333500251,80.5188656563516,80.5188656563516,84.8023497171716,91.2794520694761,91.4977826359282,79.3967462232051,78.2288812593511,65.2524598494708,94.5253524886445,64.0294163242551,64.1333458086936,85.814898365508,88.7080536760065,78.3681288499752,95.9173013740242,61.8973093357829,61.8973093357829,112.024452939724,112.024452939724,96.6397909638567,96.6397909638567,86.4757211156539,109.908633417034,119.781125107947,74.6739467502413,139.421087764926,78.9857256932445,72.1563602465878,76.4863003492662,70.8891841892065,77.3812397939072,72.3192468485421,78.9383173678472,78.9448565816837,83.0519327188372,68.8916109569756,81.7208119827944,69.5420162757156,68.8431945066242,68.8431945066242,72.7227477297144,72.7227477297144,85.1539259974291,85.1539259974291,64.4439066204207,64.4018113357068,64.4018113357068,63.3026923804666,63.3026923804666,65.2220413752415,65.4263473712789,70.9864911087034,64.1825206902999
"35","2007-11-01",72.5712406161551,65.4317299684046,65.424254434662,62.5070277335271,65.5573280882947,59.1706213858424,71.6915916554024,61.7059688595745,69.4611262949983,64.0157690716173,64.0543531275665,60.8932903323657,65.4949670733331,55.9570771225339,67.6772015121356,46.79436848659,50.6794754883126,43.5125012552372,70.4302097239034,43.6421847981493,43.6421847981493,70.6627846695739,70.3559667316581,74.5926650782067,70.06220430796,82.9424014139915,69.2360775869282,71.8447105933807,71.7546456129154,81.1496359045209,83.6015633610463,82.2401944515987,82.2401944515987,72.2084721246973,71.7688214070672,74.3013352032504,74.7395738098329,96.8060828141626,98.1311839568347,90.5292230648848,70.100145240666,79.8568119906048,79.8938207067621,72.7779493476388,72.7779493476388,75.4610752100674,74.9101577520942,78.7158943195678,65.9328438262254,65.9328438262254,34.7858243337329,34.3698913644432,69.5216301196709,67.4274482468933,81.0709705509192,95.8729649890396,98.9408925958787,68.6860773181697,80.5817986375686,70.4944253119694,70.066494870595,73.4332690128012,72.421333500251,80.5188656563516,80.5188656563516,84.9666499313641,91.2962588163797,91.4977826359282,80.0639077680885,78.608061572777,66.6877865305297,94.5196747206971,64.4821992954935,64.9530130192176,85.8385660954687,88.7080536760065,78.5468326032108,95.7126778758113,61.8973093357829,61.8973093357829,108.88899282569,108.88899282569,96.6967023436968,96.6967023436968,86.5540161093622,110.121198622852,119.83902574458,74.6982752578892,140.554657435711,78.9857256932445,72.1675619644202,76.2500041418017,71.4712750688954,77.4454711931927,72.3192468485421,79.0039424565368,78.9417635278514,83.0434160193617,68.8916109569756,81.7208119827944,69.5422972810734,68.8436338364044,68.8436338364044,72.7230321709046,72.7230321709046,85.1539259974291,85.1539259974291,64.5315162870073,64.4931203670349,64.4931203670349,63.3026923804666,63.3026923804666,65.2309926303365,65.4369842986924,72.0173226801808,63.9944089745494
"36","2007-12-01",73.0652236354967,66.9719351094065,67.0362264625492,66.5194293890131,67.1568735736866,58.9765193489002,72.9534527084255,64.9446837346615,69.3373505314916,64.4746957701776,63.4250761557105,61.7405011295203,65.6956831195646,57.5353206602272,67.5508968872309,46.7061461190767,50.4687151269916,42.8501294219056,69.8246903347853,43.6421847981493,43.6421847981493,70.9367682464513,70.7917455256316,74.3014550037468,70.5172447852793,82.9424014139915,70.0333320662129,71.6666302848281,71.5747030514532,81.0165064350731,83.7862664265535,82.2951834462029,82.2951834462029,72.9443119877721,72.5044951842347,75.1886166322892,75.6381367370883,96.6065637481464,97.9027333570507,90.4990828375899,70.5810880590588,80.4880062388814,80.5223250641122,72.8758981508732,72.8758981508732,76.7565292427762,76.2402206316016,79.9287490449586,66.2067374763548,66.2067374763548,34.7747495607203,34.3489848092563,69.7563554205245,67.6630489294594,80.7472092152666,95.4171340421244,98.4116483080402,67.7949076280433,80.5623886653417,70.4820734944657,70.066494870595,72.849909843192,72.421333500251,79.6427558068315,79.6427558068315,84.9015034760125,91.3049345582558,91.501324245794,80.336420392224,78.441151470803,65.2633839632745,94.5244364879297,64.4166144064589,64.9530130192176,85.8385660954687,88.7080536760065,78.5468326032108,95.6910990843139,61.8973093357829,61.8973093357829,108.955056639062,108.955056639062,96.6711850121533,96.6711850121533,86.6972478049785,110.567870977012,119.415178556892,74.5514314167582,144.995414747974,78.9289409367627,72.9718247909404,77.7969461545489,70.5155007462873,77.4234641730615,72.3192468485421,78.9621781037188,78.9417635278514,83.0434160193617,68.8916109569756,81.7208119827944,69.5422972810734,68.8436338364044,68.8436338364044,72.7230321709046,72.7230321709046,85.1539259974291,85.1539259974291,64.7035766626701,64.6858015706068,64.6858015706068,62.8499958706902,62.8499958706902,65.1487739202665,65.3557137143545,72.4511436321325,63.7958023496208
"37","2008-01-01",73.8263921840974,68.3437533885627,68.4356821344709,67.9051564462712,69.306083338261,58.6820333220941,73.138830972929,68.8646954444799,71.8582557550449,65.6592501966046,63.1094760779921,62.4220942693658,66.4508876310035,57.4638217822338,68.4871868259746,51.5829544466364,51.1715975581656,43.4259070429611,70.4788422657629,52.4289773791449,52.4289773791449,71.5911274291354,71.0396330415922,74.5023561836228,70.7606649560747,83.7905881803907,70.2084219370324,73.4004873174439,73.3302888518031,81.8738397823679,83.9605443420039,82.4430183970626,82.4430183970626,73.3111094733359,72.8641267721467,75.2832977871367,75.7343998846118,96.8128743511408,98.1297729470489,90.528211469065,71.9467591156327,80.6341370418758,80.6697359944043,73.8222884383961,73.8222884383961,76.2302423808435,75.6561457669564,79.6703307496402,66.9426955510345,66.9426955510345,35.2939649211278,34.8649055100266,72.961614469744,70.7504890921655,80.7949695017226,95.7367917835622,98.4404418961717,67.977348485873,82.4137253154757,70.1797676993649,69.361363695498,72.849909843192,72.8164023433241,79.6953136753266,79.6953136753266,85.3094238344195,92.3242813234949,92.596674237483,80.714613822163,78.928886275941,66.2892140660025,94.5696488745718,65.3416330231821,65.2617358694218,85.9609042755853,88.7080536760065,79.7753929763807,94.7243226462685,61.8973093357829,61.8973093357829,108.696033335616,108.696033335616,95.6630037238138,95.6630037238138,87.0348931177374,109.493222937842,117.72393308886,74.3887365575398,143.203078200138,79.154987794721,73.010218993268,77.8729112523802,70.5155007462873,79.8734956608565,72.3665204797525,82.1829675168922,78.9417635278514,83.0434160193617,68.8916109569756,81.7208119827944,69.5422972810734,68.8436338364044,68.8436338364044,72.7230321709046,72.7230321709046,85.1539259974291,85.1539259974291,65.3120941597408,65.2827607527704,65.2827607527704,63.820079934276,63.820079934276,65.9121510998759,66.1229126627732,74.5252953244976,64.2024511122683
"38","2008-02-01",74.471661295572,69.3284815752738,69.4333963074775,66.4211167099492,71.2700652943047,60.0723081658631,74.0461979379895,71.5814389583179,72.5190744538482,68.7992009092716,63.1896997479369,63.1198831555504,67.3062557244901,58.4857680288212,69.2283216226943,53.584816581809,52.3783542204307,45.1957906312639,70.5591301012519,55.0484826940151,55.0484826940151,71.9399238728983,71.5816538212971,75.5066294512522,71.3233942616824,83.7227698374071,70.4333361181513,73.1642697653163,73.0875405754563,81.895050622302,84.4259280626934,82.6466386175297,82.6466386175297,74.9321423420012,74.4637522241069,76.3026006065831,76.7521615657734,97.1750640183332,98.5312687902174,90.5483346746528,73.1760436482292,82.1977017967876,82.2320254192363,73.7246930671834,73.7246930671834,77.3422948038893,76.9875478165598,79.2203744680685,67.5356306953907,67.5356306953907,41.954285586574,41.4700362154877,73.7325166236931,71.4979142828689,81.0296098216362,95.9339344744348,98.6750975128536,68.1025034541447,82.4240975522194,70.6447212234991,69.478538167063,74.9942282376252,73.2314316010509,79.731265099598,79.731265099598,85.7475191895335,93.2794238933226,93.5690016853426,80.8404884568588,79.4820922427732,65.9478495695204,94.6056653706059,66.7667891722431,65.2617358694218,85.9845815709047,88.7080536760065,79.9711189091592,94.6039407081801,61.8973093357829,61.8973093357829,109.835397336768,109.835397336768,95.4251104204804,95.4251104204804,87.4374375810423,109.492593946766,118.177516548272,74.3316914749318,142.085978044619,79.154987794721,73.0023007803694,77.9207951768194,70.2488384699138,81.8766658140356,72.8115348952432,84.911595238946,78.9440101596499,83.0496021024038,68.8916109569756,81.7208119827944,69.5422972810734,68.8436338364044,68.8436338364044,72.7230321709046,72.7230321709046,85.1539259974291,85.1539259974291,65.852715865439,65.8462343226324,65.8462343226324,63.904693648949,63.904693648949,66.67592055638,66.8900101871849,74.1012054982179,65.2629129490024
"39","2008-03-01",75.5071413905417,71.7320270463774,71.9709202123647,68.2908433967531,72.8859076739706,61.4235537491849,77.1813468865769,76.2488198294617,73.2979179967315,74.9574344218205,63.3740219450691,64.2264579309486,67.7177380360758,58.4344130825688,69.7088437226248,54.6651531308324,54.4771518356766,48.4165801880531,70.0244046495291,55.0443107809501,55.0443107809501,71.8057158703191,71.2177162064213,75.7865135877244,70.8493679362049,84.509422435291,70.9803507443782,73.5525347071673,73.4771423921325,82.0017686790425,86.0636834580028,83.1543306563917,83.1543306563917,75.0928160456461,74.6241923359731,82.2244700794606,82.789066244755,97.3854114460123,98.777366394608,90.5483346746528,74.385667015693,82.7412127138938,82.7766603617209,74.402071812889,74.402071812889,77.6319068236221,77.3296570958589,79.2894155382134,69.1729384956346,69.1729384956346,48.6190638902405,48.0658517614406,74.8378807623003,72.5715355340692,81.0941937047577,95.861169263073,98.5591745419515,69.2332093306424,82.4458509752903,70.8036468794375,69.5521254853263,75.4222835084544,73.2506715588288,79.7975562311457,79.7975562311457,85.8383349097983,93.2958940850977,93.5690016853395,80.9409016524425,79.6664406167998,66.0416502434771,94.6383900143831,67.1970872768281,65.2617358694218,86.0450215474935,88.7080536760065,80.1464216866696,94.5886650572566,61.8973093357829,61.8973093357829,109.086415288677,109.086415288677,95.4627677190777,95.4627677190777,87.3877398653814,109.046768778989,117.70608447946,75.2212948598234,139.041396639689,79.7811857956888,72.9195497703051,77.7975129114335,70.4486777805911,81.9472719833587,72.3192468485421,85.1532673878984,78.9440101596499,83.0496021024038,68.8916109569756,81.7208119827944,69.5422972810734,68.8436338364044,68.8436338364044,72.7230321709046,72.7230321709046,85.1539259974291,85.1539259974291,66.141537530165,66.1231683666333,66.1231683666333,64.5745224406847,64.5745224406847,68.339784142614,68.55697050823,73.7753735601431,67.4054078780517
"40","2008-04-01",76.5836239861778,73.3325462363528,73.6661593337709,70.2591020642947,73.7994509794311,62.1347931129953,77.116231516898,83.3530597886668,72.4299229683537,81.0869513740388,63.4183488013076,66.244714179771,67.8772657530215,57.4026777368649,70.161966281557,55.3398783152264,54.6067248476992,48.7172379834541,70.0311305136296,56.3164387466108,56.3164387466108,72.7405818900452,72.1922165943589,76.0758969688665,71.865456082783,85.0656217515339,71.8336281216872,74.5342852894029,74.4632168942567,83.036267602801,86.3488776226039,83.5315395371957,83.5315395371957,77.3512932128267,76.8815818606442,82.3227928171862,82.8890318210288,97.5002758391122,98.7971573118554,91.2507516132622,76.5739925675463,83.4053687611345,83.4410068241809,75.690800216463,75.690800216463,78.691500533947,78.3115764703964,80.6748818086683,69.9354020649719,69.9354020649719,63.5525874204463,62.9120403039933,76.8021291172262,74.4704597467173,81.5852021178904,95.1787898150165,97.7287231009225,72.4955348219748,82.1845408464443,72.3096453558701,70.8926937160821,78.2602729657161,73.2506715588292,79.8121640369304,79.8121640369304,86.1331106747767,93.0589375529218,93.3169384514818,81.2834042385249,80.0777918357068,66.6999931260893,94.7697658707118,67.7039019053482,67.7493322216838,86.4265630582274,88.9571531028476,81.6277206693888,94.6461848663601,61.8973093357829,61.8973093357829,109.066289765222,109.066289765222,95.5262727465524,95.5262727465524,88.3918476985115,110.242048712309,119.330843849348,75.3369344578445,139.155170788872,81.7561871410579,72.8774597257982,77.9425256061296,70.0080702034952,82.1710485952554,72.3192468485421,85.4198075861532,80.2927339102917,84.2703679817791,68.8916109569756,84.4189495718975,70.5965322105686,69.37235442621,69.37235442621,73.5628938619386,73.5628938619386,89.0125860550078,89.0125860550078,68.219609425806,68.2444556867249,68.2444556867249,64.929723648446,64.929723648446,69.4096252901816,69.6279953425748,79.2802769677395,67.5827989224211
"41","2008-05-01",77.5562648818968,75.9914557201415,76.467239487757,75.8816509284413,77.8356314116974,61.9007529334397,77.0938776312422,85.8314227579567,70.0739552305938,86.6908624281813,63.1648117636153,66.9310606608257,67.9996759699967,57.3920135070971,70.3561229829435,55.4362668496866,54.7254125789124,49.0791192169555,70.0311305136296,56.2995087627862,56.2995087627862,73.2376773368952,72.5815850361429,75.9660924342422,72.3095534773883,84.0707441152335,72.2015253034893,75.3341199190964,75.2705618891221,83.1631170194315,86.5025197658742,83.7783552940935,83.7783552940935,77.9332007351853,77.461863919206,82.4211155549123,82.988997397303,97.5065505345677,98.7973000676852,91.2890314641427,77.8522624398519,84.721475101822,84.7567847667646,76.7048152155765,76.7048152155765,80.3120433390994,79.965616643085,81.9637720454313,70.2747239263132,70.2747239263132,63.2740184740634,62.6394017868494,78.3412307150977,75.9613169847568,82.0731917659652,94.6627655602942,97.1463824360087,74.4719351771896,81.4879792022351,72.9014379358903,71.8697258656882,78.3533167200683,73.2561014824673,81.6096773920062,81.6096773920062,86.2526111084496,93.0361494622913,93.3023510557411,81.321218668404,80.3708511020923,67.7975173756716,94.7959271596309,68.1470031589527,67.7493322216838,86.4422178586486,88.9735546716191,81.630903575635,94.7238638628172,61.8973093357829,61.8973093357829,110.026556358931,110.026556358931,95.5333175384871,95.5333175384871,88.2317487141331,109.457685559496,117.722079112815,75.1143288203698,139.104550989474,81.7561871410579,73.5316022567907,78.6214161739287,70.5629480865548,82.0280964390496,72.3148034901776,85.303492806878,80.443369654877,84.1083839357415,68.8916109569756,85.0120981987556,70.6135272834581,69.3693905697763,69.3693905697763,73.6130133294268,73.6130133294268,89.0125860550078,89.0125860550078,69.5827330194438,69.65147729543,69.65147729543,64.9058961976617,64.9058961976617,69.344022043566,69.5636725122815,79.2836212929238,67.508770313409
"42","2008-06-01",77.9702018072891,76.6325897067014,77.1128041175562,74.6108679809796,77.7552271719484,62.030262854665,77.3975894190816,86.5463301206298,70.2070089143693,92.101242784608,63.2206301367831,68.4517714509061,68.7304940161029,59.5141030549781,70.7275321179068,55.3988854871828,54.6160931533745,48.9235893133144,70.0311305136296,56.2995087627862,56.2995087627862,73.8952353072066,73.3298645300828,76.7270121109334,73.0967414836491,83.4473816972441,72.8222992818469,75.7817353841707,75.7295271967686,83.1631170194315,86.7428268342141,83.9955230256666,83.9955230256666,78.0988996212486,77.6272851242242,82.9006398629579,83.4630676069067,97.6561996939885,98.7795814181486,92.6942727624613,78.348125089224,85.9557821124844,85.9877721662813,76.8900443827001,76.8900443827001,80.3409437319205,80.1521962342833,80.9691599228018,71.1630147036338,71.1630147036338,64.6554222209461,63.9600349720653,78.6771005235817,76.2910859991365,82.0158806006506,94.2178354363423,96.6893267232218,73.2945339105945,81.0793999547382,72.9051227033186,71.8697258656882,78.3880035822743,73.2561014824673,82.0192868263522,82.0192868263522,86.4842958242344,92.4959819667598,92.6350628223677,83.8939330924286,81.1158262056749,67.8607730649979,94.8932904879911,69.957758426724,68.2272757783359,86.4422178586486,88.9735546716191,81.630903575635,96.2500161742242,99.8094113039698,99.8094113039698,110.026556358931,110.026556358931,95.5333175384871,95.5333175384871,87.9145289663593,108.116789431083,116.768847507127,75.1671549788513,134.611651945897,79.5711083804815,73.962865222978,78.7270473398509,71.6845137551966,82.1942994125673,72.8262816416301,85.3457535679399,80.5211465910515,84.1083839357415,69.0438534410894,85.1911412152835,70.6958684605587,69.5287504572968,69.5287504572968,73.6510430884852,73.6510430884852,89.0125860550078,89.0125860550078,69.6536177385877,69.7141587268364,69.7141587268364,65.2481655545447,65.2481655545447,69.886794734962,70.1074541504177,79.3721558692414,68.1629390129667
"43","2008-07-01",78.5428644118714,77.7586180461567,78.2516659121181,79.9618050711928,76.3103431146045,62.5953314361231,79.0941728939965,87.1160734457961,71.5765502981359,90.6501479756739,65.6093827322949,70.4497504665497,69.4593323772555,61.7061545917766,71.0768150792722,55.427080835184,54.6602886259834,49.0101198710572,70.0311305136296,56.3164387466108,56.3164387466108,74.3177636668274,73.6732514954288,77.7750855814176,73.4281062545708,84.0160689145604,72.8784857678,76.3874037836886,76.3440181719231,83.4654950464932,86.8250174237055,84.3306278047629,84.3306278047629,78.1802709279273,77.7083931039089,82.9006398629579,83.4630676069067,97.433811263465,98.7852256591757,90.7397943462969,79.240426431829,85.8943431466923,85.9278831146493,77.969375834232,77.969375834232,81.5911969276674,81.5751710675472,81.1527050453383,73.8387049084392,73.8387049084392,67.7304876804346,67.0081202433522,79.3021785357651,76.8981234906754,82.4683499831294,93.9230995624935,96.3410055302351,72.8722892493392,81.0789686068973,73.4343491542957,72.7925353637588,78.4039104757621,73.2561014824673,83.7307800576454,83.7307800576454,87.0400470500431,92.9409177219497,93.0662797671496,84.6558223143924,82.3511108381146,69.4427197081319,95.3216142488188,72.1584207679684,69.0713043405301,86.2706134503071,88.9735546716191,79.9221451799675,96.377245682213,99.8094113039698,99.8094113039698,110.113047704584,110.113047704584,95.6526365069973,95.6526365069973,87.9968604274943,107.98220727641,116.835103669057,76.560577065439,133.747526174312,77.5578639431003,73.2788758629647,77.8558003080927,71.4644794649421,82.3548244778092,72.8487555207981,85.5717539149035,80.7897143524248,84.5564125627016,69.2313168549656,85.1911412152835,70.6958684605587,69.5287504572968,69.5287504572968,73.6510430884852,73.6510430884852,89.0125860550078,89.0125860550078,69.9538483565469,69.9718203293312,69.9718203293312,66.8240283390129,66.8240283390129,70.955903218632,71.1817086849917,79.4750068929943,69.4883934550509
"44","2008-08-01",78.779518587383,77.8938494588986,78.2954845898042,80.1393181149264,75.2778019626268,63.8006153105967,79.8036142243362,87.4305299460332,76.0507560694256,87.2699103677275,67.0227466700975,70.6727988887312,70.8771229361199,64.3490921706791,72.1940255201569,55.6349595920434,55.2867058820434,49.8043218582686,70.0311305136296,56.3164387466108,56.3164387466108,74.4395128762137,73.8055781853357,77.7583297459448,73.58429924451,83.5405901305608,73.0663658122615,76.5490725114989,76.4961699745727,84.1235901922806,86.8888664636347,84.39949367026,84.39949367026,78.7619269576164,78.2782511857014,82.9006398629579,83.4630676069067,97.4810266441518,98.7632584776448,91.3270642224959,79.8106663458631,86.824554705839,86.8573149526297,78.2622308686367,78.2622308686367,82.1654820813896,82.0829351814863,82.1941378835886,74.4224078155381,74.4224078155381,66.5687652509698,65.8104994638166,79.8304400596815,77.4107130330758,82.8118624541083,94.379287883765,96.4263312575892,73.6567639543947,83.5013180979719,74.5174898022995,74.3734157135343,78.4039104757621,73.7216038331029,82.6787258814054,82.6787258814054,87.5543603028354,92.880022752435,92.9804327052974,85.0451202493747,83.6511256426053,72.2039105836137,95.3888155527493,74.619922986223,69.0713043405301,86.2967856147006,88.9758839784577,80.1514267302701,96.4201777778787,99.8094113039698,99.8094113039698,112.023821877242,112.023821877242,95.6189399224602,95.6189399224602,87.5329635479675,105.930763818515,114.11944022582,76.2892161365751,132.326977747868,75.45596310999,74.3323049745517,77.8568386777137,74.6180642608967,82.3190994599445,72.8487555207981,85.5308806431998,80.8033827595973,84.5894005044966,69.2449257061942,85.1911412152835,70.6958684605587,69.5287504572968,69.5287504572968,73.6510430884852,73.6510430884852,89.0125860550078,89.0125860550078,70.2399392282378,70.2695039464027,70.2695039464027,66.7184351931538,66.7184351931538,71.6321064149517,71.8597026059445,79.884147103521,70.2195194397629
"45","2008-09-01",79.3405098079773,78.5500021629804,78.9985062441482,78.9434516457575,76.73706263316,65.4016103476918,80.1768547864019,87.1635758217266,80.762120809329,87.1590263270364,66.7450367155181,70.8796301132165,70.7921408947256,66.087353451621,71.6414698983215,55.8012326795267,55.6058398327977,50.533978534579,70.1215545119131,56.3164387466108,56.3164387466108,74.7141576065024,74.3647143479708,77.5481067475782,74.1657666422434,85.7993273355449,73.2141263054865,76.1277646587497,76.1187501390502,80.3645010460982,87.04692478587,84.8285942103348,84.8285942103348,78.8780281603972,78.3956234945832,83.0394495310763,83.600298457055,97.2626777263706,98.5151685252123,91.3450750176285,80.7793894921871,87.1204414716516,87.1530355348857,78.0221387489141,78.0221387489141,84.9135534671719,85.1154889410226,83.2551450190184,75.4335942444729,75.4335942444729,66.3340696137593,65.5930891232859,80.7461455926723,78.3006906647484,83.1882205110428,94.6610193717457,96.2823980672993,73.8461808554059,86.6119853666916,75.1374211568388,75.262801327861,78.0301249984788,74.2602113102185,82.7799839575601,82.7799839575601,87.9530453637998,93.0808427625896,93.233305499636,83.2041646170622,84.1250291918023,72.8176366297305,95.4661020967786,75.5447711359763,69.0713043405301,86.7756940623497,89.5677750273882,80.1514267302701,96.4163455494581,99.8094113039698,99.8094113039698,111.684118978954,111.684118978954,95.6471262140659,95.6471262140659,87.5395869068171,105.276912460262,113.40508933761,75.9739580592807,131.376118940699,75.5645419721805,75.7319357452185,79.3932587640618,75.487787052054,82.8097085438457,72.8406632094508,86.0008208694816,80.9153015820662,82.5755490997347,69.2449257061942,88.1692904186469,72.8142130825904,71.9369745435859,71.9369745435859,74.7504556661266,74.7504556661266,91.4403721149728,91.4403721149728,70.5094492906443,70.5422020044794,70.5422020044794,66.9783164459316,66.9783164459316,71.5707921166148,71.800081734001,80.3993705028412,70.0229799507386
