"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.8217574769825,53.9362016069012,53.746899202531,46.3848122288008,55.7803410495799,50.7281187527888,58.9204498563514,46.0738243997437,56.8919290822751,56.480269085671,53.5429237364278,57.9840036701466,56.4082776833882,41.2406994309263,59.5408996197568,38.2766763792393,40.3185432554932,34.7930085125805,57.7299962199912,36.6319985784936,36.6319985784936,71.2493123162199,70.8301375437704,71.4830240995149,71.2949389090354,91.0231038275115,61.554828946777,72.9370359809807,73.5269590513262,57.2719452418128,71.7992723849552,66.3186270053144,66.3186270053144,56.1489740265058,55.7697281003326,68.9148315214221,69.2755546455252,85.5417120028455,86.4457811838396,82.3104624951647,63.7348136352298,71.3143935065448,71.5382208073692,63.9204920268893,63.9204920268893,72.2793705015989,71.1629413862757,77.1003539557457,57.4069254863104,57.4069254863104,28.8470057103109,28.3938334588603,63.789073543167,62.402102830354,70.7302328415639,89.3287617735652,92.1889365177406,51.4347749532932,78.1834832953212,57.2375682536203,55.3732207680251,57.770196136842,69.1992593781111,70.1369526329672,70.1369526329672,74.6981438927901,79.1432587963605,79.2985203219445,75.6835343267075,70.5405257685011,47.4086961313109,90.2899042456925,50.5718159046895,60.1586936811154,74.7198072800191,79.4193792037782,59.7027900640452,93.3530903272075,28.1422446348118,28.1422446348118,167.617319516996,167.617319516996,92.7211433282888,92.7211433282888,82.082288002132,135.6950286893,147.35794805372,76.3392655837231,204.311592403203,89.0616604086104,70.0939823988481,73.837914375433,69.4215619601359,70.4247917703949,60.4371181391317,79.3685215697789,62.2692709502993,61.0816903848631,64.5804587053266,63.831028815102,53.4509891329891,53.6340895095999,53.6340895095999,54.6534514671909,54.6534514671909,66.36606151414,66.36606151414,57.8107337204098,57.8036500517304,57.8036500517304,57.253850331441,57.253850331441,61.4419807829336,61.9728984543122,67.8291139670424,60.3707256678096
"2","2005-02-01",63.9874018681437,54.3934144695405,54.2363962645808,47.1455949246929,55.9764063136607,50.5251196649797,59.2935568550098,46.4736261765625,58.246850135115,57.0665061140583,53.3510762607792,57.7752496412271,56.3637762345518,40.7587816678868,59.5918955065067,38.55749850597,40.8992721166752,35.7710934430949,57.7299962199912,36.6319985784936,36.6319985784936,71.1448883442924,70.5056673938956,71.9931169627944,70.9250130992338,89.9432061066604,61.5916409634566,73.4501417414098,74.058527336153,57.2911206430146,72.0782341560907,66.7772848495872,66.7772848495872,57.0064251445934,56.6083056857701,69.0884357444509,69.4471842981173,85.5666901750433,86.4741411547922,82.3104624951647,63.4175216322456,70.5701914238688,70.7901676613947,65.2180447238305,65.2180447238305,72.1342250958322,71.0057323527072,77.1378414222956,57.5318468459188,57.5318468459188,26.9700006132842,26.5562327142273,63.3537580652333,61.9749577491828,70.7996947428701,89.2691098958127,92.09388436909,52.0483056667908,78.2272411487135,57.4233063575679,55.3732207680251,57.770196136842,70.1934923320176,70.1880115983546,70.1880115983546,74.6539142656401,79.2973152936963,79.4639126666548,75.1796263016498,70.2741450891015,48.1097508935393,90.2458356918325,49.3454630533561,60.7968129453471,74.7378700871298,79.4193792037782,59.7551802275511,94.5366154263325,63.3200504283266,63.3200504283266,164.000526117196,164.000526117196,92.7250541988621,92.7250541988621,81.7614776393954,133.599701434478,145.190316125985,74.8353462941411,202.643174260154,86.3347450872516,70.0565549860263,73.8546758933328,69.2694194163108,71.106345682226,62.6707084889775,79.2415536024436,62.2880632269434,61.1334347712609,64.5804587053266,63.831028815102,53.4509891329891,53.6340895095999,53.6340895095999,54.6534514671909,54.6534514671909,66.36606151414,66.36606151414,58.4380500308078,58.4151966967065,58.4151966967065,58.2002352860371,58.2002352860371,61.271562402984,61.8026302631371,67.5648525998676,60.2246990641279
"3","2005-03-01",64.144482287031,54.8184408534283,54.6691335036597,48.0308184914542,56.2400310165973,50.7830744272559,59.6568148494893,46.7099200774566,58.6279127597479,57.7347965024849,53.0383270927124,56.3198786751532,56.6029136196478,41.1912073301926,59.7647875158794,38.5163664521462,40.8166932764585,35.5501803388065,57.8557371770667,36.6319985784936,36.6319985784936,71.0640049148431,70.403550839799,71.6989414637271,70.7558416110103,90.3818639903828,62.0667156633673,73.4715973528829,74.0814576465769,57.2911206430146,72.5081185124746,67.5589575869459,67.5589575869459,57.2833944402351,56.8842521008465,69.0884357444509,69.4471842981173,85.7524762672715,86.6888315944593,82.3104624951647,63.4729572500672,71.1538927468597,71.3768388679046,65.3136898945665,65.3136898945665,72.1192254474627,71.0178640841476,76.9288994180427,56.5143486908237,56.5143486908237,27.2269115457655,26.8000799802631,63.0570438350729,61.6845744228577,70.6571002122575,89.2064264100495,92.0891719308373,52.0997909783235,77.8362682824065,57.1218519916776,54.4879322356511,57.770196136842,72.6068485823058,70.1880115983546,70.1880115983546,74.7975102770954,79.3990486740501,79.5611249571922,75.4258937301901,70.6248339769054,48.8944123771478,90.2567450905776,49.3694428505502,65.8893292759785,74.7378700871298,79.4193792037782,59.7551802275511,93.795486367501,63.3200504283266,63.3200504283266,149.140015021352,149.140015021352,92.720756207734,92.720756207734,81.9478241782823,133.874847562925,145.327137839162,74.4164871949514,203.798509698729,86.7964695340377,69.6681021833661,73.2445714431111,69.2295617434928,71.6631618718368,62.6707084889775,80.1378940896772,62.2875529848427,61.1317786592732,64.5804587053266,63.831028815102,53.4509891329891,53.6340895095999,53.6340895095999,54.6534514671909,54.6534514671909,66.36606151414,66.36606151414,58.5226777124901,58.5031066910328,58.5031066910328,58.2002352860371,58.2002352860371,61.1362931429744,61.6662799015208,67.6646195466968,60.0277481694651
"4","2005-04-01",64.639417419732,55.8839280557355,55.7987188628231,48.4015222799888,57.2002323982674,50.9662336791809,60.5654894511618,46.7579131784216,57.8320918945086,62.7289241376345,53.1145826128049,56.8946986207642,56.6300246865518,42.1975275855928,59.5837013065112,38.4880299168238,40.7591054039296,35.4594596297261,57.8557371770667,36.6319985784936,36.6319985784936,71.0683856632686,70.4060818661695,72.0586673824158,70.7512338435527,90.5610929348844,62.0383744821634,73.4620572712392,74.0735822635497,57.1801954751209,72.7428494134699,67.9290345678882,67.9290345678882,57.2396917495115,56.840957051519,69.0884357444509,69.4471842981173,85.8673861889794,86.8166884700451,82.3104624951647,63.1044209750206,71.4087393910936,71.6331411114122,63.4466234482511,63.4466234482511,72.6680414512555,71.672196647413,76.7108554903914,57.8827971632523,57.8827971632523,26.8827315076279,26.4641207633385,62.3377260048903,60.9813760284738,70.8311193539286,89.0941760849986,91.9565817794738,50.9515119584411,77.9405417058865,57.6214029982698,54.4879322356511,59.7099834474174,72.6068485823058,70.1880115983546,70.1880115983546,74.7948107416577,79.4018967019957,79.5611249571922,75.3635199114936,70.6378825962096,48.5193230157073,90.3961360414749,49.2967988956694,65.8893292759785,74.730367968805,79.410579015944,59.7551802275511,93.3059170250585,63.3200504283266,63.3200504283266,136.77460436054,136.77460436054,92.7395333964434,92.7395333964434,83.5071852521647,135.043425160654,150.020898845395,74.3307399877419,200.430946724888,86.7964695340377,69.6861484076428,73.2736095062653,69.2303852731849,71.7843928090569,63.5140845286906,80.1378940896772,64.8098233034338,67.4004282393904,64.6187032906602,64.5061339812762,55.6793531394887,55.4342713065079,55.4342713065079,56.7596700439793,56.7596700439793,70.654703519345,70.654703519345,58.4552471873911,58.422412298204,58.422412298204,58.4647524682372,58.4647524682372,61.057663647423,61.5909395533332,68.876150222199,59.6167009322392
"5","2005-05-01",64.7401373345992,56.4370693790142,56.4223103168191,48.2553414605646,58.4523808155051,50.9333108603825,61.2561571265919,46.0925001689959,57.8968389004727,64.4884902766231,52.844005687518,56.5346114860417,56.0761316860389,42.3809448324078,58.871912824419,38.2084835751978,40.1613389036383,34.6563897613115,57.8557371770667,36.6319985784936,36.6319985784936,70.7038388914009,70.4290813978212,72.1139081752975,70.8088831831628,89.1690600871857,62.0804895519229,72.0846775571274,72.6348113143089,57.1801954751209,72.9268483815435,68.1928627545732,68.1928627545732,57.2396917495115,56.840957051519,69.4935149699616,69.8476561618411,85.8227381747259,86.765299106493,82.3104624951647,63.2170862085787,72.0833136646521,72.3103041623984,63.9698233524595,63.9698233524595,71.8661071987126,70.7804361401307,76.5196928464116,58.5050146724535,58.5050146724535,26.8845484221901,26.4658468820996,62.430897491628,61.0722542313707,70.6672449468139,88.5869356918765,91.3522760496428,50.9515119584411,77.9405417058865,57.6214029982698,54.4879322356511,59.7099834474174,72.6068485823058,70.1880115983546,70.1880115983546,74.9728997247595,80.0270181579857,80.2271722200763,74.7488391463906,70.7362546568702,48.5588336519364,90.4306708174779,49.5314160874099,65.8893292759785,74.730367968805,79.410579015944,59.7551802275511,93.2091599809967,63.3200504283266,63.3200504283266,137.6089907456,137.6089907456,92.6780249432014,92.6780249432014,83.1417182673327,132.887369794641,146.249495716348,73.007020190962,199.426026510179,86.7964695340377,70.9798797654209,73.4008123286808,71.7942674343893,71.6956172489936,63.5140845286906,80.0294122116402,65.0102879134965,67.4127660544928,64.6187032906602,65.0892699745168,55.7373283176687,55.4338280247211,55.4338280247211,56.7665732891052,56.7665732891052,71.1001179690677,71.1001179690677,58.2219488591058,58.1820845516612,58.1820845516612,58.445108572423,58.445108572423,60.9290852595651,61.4626504957275,68.876150222199,59.4569449255322
"6","2005-06-01",64.8407385563474,56.5826244332944,56.5469693983219,47.597781529156,58.7750312787566,50.6375572583385,61.5663355337923,45.9032878788033,56.6599209181726,66.3509649777221,53.3781435286186,56.5516759491744,56.5307202684289,44.372431524287,58.9517659948225,38.1615860193445,40.059618898011,34.4943245682633,57.8557371770667,36.6447156488434,36.6447156488434,70.7424302377374,70.4929553612984,72.2331783381193,70.9204976128223,87.3022644842021,62.2216669368009,72.0395177684456,72.5894950907596,57.1801954751209,73.3439963847235,68.8669865590792,68.8669865590792,57.0550566636359,56.6617304081128,69.4935149699616,69.8476561618411,86.1238586384357,86.7766003161656,84.4976726376609,63.4143533003805,71.9361133924601,72.1606927359098,64.5353643213458,64.5353643213458,71.8868215331613,70.8051733199732,76.426012045402,58.1210650728769,58.1210650728769,27.3252109694558,26.8999853176786,62.8247061763436,61.4579514969193,71.4538831271105,87.9402277430827,90.7402812978646,50.9515119584411,75.8975532177117,59.2340991480906,57.3089898216708,59.7099834474174,72.6068485823058,72.0656347955968,72.0656347955968,75.2552472544181,80.2484921984961,80.4502201889035,74.7579909593847,71.4201752495815,49.1584985033247,90.4483242066382,51.2524533566979,66.6482479306841,74.730367968805,79.410579015944,59.7551802275511,92.4709119909178,63.3200504283266,63.3200504283266,124.574113058224,124.574113058224,92.6135585347747,92.6135585347747,83.2376372263436,133.080612725002,145.792105686352,74.2935876225714,199.701398398239,86.7964695340377,71.8655294849379,75.0784028781686,71.6785215379664,71.6609414617479,63.5140845286906,79.9819383234169,65.0856815019565,67.6645179736259,64.6187032906602,64.8681703452266,55.6704781184881,55.2803861923799,55.2803861923799,56.7665732891052,56.7665732891052,71.1001179690677,71.1001179690677,57.9448723870002,57.8832742190206,57.8832742190206,58.764567909884,58.764567909884,60.7613776651673,61.2936329028271,67.7339668156246,59.5350440991731
"7","2005-07-01",64.7109430652772,55.8808555258283,55.7824747170459,46.5577077747547,57.6957520183562,50.9521826135484,61.0359419716976,46.1118324037355,56.5927185158556,64.728417750915,53.3554190061552,57.1295437143834,56.8267294996528,44.6068354438794,59.2566013664875,38.2095688731272,40.1643180561832,34.7259205478091,57.8557371770667,36.6447156488434,36.6447156488434,70.9378839911383,70.5300385474447,72.0305558618981,70.9078426871111,86.8791853809456,62.8823666089675,72.6305562000126,73.205549652638,57.1150411158579,73.4898818354476,69.1618945058673,69.1618945058673,57.710207487057,57.3147991462706,69.4935149699616,69.8476561618411,86.1470425865062,86.749770964805,84.7367433024518,63.6845513760466,71.9115827287542,72.1358354077658,64.6658338370157,64.6658338370157,72.5238931397408,71.5382322390819,76.3885636633897,58.2151654263524,58.2151654263524,27.1475530119892,26.7270240598185,63.2011002010949,61.8258709035476,71.1315526407438,87.9854042967785,90.6972271071247,50.9515119584411,76.3403185402199,58.3626234223679,57.4941830504596,55.8845330454076,72.5696330587755,72.0656347955968,72.0656347955968,75.3060221880421,79.9772851967763,80.1722383511782,74.5779897425407,71.7444382112856,50.6668385404821,90.4701144700124,51.9306462040828,66.1352285561469,74.7314979944861,79.410579015944,59.7651293300319,92.5016763508024,63.3200504283266,63.3200504283266,123.623902623702,123.623902623702,92.7069400428516,92.7069400428516,83.2601942908828,133.938897755235,143.846901218355,74.3363111088945,209.083229604859,86.7014467477784,70.5271237314098,72.8097219317374,71.7681495183973,71.8956435612375,64.1595982837522,79.932616346659,65.0113628749531,67.4590655631133,64.6187032906602,64.8681703452266,55.6704781184881,55.2803861923799,55.2803861923799,56.7665732891052,56.7665732891052,71.1001179690677,71.1001179690677,58.1290080841037,58.0840001456191,58.0840001456191,58.5295363739976,58.5295363739976,60.7524279045422,61.2831965058194,67.458150907122,59.5881245529698
"8","2005-08-01",64.6085658316171,55.6304457299783,55.5172932523531,46.6444686809413,57.2191056180753,52.0339484906855,61.0037515782665,46.1933516148016,56.8082160735762,63.1580090012209,53.4394829197501,56.3172778391902,56.7944492170353,45.6631979476264,58.9707015516659,38.197015640983,40.1348747587614,34.6771913926831,57.8557371770667,36.6447156488434,36.6447156488434,70.5709281760801,70.2557586689013,69.8793129967804,70.652367206321,87.2864187815933,62.9367407510691,71.8874477274983,72.4497549830918,57.1472209064651,73.7346334635282,69.49771179475,69.49771179475,58.6678790065668,58.2587982354789,69.8117920001706,70.1623131164346,86.1105835244818,86.7062800822165,84.7475771013148,63.4580906995453,71.68591546654,71.9079935453416,64.6323324082697,64.6323324082697,71.6375122749846,70.7167410434873,75.0565206620306,58.326984371598,58.326984371598,26.9055466300942,26.4890514868243,63.1962378028485,61.8205102975723,70.6867133007971,86.8858023978748,89.7693951179437,49.6518465777522,74.711023839442,58.3365134369241,57.7035513374097,55.297869358034,72.5696330587755,72.0656347955968,72.0656347955968,75.5050868600217,80.9571007986379,81.2273017245906,72.9051684384827,71.6891788971522,50.0836405775704,90.4795717629026,51.9060508040975,66.1352285561469,74.7341337995373,79.410579015944,59.806378859627,92.5211368623579,63.3200504283266,63.3200504283266,124.130324446676,124.130324446676,92.7088917343579,92.7088917343579,82.9148252171327,132.302413824002,142.457161209183,73.8160422841188,206.911578760014,83.8229284227485,70.6986419799684,73.0710226271766,71.7173899207046,71.9781032052762,64.1595982837522,80.0552574004438,65.0403478154679,67.5388753695621,64.6187032906602,64.8681703452266,55.6704781184881,55.2803861923799,55.2803861923799,56.7665732891052,56.7665732891052,71.1001179690677,71.1001179690677,58.6632224858491,58.6363749552501,58.6363749552501,58.5295363739976,58.5295363739976,60.4352260512936,60.9622859320168,67.4624214252883,59.1841466253411
"9","2005-09-01",65.1459631311405,56.0126932902852,55.9270388563419,47.0182137041172,56.2717150670332,52.3314432988497,62.856685412127,46.250295035496,56.0917269463687,64.7046556625777,53.0989675745016,57.1532731841221,56.7525594982327,46.1424939542929,58.7935254923747,38.1831505150027,40.0895483149123,34.6207207355747,57.8557371770667,36.6506506291022,36.6506506291022,70.0367211439835,69.6127076963667,70.2593123052731,69.9123295355657,87.4101183374328,62.6011255372877,71.6573431711078,72.1957699852953,57.7152453992814,73.9238135918346,69.8482215290526,69.8482215290526,58.5839741110925,58.1755199857026,69.8117920001706,70.1623131164346,86.1767063814148,86.7161113341464,85.2822700127374,63.3906601112498,71.2832860038117,71.5027148557957,64.220680108467,64.220680108467,72.0533868031941,71.0993095685118,75.6038209724903,58.0927895741325,58.0927895741325,27.1267154841735,26.7056423003972,63.1828022396754,61.8104878107932,70.6391216789004,86.7085819126831,89.5486460773651,49.4231065121717,74.9742128636043,58.3339939436534,57.7035513374097,55.2728520482027,72.5696330587755,72.0656347955968,72.0656347955968,76.1991448583923,81.7011301518463,81.993506775541,72.7486254554,72.0820218405846,50.5930453167223,90.49482566881,52.7453441108108,66.1352285561469,75.5351511253338,80.5409091437084,59.806378859627,92.6206171331284,63.3200504283266,63.3200504283266,126.490737204928,126.490737204928,92.7088400122679,92.7088400122679,83.48947946842,130.769892675927,141.115937838887,73.7809026112361,207.355980271862,78.9417740218868,70.9274430208254,73.3957747360981,71.7112290634284,72.1111307685521,64.1595982837522,80.2304561597684,67.246289746543,71.2799721843783,64.6187032906602,66.2798382325327,59.033315183894,58.7159486167365,58.7159486167365,59.942687182679,59.942687182679,73.7279194734023,73.7279194734023,58.5090249282696,58.4393188462642,58.4393188462642,59.6097827097404,59.6097827097404,60.657198138734,61.1885565206388,68.6478042805938,59.1695348741379
"10","2005-10-01",65.3878196494294,56.7327473466426,56.680359134579,47.3157989006126,56.1707934395768,54.0464207564375,63.3325362380008,46.2568836967639,56.1715786045243,68.2718173833632,53.2664644290556,57.1998733691258,56.9941070068125,45.9903435380369,59.1105773767709,38.0168091982307,39.7564377219153,34.0249501638505,57.8386011793858,36.6506506291022,36.6506506291022,70.0224028480585,69.5587745244447,70.2283652901497,69.8057892904203,87.4257202512843,63.0107795799821,71.7523751907774,72.292533384476,57.801922753547,74.3804563504152,70.1564607996027,70.1564607996027,59.412039075543,58.9925123472864,71.090057677199,71.4463641738108,86.1929371118901,86.7221458065665,85.3316189143066,63.4246508819952,71.3166800763918,71.5363001781946,64.2233976367047,64.2233976367047,71.9158443433527,70.9819988880657,75.3166820162699,56.9910048966243,56.9910048966243,27.179209356421,26.7551883284422,63.4964953647336,62.1198450005033,70.8946902299184,86.8233580256201,89.6799298862888,49.4723737423334,74.9429844322504,58.2745073876288,57.8043871094712,54.4775869090149,72.5696330587755,72.8259610513749,72.8259610513749,76.2883453560714,81.8604280104308,82.1585519627827,72.5740598623353,72.1564072818503,50.7879317182498,90.4849967036369,52.9786149006201,66.2539226016041,75.6063647801037,80.624790060414,59.806378859627,92.656995883665,63.3200504283266,63.3200504283266,126.617817049202,126.617817049202,92.7193591482009,92.7193591482009,83.1771082607578,129.403024061293,138.844211702532,73.7388591904349,206.082059580323,79.0314213313467,70.9925288607624,73.6112358233352,71.6101329522457,71.9235188796786,64.1595982837522,80.0083833727653,67.3197340669187,71.2799721843783,64.6187032906602,66.4936655127308,59.0378958510161,58.7159486167365,58.7159486167365,59.9549193707809,59.9549193707809,73.7279194734023,73.7279194734023,58.5167177203388,58.4457985844818,58.4457985844818,59.6097979154117,59.6097979154117,60.5328151424047,61.0638175129306,68.6536896662177,59.0128028931042
