"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.3298293583761,77.3358290635294,77.8071789507145,77.0106972346746,78.6601178400671,73.1395495156233,81.3681054262171,83.7299870523075,80.9638169889788,76.6083218662213,68.7841286227124,70.8288567847682,71.1837718665359,63.797181266198,72.5520604546605,59.1663166149569,61.4779051255241,54.2533595659437,70.2002535995716,56.844453112372,56.844453112372,76.8771548614585,75.4621829053096,86.6202099358636,75.1461520398157,80.8058277308384,75.4514502487758,81.1509967349668,81.3490430947816,72.6142176447446,86.0007871011973,81.9508476097175,81.9508476097175,80.8867339263126,79.6126295134933,87.2042435566084,86.9721849661162,90.3934530044718,90.4618364038663,91.2353539911819,81.99649659579,84.0586387385651,83.8881552512853,80.1450581397602,80.1450581397602,85.8692549917837,85.4393398878496,87.3783473993981,74.8713674699387,74.8713674699387,65.2513080148288,63.4618220431036,83.5371975830023,81.2380440473963,82.4013513554686,94.2699436623585,95.8107658081775,70.4236333032589,88.0232831981629,75.485181142865,76.9497285567691,78.569861594511,71.997148747868,79.5764717034087,79.5764717034087,87.7073704245108,87.5520132025944,87.5053377600123,82.3994884174164,85.5016868281402,72.0111914684481,95.4154451373175,79.870275161175,68.6017358651055,88.6028954569101,87.9248728414077,112.661132534178,95.9527467880792,100.158263237412,100.158263237412,109.373987063874,109.373987063874,95.4072578079877,95.4072578079877,89.193391930204,103.410752163155,109.857602746148,82.7645050154353,121.83792954036,77.3212767976534,79.0635357687382,77.2538344970781,84.7101326044118,83.8421373599657,59.1080105191281,88.7484148735189,85.1666858810788,92.2157180104905,77.3598773391667,84.7327109377189,75.5593792919814,69.9953797938139,69.9953797938139,74.0628578570975,74.0628578570975,109.813997276107,109.813997276107,69.2518031653514,69.0445818174556,69.0445818174556,69.4419474358708,69.4419474358708,72.7329696177514,73.1139681154055,70.458044690415,73.6609642386855
"49","2009-01-01",79.6988600977225,77.683936323905,78.0875497013546,76.2286575986042,79.0006935511422,72.3219289006477,81.4626386391025,82.205568945044,79.8190940295555,80.5545767155709,67.6893178328826,71.76539525198,72.5967968253029,63.9867886627408,74.2206273213353,59.9009125094705,62.6806013056916,55.8545667156066,71.1216882557902,57.1748637375201,57.1748637375201,76.9589206544589,75.5173369068842,87.4048565720442,75.1997054422474,80.6457586017137,75.3522601454806,81.2923295962639,81.4711956471101,73.6807419686138,86.1355916803064,82.1370097560573,82.1370097560573,81.5679524715421,80.293904059111,87.2042435566084,86.9721849661162,90.5070082261326,90.5915779150145,91.2353539911819,82.9485419379815,83.7215677746515,83.5527016981177,79.8569436784804,79.8569436784804,89.2822003819071,89.6469303252865,85.9943837605169,75.0420230727714,75.0420230727714,67.499655443444,65.5892316601483,84.1616478229774,81.8481508512284,83.0247156457467,94.2846651175103,95.7540241222026,71.6966830882773,88.2023482619583,77.0183445386985,77.4524466050525,78.7150595755996,76.7328593496501,79.9207445888559,79.9207445888559,87.7119556011069,88.0392463949556,88.0014068157826,82.8799959379259,85.2287619756414,71.4644671991771,94.8202048610261,79.8242522293313,70.08206439828,88.575087088889,87.9248728414077,111.955119941431,95.9637844117772,100.158263237412,100.158263237412,109.227447741775,109.227447741775,95.4121607791232,95.4121607791232,89.662781660913,103.605569206353,112.770894645868,82.5094594448178,114.328311023754,76.8904938925613,79.3617857400888,77.7490059172349,84.690751572484,84.0606354534386,59.1080105191281,89.0297563913814,85.4207929235193,92.2159715350574,78.4120250213578,84.7327109377189,75.5593792919814,69.9953797938139,69.9953797938139,74.0628578570975,74.0628578570975,109.813997276107,109.813997276107,70.3133693254,70.068330688356,70.068330688356,71.150966373981,71.150966373981,73.4366057968588,73.8223855820084,71.5111363431327,74.2225920556115
"50","2009-02-01",80.2284848163607,78.3273869771355,78.7072135838108,76.3041605453381,80.2355376117896,73.4557793042995,81.8314634901891,82.2428041508049,79.0362947039512,82.1203698195754,67.4750393213686,72.4890555433676,73.4903099908167,67.0598064730103,74.4883309481203,60.4512087352096,64.1760429652488,59.1609388467414,71.1216882557902,56.8054133367746,56.8054133367746,77.9484558759286,76.4562533920743,87.3640581057248,76.2143953514667,81.7317195601007,75.4626420813695,82.3385076697576,82.5515403262274,72.7825327835862,87.2436305674711,82.3976622254401,82.3976622254401,81.3449954309626,80.0696516647372,91.4896329373865,91.2379801694123,90.7662368105584,90.8823473776115,91.2353539911819,83.3733580305412,82.0321337957971,81.8644868880772,80.1466681756194,80.1466681756194,89.956840474366,90.5253002970264,85.4658108996682,78.1936488702306,78.1936488702306,69.0139481507351,67.077519604483,85.1561361497588,82.8129194373733,83.3858613755375,94.8983395737898,96.3452769694009,71.1842270615753,89.8076390124161,77.3330550049756,77.9776260342586,78.7150595755996,76.7124469949634,79.8556239575027,79.8556239575027,87.6996667051155,88.2634337167098,88.2147412033297,83.0658364641763,85.0378373952224,70.4493680982698,94.8378967681636,79.5476203418866,70.08206439828,88.575087088889,87.9248728414077,111.955119941431,95.6390550280962,100.158263237412,100.158263237412,108.252336990946,108.252336990946,95.0600405926971,95.0600405926971,89.799328742173,104.238213650701,113.796029012947,82.6516574636611,113.469438402577,78.876202900657,80.6889762665201,79.6451124388393,85.0079951232247,83.4968982412486,58.0404033305582,88.9776023332507,85.4207929235193,92.2159715350574,78.4120250213578,84.7327109377189,75.5593792919814,69.9953797938139,69.9953797938139,74.0628578570975,74.0628578570975,109.813997276107,109.813997276107,71.099043030821,70.8633824648469,70.8633824648469,71.6185541817581,71.6185541817581,74.6381928679531,75.030365856711,72.2008441659291,75.5692484511045
"51","2009-03-01",81.16759456556,80.0592475824581,80.5671487776127,77.9882871100931,81.8759689425999,78.8656884960548,81.5317401735915,82.3084627441768,78.2778647544732,87.4307334798736,69.7553569489692,72.4888505175312,73.4789920428647,66.792606174174,74.5414228776973,63.6574008199141,65.2497146571635,61.0937833357512,71.1285082598347,62.4945394282146,62.4945394282146,78.4886294196615,76.7788353089318,87.3754618803724,76.5477431991494,82.3757874033044,75.6668374665624,83.4356386264808,83.669654577319,72.7536712415639,87.509015217898,82.8618854693568,82.8618854693568,82.0183528814541,80.7424308938405,91.7600542189843,91.5053256855778,90.820180703185,90.9446867956279,91.2353539911819,83.7756790808479,83.5598471731008,83.3881847373733,79.8777505026579,79.8777505026579,89.0560384148819,89.4404700790527,85.6409618980429,78.4863009333172,78.4863009333172,69.1469463866069,67.2125849835521,85.900382180833,83.5326616436461,82.9580255795771,94.6435457017936,96.1018208133276,69.4540317872394,89.8210548224091,76.23616031953,77.9972746626235,78.9476947407692,72.2237066375888,79.9217165170793,79.9217165170793,87.9131598270632,88.1338864934041,88.08206510685,83.2224744120019,85.41012014295,70.7192849896425,94.9273085706762,80.1475964262847,70.08206439828,88.7387364625293,87.9425307740094,113.370432419028,96.0355985186227,100.158263237412,100.158263237412,115.993130177957,115.993130177957,95.0676999650545,95.0676999650545,90.1904800975076,103.90275284103,112.900902877787,83.9397702417788,113.012033913935,79.0184803005493,80.9683644770086,79.6513961579444,85.7484509367923,86.1067108380153,76.3103764997602,90.127799526479,85.4207929235193,92.2159715350574,78.4120250213578,84.7327109377189,75.5593792919814,69.9953797938139,69.9953797938139,74.0628578570975,74.0628578570975,109.813997276107,109.813997276107,71.2461373457683,71.0098641443455,71.0098641443455,71.7381525374974,71.7381525374974,79.0446938417357,79.45786747397,75.3178117685866,80.266117486652
"52","2009-04-01",81.7018957398066,80.6817484720145,81.2943845821577,77.5431409739844,83.2811156097678,79.2250906041956,83.3836446502127,81.7822400811307,77.9854063023706,89.1829676646739,69.4214801623891,72.5527367484546,72.7599562636788,67.6773262355828,73.4533677416575,64.7922379533359,67.2768711877106,63.909004597104,72.5446161081829,62.3034712080115,62.3034712080115,79.0472037816717,77.3594706251218,86.4984309555092,77.2040805799766,80.6903175351345,76.3766161744571,83.9015753260208,84.1519981036382,72.2939523203552,87.6159263698551,83.1107132420421,83.1107132420421,82.2028993688758,80.927134869889,91.7600542189843,91.5053256855778,90.8299446947885,90.9428298557204,91.3329575810216,84.6092300266222,83.6625518596155,83.4925841915784,80.1196163833971,80.1196163833971,87.9406382013158,87.6503088084195,88.4623038155152,78.5355230148195,78.5355230148195,74.2355485024051,72.2401689836734,87.3866608860194,84.9856361170902,83.1817488990954,94.7750217402427,96.1989501192148,73.0914134255147,89.2674145455717,76.703133792155,78.7521416626693,78.9476947407692,72.2446674049559,79.9217165170793,79.9217165170793,87.8601264456604,88.190720137408,88.0958632468739,84.7991016698653,85.4038422696358,69.0573184345201,94.9008067238699,80.260676557031,75.1227152291583,88.6520267953153,87.9512945149096,112.706343308767,96.1722497395712,100.572873689787,100.572873689787,115.116844207501,115.116844207501,94.5326568697168,94.5326568697168,91.1026000360374,103.654564562688,112.424996142316,84.2690619202838,112.408459156272,79.4772364826239,82.0627856492874,80.6705896652077,86.7974848988582,86.243554416857,76.7005220809817,90.1199194931112,87.3821997988068,93.700747096933,78.4120250213578,88.7287994407206,77.3550243551522,73.0904376812662,73.0904376812662,78.3510086740114,78.3510086740114,97.559392590525,97.559392590525,71.6449891458265,71.4223017727353,71.4223017727353,71.9424229390264,71.9424229390264,80.3062495418712,80.7235483653614,76.0036058390002,81.6701729675695
"53","2009-05-01",81.763724569288,80.4650038294898,80.9464689250727,77.2366135531629,82.4971058866874,78.4875943525465,81.6156260784863,81.1887804922675,78.5195177445085,90.1870029738323,68.7453629358236,74.4781216153808,74.2007046071687,68.9724901553153,74.9017622021753,64.8153670909923,67.2006690433069,63.8080012788687,72.5515844194206,62.4018194102895,62.4018194102895,79.6496031418991,77.8932278799559,86.6158939746895,77.7955823702735,80.5484507714648,76.3799254656204,84.6967591632484,84.9625820702226,72.2939523203552,87.7409702408915,83.4776576531683,83.4776576531683,82.1870821561848,80.9076472836953,91.7600542189843,91.5053256855778,90.7209859542349,90.810683289733,91.3329575810216,84.6036749407546,83.5210702084983,83.3517258182517,80.3675866858078,80.3675866858078,89.5785312779656,89.5965572598469,88.3730161863317,77.2350671201276,77.2350671201276,75.0785030695823,73.070627943173,86.5265466498785,84.1443051543571,83.7774476735028,95.3510773364072,96.5593589680526,74.0487187779283,92.5389997477465,77.7414795628347,80.2925171739736,79.5454179536723,72.283138792658,79.9636519208456,79.9636519208456,88.0195700530304,88.2072978018457,88.1199733667734,84.7964200689621,85.8605874607324,69.0410527624861,95.3971983026408,80.6875812205631,78.5062696129346,88.6668080031041,87.9512945149096,112.803642991163,96.1348680205229,98.9992394021948,98.9992394021948,114.767662136285,114.767662136285,94.567012518516,94.567012518516,90.5427463690833,103.491639059612,112.612527754257,83.1636119259341,111.511963945562,79.8926202826403,82.2411424205251,79.7845038980199,88.9708342421809,86.0787991693315,76.7005220809817,89.9550548060952,85.9640000587299,89.9084587420969,78.4120250213578,87.9034204758319,77.3217511932482,73.0942573212529,73.0942573212529,78.3502736043628,78.3502736043628,97.2450559395762,97.2450559395762,71.8143204243269,71.6310627861441,71.6310627861441,71.2134671383531,71.2134671383531,80.9788960840138,81.4037905345814,75.9813289661628,82.5295695401132
"54","2009-06-01",81.7533981874459,80.3750489600874,80.8614460755654,79.1945437958816,83.0232791128302,74.8477122311466,82.6187520451431,81.3723610999899,77.3575622229968,87.0655930077533,68.7811694199516,75.4123773182324,74.1276730270873,70.0838410621423,74.591784789816,64.6074780594182,66.8480234832259,62.8632234929398,72.7875072174959,62.3848902641176,62.3848902641176,79.7739584856029,78.0191649613733,86.9972027436427,77.9290553473083,79.6677145798999,76.6346316779756,84.8465814907517,85.1092797548198,72.3864142123883,88.0527895145854,83.9742233264843,83.9742233264843,82.6201778268394,81.3278196548799,92.2059353163524,91.9531172938886,90.7239171747334,90.8141609051841,91.3329575810216,83.3745139675078,81.9132498903635,81.7502687424751,80.8801132748987,80.8801132748987,89.2198828861651,89.1127641730857,88.8600298086214,77.622387594597,77.622387594597,73.5926277726925,71.6014329415028,84.4820861410401,82.1605030667374,83.569114602382,95.2170732624954,96.6193743736257,75.8550946374474,89.2964000845036,77.9376335106879,80.3060765291946,80.2611071590293,72.315651825582,78.9291588935553,78.9291588935553,87.9683930547641,88.0400442692492,87.9473531995206,84.7997693787074,85.8270091483311,68.9232531986122,95.3849571024979,80.7054154247697,78.3428818424619,88.6544336637667,87.933636582308,112.803642991163,96.1133128499802,98.9992394021948,98.9992394021948,114.58698980612,114.58698980612,94.5554520221756,94.5554520221756,90.576618615421,103.338361203227,113.058339963276,82.5720408595745,110.023120577114,80.0043677874068,82.3132569492575,79.7885470968044,89.1748061002008,86.0787991693315,76.7005220809817,89.9550548060952,86.3028099508655,90.7855171872863,78.4120250213578,88.1406085295874,77.4025196741601,73.1224111684883,73.1224111684883,78.3496696293658,78.3496696293658,97.8007473821652,97.8007473821652,72.2372238935643,72.0736436990693,72.0736436990693,71.3850836399595,71.3850836399595,81.4055742211369,81.8320282617018,77.1005804929632,82.7651564226282
"55","2009-07-01",81.7239219615704,80.1451945511529,80.6133291465478,78.9263291379529,83.8307544233906,74.7242599379129,81.9244248790899,80.9532093543323,77.3649804351863,84.9420005865977,68.2748994420023,75.0752437079891,74.2227069227663,69.9561286088629,74.765797507498,64.9559308930661,67.5679107430742,63.8617318227356,73.0963105672184,62.286614643696,62.286614643696,79.8898664350771,77.9992021510769,87.1158243278014,77.8346788562001,82.3224608818752,76.638438613509,85.3352250466607,85.5872232844795,73.8665866171754,88.1807733034442,84.2118655674108,84.2118655674108,83.4665996104533,82.1700106610192,92.2059353163524,91.9531172938886,90.7254824158336,90.8161339038359,91.3329575810216,84.0001317545744,82.6348348546511,82.4699073728714,81.2069538356249,81.2069538356249,89.1574795554504,88.9811285275107,89.2183211063444,77.8202346976727,77.8202346976727,82.9488894236218,80.6885285448207,83.9887838702687,81.6812600993309,83.4644080066959,95.194245159308,96.6485276417452,75.7367718599974,88.714972217534,78.1294117340057,80.610168083948,80.2611071590293,72.3423477228473,78.2339273003032,78.2339273003032,87.8618042440418,88.1015857597289,88.0122849424051,84.6602167855228,86.0685224396839,67.9730084933939,95.3840759542146,81.30109764714,79.7351022092367,88.1850630854136,87.933636582308,108.338091361945,96.0914021904671,98.1066885821016,98.1066885821016,114.274589393833,114.274589393833,94.5732675252772,94.5732675252772,90.3744966452231,102.79855099983,111.818802127373,83.0961346062763,110.143446355569,79.4368174580275,82.8002703256068,79.7885470968044,90.9994383756312,86.1121219109198,76.9946910276027,89.9570685677616,86.3258290051202,90.7878152251398,78.5178550007278,88.1406085295874,77.4025196741601,73.1224111684883,73.1224111684883,78.3496696293658,78.3496696293658,97.8007473821652,97.8007473821652,72.199483861128,72.0350465443641,72.0350465443641,71.4082373027389,71.4082373027389,81.7565239763103,82.1858926620894,77.7403291264412,83.0490215515121
"56","2009-08-01",81.4498013546458,78.7725855636942,79.0650030156098,76.1146772687159,81.6926584586959,76.9748281479536,81.2263686629813,80.5673439615028,76.5654472717203,81.8275494013917,68.9227356508801,74.7594219626449,75.1783851653573,71.7837965186378,75.5076491845342,65.640266270376,68.8986108754877,64.0055176612897,75.15967587084,62.2259815760583,62.2259815760583,80.0789894764012,78.3567597545677,86.9774124910659,78.2339541991635,82.5573901670566,76.6622234805824,85.0945326932182,85.3323784807946,74.3737894954191,88.369361203409,84.6476145802428,84.6476145802428,83.4709094832563,82.1743179926096,92.2059353163524,91.9531172938886,90.7059237650975,90.8067475792492,91.2353539911819,85.1776880986416,88.9897445029981,88.8127524240205,82.1406903283954,82.1406903283954,89.2511663168299,88.8464124170399,90.6439247940783,75.6327290902552,75.6327290902552,81.9986675256146,79.8107656158066,83.8440963831918,81.5397963737677,83.2127463403034,94.5759918848832,95.9734925676294,74.9563870440189,88.714972217534,78.1338307764467,80.610168083948,80.2611071590293,72.3608359778262,78.2339273003032,78.2339273003032,87.9964883664287,88.165764349633,88.070033431074,84.6758861379874,86.4024182081033,68.9861218784059,95.3815198219174,81.8577745622557,79.7351022092367,88.1850630854136,87.933636582308,108.338091361945,96.072969719207,98.1066885821016,98.1066885821016,114.625082755596,114.625082755596,94.5192197883601,94.5192197883601,89.9132614082473,101.657053771574,109.63169135284,82.3691536479765,109.870394863078,80.1843652988569,80.9719962056041,77.4643438876374,90.4362918969826,85.7964718480695,77.1874703617725,89.435234423672,86.4445947914594,91.0579876664247,78.5178550007278,88.1406085295874,77.4025196741601,73.1224111684883,73.1224111684883,78.3496696293658,78.3496696293658,97.8007473821652,97.8007473821652,72.2888099497123,72.1195879582326,72.1195879582326,71.6235207203367,71.6235207203367,82.3841934611037,82.8167894553595,77.8141649410646,83.8226996906118
"57","2009-09-01",81.6297869017094,78.4190009074482,78.5295462026655,74.9830261594712,81.7149656588209,73.5504458172475,81.9972884700137,80.0548108190914,75.1067101181185,81.7358384178525,68.0677930221954,77.0348785887047,77.0967246247044,75.6221226266366,76.9606034427816,65.6131402522207,69.1750799822386,64.2060955522481,75.4879670727655,61.8600093429218,61.8600093429218,80.2355100443616,78.521841831522,86.905400181945,78.4155704187144,82.0491290500449,76.8636459039699,85.2758652327883,85.5254334173607,73.922661193589,88.8370967894152,84.9834590034206,84.9834590034206,83.4608088159433,82.1618722118637,93.066725586693,92.8302992765613,91.0559651272557,90.8103548554112,93.7706482292559,84.9389347565573,85.5241339174475,85.3560208178345,82.2697125206201,82.2697125206201,89.8682379598361,89.7042341453597,89.7723462431987,77.9616461000885,77.9616461000885,85.0404075563547,82.7900146423183,83.7247543449677,81.4277334994806,83.2761986656252,94.8280965822807,96.0701207496793,75.029587775638,90.8673643826686,77.5403019267108,79.6080205396516,80.2611071590293,72.585737840932,78.9291588935553,78.9291588935553,88.252273294077,88.8650083428488,88.7435712783344,85.1129928995685,86.5286948546088,69.8682984456912,95.2764515266195,82.2007649228894,78.3650004455633,88.2682058085684,88.0392305130093,108.338091361945,96.071260868498,98.1066885821016,98.1066885821016,114.598323498659,114.598323498659,94.5234568289194,94.5234568289194,90.0883673801622,101.052339267008,109.216782695239,80.4821212395613,109.610660307559,80.4866645183046,82.2995111320873,78.0469272380398,93.5761008804331,85.8642564351415,77.394155959668,89.4215285833819,86.9837529929719,91.8194949360021,78.5178550007278,88.5847087985786,78.5719696907952,73.4469111855937,73.4469111855937,79.5387261596077,79.5387261596077,99.5600496631526,99.5600496631526,73.5008940356084,73.3566752659253,73.3566752659253,72.1395942410114,72.1395942410114,82.5708362214717,83.0052047759968,78.3003793416105,83.9378341834352
"58","2009-10-01",81.9063591752657,79.0341614359941,79.1274720543567,75.3617087316377,82.2593634825558,75.1554582451569,81.9897365400582,79.8971385466601,76.8917755843458,82.4436048810462,69.1309288005627,76.9136001910931,77.8703490468762,79.7649066565606,76.886790371779,65.6008025967132,69.1448148732038,64.3217190982376,75.1849151757025,61.8600093429218,61.8600093429218,80.9516147931101,79.4085622812406,86.905400181945,79.3980163705203,82.0563485290956,76.9703674014771,85.4239477998335,85.6695451517025,73.9897395096311,88.9379749845421,85.2828454911991,85.2828454911991,83.4326712400993,82.1343678211139,93.066725586693,92.8302992765613,90.9760460202761,90.7135651642269,93.7706482292559,84.8900254485593,85.0525659366263,84.8852141662501,81.9084962385385,81.9084962385385,90.1780840021344,89.9346156936126,90.5045997631188,77.4254662110146,77.4254662110146,84.776223965912,82.531690517083,83.9419375190666,81.6380809858136,83.1312960120792,94.4441882014418,95.7611340699811,71.5272142252703,90.8724306751296,77.5413787623575,79.6080205396516,80.2717995991816,72.585737840932,78.9291588935553,78.9291588935553,88.2857168031161,89.8511972516004,89.8413681683715,84.3538320520281,86.3071385329685,70.011826599464,95.2300949318916,81.7287739277163,78.3650004455633,88.2684212146856,88.0394740550251,108.338091361945,96.0667916902682,98.1066885821016,98.1066885821016,114.531888806354,114.531888806354,94.5192271853749,94.5192271853749,90.5998837196701,101.675945950906,108.733783275741,78.6373225134073,110.291431653527,88.1517567228041,84.6732610078011,79.6521704435841,98.1416694426505,85.7679731009664,77.328777207237,89.3180475206119,87.0006228053691,91.8028969998389,78.5178550007278,88.651100704465,78.5110888239256,73.4469111855937,73.4469111855937,79.5387261596077,79.5387261596077,99.2750728217806,99.2750728217806,73.8024286465601,73.6937624843376,73.6937624843376,71.630172646231,71.630172646231,82.4075401937252,82.8422100838115,78.7192423518124,83.6249640975479
"59","2009-11-01",82.1247471550692,79.3389494096928,79.4598755217968,74.5773225227344,82.5685180070177,75.7993505929826,82.5460502394486,78.1123148065907,79.200848002804,83.3440730015385,68.9279233033066,78.3400880552048,77.9347033951356,81.584126155241,76.5674348661034,65.6172825915556,69.0449137054673,64.0629124072877,75.4879670727655,61.9968485133829,61.9968485133829,81.1253440253151,79.5694548496362,86.9510072214872,79.5774433233583,82.0744131165104,76.9952050834767,85.631935775135,85.8807073551945,74.0155167939126,89.126975670246,85.4542551502008,85.4542551502008,83.7618451505536,82.4566357985091,93.5135832905054,93.2760166336039,90.9775527300127,90.7156646691797,93.7706482292559,85.3492448945664,85.9202758304837,85.7496201568682,81.5894131562162,81.5894131562162,90.057319520203,89.8181555324344,90.3849029046884,79.490614920321,79.490614920321,86.7459629214727,84.467773841467,84.2634940610886,81.9477259842413,83.1142010742266,94.326475270915,95.6396400720096,69.8284857368141,91.1935924299015,77.5820735073832,79.6294798373464,80.2717995991816,72.8239592562307,78.9291588935553,78.9291588935553,88.3291110607592,89.4897402560972,89.4567947468294,84.5168645666856,86.3655336502877,70.0286957069125,95.336237740344,81.7267866433633,78.3650004455633,88.4734043987837,88.0832115815913,109.275166735246,96.0690193313767,98.1066885821016,98.1066885821016,114.53282378951,114.53282378951,94.5210168487717,94.5210168487717,90.4654400637105,101.977293431317,108.878033150956,78.8460792310737,111.5432426651,88.1517567228041,83.6781624535046,78.6562479568529,97.0304226059717,85.340787751395,76.1599882557815,89.377279775106,87.0223848290402,91.8255374860288,78.5178550007278,88.6829299344494,78.5108643810081,73.4467153476178,73.4467153476178,79.5383345145959,79.5383345145959,99.2750728217806,99.2750728217806,73.8332747805847,73.7242122570352,73.7242122570352,71.627632714184,71.627632714184,83.6019731243492,84.0388906987322,78.9235600859487,85.0515203810178
"60","2009-12-01",82.4395611147808,80.047751377046,80.1683983350601,75.0914073483687,83.6915631963894,75.7476171927797,82.8128782628816,77.7361398490813,81.7557679604651,83.1570913637019,72.1392246980242,78.0221679191753,78.7726397637833,82.3647103584926,77.3946763227531,65.4271581256515,68.6122537122866,63.2176694462991,75.4879670727655,61.9968485133829,61.9968485133829,80.7145153213325,79.1857876865983,86.9797593787984,79.1313576479534,82.2715634276822,77.1349270587694,85.1175949908838,85.3627485522899,73.573931210847,89.2401687004165,85.7043565081501,85.7043565081501,83.7618451505536,82.4566357985091,93.6681097371333,93.4287854999847,90.9030708183178,90.6967844157496,93.2727340726902,85.7926809428481,85.6387088954851,85.4689460176333,81.7294001515753,81.7294001515753,90.2639624919748,89.9338338852913,91.1723660414401,82.2298092977464,82.2298092977464,89.6461733800541,87.1755425069414,84.5879918994811,82.2633545233226,83.1030239360463,94.2013874029793,95.4681509966689,69.975380599153,91.1935924299015,77.5839114999638,79.6294798373464,80.2900499475323,72.8239592562307,79.2336043461976,79.2336043461976,88.4947554947884,89.393034039876,89.3575939260412,84.5758075836266,86.5113375855052,72.5966640797099,95.3305161621049,81.4507011330078,78.3650004455633,88.7750719588127,88.0832115815913,112.143735405391,96.0990704614526,98.1066885821016,98.1066885821016,114.382066955741,114.382066955741,94.5662175214473,94.5662175214473,90.464452060053,101.615782353313,108.851274884151,78.7131678800571,109.667551446616,88.1517567228041,82.2881911838887,76.7141654583588,97.0612464684808,86.0014769361667,77.8463200037153,89.377279775106,87.0214435349309,91.8234511114718,78.5178550007278,88.6829299344494,78.5108643810081,73.4467153476178,73.4467153476178,79.5383345145959,79.5383345145959,99.2750728217806,99.2750728217806,73.9577685752619,73.8579181100001,73.8579181100001,71.547830109039,71.547830109039,83.9794124412861,84.422035173395,78.9309599022954,85.5519400279259
