"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.0932794850965,78.2451582213803,78.7180685573314,78.3066194114035,77.2800531762819,72.0038131166535,81.9106048733103,85.1051293727269,76.9198608874579,86.1308634068459,67.3624466164904,69.1177881816735,71.7944575828034,64.1714472900002,73.2636304920272,56.98870459626,57.0949570654539,47.2689613958569,69.2093620746808,56.848072896066,56.848072896066,75.5681764880197,74.4252012774371,84.0865561781865,74.0803826313331,80.6472641795161,75.0916323476398,79.0282958630837,79.1680222649429,73.4365175909768,85.7006643944418,80.933804888321,80.933804888321,79.9917170373593,78.7930467266296,84.6765964011699,84.507954273304,92.8549374975716,93.6947290088011,88.5266100463679,80.3303911235262,83.1835542283468,83.031175799921,78.1733408609228,78.1733408609228,88.5838520880564,88.9016467390611,85.9531501992218,73.3770639894645,73.3770639894645,63.9060585700645,62.1665560011169,79.5543779829256,77.3747568970113,82.9691763847193,95.2262431181258,96.7534545254583,71.1131540528522,88.5341983867101,74.3451233760415,75.4291849342424,77.3025958197063,71.9015323691005,82.7841102271469,82.7841102271469,87.176714661308,87.6421393898153,87.7465400882538,79.3970576934415,83.8712973413572,70.8136528018995,95.1488206446222,76.5492087677951,69.4434984438877,88.7309428702009,88.123574701709,112.818633135129,96.6603382261948,100.253992504676,100.253992504676,111.166998672032,111.166998672032,96.0645171209229,96.0645171209229,88.0956946260884,105.703139676377,112.903497432239,81.6855628508979,129.81058451421,75.4653675078525,78.4017317850478,77.8850003401657,81.519626767003,83.1693880809374,59.5828643730435,87.8530059366712,81.395458236499,90.0125275177616,67.5186580630159,84.4780884748406,75.0590392087494,70.0322988639718,70.0322988639718,74.1677061566258,74.1677061566258,106.237850040048,106.237850040048,68.199864243789,67.9230706208514,67.9230706208514,69.5225384466398,69.5225384466398,72.0514096118875,72.4363651818922,72.0202448692886,72.4267692693053
"46","2008-10-01",79.1609978238007,78.1672270818289,78.6619772105847,77.4583850444517,77.273756550334,73.126012968905,82.0311986224292,86.0660879359475,82.959953758002,81.6070549287531,67.6136626476988,69.799551617917,71.5942361993061,64.6176014931948,72.9154453895321,57.549272226492,58.0331122916518,49.2655653769114,68.9105443395038,56.848072896066,56.848072896066,76.065197697887,74.7614395913895,84.131541999674,74.4503983839946,80.0837668209628,75.3674856800369,79.9630975384494,80.1331478839053,72.8440043929102,85.453648324119,81.2283578816334,81.2283578816334,80.7911151254227,79.5744636057683,85.6503749011237,85.5024139155057,90.5311799823362,90.9791434246322,88.5415195484855,81.1550016987172,83.4863716963554,83.3344893023634,78.2024695310768,78.2024695310768,86.4735508140786,86.6785587548877,84.4656814676274,73.2196624951415,73.2196624951415,64.2791539651074,62.5655533093891,82.276415324976,80.0240517967152,82.1935635722845,94.9890904832355,96.5275074006363,71.0316109876531,88.5175094492506,74.4244049173206,75.4291849342424,77.3025958197063,72.2267550412543,79.6160086059242,79.6160086059242,87.4917548516942,87.6591062055326,87.7465400882538,79.8200123298433,84.7065080917506,71.5353753851191,95.1707227301759,78.4034372135515,69.4434984438877,88.7314734184317,88.1241996221979,112.818633135129,96.6193624920809,100.253992504676,100.253992504676,110.911855071553,110.911855071553,96.0364833400051,96.0364833400051,88.028785209884,105.258650951535,111.789574841443,81.4788791925576,128.410899686775,77.5114236589874,78.5647696599065,77.1032389516206,83.8138301885813,83.3140955652404,59.5828643730435,88.0008532760883,81.4654847479656,90.0157674599659,67.694847818886,84.5772928899857,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,68.3472496151058,68.078683818363,68.078683818363,69.4156759038746,69.4156759038746,71.5991349599508,71.9794405392389,71.4482075882525,71.9886824927926
"47","2008-11-01",78.9149413656899,77.1019601176351,77.5135558448256,75.1624341893617,77.9519296682393,73.5691106974749,82.7383786626179,85.010870550719,79.4740829409516,77.5332353377796,67.4603940127607,70.4564628454944,71.6346018165208,64.0777043673655,73.1020452388795,58.4059826312356,59.7909910579447,53.1702439991144,68.9044303950147,56.848072896066,56.848072896066,76.2103495978565,74.880654766508,86.2633980393947,74.5142681909977,80.664342546492,75.3750126206937,80.225761998158,80.3972662217804,72.9891448939605,85.5421854953515,81.4480963982082,81.4480963982082,80.6096140834841,79.3970945932672,85.6503749011237,85.5024139155057,90.5415487392524,90.9916072885459,88.5415195484855,81.232897177037,83.6243315002523,83.472270267561,79.6046681790778,79.6046681790778,87.0190620311918,86.7362018354986,87.7501165888669,73.789681973554,73.789681973554,65.297309775475,63.4976003716808,81.6783683120736,79.4426020991078,82.1096323782009,94.4514162587978,95.9341288925699,69.4535640494974,88.6717345969364,74.6536823174043,75.8283794837126,77.3025958197063,72.0406794356856,79.6160086059242,79.6160086059242,87.4890154280302,87.6262778164436,87.7024523444496,79.9203143576409,84.72160401332,71.5072880332707,95.1715354545619,78.4630391264822,69.4434984438877,88.7314734184317,88.1241996221979,112.818633135129,96.470977432805,100.253992504676,100.253992504676,108.827590960797,108.827590960797,95.978394114108,95.978394114108,88.0384400733947,104.745203720864,112.445859077786,81.7584410481458,123.007153035123,77.5114236589874,78.401224811344,77.2507269851056,83.0311375883949,83.9351046705244,60.3954800705934,88.2055816478906,81.5048310005664,90.1192894604797,67.7163569185521,84.5687717635195,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,68.4845666795171,68.2146279561824,68.2146279561824,69.6486693487268,69.6486693487268,72.4277197857443,72.8111639192569,71.4497381768378,73.0186310452385
"48","2008-12-01",79.3184269460308,77.516546682424,77.9917622960088,77.2551072726464,79.1176913171099,72.9655239568265,81.6099317449499,83.8652235440339,80.7727236165309,76.6890302662536,68.6266078252624,70.5670742861655,71.315177746844,64.3041911208191,72.6330022366485,59.0872702395496,61.2668033259779,54.2253537726847,70.2627780300611,56.848072896066,56.848072896066,76.3213087376254,74.996618247883,86.2519323095396,74.6357188716465,81.0352695392122,75.3905050269399,80.3196310938205,80.4918908950745,73.0088745271541,85.9919870217542,81.6065537409648,81.6065537409648,80.8082414651121,79.5891952679592,87.1744099415688,87.0091146164812,90.8820581492329,90.9910792116604,91.4706831244803,81.8011633983886,83.7536325491896,83.6018738097453,79.9747599244505,79.9747599244505,85.5363884553901,85.0797631935863,87.252901674301,74.6245849043116,74.6245849043116,65.9732106133107,64.1609227184712,83.3617551819525,81.0772220130347,82.3018139514679,94.1867099238358,95.661299089161,70.9079380877359,88.5939287453465,75.4698532786623,76.65285981251,79.2106330437328,72.0406794356856,79.6160086059242,79.6160086059242,87.7776084852013,87.6979788770265,87.65847423909,82.4904278567067,85.3371007392237,71.4962102775413,95.5132092058293,79.6855827388026,68.2259332967264,88.7314734184317,88.1241996221979,112.818633135129,96.4684208233311,100.253992504676,100.253992504676,109.075173254925,109.075173254925,95.978394114108,95.978394114108,89.1712122070568,102.624317300223,108.804944943177,81.6714283414574,121.220713665557,76.8286821466986,78.897885428838,77.2405368676567,84.4675560113005,84.0823306070278,60.3954800705934,88.3735288808145,85.2460829648344,92.722050640365,77.2249986698573,84.5687717635195,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,69.3166196848665,69.1065574718643,69.1065574718643,69.4832350722461,69.4832350722461,72.8677883314285,73.2557007605466,70.8300578941355,73.7506912378611
"49","2009-01-01",79.6865497062881,77.843281733213,78.2515201606736,76.4855445514023,79.3917702301079,72.1830936767995,81.7259712512825,82.3199660428792,79.5558436619547,80.59563816231,67.4733164286943,71.4871825320274,72.7127283259501,64.5624280318713,74.2668438214645,59.9109420363773,62.5848661291536,55.952277621706,71.2760129367759,57.2488322249699,57.2488322249699,76.4121776835445,75.0543441713169,86.9999592097231,74.6920580227397,80.9761913909546,75.269148030983,80.4846312455216,80.6399761944898,74.0138221962313,86.1196215375798,81.7874127402033,81.7874127402033,81.5619372233197,80.3433680463621,87.1744099415688,87.0091146164812,90.9770759772054,91.0999261203931,91.4706831244803,82.7688447432524,83.4398966293203,83.2896098791089,79.6773743336379,79.6773743336379,88.9745896985403,89.3250471768501,85.8144164744705,74.7114000108426,74.7114000108426,68.3525801884821,66.4132977794145,84.0019463096089,81.7027949864985,82.8978314190512,94.1683562257116,95.5681989721094,72.1031745660626,88.7665101996612,76.9116955787686,77.170104931594,79.3476838150275,76.4148126104682,80.0104180551567,80.0104180551567,87.8013671897127,88.1967099901537,88.1704150307533,82.7480972916901,85.0927012324522,71.0232664902257,94.9671337461888,79.6498387718344,69.6014949693175,88.7177936707943,88.1241996221979,112.234576498139,96.4801810302915,100.253992504676,100.253992504676,108.921164117185,108.921164117185,95.9836343778357,95.9836343778357,89.6933782488483,102.971177084851,111.787986069654,81.4210001867979,114.480671991119,76.3061799787655,79.2498484227978,77.7620952646527,84.5428518922663,84.2823099023624,60.3954800705934,88.6311649583871,85.516191373895,92.7222754084832,78.3425943597144,84.5687717635195,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,70.3666228601521,70.1175766014466,70.1175766014466,71.2013026902257,71.2013026902257,73.5986234625228,73.9915582536313,72.0340748600795,74.3042409103429
"50","2009-02-01",80.2188493861442,78.498142770984,78.8811748358985,76.6372517620314,80.5974613632051,73.4285692765725,82.077662408028,82.2876661175585,78.7144423182539,82.1985825397864,67.3433035940869,72.2256520659583,73.6308081046951,67.7715786218067,74.5278617241008,60.4793527159289,64.0988874694924,59.1828325999416,71.2760129367759,56.9098789674351,56.9098789674351,77.4039787164395,75.9727659120958,87.058993179497,75.6783906885899,82.1357000583421,75.3934741768444,81.5900328915286,81.7816878639293,72.9914200443197,87.2761495624762,82.054302121876,82.054302121876,81.2466882510399,80.026542976913,91.6718170599276,91.4859581441236,91.2421290193185,91.3969435711251,91.4706831244803,83.1153568827612,81.5907721629873,81.4420850471396,79.9555455920259,79.9555455920259,89.6941949888429,90.2390159948541,85.3762020978851,77.6162334975118,77.6162334975118,69.7417767264527,67.7786419431595,84.9162057418933,82.590107538608,83.2834506460975,94.7920140858016,96.1907713129516,71.4594496337758,90.2128156800324,77.2801088415153,77.7826707296773,79.3476838150275,76.3962370300375,79.9498541859101,79.9498541859101,87.7932398699958,88.4031959224238,88.3668964718631,82.9233955822557,84.9240792509273,70.0821078543499,94.9840079250734,79.4134245861824,69.6014949693175,88.7177936707943,88.1241996221979,112.234576498139,96.1057583121705,100.253992504676,100.253992504676,108.200327631892,108.200327631892,95.5574427636966,95.5574427636966,89.8767735982072,103.676609776626,112.919958977822,81.5796393287382,113.4593552272,78.6358868427322,80.6975720579227,79.9011113249381,84.8133244600259,83.7592631126415,59.4085311439455,88.582318655155,85.516191373895,92.7222754084832,78.3425943597144,84.5687717635195,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,71.0979070777989,70.857243186754,70.857243186754,71.6450028629348,71.6450028629348,74.791370189387,75.1908760280225,72.684866787072,75.6502881251231
"51","2009-03-01",81.1575601199639,80.2446682114191,80.7552629549173,78.2418741537938,82.2458698252127,78.9135945834533,81.7713960608048,82.3315994291905,78.2644143186994,87.4424673424392,69.5927773323627,72.2773067041956,73.6231591530124,67.4507636560276,74.5987006528895,63.6532841351419,65.253666994282,61.1977823260228,71.2820593704381,62.4551408681108,62.4551408681108,77.9114912271915,76.2525693162205,87.0690317095864,75.9643450004491,82.7430899410793,75.6098583623305,82.6792694672894,82.8914508876088,72.9639857323327,87.550414406845,82.5418245755099,82.5418245755099,82.008940954025,80.7888070565887,91.9199157874411,91.7312350024212,91.301418665153,91.465557800334,91.4706831244803,83.5403373685192,83.1434295082538,82.9908156185139,79.6430346902079,79.6430346902079,88.8650484556621,89.2354475203267,85.5741497335481,77.937257153472,77.937257153472,69.8478765041979,67.8871318227093,85.6794605919155,83.3279499426826,82.8768351521711,94.5092846838309,95.9074994654166,69.9395589354859,90.2247097793053,76.2748696263553,77.8013477151364,79.5640405276808,72.277878403898,80.0084500862114,80.0084500862114,88.0065978116035,88.2842228811016,88.2449721150168,83.0698788292931,85.3037433676593,70.3641644203695,95.0632031623849,80.0325509677484,69.6014949693175,88.8681311270426,88.1406219556278,113.533091565988,96.5064221158396,100.253992504676,100.253992504676,115.795450655801,115.795450655801,95.5651267792208,95.5651267792208,90.2915609244886,103.381711185851,112.149629413374,82.8866667807438,112.904563395601,78.7805599240757,81.0066163999793,79.9070843083024,85.6401780771939,86.4698107346398,78.519611563296,89.7897046539916,85.516191373895,92.7222754084832,78.3425943597144,84.5687717635195,75.0806004598065,70.0330553332884,70.0330553332884,74.1688836332173,74.1688836332173,106.340377935695,106.340377935695,71.2674174043595,71.0264911714262,71.0264911714262,71.7730427518475,71.7730427518475,79.116074825204,79.5367610912762,75.9741409002201,80.1971604968235
"52","2009-04-01",81.7113431663074,80.8859792208497,81.4956068140433,77.9305500364677,83.6275678198544,79.2787580584418,83.6697085464264,81.845839245067,77.9240463958345,89.1209012948473,69.2387647087755,72.3531811893546,72.9913773044898,68.3376383859486,73.6144562429995,64.8139019600568,67.2690747375568,63.9434944399983,72.7671055242549,62.3012142850339,62.3012142850339,78.4605114376272,76.8144071238282,86.1393582939229,76.5977007331663,81.1013415036602,76.3512664202388,83.1636838486044,83.3919039616295,72.5429971054872,87.6660398802081,82.8097463888594,82.8097463888594,82.2257306722449,81.0059215514529,91.9199157874411,91.7312350024212,91.3105289065964,91.4638679543002,91.5614569841651,84.4365143594319,83.2833670716154,83.1324357291099,79.8872919208201,79.8872919208201,87.8676739938653,87.5869091167486,88.386330871941,77.8972499626078,77.8972499626078,75.1407732840303,73.1220397359416,87.2421748929746,84.8554978202993,83.1035172084308,94.6316470357844,95.993886092198,73.5428469176905,89.7167710276952,76.7631423152078,78.5909464180168,79.5640405276808,72.297802641868,80.0084500862114,80.0084500862114,87.9474549315852,88.3355373318356,88.2565283463217,84.5462923119921,85.2692404572113,68.6291580837482,95.0340466035373,80.0814115776594,74.8655883523393,88.7935942065946,88.1486548685486,113.002418564426,96.6885553098819,100.645174477666,100.645174477666,115.896434086985,115.896434086985,94.9991331060238,94.9991331060238,91.1396848105828,103.113260493322,111.649195473641,83.1562695153531,112.284989559984,79.2962087022759,82.0298170540169,80.8436286277707,86.6540749426951,86.5967520185448,78.8801087378814,89.7823885691642,87.3822414079051,94.0844821822525,78.3425943597144,88.3966163868376,77.0273539474159,73.1117790796427,73.1117790796427,78.4201552978404,78.4201552978404,95.4663725555459,95.4663725555459,71.6706856601634,71.4441874392709,71.4441874392709,71.9682137557308,71.9682137557308,80.4200840665453,80.8448868690046,76.6141519918591,81.663283559626
"53","2009-05-01",81.7653602152359,80.6455041414212,81.130861653642,77.6428396192499,82.8145999808147,78.5032363717244,81.8931005077849,81.288365173572,78.5315525407694,89.991998394914,68.5681595295639,74.2754313238629,74.3255512957159,69.5442818970481,74.9528673682643,64.8289282858367,67.1824113178457,63.8301294710087,72.7732834431186,62.3914441060533,62.3914441060533,79.0664788937487,77.3530136843586,86.2636462443852,77.1935125002829,80.9934050938516,76.3544576771236,83.9558286822411,84.1990884269083,72.5429971054872,87.7954002791356,83.1781232308208,83.1781232308208,82.1939466430103,80.9706894283107,91.9199157874411,91.7312350024212,91.2144114303944,91.3472362045657,91.5614569841651,84.4076713473803,83.1627868914083,83.0124453378732,80.1705476636099,80.1705476636099,89.4022665343204,89.4082540246443,88.3151983562778,76.7887602720264,76.7887602720264,75.9666101232088,73.9361381418871,86.3446074054015,83.9775216697002,83.6862312629474,95.21168355068,96.3829720494203,74.5473073317525,92.7182956148719,77.7611407175413,80.0041680475776,80.2890267582717,72.3343715837484,80.0474510949199,80.0474510949199,88.099462188931,88.3588027080545,88.2876251126618,84.5438827095663,85.6960137879459,68.6152049744827,95.4894625172418,80.4731420345312,78.4165425874913,88.8107173119182,88.1486548685486,113.111958011532,96.6525701901047,99.0872537874983,99.0872537874983,115.52244522601,115.52244522601,95.0408035176536,95.0408035176536,90.5687158287927,102.94767136078,111.813407804935,82.0834888914078,111.353324394755,79.7753483011731,82.2272017426668,79.9137041605328,88.9722443425282,86.4233397346,78.8801087378814,89.6084353620755,85.9296257173282,90.1041103123727,78.3425943597144,87.6396203719446,76.9978510324118,73.1151567088643,73.1151567088643,78.4195036046979,78.4195036046979,95.1876900657463,95.1876900657463,71.8262274002396,71.6392622431356,71.6392622431356,71.2291346646328,71.2291346646328,81.1473554161319,81.5800215708484,76.5944019106372,82.5905671303003
"54","2009-06-01",81.7540856704763,80.5293031577687,81.0195064212852,79.6146319501279,83.2392342506575,74.7161755010139,82.8463457688956,81.4989701287441,77.4044003447961,86.9732557286268,68.5664312994775,75.2166941349194,74.2348843918343,70.5580280656466,74.6451926690136,64.6291725072473,66.8462692290878,62.9289238511377,73.0254361984856,62.3758888061021,62.3758888061021,79.2228396611705,77.5173007029009,86.7245697802956,77.3636479766853,80.2518545897806,76.6103087608078,84.1200963712867,84.360808526336,72.6289890534001,88.1036897550597,83.6568669452337,83.6568669452337,82.5747456328803,81.3395513975841,92.392246106249,92.206661547453,91.2171135910735,91.3504402874762,91.5614569841651,83.2264942721683,81.6082719682711,81.4639154836667,80.6334650828573,80.6334650828573,89.0513933341999,88.9029759256502,88.9824383518457,77.2645034965692,77.2645034965692,74.4004685057052,72.3861425135535,84.3976279014686,82.0878168268589,83.5192125815404,95.0933843285094,96.4409158122698,76.2223004166577,89.7443232048295,77.9903785443392,80.0165072851308,81.1376222910063,72.3652768170236,79.0978970755615,79.0978970755615,88.0521279594675,88.2060274440135,88.1299501651494,84.5469253811786,85.6645965727926,68.4877138316419,95.4771025282621,80.4974099302092,78.262346722562,88.7992088567011,88.1322325351187,113.111958011532,96.6215945345693,99.0872537874983,99.0872537874983,115.323428824781,115.323428824781,95.0199914524261,95.0199914524261,90.5857758982121,102.742667992722,112.1968310629,81.5795185398938,109.651810232017,79.911672145357,82.3022712818629,79.9174999328908,89.1850541155539,86.4233397346,78.8801087378814,89.6084353620755,86.2701895231266,91.0136964168479,78.3425943597144,87.8570899595748,77.0719259262048,73.1409865312527,73.1409865312527,78.4188924920589,78.4188924920589,95.6975106648571,95.6975106648571,72.2721619243578,72.10614318619,72.10614318619,71.404725043654,71.404725043654,81.5664043434489,82.000655699967,77.7690279099558,82.8018723007012
"55","2009-07-01",81.7342881755258,80.3308349471636,80.8038090775495,79.4410880806317,84.0184455512377,74.4236047579202,82.2864364317297,81.044946907119,77.492875740255,84.9139752211102,68.1255740264898,74.8691055946591,74.3546484443103,70.4157029767254,74.8534121813455,65.0135941695497,67.6323959452743,64.0417998176912,73.3081272361472,62.2857255755008,62.2857255755008,79.3500331703114,77.5044849869898,86.8659375725421,77.2812369934174,82.7237107366252,76.6136838883017,84.6250501036087,84.8542821754207,74.179280385916,88.2321738407237,83.8929652789726,83.8929652789726,83.4806195110051,82.241060881027,92.392246106249,92.206661547453,91.2185379863673,91.352235748887,91.5614569841651,83.8052323203288,82.3620795466595,82.215678698588,80.8684992330205,80.8684992330205,88.9860073511278,88.770134756845,89.3240391881292,77.4861760630893,77.4861760630893,83.4137341196667,81.1314506071631,83.8634091446157,81.5690600679269,83.4035752937553,95.0948498097422,96.4946410025252,76.114611346423,89.2106071224833,78.2209065207798,80.3853438724944,81.1376222910063,72.3889446874258,78.2546416668724,78.2546416668724,87.9574562828178,88.2632645936127,88.190338363241,84.415726164539,85.8904130215385,67.3802483938989,95.4762649535791,81.1064039507065,79.5403750649484,88.3687621257343,88.1322325351187,109.016047550416,96.6056499550994,98.2571584699204,98.2571584699204,115.031835441476,115.031835441476,95.0416001070022,95.0416001070022,90.3601700775248,102.161352171402,110.898593999197,82.1149686801601,109.754217718737,79.2232829961906,82.7215160184631,79.9174999328908,90.778986633469,86.453280226766,79.1408892925345,89.6102207094518,86.2920415660622,91.0157876693092,78.4431909483987,87.8570899595748,77.0719259262048,73.1409865312527,73.1409865312527,78.4188924920589,78.4188924920589,95.6975106648571,95.6975106648571,72.23073355302,72.063789202745,72.063789202745,71.4293477175651,71.4293477175651,81.9203636380188,82.3576590283703,78.3574907158477,83.1028718485618
"56","2009-08-01",81.4886850854582,79.0171260625511,79.3152654366602,76.5905764301054,81.9332668434409,76.8271875756689,81.5523573481739,80.6050585200407,76.9230031178353,81.9825522489516,68.7731138695853,74.5513434131299,75.3749966790998,72.405643190617,75.6355070457263,65.6515176426474,68.8592510493665,64.1075424906166,75.3177671936352,62.2300976055524,62.2300976055524,79.5625115680161,77.8980306499435,86.7204849834626,77.7171345993539,83.1417507166768,76.6351407154621,84.3810428409727,84.5949566021805,74.7759110413834,88.4156299451336,84.3178879823393,84.3178879823393,83.4847162565986,82.2451552110732,92.392246106249,92.206661547453,91.1999297835104,91.3430417725205,91.4706831244803,85.0868030865798,89.0950088546796,88.9356553717918,81.8984430602742,81.8984430602742,89.1520945441297,88.7110132288872,90.8040290308128,75.2232705812033,75.2232705812033,82.6784034750047,80.4691950356658,83.7047824714952,81.4140466789428,83.1618992203925,94.4923291937057,95.8333645226479,75.3989186882554,89.2106071224833,78.22482432593,80.3853438724944,81.1376222910063,72.4053358811158,78.2546416668724,78.2546416668724,88.0934707679775,88.3223933973721,88.2436273906308,84.4299855344877,86.2259540115549,68.5379592722978,95.4737792411295,81.6229397944483,79.5403750649484,88.3687621257343,88.1322325351187,109.016047550416,96.5882700781804,98.2571584699204,98.2571584699204,115.416393707213,115.416393707213,94.9861028202585,94.9861028202585,89.9378646280936,101.090730401319,108.794547421808,81.4394231136448,109.501064017681,80.129993459512,81.0085853718404,77.7850616317461,90.1599022684279,86.1700282577762,79.3190640620113,89.1389926945165,86.4272407140473,91.3191206557687,78.4431909483987,87.8570899595748,77.0719259262048,73.1409865312527,73.1409865312527,78.4188924920589,78.4188924920589,95.6975106648571,95.6975106648571,72.3171309837109,72.1452100254217,72.1452100254217,71.6498902124386,71.6498902124386,82.5220019923128,82.9626210321943,78.4259531830696,83.8458918775503
"57","2009-09-01",81.6820605295263,78.6230536179141,78.7306855678865,75.3352156491846,81.9549813999881,73.4476344690314,82.3323604424617,80.0591268568842,75.360692288898,81.7786314829457,67.8923421693183,76.8387788728851,77.3648510117414,76.3011797979476,77.1609322519291,65.6261090434406,69.1110053801761,64.2897813513081,75.618958834213,61.8943354021859,61.8943354021859,79.7387947227474,78.0988481350737,86.7104902755719,77.9347216564655,82.6269675696876,76.8683401975222,84.5399371139389,84.7653028911752,74.3007517010144,88.9229398873138,84.6443194221605,84.6443194221605,83.4739173023353,82.2322072284483,93.4191886192418,93.2536805164331,91.5670182446245,91.3465224112284,94.1314099197143,84.8181328875437,85.5069002403036,85.3565534999675,82.0653431465134,82.0653431465134,89.7369377362,89.5446213367679,89.8560124227517,77.6288655921434,77.6288655921434,85.4673258397309,83.2009967989383,83.6224062637341,81.3379902792778,83.2461944420965,94.735638870189,95.9350287814949,75.4679064202793,91.1852484799222,77.5990851231263,79.3336155232386,81.1376222910063,72.6145004230959,79.0978970755615,79.0978970755615,88.3792283966786,89.134021992321,89.030291855944,84.8890316458751,86.3592701222659,69.4659257787155,95.3474613285558,81.9806183131105,78.2833715402149,88.4585687223932,88.2455858922319,109.016047550416,96.5857860711247,98.2571584699204,98.2571584699204,115.362178850876,115.362178850876,94.991241981659,94.991241981659,90.0990422505939,100.519034610721,108.38851819919,79.7598813341977,109.168514981893,80.4966561001571,82.2352763717243,78.3194805275813,93.0651038340038,86.2329057479354,79.5100655955258,89.1262594707353,86.9472617087548,92.0740107121964,78.4431909483987,88.2529077583243,78.3454175310226,73.502703035599,73.502703035599,79.6858490684251,79.6858490684251,97.6261362438988,97.6261362438988,73.685324026914,73.5430406745872,73.5430406745872,72.1619167997241,72.1619167997241,82.7062602746771,83.1487627562621,78.872445945271,83.9686545175233
