"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",75.7765206641735,74.5441628375974,75.1084704353216,74.8735847258766,72.6914921363679,62.9446209069438,75.4357310601984,82.94738202773,68.8835553139132,90.1017327449514,66.8372040620242,69.3942592100807,65.1616383819778,55.7560409105276,66.806847467174,53.0759114610243,51.2111706129448,44.7368988844689,65.5744058621118,55.2678119781573,55.2678119781573,75.8388843656473,75.0156709228648,76.2232845729623,75.2409576923594,87.1929798040774,70.4751544879693,78.3856340144909,78.7985159175791,67.2830898274369,83.7299757323925,82.8281384567405,82.8281384567405,74.7109628272149,74.0618140393603,83.6200113073169,84.0072547078416,86.4590983772866,86.9204940395861,85.6258581777091,76.8209371144418,84.9584799686743,85.0617061301714,74.8822024732628,74.8822024732628,81.5346780299849,81.4436313846348,79.744588961923,75.366870160628,75.366870160628,53.4286257011272,52.5587423543046,76.4699670299081,74.5887795708849,78.2820172498468,89.757466841995,92.3630469343697,63.2497979576435,76.0381404632377,68.9837821510178,69.3449491673923,68.1690665253982,75.4006920690233,79.186335771191,79.186335771191,83.3072528628581,89.419069352779,89.6720090962415,82.4403791634763,80.7737123763183,68.3568595841213,91.9409811337563,69.2719376407889,74.1236131977825,81.1286621139709,84.3638698618193,73.5327647375591,90.4530839991128,95.0884623429204,95.0884623429204,105.875729136506,105.875729136506,89.8292677168417,89.8292677168417,82.7115268163182,109.250282086869,116.477049372569,77.7165489593879,141.464518244199,80.7549362072349,72.6878277143341,73.8385722822822,74.7377341893204,77.079442256199,59.6393908018987,87.8093071266445,73.4576348537262,75.5304083115443,67.6820419642661,76.587714951074,68.7990657290398,66.2117046437297,66.2117046437297,67.9590233299335,67.9590233299335,94.6765975574165,94.6765975574165,68.2741674727839,68.3297047052423,68.3297047052423,64.9712881679752,64.9712881679752,67.1385875134394,67.6689009640754,69.8026132986535,67.0729232539225
"44","2008-08-01",75.8714006272699,74.1740970242373,74.6113548753803,73.8687513033324,71.6816054911573,64.8105403943249,75.2029570788213,83.3663520392446,71.7991850099144,86.7036441449049,67.8917808892105,69.8883082531537,66.6245546127142,58.2429318512774,68.0193503110661,53.4207517809871,52.0593551218405,45.893591964585,65.5744058621118,55.2678119781573,55.2678119781573,76.0015760250622,75.078167219693,76.8689654965261,75.305017104907,86.6669724994948,70.4928374212144,78.8375673474938,79.2457316969959,67.8132077041024,83.8460442763875,83.0231440230603,83.0231440230603,75.5134174963163,74.8518111629603,83.6200113073169,84.0072547078416,86.4416704436905,86.8268490268464,86.2319762851829,77.5580592702812,85.498174846619,85.6000332735105,75.1687531554763,75.1687531554763,81.8545718564603,81.7503154565712,80.1626295018061,76.1137309657983,76.1137309657983,55.6719531249045,54.7486906801243,77.263377553521,75.3612203837767,78.3022548825884,89.8917952525209,92.4689722561586,63.5787796633782,76.2661276583106,69.0123218569363,69.2521094150612,68.1690665253982,75.6892419463803,79.0873183166125,79.0873183166125,83.8337367083725,89.5151048513393,89.7625884038314,82.7308860982514,82.0507307144544,71.2919976638746,92.3054183650879,71.2810002388664,74.1236131977825,81.1616599473285,84.3710193570896,73.7864117441631,90.5459353097244,95.0884623429204,95.0884623429204,108.459069702631,108.459069702631,89.8027684057596,89.8027684057596,82.1614855044081,106.660418385628,113.398763472664,77.6154177361164,137.604662728231,78.7130525253146,73.5471775677588,73.8405599865586,77.23965631372,76.9881792603032,59.6393908018987,87.7103109186591,73.5225996285237,75.6706038718196,67.7658774752952,76.587714951074,68.7990657290398,66.2117046437297,66.2117046437297,67.9590233299335,67.9590233299335,94.6765975574165,94.6765975574165,68.346110334205,68.407736460385,68.407736460385,64.8694825530674,64.8694825530674,67.6951680716585,68.2303472237252,70.2539330022128,67.6635540757475
"45","2008-09-01",76.4356589380421,74.7620527187809,75.2598447975727,72.9493455764682,72.9731485816391,66.8599990168711,75.4679209326113,83.0646703641281,76.9139071409036,85.8789897554705,67.460066166924,70.7308069887429,66.3181489491723,59.2444408083454,67.3850804711149,53.6428875362581,52.4963990273728,46.8476701642937,65.6126034301279,55.2678119781573,55.2678119781573,76.189280472372,75.4375879977752,76.5733871794686,75.6749596773616,88.486461639806,70.6309644015006,78.5660222618604,78.9575251813999,68.1311173920686,83.7963419339026,82.9859478371067,82.9859478371067,75.3800061116308,74.7178554234013,83.7735721008454,84.1590689044392,86.2405042664425,86.5907083921184,86.2664535404711,78.6508781745396,85.8115315698454,85.9137074067013,75.4044638072395,75.4044638072395,84.7065101852702,84.8707398190483,81.4597566020138,77.2293841273601,77.2293841273601,56.4178606465987,55.4879701077724,78.0696979881993,76.1462559741653,78.3125937412723,89.9967266289259,92.4664571822364,63.3650569690514,77.5569638465233,68.9380702358955,69.6716611441231,66.5054386234561,75.9723929122156,79.1405506300876,79.1405506300876,84.2140048121036,89.6381746997068,89.9408217007021,80.6942944718843,82.618065042918,72.7672738438505,92.2393853612753,72.5753874986739,74.1236131977825,81.5592845538696,84.8971198578618,73.7864117441631,90.580634472472,95.0884623429204,95.0884623429204,108.757181446566,108.757181446566,89.8339500184258,89.8339500184258,82.462194925851,106.590177073592,113.489056765321,77.3099580349009,137.460380367187,78.995854175331,74.9803346673773,75.6276761984296,77.6498825274761,76.8320305455142,59.614552536392,87.14565048803,74.238742013193,74.9723548737788,67.7658774752952,79.1488441888664,70.6594380184365,68.3118955643812,68.3118955643812,69.7001567905597,69.7001567905597,95.9582279365228,95.9582279365228,69.1254425788818,69.2076063099974,69.2076063099974,65.1422746989396,65.1422746989396,68.0256373429451,68.5647715400564,71.4121920065874,67.7817576895868
"46","2008-10-01",76.418929842788,74.313210388523,74.8084524546341,72.058201781031,73.6283751541855,67.2571080374742,75.1675116239232,84.0894507338427,82.0674941560781,78.7522122754245,68.9568813221335,70.9382738263183,66.0399065537062,59.3113174367943,67.0284097699419,53.6759011558065,52.5419841064514,47.1923559438626,65.3693524407248,55.2678119781573,55.2678119781573,76.6419927549621,75.7393547536345,76.7406103950088,76.0117832388717,88.4135803033757,70.7169872999408,79.4654910071581,79.8840736371238,67.8784855639381,83.6410571114373,83.3508036906461,83.3508036906461,76.0744598629444,75.3981602173328,84.0765388100867,84.4684700313746,84.7395249742964,84.8234624645562,86.3345612966841,79.2706704831488,86.1965481000128,86.2993967212476,76.1214733317164,76.1214733317164,83.7992849574565,84.0090617774841,80.1488955519125,76.62701132645,76.62701132645,57.0592715047088,56.1277320924968,79.5097389539915,77.5421383146765,77.7401090635735,89.8639588773578,92.0686435856939,63.9851490479901,79.0653631635265,69.0411274046855,69.6716611441231,66.5054386234561,76.3951461442761,76.6770582975126,76.6770582975126,84.4312802941058,89.6833665546047,89.9408217007021,81.2978599635284,83.2287210095234,73.1516313499735,92.3099621780719,73.9872669653413,74.1236131977825,81.563500129968,84.9020852874373,73.7864117441631,90.5257491946677,95.0884623429204,95.0884623429204,107.8886758768,107.8886758768,89.8138659804993,89.8138659804993,82.4808693453848,106.141572823026,112.701104838038,76.6676823088104,136.266964982057,80.3064809220336,75.1878634404033,75.4477186857822,78.8740211442179,76.8470323744679,59.614552536392,87.1609778258514,74.5233444217352,74.9980984765733,67.8206944901919,79.912489053902,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,69.2241941419498,69.3108054448998,69.3108054448998,65.0949003336071,65.0949003336071,68.1746983168868,68.7179447091638,70.9759171728514,68.0865800789792
"47","2008-11-01",76.1718458325892,73.0709437160219,73.4629931806919,70.7048198273014,73.9044210731517,67.5873619977698,75.5436427464549,82.4720014625286,77.7362634502419,73.8349892831797,68.7881251499464,72.0150082602594,66.3547433670529,59.5617285563116,67.3265825813828,55.3167902177761,55.9551741945735,52.8907959482613,65.3567701375585,55.2678119781573,55.2678119781573,76.5050965401588,75.497953219365,77.7546513437702,75.686647845817,89.2135138515094,70.7341838376182,79.6244370101227,80.0316257161518,68.2943683411284,83.7145431162326,83.4784608075786,83.4784608075786,75.9314815119546,75.2584368931402,84.0765388100867,84.4684700313746,84.8019929938958,84.8975439153188,86.3345612966841,79.4366070010223,86.2919401206236,86.3943346139587,76.9101778437706,76.9101778437706,83.9116342085923,83.8421959380478,81.7221093307615,77.4600108851151,77.4600108851151,56.0304332149859,55.1154454749721,79.9618847855966,77.9895702527487,77.6462292303509,89.733523929828,91.924359880226,63.1911346421258,79.1133464425564,68.9076060574822,69.7130456542556,66.5054386234561,74.8343371712819,76.6770582975126,76.6770582975126,84.4069949372496,89.3864661404322,89.6123530844394,81.5312730434908,83.3501058364609,72.9868283695308,92.3311956790668,74.4250583773662,74.1236131977825,81.563500129968,84.9020852874373,73.7864117441631,90.3822639574348,95.0884623429204,95.0884623429204,105.456629351387,105.456629351387,89.7681059030896,89.7681059030896,83.2913099171205,105.620050362855,112.845801274599,76.4703058465253,133.09593379229,80.3064809220336,75.2785181770744,75.4838604477697,78.9102179872685,79.6039303253772,65.8629842648168,87.0285905760449,74.6178333178071,75.1165319032073,67.9189497172858,79.9963964452469,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,69.1350455820759,69.2099544452135,69.2099544452135,65.3248904551495,65.3248904551495,68.6111465650076,69.1562282385531,70.979067075445,68.6313459740412
"48","2008-12-01",76.486184388934,73.5406049299032,73.946445884182,71.758772276746,74.4108001620791,67.4903781303988,75.6757251934981,80.3591009387371,79.8959188011161,73.4808376730222,69.3086896097449,72.117009301429,66.7136664603335,60.0886338945643,67.6222801583425,55.8350375395048,57.1131083812129,53.5001488817764,67.3107414396631,55.2678119781573,55.2678119781573,76.6941607683238,75.7849725011018,77.7793528945953,76.0029544555668,89.5200525751085,70.8143567295973,79.5171027482437,79.9150754819085,68.3349712982941,84.0813385410144,83.5837099906545,83.5837099906545,76.1336324250664,75.4488025124544,85.2771050140387,85.6553810229575,85.068647252446,84.8951316193549,88.6420245123325,79.9549795690347,86.2254778020447,86.3286102905472,77.0551867837414,77.0551867837414,82.8234073603653,82.5027017084246,82.1224556196137,77.6771394350222,77.6771394350222,56.5949376752052,55.6681631795616,81.6942071386425,79.6762362110114,77.7168772219498,89.658000638684,91.924350485261,64.4283545072024,78.5932069432537,69.2049953717259,69.7985195530511,68.0263579167536,74.8343371712819,76.6770582975126,76.6770582975126,84.5094409108718,89.1056242641275,89.2847013117041,82.6550528203759,83.7047309812026,72.7227718962494,92.3443068700707,75.4428535869756,73.1644701807265,81.563500129968,84.9020852874373,73.7864117441631,90.360483878685,95.0884623429204,95.0884623429204,105.069029657237,105.069029657237,89.7681059030896,89.7681059030896,83.8002681931906,103.494016988213,109.588458396781,76.1564284106092,130.438578921231,80.094063057755,75.4979995791511,75.4269202951072,79.4375359187459,80.0031389453256,65.8629842648168,87.8437924415304,76.498481289795,75.386360227678,73.7043455227799,79.9963964452469,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,69.5090320519516,69.6054783294748,69.6054783294748,65.2189843841078,65.2189843841078,69.1242026907168,69.6757714028884,70.8542628588825,69.3209554746958
"49","2009-01-01",76.9498345931451,74.2651800209157,74.5792759867376,71.35380947541,75.3635248813709,67.2853391913816,75.5040582048657,79.1716857427222,80.1586234767254,77.2156731523469,69.0819363309833,73.0251241012862,68.9454116247536,61.0523449080117,70.1177568203579,56.4437239611844,58.3439525373195,54.8145673644736,68.836955953021,55.392498172278,55.392498172278,76.7508157829079,75.8221215655548,78.2404333991919,76.022449795288,89.6620252590943,70.8891019738331,79.6158047699205,79.9823096691469,69.1840288295001,84.2582479442496,83.8319389373991,83.8319389373991,77.8244982451591,77.1378048191809,85.2771050140387,85.6553810229575,85.1116318602661,84.9456498042439,88.6420245123325,80.3790167185107,86.0676407185109,86.1723388387022,76.8444601537867,76.8444601537867,83.7922432071707,83.7975047268394,81.0721730205192,78.0834872349838,78.0834872349838,56.9867939408917,56.0470427516757,82.3695783447965,80.3367734409941,78.6614450405001,89.8126451794078,92.0224855179388,64.7226681859741,78.9717949824953,71.1116630012041,70.9933287689564,69.0364197391306,78.4197975275026,77.3616387222303,77.3616387222303,84.8428985842325,90.5862990716068,90.7935125067774,84.41169427043,83.4017858886074,72.0959440183535,91.9385488160562,74.9725871047887,74.8480303671508,81.8088997402277,84.9020852874373,74.1195673027068,90.3272982428868,95.0884623429204,95.0884623429204,104.473548232983,104.473548232983,89.774917661978,89.774917661978,83.8222510590022,102.79160757387,110.181167005124,75.9172843826346,124.456145773509,79.9314996386637,74.5518257393459,75.3386811994445,77.5230769574977,80.1782649542329,65.8629842648168,88.064304514429,76.927743622166,75.3868227933115,75.527484447349,79.9963964452469,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,70.5321426707195,70.609608209884,70.609608209884,66.7160746548978,66.7160746548978,70.0857375368572,70.6458272990431,72.6630009005188,70.0000669869654
"50","2009-02-01",77.3591719354233,74.9308242582819,75.2220675137088,71.6717092552185,76.1401670797137,66.6079015862097,75.7011254201155,78.8822136444374,80.1154564057858,79.7832351711832,68.5682218079278,73.2618474396429,69.9461241937683,61.902229984066,71.1188099486125,56.8971220395421,59.561717439771,57.3491365686875,68.836955953021,55.1254860531887,55.1254860531887,77.9343074779604,76.6858103631786,78.7021058848561,76.9565987427844,90.0915490861086,71.0283874493252,81.6282102423788,82.0695741559866,69.2312107992929,84.6332935882669,83.9638159618565,83.9638159618565,78.6322497084478,77.9442334465045,85.7433513360554,86.1194955169483,85.9054345567565,85.842220539774,88.6420245123325,81.3227138517281,86.4662500868327,86.5718413366673,77.1675684148925,77.1675684148925,84.7192637113548,84.7801899777376,81.6377205209628,80.8609725421022,80.8609725421022,58.0859013949955,57.1271373498073,83.6882544332545,81.621770814618,78.9470423622906,90.2981012574775,92.5079024278823,65.0277108665977,80.0574728827229,71.6114180759906,71.8596832689689,69.0364197391306,78.3349428426505,76.8959460173795,76.8959460173795,84.9457798893857,91.2424573490395,91.3737335660755,86.1327544137201,83.2911658653929,71.2168170905601,91.9398365884769,74.9018096227551,74.8480303671508,81.8088997402277,84.9020852874373,74.1195673027068,90.1588038592151,95.0884623429204,95.0884623429204,103.136081668681,103.136081668681,89.6380499999623,89.6380499999623,82.6293311324496,103.30939488833,111.493057102608,76.0159192815115,123.033214160366,81.2340382747369,76.0009332452214,76.2631765317053,79.3267294124917,76.1316734860112,58.3426084192292,87.6454764740797,76.927743622166,75.3868227933115,75.527484447349,79.9963964452469,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,71.1265088096912,71.214918840041,71.214918840041,66.9683700900063,66.9683700900063,71.0091166411484,71.5751654996733,73.1404113609621,71.0512541825524
"51","2009-03-01",78.1963188357673,76.3143344167004,76.7075976792966,73.5998014395801,77.9245517999478,68.4502997309291,75.770288951476,78.8622603211688,79.2870383505533,83.6503828057706,69.9849129043748,72.7795775933555,69.7923257962248,61.7153605223434,70.9813762349148,60.074463344857,60.628900849966,59.0618478741609,68.8493993210544,60.4914810666554,60.4914810666554,78.575143044989,77.2314206197485,78.7157735176369,77.5354596838815,90.709869767273,71.3071157161883,82.5113428440608,82.9806704581185,69.0132260371605,84.8301163929018,84.202505457684,84.202505457684,79.0616198182815,78.3730982656459,85.9387923460005,86.3127135853449,86.0619069357798,86.0206786563305,88.6420245123325,81.7892172934365,86.8321814580371,86.9349150211113,77.3709789963624,77.3709789963624,84.7439373292595,84.569768924608,83.0875806737361,81.7885654090542,81.7885654090542,59.4014773115071,58.4347111915654,84.4327525762521,82.3455863956283,78.9058475749069,90.3000988025324,92.5461463461906,64.1968133044184,80.081950560466,71.2962976001223,72.0080849578678,70.7000476410727,75.160906974087,77.0165345152328,77.0165345152328,85.0483032215344,91.0592166768322,91.17542490738,87.2819070367011,83.3839580155379,71.8331261137452,91.9555499409908,74.918440466423,74.8480303671508,82.0310032684481,85.0283612498235,75.2159827142883,90.6051940425961,95.0884623429204,95.0884623429204,111.94566467597,111.94566467597,89.6498909222683,89.6498909222683,83.2228840811641,103.101758330608,110.773628177278,76.2397989800853,122.860604623864,81.9407267425695,76.7855516612806,76.3106360546013,81.1935649009086,78.0894857813793,64.0324157957987,87.7539724213086,76.927743622166,75.3868227933115,75.527484447349,79.9963964452469,70.824899291104,68.3179062412345,68.3179062412345,69.7095126641402,69.7095126641402,96.7454633490108,96.7454633490108,71.304342975662,71.3912557304954,71.3912557304954,67.1256560256342,67.1256560256342,75.2804985896659,75.8811739235392,73.5092704171767,76.3627338983571
"52","2009-04-01",78.5616329565598,76.9067009486241,77.3763295586988,72.5978719444501,79.501957560117,68.113536731504,76.8334105311909,78.4322598840696,78.742815095205,86.8825231942956,69.8349007316023,73.2294682804339,69.362269201592,62.5191044761643,70.2505902056223,60.6122694919059,61.6163114630848,60.6237311333029,69.0152984211844,60.5147537022628,60.5147537022628,78.9348298841025,77.6090836392673,78.5226263805207,77.8904467931283,89.4892838615577,72.4329916315624,82.799410918946,83.2602433064029,69.0806614038823,84.9315372770475,84.3725734046641,84.3725734046641,79.206472308868,78.5171199812658,85.9387923460005,86.3127135853449,86.1361424674928,86.0129593092458,89.3400103704404,83.1871069441782,87.0656801737742,87.1698737787877,77.5644413316752,77.5644413316752,83.7012613337013,83.1078832625042,84.5501883685993,81.8341688466886,81.8341688466886,70.5976593814262,69.3966731331737,85.1463331592476,83.0428724531768,79.0136464650012,90.3590542940918,92.5684653186261,67.159700476127,79.6818192756352,71.482858553446,72.2869886675752,70.7000476410727,75.3192189549604,77.0165345152328,77.0165345152328,84.8816002178692,90.5145410927667,90.5646630888083,89.129457789447,83.4108156134841,71.0976439512371,91.9448819214022,75.0273925862542,76.9258965374294,81.9491463061345,85.0381147811718,74.3836950833449,90.5633056789525,97.9748195019383,97.9748195019383,106.455641923522,106.455641923522,89.6125096034336,89.6125096034336,83.9888500166951,102.315754790753,109.949810267436,76.3750282382528,120.536263062456,82.013915146458,78.8081280179742,77.3557932902985,84.3043251624225,79.0191863947609,66.4710366386691,87.6994984333743,78.0978980523384,76.4569451798727,75.527484447349,82.2885064661443,70.8304843092563,69.5406206938423,69.5406206938423,71.4379947610426,71.4379947610426,86.2535223526333,86.2535223526333,71.4909520596508,71.5788435902311,71.5788435902311,67.3044597099653,67.3044597099653,76.4401510564656,77.0472663284946,73.9922567961572,77.7038358635948
"53","2009-05-01",78.626017313209,76.6849880257437,77.0770393751284,72.2342795130442,79.6134442862658,67.9016428081332,75.808462023068,77.7198224098762,78.1654197405955,87.0311661225864,69.387366404338,73.951235779926,70.1145743262525,63.2827661848172,70.981589790224,60.7198058841412,61.7292756229192,60.7724654428745,69.0280123815774,60.5858326937753,60.5858326937753,79.2229510342599,77.697037856951,78.766249017409,77.967418032088,89.5243717578817,72.4705744632888,83.6398707535724,84.1299639717179,69.0806614038823,84.9923579619386,84.6650470324258,84.6650470324258,78.8232903774911,78.1314128265246,85.9387923460005,86.3127135853449,85.9291533727101,85.7617261038656,89.3400103704404,83.2849586022319,86.7931574567178,86.8970990907189,77.5629406750032,77.5629406750032,84.5389853204185,84.0051870059944,85.2524191854024,80.8698414008766,80.8698414008766,71.609948905885,70.3890265017262,84.9336823937251,82.8349090948308,79.4317141928593,90.5277124122396,92.5455170671418,67.2609233440045,82.0462852387292,72.2129769265575,73.4002610544417,70.9256088878428,75.609784728981,77.316424292146,77.316424292146,84.9079213920353,90.1803929374408,90.2285223413146,89.1206219107923,83.7073733946343,71.125288252336,92.3035764868621,75.333586663362,77.2940240625162,81.9559817404811,85.0381147811718,74.4360057482438,90.6921002658469,102.206007628096,102.206007628096,105.905419793758,105.905419793758,89.6254743048362,89.6254743048362,83.8484216950822,102.005615479913,110.021071983917,76.0074856762227,118.190288075833,82.7617563563569,80.1127008065206,77.2593879947154,87.7227968812274,79.029399493939,66.4710366386691,87.7345423310896,77.7875757412474,76.0790923334611,75.527484447349,81.6862863628578,70.7699123079086,69.5479024064937,69.5479024064937,71.4366535972972,71.4366535972972,85.6800026584196,85.6800026584196,71.8447208229217,71.9684281357833,71.9684281357833,66.6054659947088,66.6054659947088,76.9849245567976,77.5995013340084,73.9516117576,78.4078746151564
"54","2009-06-01",78.588701731531,76.4468994859295,76.7995759248023,73.3097020657071,80.0744821933195,66.792840065754,76.4087523708136,77.3853187474896,76.2462116635231,83.6521880138881,69.8786353132331,74.9431145293084,70.5488620315996,66.0580275942426,70.8601395076694,60.4645528774059,61.2460716897761,59.78379576929,69.355782864485,60.5845013482174,60.5845013482174,79.2165543792461,77.7811088396504,78.9171083656219,78.0219406389459,89.1166272962277,72.9912489804031,83.4319721481934,83.8789144371484,69.7418777910968,85.181045055595,84.9422728372998,84.9422728372998,79.0469873155382,78.3454248408223,86.1871043341313,86.5608360397241,85.9465312971679,85.7820777880504,89.3400103704404,82.5107859096724,86.0019275575383,86.1099718713056,77.9523143845891,77.9523143845891,84.5765922979463,84.1030827327265,84.973449700513,80.3854468451088,80.3854468451088,70.5109468994701,69.3052599721921,83.4692231304736,81.4144515285339,79.3333468128272,90.4283387342513,92.5560283687803,68.7521021530451,79.9007405586509,72.4733070393682,73.4566276437815,71.6579760370772,75.8553483839884,76.5850246029737,76.5850246029737,84.9226988874744,90.4155868731985,90.4595631585181,89.134022165066,83.7272402056136,70.846610651476,92.3006868192384,75.5777204292789,77.3292012119191,81.8674899762425,84.9118388187856,74.4360057482438,90.6641736459393,102.206007628096,102.206007628096,105.954552861515,105.954552861515,89.6007984556802,89.6007984556802,83.8104190373845,101.833730125195,110.199797643858,75.488957160537,117.184800489774,82.8036627945304,80.1433244255268,77.2877763710371,87.7581912105908,79.029399493939,66.4710366386691,87.7345423310896,77.8854559422382,76.1981390834334,75.527484447349,81.8738891832755,70.8255144831973,69.5682499779016,69.5682499779016,71.4292068933381,71.4292068933381,86.0816163780044,86.0816163780044,71.9267774202867,72.043146078092,72.043146078092,66.9101610453363,66.9101610453363,77.8030409385083,78.4229416168941,74.0733852678726,79.41770522914
"55","2009-07-01",78.5156570716193,76.2845268405186,76.5635285248341,73.0165079689133,80.2318284772605,69.0564801149684,75.3444909470415,77.3794056753524,77.606253325606,80.9582602257701,69.189961933015,75.4283182452925,71.5714927880683,66.7359305932227,71.9080477472157,59.7728512105571,59.8783543742962,57.9461211258586,69.427784037489,60.5134748136388,60.5134748136388,79.272150138352,77.8213562687451,79.0305147417161,78.0187120547463,90.8667070568527,72.9981948853632,83.5542366639277,83.9989409353696,69.9356953966191,85.3041747178219,85.1527707114162,85.1527707114162,79.7626801377105,79.0635587266919,86.1871043341313,86.5608360397241,85.953038044788,85.7902795943279,89.3400103704404,82.7017215560088,85.891287643012,85.9979803467948,78.4508526875625,78.4508526875625,84.0465898294562,83.4282318160879,85.4140919387752,80.0064735244594,80.0064735244594,76.1465680023561,74.8317491383755,83.1218281526871,81.0761518366336,79.252635940041,90.291336580331,92.4431523004029,68.2547895486455,79.4739077255381,72.5549120381974,73.5713818790893,71.6579760370772,75.9040561079848,76.3226668735387,76.3226668735387,84.8983766051498,90.8590553414239,90.9239050782167,88.2019611300753,83.85768291696,70.1433143081545,92.2940317036251,76.0927019802408,78.4864688624281,81.5280540375613,84.9118388187856,71.2074325249288,90.3789874792313,95.8231701618622,95.8231701618622,103.403349881832,103.403349881832,89.6075214455268,89.6075214455268,83.7353314197712,101.150213138329,109.034985056402,75.6813109279615,115.861969021413,82.5894878099622,80.4655580107775,77.2877763710371,89.1227467253199,79.1432548453438,67.0352540817821,87.7382165191669,78.0569094535997,76.2076920860552,76.3267945764337,81.8738891832755,70.8255144831973,69.5682499779016,69.5682499779016,71.4292068933381,71.4292068933381,86.0816163780044,86.0816163780044,71.9125570199431,72.0279020646124,72.0279020646124,66.9356528321714,66.9356528321714,77.9693432931673,78.5905321731618,75.314805161825,79.3048025810924
