"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",59.4516065035135,49.7846875181943,49.5161533005325,41.6217234766603,52.2504546103993,47.1001797980901,53.6459844502172,42.2754338586473,52.2749456079329,51.6976528351637,51.6812126373812,54.3799611532563,53.5020966383809,38.3228719151771,56.4344558522327,34.5278973134124,34.7850949874474,31.4193841975748,52.7727684092787,34.5572400926058,34.5572400926058,67.1525165374199,66.8306759664463,64.2993644712686,67.4488456962121,96.2686822540439,56.1646662318086,68.4147895479902,69.185740607489,50.8842827798416,66.5576462927108,62.0589069834515,62.0589069834515,52.5556873892085,52.3671485646747,62.1601348845491,62.8414983399683,80.3535330946449,81.0681636037485,78.4887045316669,59.0391322954913,69.3457824463315,69.68104257371,57.8668106708893,57.8668106708893,68.004047168517,66.5775244611472,74.1657713340802,54.7067561323814,54.7067561323814,22.9995246586539,22.5852588840648,59.0270876017412,57.8679037543707,63.9904652719178,82.6366168672608,85.1862324389511,49.7279960366958,72.8931642965519,51.6617402722776,48.9211542649261,52.3927411649596,67.8889836582662,62.7822428960835,62.7822428960835,69.9772808147221,76.4241483282251,76.6129317060281,72.5636274672761,67.7476931881422,47.4035638654815,84.6821715153036,48.4277572608488,56.7844160894455,66.7734376772964,73.0989232108015,45.2401111772874,87.0493310273327,26.6481851222638,26.6481851222638,153.037849713536,153.037849713536,86.6444597265288,86.6444597265288,75.9131656341108,128.733667389413,134.994569874954,73.6326371524145,204.082485360104,84.4464937611449,64.8691660556049,71.0005861485098,60.7158477367819,62.3191327355761,51.116842173667,74.9847093294346,58.1801276926788,56.9539752043822,64.2852266232767,57.4775277632991,49.2173687716558,49.2864114150485,49.2864114150485,49.8012671744618,49.8012671744618,57.1324540931034,57.1324540931034,53.1077462493964,53.0795695603088,53.0795695603088,53.4560535280605,53.4560535280605,56.9290525183966,57.5849870110846,65.5082870522583,55.3739079753989
"2","2005-02-01",59.5866226763901,50.2953571647408,50.0562154998121,42.5898923420196,52.5028397455712,46.574719044076,53.941956411941,43.2544763589205,53.6902611561925,52.2949958908437,51.1971525063998,54.3657424880084,53.5391622388869,38.0226785084051,56.5458498734079,34.8394733252685,35.4249834886578,32.3305709680003,52.7727684092787,34.5572400926058,34.5572400926058,66.8977932438687,66.2921317420656,64.4377227278453,66.831065586413,95.4141188485837,56.2133923336959,68.9510917800032,69.7452855676432,50.8893920580994,66.7821091157094,62.4783383285813,62.4783383285813,52.8969779219645,52.7008420882388,62.2181537663891,62.8988573163817,80.361037821601,81.0768922305787,78.4887045316669,58.5821649798754,68.2582840101029,68.5877799856941,59.9154642984527,59.9154642984527,67.5794028128045,66.0790866328953,74.353729397262,54.7595627292573,54.7595627292573,20.5456102994396,20.1810704798602,58.4451343493358,57.2974685471065,64.0096245420711,82.5720057438971,85.0669814479171,50.1622805479342,73.0559954596481,51.7444636858605,48.9211542649261,52.3927411649596,68.4427643530272,62.7958475377269,62.7958475377269,69.8621956424399,76.6012231358469,76.7937171125211,72.6159251669557,67.2533862982717,48.1979121870784,84.5976585546637,46.5101367588965,56.9976768359029,66.8012972599515,73.0989232108015,45.3209163412665,88.0259108138369,59.9584165250936,59.9584165250936,147.568935564526,147.568935564526,86.6452545663976,86.6452545663976,75.604415820319,126.416185851486,132.324999883559,71.3793434762861,204.378651190161,80.8882596219388,64.9056834856886,71.0714323614336,60.6849264988353,63.0255786355789,52.8536503610282,74.9422763784051,58.1975492908605,57.0019454383807,64.2852266232767,57.4775277632991,49.2173687716558,49.2864114150485,49.2864114150485,49.8012671744618,49.8012671744618,57.1324540931034,57.1324540931034,53.680056930306,53.6372627345976,53.6372627345976,54.2970787625968,54.2970787625968,56.8865706050418,57.5426541647222,65.4196907104027,55.3432436097738
"3","2005-03-01",59.7136156697988,50.6379108099514,50.4267828730016,43.382620261132,52.3331216117967,46.9010851386526,54.2132670617353,43.5617222109055,54.4709129297538,53.1239236297233,50.9466232264347,53.1294206363919,53.4062673804007,38.3978439809247,56.2943433697853,34.7753762761137,35.292950933257,32.1195487129355,52.8075497631861,34.5572400926058,34.5572400926058,66.7138301390021,66.0518182367939,64.3567999185755,66.4838509240002,95.7531756832558,56.7737606067165,68.9679267946075,69.7643211943347,50.8893920580994,67.161792403026,63.1049528496857,63.1049528496857,53.1277971012825,52.9312897743665,62.2181537663891,62.8988573163817,80.6258331644115,81.3806012253087,78.4887045316669,58.7354322327871,69.0930876813237,69.426956345276,60.0388472001934,60.0388472001934,67.5745154025037,66.1173431787078,74.04348101929,54.4124105881772,54.4124105881772,21.1113461086617,20.7259333275067,58.0579936310395,56.9181952858055,63.8208452680349,82.5663736513867,85.0745341669898,50.1956234749019,72.9765346807903,51.2795086668661,47.5557092989202,52.3927411649596,72.1650594270389,62.7958475377269,62.7958475377269,70.0339225808556,76.691349722357,76.8838388947906,72.7173565715964,67.6953054370825,48.8915280530582,84.6093554283154,46.515606058381,64.1367418986065,66.8012972599515,73.0989232108015,45.3209163412665,87.4702656650421,59.9584165250936,59.9584165250936,136.904627075166,136.904627075166,86.6464996112418,86.6464996112418,75.6300662494542,125.889350184641,131.715281174994,71.0451717462674,203.201392327126,80.9425737799009,64.8792751424582,71.033869376487,60.6612241026568,63.5366618585733,52.8536503610282,75.869021763628,58.1971306466831,57.0005866292193,64.2852266232767,57.4775277632991,49.2173687716558,49.2864114150485,49.2864114150485,49.8012671744618,49.8012671744618,57.1324540931034,57.1324540931034,53.7922719268649,53.7540173094381,53.7540173094381,54.2970787625968,54.2970787625968,56.7634086110925,57.4180173472877,65.4530330254607,55.1777327305452
"4","2005-04-01",60.0637550368712,51.6358214878776,51.4787581473571,43.230371951585,53.4202076945503,46.7418797489591,55.573964014483,43.5727725005082,53.1826191975434,58.0630711388496,51.1903995421793,53.623526838819,53.5163003522226,39.976233224472,56.0764950326815,34.7613622771557,35.2689200151318,32.0792126742869,52.8075497631861,34.5572400926058,34.5572400926058,66.7506968344982,66.0858535483216,64.6209583723284,66.5369588284771,95.6431686156308,56.6250330011137,69.0002262893983,69.7986082377969,50.8234275376021,67.4100983365997,63.5525369437024,63.5525369437024,52.8621290887003,52.6663673973039,62.2181537663891,62.8988573163817,80.6530365144883,81.4102982257394,78.4887045316669,58.2749620249004,69.3392908831346,69.6746365675389,57.3372490521453,57.3372490521453,68.4291760745551,67.1048826783285,73.8892872511894,55.4735536015281,55.4735536015281,20.6054385600158,20.2325977975409,57.3137268013883,56.1889237680178,64.1004162762602,82.4503817498524,84.96526168364,48.4803728495301,72.9986053371678,52.0500025592758,47.5557092989202,55.3846163802009,72.1650594270389,62.7958475377269,62.7958475377269,70.045437703405,76.6937392850585,76.8838388947906,72.7071239865241,67.7446155594604,48.2018697150239,84.8232886835561,46.5085405263595,64.1367418986065,66.792236899919,73.0885946322096,45.3209163412665,86.9145732622967,59.9584165250936,59.9584165250936,122.901035399162,122.901035399162,86.6629228408193,86.6629228408193,76.4839535260007,127.270282657905,136.898831550635,71.0246851483256,199.571758179446,80.9425737799009,64.8798427521728,71.0383970756686,60.6525310341554,63.636129593462,53.5456247551338,75.869021763628,59.1230117138668,59.2515309163334,64.3166055960218,57.7687548673977,50.0158488391566,49.9539550693362,49.9539550693362,50.5369467273009,50.5369467273009,58.6335470929268,58.6335470929268,53.6772587808265,53.6252376468361,53.6252376468361,54.5146926113906,54.5146926113906,57.0075088248078,57.6675701689968,67.1760356872576,55.0375448523169
"5","2005-05-01",60.1980029258307,52.3661771411424,52.3064816460688,43.604704390343,54.7017966038111,47.1264132429131,56.1803087353183,42.5652904410973,54.2825002990763,59.7795325514032,51.0151017046378,53.3602491147303,52.6714681063927,40.2162306317375,55.0027975406422,34.3841314825898,34.4877530344059,31.0491778814076,52.8075497631861,34.5572400926058,34.5572400926058,66.2645687267956,66.1426393551874,64.6321854338597,66.6218399125157,94.6971753821052,56.6573358785984,67.0544688875943,67.7623849493961,50.8234275376021,67.4962504218892,63.721812723473,63.721812723473,52.8621290887003,52.6663673973039,62.3535320614023,63.0326958217837,80.5839777618117,81.3313365169763,78.4887045316669,58.3748463759424,69.8268126082203,70.1649597866199,58.1409467315346,58.1409467315346,67.7098029338565,66.312428984215,73.724895413914,56.4149527889184,56.4149527889184,20.6060267995065,20.2331430640203,57.2634791736247,56.1399975752711,63.9811748432,82.0565915111489,84.4907444532403,48.4803728495301,72.9986053371678,52.0500025592758,47.5557092989202,55.3846163802009,72.1650594270389,62.7958475377269,62.7958475377269,70.2203966135792,77.4130230173737,77.6463689425401,71.7770857256253,67.7874472966246,47.9179224262197,84.8409433329936,46.7208201810778,64.1367418986065,66.792236899919,73.0885946322096,45.3209163412665,86.8598228014457,59.9584165250936,59.9584165250936,124.545855763056,124.545855763056,86.6046792480163,86.6046792480163,76.1389307874843,125.22080616465,133.872056881457,69.0757315363748,197.866765149722,80.9425737799009,66.7966762759176,71.1446969590638,64.5566774145268,63.7391763161113,53.5456247551338,76.0112398835567,59.1907213911957,59.2441928511601,64.3166055960218,57.9735078475393,50.0368011127387,49.9555543098064,49.9555543098064,50.541051920588,50.541051920588,58.7824055013078,58.7824055013078,53.6991479867151,53.6506755974345,53.6506755974345,54.4668065062948,54.4668065062948,56.9555453138941,57.6160524913457,67.1760356872576,54.9733971143757
"6","2005-06-01",60.3704610698418,52.6282549142983,52.5478221446477,43.2979185526889,55.2994028504876,46.8377510972704,56.5111898403203,42.3287187423753,52.7506080624435,61.728623003303,51.7848851111637,53.3105738257723,53.2576712549511,42.5346058387115,55.1692031403667,34.350432859632,34.4173550727717,30.9451769562893,52.8075497631861,34.5648026274541,34.5648026274541,66.4537042434933,66.3606142254434,64.7427562226526,66.9037480436006,93.2030025141202,56.7037627175039,67.137622333323,67.8481007678807,50.8234275376021,67.8923562598483,64.3763794166637,64.3763794166637,52.8326398364661,52.6386666619763,62.3535320614023,63.0326958217837,80.7951841257638,81.342270661062,79.9330034157358,58.5476642491552,69.479265260888,69.8150080368039,58.8412963207124,58.8412963207124,67.7289032479567,66.3446764812794,73.587569959875,56.1231830348101,56.1231830348101,20.9652644107146,20.5868407219924,57.6521441384861,56.5212764624469,64.3956830300583,81.4763341286467,83.8441999677725,48.4803728495301,72.3158969987018,52.5889688685501,48.498512439832,55.3846163802009,72.1650594270389,64.3576662537415,64.3576662537415,70.4516916917125,77.4877723224738,77.7209120240519,71.781287790677,68.415536890021,47.7034568406345,84.8503378952964,48.6386619402754,65.3072774006274,66.792236899919,73.0885946322096,45.3209163412665,86.4944945898075,59.9584165250936,59.9584165250936,117.458649518608,117.458649518608,86.5579398953405,86.5579398953405,76.328914004566,125.516914236129,133.246441849028,70.7117847197058,198.832201135582,80.9425737799009,67.9159361031545,73.3307211553976,64.5155188864879,63.7293016573745,53.5456247551338,75.9970848237167,59.413866553651,59.6858863960323,64.3166055960218,57.919923518074,50.0144596412032,49.9042737396417,49.9042737396417,50.541051920588,50.541051920588,58.7824055013078,58.7824055013078,53.8026939600436,53.7466327594038,53.7466327594038,54.7648758415447,54.7648758415447,56.8155973951338,57.4740934385286,66.5712183650112,54.9504916790137
"7","2005-07-01",60.2730882844582,51.9477375722484,51.8007354276042,42.350185980481,54.0587259692561,47.4098430671771,55.9039451551683,42.5490447421439,52.8627754830594,60.3290833030744,51.538974211488,54.1526073921014,53.6559961471852,42.7554473496416,55.6015736565505,34.3676388570681,34.4554964209291,31.026003590274,52.8075497631861,34.5648026274541,34.5648026274541,66.7399282200964,66.4548339957442,64.6783388285628,66.9156712234221,93.1805961495812,57.6522747319781,67.9183945452941,68.6627094662852,50.8091441044429,67.9783674775937,64.5016701470093,64.5016701470093,53.8919598990508,53.6958679360231,62.3535320614023,63.0326958217837,80.8587267664489,81.3368179011928,80.37599653514,58.8026830053526,69.4487401070179,69.7841914754482,59.0437289869035,59.0437289869035,68.5484042058894,67.2900461315579,73.4947231458266,56.2105029890798,56.2105029890798,20.8916058236564,20.5151767673602,57.8840921386637,56.7490887152055,63.8653925198344,81.5119731318771,83.7483772181113,48.4803728495301,72.9988061956837,51.2264725207402,48.7517075890844,49.4843456739691,72.134524780412,64.3576662537415,64.3576662537415,70.5784542448347,77.2344546222016,77.4632057348997,71.5856491578914,68.9504458138396,50.055455124745,84.8688997982214,49.6670958100944,65.1196858115558,66.7925913561715,73.0885946322096,45.3250156892322,86.5199971575223,59.9584165250936,59.9584165250936,116.462112625186,116.462112625186,86.6490859003195,86.6490859003195,76.5095113681849,127.271003263291,131.347571404473,70.737307130021,213.191827268236,80.8860660220049,66.7382297400424,71.1364836778314,64.5424280106007,63.5787427059695,53.6871371984775,75.5831340654305,59.3440648259798,59.4935088556474,64.3166055960218,57.919923518074,50.0144596412032,49.9042737396417,49.9042737396417,50.541051920588,50.541051920588,58.7824055013078,58.7824055013078,54.1031908468921,54.068566269431,54.068566269431,54.5455800032503,54.5455800032503,56.7878455683394,57.445197669996,66.4832843758058,54.9354701278221
"8","2005-08-01",60.1823113157756,51.9457832082523,51.7934359053501,42.2013292329675,54.0247146435642,48.9805539351847,56.1247079604106,42.5693067333053,53.8591768631403,59.0943653080259,51.5686400505918,53.4100847292582,53.7386253842267,44.0782529667896,55.4009669373521,34.3638611114388,34.4473890333488,31.0116773865776,52.8075497631861,34.5648026274541,34.5648026274541,66.4366117449049,66.0286816445557,61.347485135598,66.5129670710913,93.7945374907778,57.8130823756139,67.8872835971798,68.6353318627601,50.8161987036042,68.2059844245459,64.8895860800027,64.8895860800027,54.6732432213773,54.4719623190928,62.4599008874937,63.1378548112955,80.7981693503357,81.2663461266276,80.3848854661163,58.5042684739524,69.0137968789146,69.3465517112393,59.0281945604087,59.0281945604087,67.2682047657909,66.1352857308176,71.3974479957769,56.2722002013373,56.2722002013373,20.7176645924511,20.3447690254036,57.9627168269956,56.8253968620102,63.6249767505277,80.9911202168354,83.4636126645883,46.0539464098886,71.5323185179393,51.0912518785262,48.9165008745493,48.5794915508568,72.134524780412,64.3576662537415,64.3576662537415,70.8282147576181,78.5245922716234,78.8179914791942,69.6133230599078,68.8502797292638,49.0724909092911,84.8834864696813,49.6225202958779,65.1196858115558,66.7932936654113,73.0885946322096,45.3360066104904,86.3481191193639,59.9584165250936,59.9584165250936,113.249347553626,113.249347553626,86.6509782703775,86.6509782703775,75.6083914608598,123.241115361033,126.973997591703,70.4605608278274,206.219750238816,76.6774336934077,66.7953352966524,71.2263811629253,64.5187065463266,63.6349295525234,53.6871371984775,75.6792932646495,59.3709356515074,59.5674974630549,64.3166055960218,57.919923518074,50.0144596412032,49.9042737396417,49.9042737396417,50.541051920588,50.541051920588,58.7824055013078,58.7824055013078,54.2385148136823,54.2078187894432,54.2078187894432,54.5455800032503,54.5455800032503,56.3505339306722,57.0019950414077,66.4867882567338,54.3760296160292
"9","2005-09-01",60.8894682387417,52.5032498372458,52.395940003087,43.0811940161059,53.0874684532765,48.5762214464499,58.3565852690365,42.7779733535657,53.1948573758293,60.9013704443295,51.0662998910784,54.3695428811546,53.5639482131302,44.3754583014836,55.1061080386577,34.3597685660652,34.4354501090879,30.9966286101191,52.8075497631861,34.5661037206548,34.5661037206548,65.6344334481406,65.0763465624271,61.4885210926658,65.4052852724418,93.533226001444,57.7656682710385,67.5046836365302,68.2297855031266,51.0047801168843,68.3660237239997,65.2122652022802,65.2122652022802,54.6042127999796,54.4033158307923,62.4599008874937,63.1378548112955,80.7989720911793,81.2644764599998,80.4463264190575,58.5979331370198,68.5133064496425,68.8429572500162,58.9422882374469,58.9422882374469,67.8987030831427,66.7588971939659,71.9566490237604,55.9342387308156,55.9342387308156,20.9135216664055,20.5360448510942,58.2449117242171,57.1028472853,63.5547253821842,80.7546735814165,83.2418858039711,45.8662694297108,71.3045670995266,51.0891846810398,48.9165008745493,48.5589653122662,72.134524780412,64.3576662537415,64.3576662537415,71.6284646401371,79.2839021579064,79.5996481028972,69.4086951262262,69.0742276582253,49.9513974288933,84.8970259130879,49.9497980949965,65.1196858115558,67.9974737593399,74.7954569269749,45.3360066104904,86.4979350159657,59.9584165250936,59.9584165250936,116.9166788555,116.9166788555,86.6512350622364,86.6512350622364,76.4519829405789,122.653514938705,126.257657527551,70.5053577445431,208.13818352948,73.6603244895674,66.8768880033599,71.3413492843168,64.5170649882805,63.6777327032898,53.6871371984775,75.7355685831737,61.7581839568828,63.5870111898035,64.3166055960218,59.0966221214842,54.1855720231595,54.1862905786735,54.1862905786735,55.0374021421621,55.0374021421621,61.4727153430345,61.4727153430345,54.2329250513471,54.1650630287147,54.1650630287147,55.5625037654249,55.5625037654249,56.7838013108308,57.4421122779266,67.5057258415992,54.6739983118615
"10","2005-10-01",61.1228369573787,53.1912718311607,53.1067013166808,43.212158555722,52.7802408892212,50.3574179396973,58.7620515759752,42.7759462166807,53.0923817610061,64.9528870565155,51.3688533261281,54.8050966406069,53.9000639511349,44.4850561292991,55.4730659362101,34.1763641296809,34.0624826295053,30.4579479470543,52.7934899949993,34.5661037206548,34.5661037206548,65.5704823749256,64.9621240314514,61.4792646384603,65.2059558189456,93.537383125375,58.3974310583544,67.5782588966021,68.3056417426999,51.0638386506847,68.8160312387346,65.5453820825466,65.5453820825466,55.3350000881817,55.129497268593,63.6449319199998,64.328249247803,80.8063280353271,81.2628026125732,80.4868162772644,58.751162875804,68.5398712227148,68.8695332316124,58.9048270383244,58.9048270383244,67.8963902304904,66.7987051110324,71.6966706825996,54.4569580078579,54.4569580078579,20.9245859622279,20.5464791907661,58.8817548095511,57.7278939491461,63.7282935516332,80.8080177227494,83.3042581784982,45.8292187711299,71.2980434887423,51.2731907103236,49.2947416006891,48.2931860971238,72.134524780412,64.5795456385909,64.5795456385909,71.7301215864143,79.4084650269347,79.726747643251,69.3539960793337,69.2136513789561,49.9942420962706,84.8964849382528,50.4321761463833,65.1593536011887,68.0634932045594,74.8732197043987,45.3360066104904,86.5156981129878,59.9584165250936,59.9584165250936,116.83886371469,116.83886371469,86.6692180448839,86.6692180448839,76.3903043722121,122.206290320714,125.554630882739,70.4569572165031,207.508063016116,74.0485149312654,67.0354994717124,71.7107188024305,64.483278463812,63.6421373819397,53.6871371984775,75.6952945447178,61.8714624800665,63.5870111898035,64.3166055960218,59.4264235056255,54.1926371196043,54.1862905786735,54.1862905786735,55.0562687365617,55.0562687365617,61.4727153430345,61.4727153430345,54.2572897629983,54.1890154752169,54.1890154752169,55.5624880640718,55.5624880640718,56.7389991484547,57.3973228557657,67.5092257384034,54.6176793319892
