"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"90","2012-06-01",90.2518806083375,89.9628156817677,90.0083215663904,85.699687651119,89.5195134649444,86.1228188422048,90.8211639153419,100.051348922748,88.4576422922157,95.231825763019,97.6709706887886,91.8061027543845,89.1253994126544,90.7869655063705,87.8476337297374,80.6272261838599,75.6861269502018,72.2597789211615,85.1067881541731,85.195687029454,85.195687029454,91.5838328623321,90.284441911227,88.9242733093349,90.5444176692816,93.9396150746366,87.2550458697042,95.472953176009,95.7275537801202,84.452973370189,93.21120160763,95.1575195761154,95.1575195761154,93.4644481712912,92.6836604047849,94.8845362353001,95.0765697528903,89.8333260092389,89.6455147901392,93.0915618428929,94.2427966276072,96.0483936863048,96.0844677352619,92.8535915641742,92.8535915641742,92.60976236477,92.9622500900455,88.2197219924134,91.1696150197826,91.1696150197826,91.3690591195981,90.1821055971612,94.5854890893749,92.1476612782986,89.8532043169543,93.2587648079581,93.6501710489052,83.8650329421519,92.95426812028,90.6544570758119,90.8794323471545,85.9150774669288,95.9523580090795,87.1612166987054,87.1612166987054,94.4650523059379,96.0969669078343,96.0964674888983,88.0562008969438,92.2344325122784,86.8745817133661,95.2133052859436,89.9637804324905,92.2804488194425,94.1849557793876,94.892041338555,93.0325541195031,93.5212192783987,97.6030392838427,97.6030392838427,103.724535512714,103.724535512714,92.8194364208273,92.8194364208273,90.5271684875731,96.6561072722155,97.7820976632211,78.4273972331258,104.711477953273,92.9121233121955,87.9043556165501,86.2822076963601,96.6442794227865,90.7502429413767,104.90396730268,85.8369247820195,86.5438446263364,81.3736247666497,90.6041574078635,88.4241589144769,84.0844212990944,86.7912910802638,86.7912910802638,87.4887435006956,87.4887435006956,80.649072680868,80.649072680868,86.2389531744215,86.4683083951166,86.4683083951166,77.6228223403461,77.6228223403461,89.1186858141298,89.697097651874,85.4851668624596,90.7714841734813
"91","2012-07-01",90.5614993281452,90.2991766512204,90.3806523205539,85.0814791664344,89.6816558821305,81.3621644520601,89.9647039570061,100.747437541924,92.3589639625244,98.7253075205462,97.1460716391277,93.1546132213506,89.0507967682651,91.0162742716786,87.6982571704338,85.7833924349362,87.0716607121497,90.8840450855961,85.1458847150067,85.195687029454,85.195687029454,91.7790793338238,90.2679157851153,90.465358840682,90.432199226557,95.0116719461891,87.3881901924288,96.2491474454123,96.5263313779934,84.4774948020206,93.2745065186173,95.2832310807938,95.2832310807938,93.6537345187579,92.8695708390682,94.8845362353001,95.0765697528903,89.8124173420906,89.6352061022964,92.9409155125985,94.0614508996102,96.1446235898643,96.1809410997669,93.0079725413083,93.0079725413083,92.4052037167814,92.7258437669286,88.2622212062809,92.2568290966817,92.2568290966817,90.6283238419484,89.4643451466147,94.3055072036977,91.8788648672948,90.227015101668,93.495043339679,93.5432071473996,84.718513881424,95.3267877496004,91.5277411520489,91.6335443130093,87.5483038047838,95.9523580090795,87.1356287382477,87.1356287382477,95.0639023900307,97.6534633835896,97.6253913202086,89.4635902762246,92.4878041034264,88.7947322260248,95.2313453053185,90.0646592181085,92.2804488194425,94.4390203569636,94.892041338555,94.1765562734635,93.5058132991816,97.6030392838427,97.6030392838427,103.750116427452,103.750116427452,92.8004017744964,92.8004017744964,89.7937825718332,96.852755832928,97.8523410401108,79.967964604695,104.128104318009,92.9121233121955,88.7223354726499,87.6942056708371,96.205901444802,88.1515101399038,98.2966547046999,86.2695930471512,86.5438446263364,81.3736247666497,90.6041574078635,88.4241589144769,84.0844212990944,86.7912910802638,86.7912910802638,87.4887435006956,87.4887435006956,80.649072680868,80.649072680868,86.6868097507432,86.9136386660453,86.9136386660453,78.1758290052882,78.1758290052882,89.1355065123799,89.7178695110087,85.4610418495895,90.8117816879747
"92","2012-08-01",90.7192032357432,90.5412580544844,90.5763652304507,85.9908024622271,87.9666613370451,82.459827321205,89.5418984112346,101.482681854788,92.7023307484119,101.420613258416,96.3971272779903,91.955967145949,89.7900525077158,90.5736858498217,88.6946824758548,87.613224329637,90.9956992755295,95.4662416230708,86.2655034695922,85.5359999630914,85.5359999630914,91.8048854167689,90.4431145257446,90.6872020161875,90.5688519583284,95.0116719461891,88.003738165341,95.8268910692984,96.0906669866996,84.5711999995718,93.3231390938916,95.3462754030069,95.3462754030069,93.7672333142814,92.9816239514967,94.8845362353001,95.0765697528903,89.8521647875005,89.6761081699216,92.9829907473158,94.2493111727529,96.1996006825466,96.2360978816707,93.4968050619531,93.4968050619531,92.9176674765474,93.2967015624955,88.4673358391076,92.7655327661542,92.7655327661542,94.026866478147,92.8324602389781,93.8527292935964,91.4425875945559,90.4556219932579,93.5894616926983,93.637262978307,85.326602601983,95.3494800529317,91.766534764085,92.0130079108957,87.5483038047838,95.9523580090795,87.5572839646501,87.5572839646501,95.3295168561678,97.7791582025978,97.7746501821776,89.5247495569309,93.1258449191009,89.6318878526289,95.3578106965086,91.3856799267244,92.2804488194425,94.4655148057879,94.892041338555,94.2215515509749,93.5768333787148,97.6030392838427,97.6030392838427,104.985291598528,104.985291598528,92.8136296880529,92.8136296880529,90.1679357091277,97.1173103032582,98.3206913539477,79.6849638154635,104.686236091032,92.8918869004583,88.6376070703324,87.6480800667673,96.0407271619713,89.3178610921481,101.371184831188,86.4683383578265,86.5438446263364,81.3736247666497,90.6041574078635,88.4241589144769,84.0844212990944,86.7912910802638,86.7912910802638,87.4887435006956,87.4887435006956,80.649072680868,80.649072680868,86.6878985722936,86.9027826056389,86.9027826056389,78.5783188923015,78.5783188923015,88.7802200073832,89.3604374356047,84.4465614235558,90.6165224275657
"93","2012-09-01",91.7238952088976,92.4025183932254,92.5340526277021,88.7040501690358,87.793420703575,83.3786489677056,90.6666639975918,102.788211557191,96.9653518886377,105.887815159252,98.0560837580614,91.7975671385344,90.0249220527071,91.157055946429,88.862037480298,88.7830522175294,93.2546565101834,96.4444501155171,89.3877890036445,85.4551460979187,85.4551460979187,91.6578504845597,90.272847263605,90.563296299526,90.3512906672541,95.772238689785,88.1541717101942,95.7358385707649,95.9736309741923,85.6472396408554,93.5265386015327,95.6222361625707,95.6222361625707,93.550222275198,92.7681261867876,94.8845362353001,95.0765697528903,90.0738082617501,89.6761081699216,94.8872911437349,94.6115326285781,96.6205987333826,96.6564890263045,93.6644898545967,93.6644898545967,92.6405207126076,92.5876973026422,90.765921907124,93.5261450934384,93.5261450934384,94.518390384565,93.31558966444,94.4492381319837,92.0242978877624,91.0482548104015,94.4433215857863,94.5989875612793,85.2060762088154,95.3603240091946,92.0386225616164,92.4546872625311,87.5483038047838,95.9523580090795,88.0233732738238,88.0233732738238,95.3825629215367,97.719377306644,97.7014073856053,89.7050445479447,93.1604248731417,89.8075499061239,95.3500905309313,91.4018985064794,92.2804488194425,94.784070259821,95.482191858746,93.1756499832759,93.5883524410173,97.6030392838427,97.6030392838427,105.596069066367,105.596069066367,92.802752385411,92.802752385411,91.117828046587,97.5996164170735,98.6914277763702,79.6853467908956,106.503245883934,93.1292929262587,88.6072521419594,87.3392855508887,96.5278861677534,90.6425137520293,99.3072622476316,87.0303267629683,86.9848771758804,81.1928240015819,90.6041574078635,89.6593171330346,87.0009248119872,90.910882595627,90.910882595627,91.5246439721769,91.5246439721769,82.5062269644956,82.5062269644956,87.2239675300114,87.4032641579654,87.4032641579654,80.2169336518585,80.2169336518585,89.1921220444172,89.7733166919824,84.4465614235558,91.1269400856108
"94","2012-10-01",91.7672459535239,92.4894781410117,92.6206227731521,88.7651478540239,88.4497276558108,86.6825344423837,91.586802851901,103.626157414541,97.4535997351904,102.61620400113,97.2923409191277,90.8824668822804,90.0540376158168,91.5225591381196,88.8110654127747,90.0631409953189,95.7743882426382,98.6276999580596,91.5917577303501,85.535999963089,85.535999963089,92.0381056800377,90.8351966391277,89.410268662807,90.9766373596101,97.1089592684725,88.3638330304591,95.6254076760766,95.8597429582802,85.7064095754272,93.7214619041744,95.9089902064246,95.9089902064246,92.7973858555784,92.0065461911522,94.980416738884,95.1713597138334,90.2714627997469,89.9026136893702,94.8872911437349,94.352223273824,96.6488115873674,96.6852191193827,93.6690620416331,93.6690620416331,92.7158701867914,92.6313505417625,91.0716846805695,93.465463055663,93.465463055663,93.3565483961099,92.1766348414859,94.0392139380143,91.6276447514691,91.2036882002161,94.3469343042,94.4772870396041,86.8868530912193,95.2141704668724,92.2859109297362,92.0752236646448,89.7001026774469,96.3846576062272,88.6784094805883,88.6784094805883,95.2410712399993,97.2649853956867,97.2107869122124,89.9572531330922,93.1482600130924,88.8432161815549,95.3373030277847,91.5789181023502,92.2804488194425,94.7950433372958,95.492202117187,93.22144597975,93.6487048093937,97.6030392838427,97.6030392838427,107.012655034695,107.012655034695,92.7863472919906,92.7863472919906,90.7231213104574,97.5688039920532,98.8436160082945,80.0181074915137,105.534210877217,93.425053184525,88.7032561954187,87.3621756613952,96.6855441566509,88.8716573948548,86.8136513466808,87.4509699818333,87.0370062910915,81.1933867858152,90.6041574078635,89.8158980802429,87.2910841873851,90.9820766968403,90.9820766968403,91.6640591851647,91.6640591851647,82.8584170029311,82.8584170029311,87.4912078716386,87.6620437856809,87.6620437856809,80.7556802310791,80.7556802310791,88.4773435395554,89.0565708775602,83.3505990930467,90.5045616863561
"95","2012-11-01",91.8302496726568,92.3131858181945,92.4132021010747,89.6169111334099,89.0005665116731,85.8532204356576,90.8594124648202,103.023452197576,95.614923538921,101.502577807973,96.5920770632115,90.8969514001786,90.3569647098316,92.8443529265962,88.7478670846095,90.7699207978272,96.4356560473171,98.330026462296,92.9134937728072,86.3002013061551,86.3002013061551,92.1172533038773,90.8822221401933,89.2444040657079,91.0138603571663,97.0495700964678,88.6846455903554,95.8053979003599,96.0631857329704,84.7806890951662,93.9089603127615,96.2737677208584,96.2737677208584,92.9881171075678,92.197537795324,94.980416738884,95.1713597138334,90.3160653119958,89.9530277051103,94.8872911437349,95.265599431734,96.6585415016874,96.6954668181579,93.5366741111283,93.5366741111283,92.3650432317205,92.2677359271619,90.8253049867867,95.3039466396155,95.3039466396155,94.1779474162436,92.9867263722602,95.9705418097208,93.4960921011686,91.4972035338898,94.5128112148986,94.4837241760103,86.4153841641934,96.3187769357821,92.9247996402058,92.4296660468073,89.7001026774469,98.0863825664005,88.6784094805883,88.6784094805883,95.0811221189439,96.9144238530056,96.8174129453541,90.8380064046181,92.8769829921343,89.3145386558563,95.3119632534132,90.8357784002118,92.2804488194425,94.7922081408205,95.492202117187,93.060122741463,93.5824749663388,97.6030392838427,97.6030392838427,105.579885370908,105.579885370908,92.790139429348,92.790139429348,90.37015746267,96.5182191545635,97.7352437709129,79.97457683376,102.351641405818,93.4939598309706,88.7509246235502,87.3811000596148,96.7958768773751,88.6271630676409,90.5636452042353,87.5385508227535,87.2896973908177,81.2614756093917,91.7472430304372,89.9502242182826,87.2921714419934,90.9820766968403,90.9820766968403,91.6679589660398,91.6679589660398,82.8584170029311,82.8584170029311,87.9515992066678,88.1410861040033,88.1410861040033,80.5744840645893,80.5744840645893,89.0781891685264,89.6603357498117,84.0105438348607,91.0821066397591
"96","2012-12-01",91.7508774503626,91.7303758671593,91.7910291559965,90.2547535018502,89.0464327418719,82.6886271507308,90.8152338920949,101.035396848591,96.9404155661694,97.0263521039036,96.0643154594085,91.7503502692212,90.3661861461817,92.9648671079102,88.7358425309343,89.9015840255625,94.5488264039622,94.9537652557646,92.9134937728072,86.3002013061551,86.3002013061551,91.9560508163739,90.9004718012645,89.3565229619635,91.0207828699833,97.2506235156089,88.7221688491771,95.1068221800685,95.3246842178957,85.7705331580559,94.0007886538857,96.4282724438628,96.4282724438628,92.9187774266083,92.125059801258,94.980416738884,95.1713597138334,90.4043826816446,90.0532910248614,94.8872911437349,95.509825937251,96.4192065442699,96.4579410562918,93.4228098949439,93.4228098949439,92.6056910201746,92.5336428135943,90.9103478417208,94.5209964260689,94.5209964260689,94.1760362498974,92.9849346376757,96.6475313622562,94.1534773092753,91.5354456122006,94.4077040859678,94.3686303233404,86.5305651650455,96.3187769357821,92.9247996402058,92.4296660468073,89.7001026774469,98.0863825664005,89.0270058341945,89.0270058341945,95.0804505257254,96.4925366791939,96.3773089947886,91.5552026659981,93.1041885873944,91.3352748453857,95.4189021386232,90.8502149275208,92.2804488194425,94.817441086601,95.492202117187,93.1667200913246,93.4561664158361,97.6030392838427,97.6030392838427,103.817149490852,103.817149490852,92.7679312489201,92.7679312489201,90.2251379719951,96.1126772340973,97.7481553591295,79.7101892040242,99.979937656294,93.9192303987016,88.5670427853958,87.3334263015509,96.4495473465742,89.1045493303246,98.0745381115253,87.5798741995314,87.2775700304394,81.2358396627884,91.7472430304372,89.9502242182826,87.2921714419934,90.9820766968403,90.9820766968403,91.6679589660398,91.6679589660398,82.8584170029311,82.8584170029311,88.859133665523,89.0764915609872,89.0764915609872,80.6651612746819,80.6651612746819,89.945909402337,90.5339288453028,85.3175655238903,91.8578745337078
"97","2013-01-01",92.1185684240097,92.0313335439927,92.0904778801527,90.0965922586412,88.0834706309325,84.519696824092,91.2568804689928,101.224913077331,102.662969732564,95.710415586932,97.7762736466963,92.0591051768152,90.8077059176983,92.852991725523,89.3376665475706,91.2589849326338,94.145064534783,94.0907523764465,92.9542836927214,89.2756263807346,89.2756263807346,92.1209341252068,91.1309281936416,89.8137062407579,91.1810688598671,98.7132706901805,89.1026554969141,95.054579968292,95.2551827040708,86.6644852495426,94.1528454390563,96.5581284654985,96.5581284654985,93.0628535853795,92.2731991400131,94.980416738884,95.1713597138334,90.6403354222741,90.321402528173,94.8872911437349,95.705623788551,96.6315985508257,96.6700796524015,93.3853407059813,93.3853407059813,92.6798007300443,92.6456331608874,90.7929227663547,95.6152982147044,95.6152982147044,93.7733066913451,92.5846406843146,96.93464487573,94.4329552323948,92.0694940795023,94.9031149886062,94.8563839486747,86.7522355171882,97.01693331302,93.7476875236613,93.8551678800883,90.0134776623784,98.1151899249556,89.1850474609032,89.1850474609032,95.6877924506301,98.43037985975,98.3528823387099,92.1399679942461,93.4728572070423,89.2546670126153,95.440435455353,92.2576813530381,92.4943043600367,94.9170440960333,95.492202117187,93.8303789377823,93.3803031794257,97.6030392838427,97.6030392838427,103.01290417377,103.01290417377,92.7596340041896,92.7596340041896,90.0188447059513,96.0647679294365,97.3357563964189,79.5759956231427,101.254066954875,93.9192303987016,88.8461886167097,87.7201877009028,96.706777549723,87.7944389500343,86.6951515433165,88.1909585187431,87.24832332773,81.6094343675724,90.5817545787398,89.9502242182826,87.2921714419934,90.9820766968403,90.9820766968403,91.6679589660398,91.6679589660398,82.8584170029311,82.8584170029311,90.4521333139266,90.6867449579993,90.6867449579993,81.7819767464008,81.7819767464008,89.4238474408203,90.0128612218339,85.9373073268388,91.0441235376483
"98","2013-02-01",92.3334746658535,91.7866067323276,91.8304129914043,89.530111108024,89.0462731939928,85.2360452715222,90.6768372299777,101.070639947556,101.059674994188,94.824573323,96.7856511021545,92.3214208299606,90.8714414549809,92.9927814636732,89.3813986547956,92.5432035610032,93.818087247401,94.4986361504523,92.6001995282286,91.7532600714296,91.7532600714296,92.670945174241,91.6334106728719,90.3789961464625,91.5218507654436,98.8307444057381,91.5460128575844,95.6749029533384,95.8235846421181,89.3456766173813,94.3424723708458,96.6898272749615,96.6898272749615,93.0211360412947,92.2324313321852,94.980416738884,95.1713597138334,91.0221709501859,90.7387876705278,94.915343342553,96.6732284108185,97.2802447014759,97.3190881428452,93.8518433934815,93.8518433934815,93.2209111068465,93.1658458059962,91.3368815052856,95.6571682573176,95.6571682573176,96.4399199507165,95.1924827475321,97.7896066037514,95.2608001254426,93.4536587029341,95.8066649585376,95.7675436966122,90.6547991500385,97.01693331302,94.6840115452675,94.1943966292994,92.8757886196266,97.6256729305215,91.3399928967142,91.3399928967142,95.8443870458582,97.5786410291864,97.4995894844203,91.4569688288077,93.6248755093418,89.3170576143457,95.4541265071697,92.6420743913599,92.4943043600367,95.8081919991143,95.5596149537166,98.4696649246372,93.3729410442419,97.6030392838427,97.6030392838427,103.073472463163,103.073472463163,92.7421295764265,92.7421295764265,90.2112400095137,95.9271254563576,97.5382837581628,79.3895922053099,100.29435077954,93.7957661406699,88.7582919732652,87.3831648376652,97.0722572638815,88.8150271614941,86.2089088272992,88.9925798180282,87.2604506881083,81.6350703141757,90.5817545787398,89.9502242182826,87.2921714419934,90.9820766968403,90.9820766968403,91.6679589660398,91.6679589660398,82.8584170029311,82.8584170029311,90.6959908005966,90.9133796408001,90.9133796408001,82.48763692233,82.48763692233,89.3628331573395,89.9496562246413,87.0821281517222,90.6640984521124
"99","2013-03-01",92.742102105224,92.7064905261446,92.8012958644583,90.2925028804892,90.0053225915071,89.5798010314312,91.1883260192801,100.558068948713,101.586331027676,95.8669750060552,96.5073605783549,92.8279044158713,90.8590591880008,92.507698405854,89.4822005201638,92.6722246387138,94.3102406461256,94.8383985993189,93.1207241909168,91.5832638013322,91.5832638013322,93.2981642639239,91.9272106261923,90.8636420037014,91.9145358582739,95.5219305453883,91.8746934229491,97.2948940014289,97.4612676347396,90.092875045274,94.4866547435159,96.9768918511158,96.9768918511158,93.0181018345336,92.2293989144711,94.980416738884,95.1713597138334,91.0341013129172,90.7524427524488,94.915343342553,96.0319617809438,97.5402567012204,97.5789059003256,93.6182326686408,93.6182326686408,93.1347450483512,93.050028067088,91.3919035147592,95.7177566553866,95.7177566553866,96.513260919499,95.261584649273,96.3253230348462,93.8453170798248,93.5346840427229,95.3186004531258,95.0238392057876,91.7443303165274,99.0817714550093,94.9523672983516,94.397383397055,93.5924299304391,98.0666273362689,92.0804136477116,92.0804136477116,95.9171898874843,97.0326324309791,96.9472314535385,91.3963692295346,93.6836573097369,89.4943105189898,95.4572556146299,92.7237009161258,92.4943043600367,96.3199168758459,95.5596149537166,101.437976983735,93.3619382930292,97.6030392838427,97.6030392838427,102.872960382424,102.872960382424,92.7421295764265,92.7421295764265,89.4676423288097,95.5999895075402,97.0256018590194,79.6186527473369,99.0138445926662,93.9181553326631,88.5668616930326,86.9530912009373,97.1311547261523,85.8995147375733,73.0021084533299,89.0843868772335,87.2604506881083,81.6350703141757,90.5817545787398,89.9502242182826,87.2921714419934,90.9820766968403,90.9820766968403,91.6679589660398,91.6679589660398,82.8584170029311,82.8584170029311,91.9381671049491,92.1936742463534,92.1936742463534,82.7704380176598,82.7704380176598,91.082855103498,91.6836532327349,93.0930900505215,91.1325467281924
"100","2013-04-01",93.008651990683,92.8541379117963,92.9251876347608,91.2383885215859,91.1879186544391,91.4553798225858,92.0854249142729,98.9402292899965,95.9484551398891,96.0742085517601,97.0058968664818,93.4207831925745,91.5376645866228,92.7462456932211,90.3294651949891,92.761519212217,94.442222793869,94.8533756842107,93.6996244665749,91.5832638013322,91.5832638013322,93.4133270165171,92.0624307728975,90.7879698289256,92.0556086521014,95.8147011247309,92.0044546878688,97.3275209666725,97.4791602624347,90.5953977351581,94.657900662641,97.2737550552124,97.2737550552124,93.647065428722,92.8534384273173,94.980416738884,95.1713597138334,91.092160896395,90.7123374245489,95.7217784215225,95.813239253793,97.6865082982763,97.7260018104638,94.2375058415038,94.2375058415038,93.5685967162546,93.4346534452236,92.1475595345567,95.9878122273367,95.9878122273367,93.7453143729748,92.5630615785771,96.1876065957295,93.7146573749411,93.6813211980373,95.1299798288749,94.9913672982389,91.7728777860992,97.01693331302,94.9691446006343,94.397383397055,93.6766156835016,98.1013482514896,93.0604812691845,93.0604812691845,95.5646520638775,96.9850347117077,96.8918843016678,91.4741067330585,93.8972728590613,89.5849444277829,95.4742994988505,93.2368517657773,92.4943043600367,95.0728850499757,95.8305802683862,94.1427991706224,93.5037881537275,97.6030392838427,97.6030392838427,106.075139574175,106.075139574175,92.7496472971359,92.7496472971359,90.6308044541992,95.8976576098478,97.1446195101215,80.166265577874,99.4296817774279,93.9181553326631,89.2993775367463,88.1040357976244,97.0401128769623,87.4852043160399,75.9171055998829,89.0540108024545,88.5194971317699,83.1028529346175,91.2938837540417,91.676655557571,89.4006176964667,93.8942294859261,93.8942294859261,93.0690829325679,93.0690829325679,85.01246718921,85.01246718921,91.8606602081974,92.1311615733022,92.1311615733022,82.2475413999588,82.2475413999588,92.0917419831174,92.7013720041618,93.100995323961,92.4269588643209
"101","2013-05-01",92.8505542414115,92.1596384305344,92.1056610892415,92.8956227188866,90.7059150388158,88.7777715195373,91.4339613060528,98.2733255062427,89.9843743828088,95.1506994839093,97.8992502922772,93.9029199432837,92.6314039449504,92.8511637102273,91.6382163165613,92.719985990536,94.2147893184045,94.6118050907984,93.1381903611358,91.7119442654062,91.7119442654062,93.532351742815,92.3608762938463,91.3115405783174,92.371324970217,95.6558303991485,92.1835642955508,96.9212703633398,97.0471847352675,91.4382438354249,94.865504943747,97.5108851000753,97.5108851000753,94.939284609181,94.1309797575501,95.3319785853634,95.5189229039632,91.0671590613361,90.7123374245489,95.5093183350254,96.1821700176305,97.7648039734041,97.8056618696509,94.1942934209065,94.1942934209065,94.6680479674414,94.5013789201229,93.3168863118264,96.0668557858894,96.0668557858894,94.6679022200388,93.4625760522169,96.1825702675993,93.7085458881184,93.9683226001593,95.57045684068,95.4176939656339,91.7244842889785,97.853197432512,95.2583697844633,94.8464663559903,93.6766156835016,98.1305505259834,93.0604812691845,93.0604812691845,95.170777391933,96.4997123883591,96.3935121472201,91.4851602579948,93.8662351200316,89.4140961352658,95.4598929150465,93.2200784079451,92.4943043600367,94.4867736376791,95.8304727004606,89.2610610272152,93.6568698912939,97.6030392838427,97.6030392838427,107.747481635819,107.747481635819,92.8345935436587,92.8345935436587,91.6883596079842,96.0500338554682,96.8900668575975,80.6002326456035,100.91304228682,93.7881436017806,89.4213980888431,88.2406964819042,97.1311547261523,92.3162867048766,104.796013676645,89.0264115572512,88.9074824678691,83.9143274446554,91.2938837540417,91.9250029104696,88.9076521393385,93.1157532201644,93.1157532201644,92.7463168284874,92.7463168284874,84.8995551826897,84.8995551826897,91.8309528092022,92.1111473693781,92.1111473693781,81.9588286129592,81.9588286129592,92.5587269091793,93.1687965487052,93.0930900505215,93.0257391158199
"102","2013-06-01",92.8219776428911,92.0358692428487,91.9745592190412,93.4670120317695,90.2664629395873,88.2737252062217,91.1598161234044,97.1215638645445,88.0011447548361,96.3770758454927,97.1261292638339,94.965574250748,92.5734774903389,92.3609734656136,91.6886613364216,92.1666828863139,93.0986891033555,92.6531728327101,93.1381903611358,91.7119442654062,91.7119442654062,93.4482151617738,92.5845374928656,90.0343695865744,92.6429023687284,95.6921434838395,92.2836585338483,95.9036022723388,96.0086990528017,91.4722425605937,95.0436952886302,97.6177805098306,97.6177805098306,95.0007181842446,94.1923771097864,95.3319785853634,95.5189229039632,91.6547152164723,91.3740753349065,95.5498072713039,96.1322747304109,98.4198565779374,98.4590758437122,94.4764910364987,94.4764910364987,94.7113601403994,94.5892195359332,93.1465331754164,96.2086876747697,96.2086876747697,93.1736773594425,92.000377657757,95.9949932421713,93.5302242285338,94.3271891908724,95.6393382445258,95.4988857659121,92.0663677637272,97.853197432512,96.2950809662037,96.6562647208893,93.6766156835016,98.1305505259834,93.0604812691845,93.0604812691845,95.5083052632509,96.3316612722841,96.248616428513,91.4851602579948,94.0138289935194,89.1142073956906,95.4958405152395,93.6184473792241,92.4943043600367,95.1935700925419,95.8255320564575,95.083629884919,93.7809999254549,97.6030392838427,97.6030392838427,109.573481489396,109.573481489396,92.8679837748391,92.8679837748391,90.5246175153994,95.1104750386921,95.5468647522128,80.4754220550286,99.8975140064128,93.3755247595549,89.4948112948487,88.2416783271609,97.3461073805873,88.7366064152101,90.4209562232075,89.1843498440393,88.8775943780998,84.2236293515888,91.3162865831654,91.4697454695669,88.7747225789539,92.7584167570362,92.7584167570362,92.7971818809055,92.7971818809055,84.8995551826897,84.8995551826897,91.9927021874694,92.2675497535568,92.2675497535568,82.209697114173,82.209697114173,92.345776513657,92.9531332230494,93.100995323961,92.7440205551312
