"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.4749058319608,54.6890294905797,54.550146820406,47.5185872864922,55.6531752551084,51.8628671372134,60.6270306231781,47.0169832351163,58.107466852004,57.8855191990319,52.4511051407096,58.4979244063003,56.3447303355702,41.6349036920204,59.457418835703,39.5665857468394,42.9719038352332,35.7008473208615,58.3710131557942,36.5859686718494,36.5859686718494,72.9578198430664,72.3136598998034,75.6093576098803,72.7561933369662,83.1038589371813,63.1466861516674,75.4053322011855,75.8828104159875,59.1861663177202,72.4585447958726,66.5471967574429,66.5471967574429,56.467402069519,55.8807419601876,71.1669739174999,71.1661052570296,85.1015061610127,86.0930590249605,80.7342160485434,64.6585020175696,69.6528573528415,69.7561302839245,66.0604872306589,66.0604872306589,73.2641836195053,72.4329832498589,76.8526990778648,56.8854258746162,56.8854258746162,31.3803584254309,30.9096644039795,64.590700911311,63.0655164566809,73.0836326408375,91.0556659412707,94.0802934106214,49.4720500339056,79.1496066806906,59.0357219391515,57.9382523004679,58.3978951703074,67.9548430772632,72.7033493265728,72.7033493265728,74.9962786747934,77.2470374621386,77.3208232844948,74.7304530677192,69.7928636869725,45.8848563455344,90.5013386570538,50.2855889669426,59.9917099684788,77.2360081732477,80.1533723592003,69.6065758864544,93.664380160094,27.9963452402063,27.9963452402063,173.214688234021,173.214688234021,92.5800120456237,92.5800120456237,83.546317480813,138.43942684808,155.551314798255,76.656048683166,198.862321109114,89.9888132891516,70.9212813273101,72.3666074547206,73.1648960050696,73.0677838153944,62.0702202219011,79.5495329400309,62.6262333993198,61.4905452154617,61.0588881384573,66.5426455193233,55.1116177380651,54.5297032282943,54.5297032282943,55.6753353260492,55.6753353260492,74.75722455688,74.75722455688,58.660474897698,58.6563290317787,58.6563290317787,57.7339524916399,57.7339524916399,62.2586670344069,62.643871595897,66.8815650955844,61.5271178693254
"2","2005-02-01",64.6486468708028,55.0624882268839,54.9584567889904,48.040174142002,55.8057988109033,51.9821720562046,61.0410632787679,46.8973290550048,59.3525655058003,58.3708862697531,52.5444731984961,58.0531543235499,56.2093982926117,40.9088373580105,59.4534427601118,39.8200759574066,43.4925479139609,36.758547960878,58.3710131557942,36.5859686718494,36.5859686718494,72.994387058267,72.1828678236169,76.5119628312544,72.6117955141591,81.7194585730766,63.1683646533809,75.9187799079398,76.4111630849576,59.2065391972507,72.7783402705941,67.0216962571773,67.0216962571773,57.8209501951212,57.2038895546472,71.4655674853561,71.4613026285181,85.1298124023969,86.1252728685164,80.7342160485434,64.4754115814698,69.2323324011043,69.3334855321945,66.7125402085858,66.7125402085858,73.2831190725856,72.4778774364361,76.7769125316379,57.1539916373463,57.1539916373463,29.8174627731173,29.3771576732573,64.3589721640007,62.8372036758214,73.1665876506282,91.0207576788926,94.0104373650614,50.1664905652259,79.2020050907096,59.2322231406592,57.9382523004679,58.3978951703074,68.9994799185188,72.7575968565122,72.7575968565122,75.0027614475456,77.3516724399893,77.4369589034667,74.1204644066025,69.7201490239809,46.4881165738993,90.4941762640186,49.639685613151,61.0892541670038,77.2456110152992,80.1533723592003,69.6344283936597,94.8146514049376,62.9917767904642,62.9917767904642,170.887127702479,170.887127702479,92.5842510336119,92.5842510336119,83.1812760427323,136.571700081221,153.926870807787,75.8207951448752,195.172719028475,88.1676469811133,70.8772977708102,72.3796548989574,72.99998888179,73.3783176196547,63.4920829168885,79.331152201886,62.6457194355528,61.544199863448,61.0588881384573,66.5426455193233,55.1116177380651,54.5297032282943,54.5297032282943,55.6753353260492,55.6753353260492,74.75722455688,74.75722455688,59.3417189624921,59.3227504668744,59.3227504668744,58.7243633241371,58.7243633241371,61.9451282726827,62.3303771928412,66.424595460041,61.2500239694611
"3","2005-03-01",64.8219393017101,55.5334395025127,55.4156488865589,49.2342747231093,56.3246599479067,52.136204424491,61.3781240011117,47.0894595743436,59.3881335688529,58.7605094563003,52.1756022708767,56.442249912493,56.7921448805996,41.2853482531891,60.0535527684904,39.7776825826389,43.4102415191704,36.472809534655,58.502615284737,36.5859686718494,36.5859686718494,72.992757391782,72.1973703394199,76.0993133564829,72.591074178749,82.1713674459021,63.5827725232646,75.9161648609168,76.4087899729908,59.2065391972507,73.2352841296833,67.9168835796406,67.9168835796406,58.1068462121394,57.4887063958908,71.4655674853561,71.4613026285181,85.2357737931501,86.2484741108909,80.7342160485434,64.4339408098096,69.5760274434256,69.6789119647055,66.7655641113473,66.7655641113473,73.2447054962603,72.4547637663908,76.6291180213101,55.5102368370137,55.5102368370137,29.8275692343753,29.3805863263729,64.1367173710222,62.6200804507018,73.0708000337607,90.9278765284143,93.9752869812516,50.2132968863103,78.7782300634092,59.0719590884755,57.4676008732411,58.3978951703074,70.2825074536875,72.7575968565122,72.7575968565122,75.119300041633,77.464532887632,77.5377600065784,74.6638648798987,69.9855602046327,47.4053685223451,90.5039631760245,49.6564842698788,64.3582502012945,77.2456110152992,80.1533723592003,69.6344283936597,93.9042623701122,62.9917767904642,62.9917767904642,152.147412451258,152.147412451258,92.5778920064802,92.5778920064802,83.5391997424013,137.610238501414,154.851930365171,75.315160055252,198.797349085177,88.6355819615355,70.4244968843641,71.6776351604706,72.9439478640476,74.0174689583678,63.4920829168885,80.2572257212418,62.6453264295075,61.5429242689372,61.0588881384573,66.5426455193233,55.1116177380651,54.5297032282943,54.5297032282943,55.6753353260492,55.6753353260492,74.75722455688,74.75722455688,59.4008697780642,59.3840202712197,59.3840202712197,58.7243633241371,58.7243633241371,61.7928588941596,62.1773879850998,66.5961913353491,61.0144840143204
"4","2005-04-01",65.4378101369048,56.5824271671304,56.5315299878049,49.8394409602488,57.1882325273757,52.6119284385404,61.8102954512217,47.1393581264686,59.1641217597097,63.5139275091588,52.1049915430926,57.148319592086,56.7928211590014,41.844358953247,59.9408467459991,39.7269160721315,43.3068570450021,36.3042100112237,58.502615284737,36.5859686718494,36.5859686718494,72.9645126607586,72.1785798161377,76.5201801093246,72.5460378281404,82.5632214502387,63.6523021958901,75.8394908263523,76.333007189119,59.0505752670337,73.4233345310125,68.1603971582649,68.1603971582649,58.2464211505437,57.6284020548882,71.4655674853561,71.4613026285181,85.4057703857716,86.4388040478416,80.7342160485434,64.1305353232984,69.8098444072801,69.9140928654733,65.6399862689143,65.6399862689143,73.5009180124763,72.7895554636931,76.3471574495665,57.3032871031555,57.3032871031555,29.641167479234,29.1985698158944,63.4106824323082,61.9121651519797,73.1483644317624,90.7998507350748,93.8136226444881,49.5538011686667,78.870885647805,59.3375384850534,57.4676008732411,59.4291563160839,70.2825074536875,72.7575968565122,72.7575968565122,75.1145986452422,77.4699185908426,77.5377600065784,74.6331472308786,69.9868086203299,47.2777418956314,90.5782138453613,49.5823215499689,64.3582502012945,77.2413648216518,80.1482335095764,69.6344283936597,93.4554596604043,62.9917767904642,62.9917767904642,140.964719678649,140.964719678649,92.5969122092225,92.5969122092225,85.7947160293343,138.525274113402,158.905154674653,75.2332948723076,195.648391464859,88.6355819615355,70.4413412482112,71.7127468764564,72.9281605767136,74.1108452029783,64.1416801994695,80.2572257212418,66.7943145807972,72.0008155748133,61.0883454357201,67.5213873429373,58.7657171265008,57.365190259432,57.365190259432,59.1780776448081,59.1780776448081,81.984476773259,81.984476773259,59.3738994591757,59.3455200560014,59.3455200560014,58.9983696499149,58.9983696499149,61.3883594929243,61.7742936658253,67.3201805915194,60.3211576538233
"5","2005-05-01",65.5058320835076,57.0090648370306,57.0067874110899,49.2446108481658,58.5030888097301,52.2181967939575,62.5351780012516,46.7976784481281,58.3896003055563,65.3039075178219,51.8670136085253,56.748963768568,56.4947165293372,41.9817625687464,59.5478212095262,39.5523041107016,42.9230316872602,35.7624191858994,58.502615284737,36.5859686718494,36.5859686718494,72.7004378807318,72.1545284830233,76.5800555393836,72.5651149867766,80.6703849423069,63.6949169224362,74.9827102447736,75.4406414033723,59.0505752670337,73.683360323108,68.4647374231987,68.4647374231987,58.2464211505437,57.6284020548882,72.1622904630545,72.1501010951053,85.3830874786159,86.4125543689889,80.7342160485434,64.246154006087,70.6453523688789,70.7517499490706,65.9191127383677,65.9191127383677,72.6071873996316,71.7841323981572,76.1535065349938,57.6220833718928,57.6220833718928,29.6441405091245,29.2014050263066,63.6187546879536,62.1149041598656,72.9430604794808,90.1945561200586,93.0989120434992,49.5538011686667,78.870885647805,59.3375384850534,57.4676008732411,59.4291563160839,70.2825074536875,72.7575968565122,72.7575968565122,75.2766133335516,77.9519722131639,78.0487881710622,74.3036062897813,70.1326470038986,47.6266312240457,90.6283465305317,49.8294059348808,64.3582502012945,77.2413648216518,80.1482335095764,69.6344283936597,93.3372108313691,62.9917767904642,62.9917767904642,141.315751971255,141.315751971255,92.5300766997352,92.5300766997352,85.3629790348226,136.091118371865,154.178131727887,74.4460351918638,195.041057038116,88.6355819615355,71.1918142679998,71.8617413643942,74.3121456143087,73.8052487326087,64.1416801994695,79.865016793546,67.1358907227743,72.0398787872558,61.0883454357201,68.5040224419746,58.8631230129533,57.361382089048,57.361382089048,59.1877838031268,59.1877838031268,82.7505750132502,82.7505750132502,58.8647155702244,58.8185011946523,58.8185011946523,59.0013664943989,59.0013664943989,61.1616087768407,61.5475525122035,67.3201805915194,60.0378996927162
"6","2005-06-01",65.5368404128681,57.0210407018562,56.9980800460429,48.3607511450904,58.5290656252192,51.8577195914123,62.7998217427446,46.6721367771991,57.3586976204195,66.9754885037339,52.1203739250422,56.8321437529245,56.7994077010618,43.6499326564373,59.5162783603243,39.4933456175547,42.7933954869353,35.543666284412,58.502615284737,36.6038492332247,36.6038492332247,72.6047417893173,72.0511901720583,76.7037288312511,72.4986393643622,78.1376998292485,63.9311270895302,74.8982624786051,75.3552393224331,59.0505752670337,74.124680995286,69.1530956755268,69.1530956755268,57.8917377248484,57.2830428580204,72.1622904630545,72.1501010951053,85.7823981595876,86.435386923731,83.6742998609541,64.470960073824,70.7200692357639,70.8238376364577,66.356277682533,66.356277682533,72.6529914225419,71.8267299023517,76.1134298469615,57.1300061558844,57.1300061558844,30.1719765243121,29.7215402025516,63.9996463952888,62.4873612017763,74.1606515585696,89.4880638469492,92.5449517991255,49.5538011686667,75.3274938968515,62.1113229520534,62.3197273655649,59.4291563160839,70.2825074536875,75.0680765893744,75.0680765893744,75.6041110860104,78.3319848250887,78.4324233594996,74.3154533075536,70.8611347930226,48.8517820483188,90.6549355398216,51.3992832692665,64.7617188275382,77.2413648216518,80.1482335095764,69.6344283936597,92.4789407794343,62.9917767904642,62.9917767904642,126.118177782476,126.118177782476,92.4434200953725,92.4434200953725,85.3683064643954,136.185876800564,153.930081325886,75.3284620170667,194.644912621784,88.6355819615355,71.8972919784318,73.1500458413968,74.0890374154378,73.7435416281329,64.1416801994695,79.7813012922766,67.0752020784824,72.1553945113201,61.0883454357201,68.0900572324209,58.7481428636402,57.0974671716698,57.0974671716698,59.1877838031268,59.1877838031268,82.7505750132502,82.7505750132502,58.1827297895698,58.1003584594049,58.1003584594049,59.3246298533192,59.3246298533192,60.9372261216985,61.3224740760042,65.5368922654854,60.2058681688858
"7","2005-07-01",65.3972426133613,56.3568139049956,56.277775435807,47.3658963379837,57.6564924682394,51.9883039358691,62.3669284268097,46.8660609680967,57.0933396363636,65.2786229854448,52.2480018387206,57.0856080423496,56.9896349132005,43.7953586766513,59.7137170220736,39.5697909975138,42.9535895410215,35.9186893211813,58.502615284737,36.6038492332247,36.6038492332247,72.7318472003282,72.0539241168192,76.3052456096334,72.4725685057734,77.9457415772608,64.3316055679989,75.3235503858997,75.7969001025879,59.0041071097413,74.32997994516,69.6148670813858,69.6148670813858,58.1766900751965,57.566459139719,72.1622904630545,72.1501010951053,85.7681299500431,86.4063066215282,83.6024139459186,64.7581817660908,70.6952899970238,70.7987184772129,66.4377321997761,66.4377321997761,73.1296950424613,72.3821216989913,76.0678227167292,57.2179552110266,57.2179552110266,29.8473408066295,29.4040492301742,64.5176991974405,62.9925105777228,74.0211489359148,89.5581622006897,92.5668604968666,49.5538011686667,75.562883968387,61.6540818655469,62.428905412797,57.3954084184768,70.2538427752798,75.0680765893744,75.0680765893744,75.5912280280283,78.0519200855545,78.1441791906519,74.1199184068938,71.0036844544483,49.6277744297337,90.6770773251377,51.7968163435812,63.7227131203984,77.2423677022956,80.1482335095764,69.6450639059114,92.5029548822856,62.9917767904642,62.9917767904642,125.184733656589,125.184733656589,92.5308007602104,92.5308007602104,85.2235112123234,136.316768920017,152.045491152326,75.3640337793049,199.762576953798,88.5019772306472,70.3027031111491,70.6604470542026,74.2145743753323,74.1159176224035,64.6020612859219,80.0249974948295,66.99772648254,71.9414836270293,61.0883454357201,68.0900572324209,58.7481428636402,57.0974671716698,57.0974671716698,59.1877838031268,59.1877838031268,82.7505750132502,82.7505750132502,58.2753788816576,58.2053649426497,58.2053649426497,59.0868011053347,59.0868011053347,61.0162061760426,61.4002497608241,65.0750188355745,60.4164231677126
"8","2005-08-01",65.264785793591,55.8322089488052,55.728566122008,47.4479400344998,56.7368199715148,52.6732850229889,62.1016938535554,46.994696021323,56.4625174298585,63.5030981968376,52.330296876342,56.3372791365411,56.8308422649491,44.5527920774324,59.3392873705509,39.5542420553443,42.9177588533579,35.8539030956492,58.502615284737,36.6038492332247,36.6038492332247,72.239845973622,71.8747895250853,75.1721070256394,72.3037531499987,78.1753103566996,64.2880390339734,73.7903925393859,74.2336174008603,59.027057770119,74.5838717138752,69.8780561054798,69.8780561054798,59.3062920947642,58.6746439716492,72.7097165127134,72.6913007334761,85.7501761373144,86.3843066167826,83.6107585110592,64.5899959907687,70.6569300151354,70.7585727654564,66.4011646579567,66.4011646579567,72.5486649248097,71.8102631884801,75.3878974681548,57.3822161271747,57.3822161271747,29.5986719286025,29.1595225297441,64.43453154503,62.9106485018996,73.3535018719193,87.880431830174,90.9852164550838,49.2059507550719,73.8705862412808,61.7040449157547,62.647135550301,57.0835167677128,70.2538427752798,75.0680765893744,75.0680765893744,75.7397007025284,78.7385623195378,78.8998965976522,72.743990655144,70.9864195957292,49.3832795541637,90.6821051643491,51.7898671511285,63.7227131203984,77.2451681098703,80.1482335095764,69.688889413826,92.6175138236937,62.9917767904642,62.9917767904642,127.949110738048,127.949110738048,92.5323316277413,92.5323316277413,85.4089404756791,136.950838408418,153.529428686361,74.5726058147418,202.178695768124,86.7839067174376,70.6202285451959,71.1323814366015,74.1551331609824,74.2295869591946,64.6020612859219,80.1816697762627,67.0277814679885,72.0242397938132,61.0883454357201,68.0900572324209,58.7481428636402,57.0974671716698,57.0974671716698,59.1877838031268,59.1877838031268,82.7505750132502,82.7505750132502,59.2267272738791,59.1896657452697,59.1896657452697,59.0868011053347,59.0868011053347,60.7761505300628,61.1581730510561,65.0783081357982,60.1124583344758
"9","2005-09-01",65.6221919585088,56.1101063352471,56.0228499348284,47.6879060788846,55.8632952550903,53.5955544063476,63.5572179712697,46.9276951476969,55.5925565398991,64.8080283591143,52.1665972382894,56.9811749144852,56.8708619941629,45.0971200233069,59.2474958450465,39.5385719626531,42.869754131263,35.7941676204325,58.502615284737,36.6080820673637,36.6080820673637,71.9432988220589,71.5060879088147,75.7990491644344,71.8968169853136,78.4361208340348,63.6439354475291,73.6971019250375,74.1142366448034,59.9930651961764,74.7953234897732,70.2410158760775,70.2410158760775,59.2095677785427,58.5787882084666,72.7097165127134,72.6913007334761,85.8789783511854,86.3969281773764,84.6655049239035,64.3542408735365,70.3352650336017,70.434683215072,65.6250373410671,65.6250373410671,72.7759807431046,71.9827241411726,75.9136590677016,57.2470341926725,57.2470341926725,29.8589867073646,29.4149650228776,64.1142949703786,62.6024727689687,73.329914421006,87.7656010812426,90.7687320183814,49.0297672757914,74.6316518523906,61.7021043152337,62.647135550301,57.0642475737605,70.2538427752798,75.0680765893744,75.0680765893744,76.2701601691562,79.3287067501025,79.5081024224121,72.626845832861,71.4680367647356,49.6254073391553,90.695882227295,52.927124094897,63.7227131203984,77.6933426714988,80.7753465254989,69.688889413826,92.6647009709322,62.9917767904642,62.9917767904642,129.060372479704,129.060372479704,92.5323201735474,92.5323201735474,85.6416901470823,134.556620639879,151.524943193124,74.5127735073998,201.91736395902,79.7787458542107,71.0091925141359,71.6831881830283,74.1485875663545,74.4438991077589,64.6020612859219,80.4630727468647,68.7572929448184,74.9049259283453,61.0883454357201,69.4277088986863,61.1549214678064,59.4263130530206,59.4263130530206,61.1002098563166,61.1002098563166,85.0969602769203,85.0969602769203,58.913082470295,58.8284423358438,58.8284423358438,60.1815740171536,60.1815740171536,60.8171350122837,61.2013822826651,66.396459905546,59.8336599021554
"10","2005-10-01",65.8671815942695,56.8513763903803,56.8107075287697,48.0487820972873,55.9781540284744,55.2754010326553,64.1018811537199,46.9235273756357,55.8986778487011,67.9163175063442,52.2307813341304,56.6407797430395,56.9800428495821,44.6317480695625,59.4753622122221,39.3802842471236,42.5578085489692,35.1047558061359,58.4894165489375,36.6080820673637,36.6080820673637,71.9691515783554,71.4985710329196,75.7510963313369,71.8640756580357,78.4526970666777,63.8617328578398,73.8160762057256,74.2347494657085,60.0937801902963,75.2527649485486,70.5326974116507,70.5326974116507,60.194222513114,59.5451517485256,74.0351722714654,74.0227554530359,85.8945090561242,86.4049427731234,84.7035151481074,64.2871165973339,70.3367365526369,70.4365060599887,65.6821676321981,65.6821676321981,72.4892204233143,71.6906203666373,75.6131159520761,56.4176543847074,56.4176543847074,29.9097698288953,29.4627969881056,64.2006275033603,62.6898397055474,73.6088371300221,87.9380366472609,90.9657195583007,49.1070843143177,74.5732237978246,61.364886053036,62.4236143208548,55.6964176260852,70.2538427752798,76.2193099472465,76.2193099472465,76.3473077324674,79.4935062069188,79.6830508086658,72.3194874022861,71.4992390443943,49.8379740955142,90.6760292125637,53.0046118312752,63.9268629843707,77.767185340134,80.8623240968246,69.688889413826,92.6776043127352,62.9917767904642,62.9917767904642,128.696146418472,128.696146418472,92.5373312930144,92.5373312930144,85.0967410954512,132.217732987863,147.451775566229,74.4835797586164,200.104008222889,79.7475542996204,70.9893604643319,71.7644231928531,73.9747055719665,74.2394983655062,64.6020612859219,80.2203604969848,68.7963386038804,74.9049259283453,61.0883454357201,69.5413872204143,61.1573567162478,59.4263130530206,59.4263130530206,61.1067129302611,61.1067129302611,85.0969602769203,85.0969602769203,58.9320537322798,58.8464864244318,58.8464864244318,60.1816257155619,60.1816257155619,60.626705231699,61.0104366256206,66.4047349245536,59.5935980834547
