"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.9637777179476,53.0444521440277,52.6647996680259,44.7211893307757,55.5593277927982,50.0136877352261,57.7568959229581,45.8268443016294,54.5551665957585,53.7620184812724,56.9702908071595,56.4743647499214,58.3038953795006,41.137657373122,61.4223496746943,37.2311529431713,37.3949331504644,33.5429442084948,56.1354789358384,37.324331036801,37.324331036801,75.0220712159281,74.0763745318127,70.1099609958925,75.0137088266986,110.933067947619,59.7866207061004,77.8027916158798,78.8613095562116,53.6200072480235,71.0278552175909,66.0153711890885,66.0153711890885,57.4007396757544,57.1506927112655,71.1756682850393,72.0483384934455,83.3988790932011,83.6345254348925,84.9859364247052,62.3233820169227,74.3106439396396,74.624376122996,61.8108203642754,61.8108203642754,73.470791243412,71.8815423587885,80.0647672855681,60.5280857666078,60.5280857666078,20.1138573068471,19.6474937270147,62.2634979789233,60.9194231397685,68.3738166874322,86.8169994778337,88.8628380175587,55.294170097206,79.0635611588973,55.894695637627,52.2995083315441,58.4436189662321,73.6856671373855,66.0972456152663,66.0972456152663,75.6386732219443,83.4865733674741,83.6856028996427,81.7019960972418,73.3885121898443,53.34829978351,90.0848042977761,52.8523853624697,57.002005183664,71.5686575616375,79.062048968661,49.2871950565169,90.8262735316019,30.0918146331617,30.0918146331617,156.951231019258,156.951231019258,90.2028831300763,90.2028831300763,80.464704767164,143.045114249732,143.757560271642,85.5689160454195,241.659451251099,91.4678024795935,68.6629841012073,76.2795961824384,63.3524987498084,60.5193786318685,40.1261590012389,79.9699135556711,62.3639689191844,60.073531865233,70.2487826471818,62.2779460471692,53.5428009168567,51.9096811592218,51.9096811592218,51.8588870923436,51.8588870923436,66.7946153502489,66.7946153502489,57.4510909202369,57.4296173754714,57.4296173754714,56.8891817487295,56.8891817487295,59.4674936119728,60.2626609247306,70.6891065283774,57.3364617065096
"2","2005-02-01",64.0769134509667,53.7175598067351,53.3762763334026,46.3599790834953,55.9294316177227,48.8428579248413,57.6446450746116,47.4414802624583,56.3937569571608,54.5904767812897,56.3982610706811,57.0657711447283,58.3568480832413,40.7547660429597,61.5708305205715,37.626618242512,38.2095740908968,34.7002531865469,56.1354789358384,37.324331036801,37.324331036801,74.6354104462899,73.3139897242223,70.2898693639298,74.1422947171843,109.661361295594,59.8586195900635,78.4691866289092,79.5575994175469,53.628359409911,71.1742394154986,66.2423474867295,66.2423474867295,57.8872678940327,57.6261945445202,71.2485736703302,72.1204146545622,83.4096685133525,83.6471242222426,84.9859364247052,61.7555581505627,72.8328017518934,73.1387012302554,64.610872782811,64.610872782811,72.8287285860346,71.1296351540825,80.3196866640959,60.5920595423627,60.5920595423627,17.7672422334072,17.3585814903337,61.5049906410094,60.1762130659812,68.3773713580794,86.7346749336366,88.755446806492,55.7428940012428,79.0472612702669,55.9526220903602,52.2995083315441,58.4436189662321,73.9799262571373,66.119485188782,66.119485188782,75.485107241132,83.7305667503864,83.9367833873278,81.7684298560415,72.7226946741981,54.4234934375933,89.9773399679125,50.2569053105451,57.2699844413613,71.6065097115537,79.062048968661,49.3969831039118,91.5875419495484,67.7065829246139,67.7065829246139,147.342123982095,147.342123982095,90.2039922405795,90.2039922405795,80.0587608981827,139.952505564293,139.86541548628,82.5110457062659,242.455979834235,87.0534945195914,68.6465794403998,76.2756094608029,63.3093516064355,61.5346661085561,42.678790902774,79.9165931443545,62.3673549454736,60.082855262072,70.2487826471818,62.2779460471692,53.5428009168567,51.9096811592218,51.9096811592218,51.8588870923436,51.8588870923436,66.7946153502489,66.7946153502489,57.7554200946962,57.709883595604,57.709883595604,57.7433390020046,57.7433390020046,59.3946920873432,60.1899563753199,70.5781959190779,57.2734484958916
"3","2005-03-01",64.1653020393251,53.9113546791884,53.6019519284082,46.6361996849878,54.9027164217024,49.6317880077756,57.4875705627546,47.8357374136988,58.2756875517751,56.0283310462628,56.0004013845576,55.9591591685843,58.0134475967419,40.8821516773115,61.1240556722206,37.543702452398,38.0373203927383,34.4216893857203,56.1949420854305,37.324331036801,37.324331036801,74.3179524293722,72.8453407425204,70.1818967459009,73.5174985544951,109.800417335023,60.6173129922532,78.5825758403526,79.676456683886,53.628359409911,71.5559583575909,66.8000088172074,66.8000088172074,57.9574945535977,57.6959971166074,71.2485736703302,72.1204146545622,83.7923848236453,84.0886889863181,84.9859364247052,61.9699445175049,73.9388391779871,74.250339016976,64.6944354460541,64.6944354460541,72.7656105240228,71.1155839041249,79.901109781956,59.8657694215518,59.8657694215518,19.0717938238963,18.6294764211012,61.0271404976963,59.7083109882499,68.1366355669065,86.7812652863738,88.8328897601407,55.757598993944,78.9363826041597,55.3208988050135,50.4443108508267,58.4436189662321,79.0373197191332,66.119485188782,66.119485188782,75.667185317129,83.7508485163983,83.9542992731158,81.8829373684813,73.2453705875602,55.2513021026921,89.9756631822494,50.2682201904135,65.8629017539145,71.6065097115537,79.062048968661,49.3969831039118,91.3728652001383,67.7065829246139,67.7065829246139,142.205531426233,142.205531426233,90.2034301775671,90.2034301775671,80.1107080972711,139.311831329639,139.272537369032,82.057249507263,240.756251215282,87.1370524493313,68.5225854428259,76.0888608702191,63.2793439726695,62.217413047809,42.678790902774,81.1607388592353,62.3663976718992,60.0797482032071,70.2487826471818,62.2779460471692,53.5428009168567,51.9096811592218,51.9096811592218,51.8588870923436,51.8588870923436,66.7946153502489,66.7946153502489,57.8931509854311,57.8534602240749,57.8534602240749,57.7433390020046,57.7433390020046,59.2546266440428,60.0480555279943,70.6200932161077,57.0837331592399
"4","2005-04-01",64.4955906796013,54.8214995097425,54.5603765353075,46.3573409209805,56.1775198472228,48.9867212431694,59.3725861478909,47.851331804013,55.799327720666,60.5214141143933,56.5309554612695,56.7632032632991,58.1390610612286,42.8256540277822,60.8505114673558,37.6010036532524,38.154664719834,34.5697519553568,56.1949420854305,37.324331036801,37.324331036801,74.3360305208108,72.8766760618204,70.5290585541086,73.5857901128852,109.653786324637,60.2354954765051,78.5589471166206,79.6535520600896,53.5448472131809,71.8657492693498,67.3778504128795,67.3778504128795,57.2487411922601,56.9884619023214,71.2485736703302,72.1204146545622,83.8213074541581,84.119141080936,84.9859364247052,61.41644737512,74.1136732896753,74.4259674925543,61.2289748186056,61.2289748186056,73.9703478139722,72.4795346037928,79.8684138196615,61.1885321566353,61.1885321566353,18.3816126635228,17.9563887059537,60.197784236591,58.8968747048768,68.5811238997414,86.8499470442396,88.9468177779012,53.8681873580925,78.9749453400734,56.3677504641381,50.4443108508267,62.5086084020002,79.0373197191332,66.119485188782,66.119485188782,75.6704936495959,83.7535226280609,83.9542992731158,81.855050026301,73.2935954901651,54.2272151866797,90.2664488220951,50.24173944648,65.8629017539145,71.5848814832183,79.0374571270139,49.3969831039118,90.6021455730937,67.7065829246139,67.7065829246139,122.909226734246,122.909226734246,90.2071848931716,90.2071848931716,80.9187921446781,139.957265862881,142.391516862596,82.0217668501761,236.883447234131,87.1370524493313,68.5219445777785,76.0905041850334,63.2724891109962,62.4448563976497,44.261062524576,81.1607388592353,63.6329286575903,63.1154388060223,70.3205339410431,62.7167329782105,54.6274290403387,52.8544913736791,52.8544913736791,52.8363209939284,52.8363209939284,68.7688727937157,68.7688727937157,57.6958567014683,57.6378981312988,57.6378981312988,57.9758107744148,57.9758107744148,59.6064104804497,60.4072715418954,72.8361471308762,56.9502795391727
"5","2005-05-01",64.6865077918802,55.8305184033923,55.702455360895,47.0519149099243,57.8623944784263,49.8375292592031,59.7787687875104,46.4325008869537,57.6702070349212,62.8922556627615,56.3059825050302,56.4271687282135,56.9933656719886,43.1583681089582,59.391804137806,37.0880881987759,37.092422235308,33.1699506954127,56.1949420854305,37.324331036801,37.324331036801,73.638497539467,72.8212217276143,70.5447246679422,73.5426440054435,108.708882652853,60.2456649636629,76.0798876453001,77.0560796338263,53.5448472131809,71.912501055707,67.4659053229723,67.4659053229723,57.2487411922601,56.9884619023214,71.4186873720245,72.2885934869292,83.7229314431959,84.0061264908654,84.9859364247052,61.4161146933712,74.2192582156541,74.5314416506982,62.3227631110356,62.3227631110356,73.130739708312,71.5454657101982,79.7511148876495,62.1866561411104,62.1866561411104,18.3823267500846,17.9570495440203,60.0183718302091,58.7208773053888,68.542161255103,86.7379349336792,88.8152558880274,53.8681873580925,78.9749453400734,56.3677504641381,50.4443108508267,62.5086084020002,79.0373197191332,66.119485188782,66.119485188782,75.8661270384016,84.5067941655194,84.7755961789224,80.5663931415316,73.3665007866514,53.8603716659252,90.289922369633,50.5622425542372,65.8629017539145,71.5848814832183,79.0374571270139,49.3969831039118,90.8928234995309,67.7065829246139,67.7065829246139,130.468041273493,130.468041273493,90.2155385334746,90.2155385334746,80.5277682873376,137.553691670841,139.255354381988,79.3738529563003,234.543386751749,87.1370524493313,71.0536258098641,76.1226210740526,68.5798599419506,62.35390081661,44.261062524576,81.0430019817309,63.7330416848113,63.1287266896208,70.3205339410431,62.9887238950986,54.6547299807339,52.8586953944926,52.8586953944926,52.8415182379442,52.8415182379442,68.9559253406217,68.9559253406217,57.7630168071471,57.7109180934168,57.7109180934168,57.9039058810417,57.9039058810417,59.6280783116886,60.4300643720906,72.8361471308762,56.9793555360732
"6","2005-06-01",64.8493249368063,55.9939930295376,55.8396646231618,46.5166285186582,58.6779807357697,49.5694254254994,60.1147885239496,46.1108015708961,55.678002154416,64.4898657956738,57.1015238301635,56.3793275653204,57.5623018181204,45.0428304371995,59.6609807353585,37.1028041029793,37.1161193350564,33.1897810258691,56.1949420854305,37.3339053336089,37.3339053336089,73.8577051249082,73.1335021618223,70.5662149809299,73.9483375609413,106.725915401038,60.3051318770086,76.0401473872184,77.0156687421924,53.5448472131809,72.2753051817389,68.1520766015447,68.1520766015447,57.1581742111305,56.9001738880325,71.4186873720245,72.2885934869292,83.7503480216061,83.9396418839949,85.6159678098378,61.6498855419586,73.816741670602,74.126444064576,63.2732254117619,63.2732254117619,73.3506354064818,71.7755723264873,79.8071751541204,62.0832545300096,62.0832545300096,18.6301645979396,18.1997907672529,60.4072837481332,59.1015546358477,69.2720230855679,86.6174235642689,88.7403586714668,53.8681873580925,78.1268326244345,57.0450049232093,51.629018726294,62.5086084020002,79.0373197191332,68.2038117810484,68.2038117810484,76.1346024384999,84.6007397343849,84.8692655483766,80.571796339153,74.0998400581706,52.9557345223522,90.2959268051554,53.0930214360005,67.4532803986076,71.5848814832183,79.0374571270139,49.3969831039118,90.4075978158183,67.7065829246139,67.7065829246139,121.008116392226,121.008116392226,90.1536159371564,90.1536159371564,80.8866223297468,138.297967216737,139.273055107441,81.5944909801413,235.885882976506,87.1370524493313,72.5797684984653,79.0982071610317,68.5318229017399,62.3415294427463,44.261062524576,81.0252518700489,64.0284979031283,63.669236691477,70.3205339410431,62.9429563780103,54.6266561272123,52.7942572390641,52.7942572390641,52.8415182379442,52.8415182379442,68.9559253406217,68.9559253406217,57.8012591862211,57.7388134325284,57.7388134325284,58.2175819987681,58.2175819987681,59.3957894199343,60.1947706685093,72.0534390923756,56.8854229013606
"7","2005-07-01",64.74498326279,55.1755735844861,54.9381813421876,45.3556041521119,57.172008542928,50.4489836046111,59.4451965077436,46.2332816382061,55.6212346118296,62.9112845221128,56.7522724542755,57.4624352540901,58.0865679823675,45.3469752120372,60.2266631989639,37.0955631780158,37.1108598108277,33.2180629650966,56.1949420854305,37.3339053336089,37.3339053336089,74.1815373159089,73.269738222546,70.4917014945617,73.9739213496401,106.673777284207,61.5969556049805,76.8806797725164,77.8963107595824,53.5157069673668,72.2789269697816,68.1256309210739,68.1256309210739,58.7870799328918,58.5260244118581,71.4186873720245,72.2885934869292,83.7419475608331,83.9320331649564,85.5684820764606,61.8803795983032,73.8229808713287,74.1325962825196,63.4620172787449,63.4620172787449,74.3195945475638,72.8552156008711,79.9113166781001,62.1496768973517,62.1496768973517,18.5262513247806,18.0991522655757,60.5083785055158,59.1999045384847,68.5963240303755,86.795479522533,88.7676178634508,53.8681873580925,79.0546850486194,55.2131728177902,52.0072439610429,54.4920514390556,78.9674990650005,68.2038117810484,68.2038117810484,76.3572777879684,84.5543206551972,84.8191782796392,80.5538795765368,74.7861664777236,56.2082404289184,90.3038218618295,54.3667286908733,67.2415566907356,71.5854737630274,79.0374571270139,49.402994312885,90.4678581802442,67.7065829246139,67.7065829246139,120.868826084881,120.868826084881,90.2260032144225,90.2260032144225,81.4333804183314,141.509062046032,138.639192482992,81.6523140536387,255.652683569584,87.0655126737275,71.0064017743913,76.153801891758,68.5701708355249,62.1643334545584,44.5497681416923,80.4627290166004,64.0154480366303,63.6329387385172,70.3205339410431,62.9429563780103,54.6266561272123,52.7942572390641,52.7942572390641,52.8415182379442,52.8415182379442,68.9559253406217,68.9559253406217,58.223842709298,58.189362687674,58.189362687674,57.986802496848,57.986802496848,59.3186325719311,60.1158520631736,71.9445622874461,56.8126543196637
"8","2005-08-01",64.7120697859265,55.5217119903336,55.3036599394278,45.182668594289,57.4704603932825,52.4230909010891,60.1192492124202,46.2536991389415,57.7409145962183,62.2157244315421,56.8190682883502,56.7847068933623,58.1003453047541,46.8004947640761,59.9196380791855,37.0895774795134,37.0984690007048,33.1969189106604,56.1949420854305,37.3339053336089,37.3339053336089,73.7367985871636,72.7365133268859,65.9436342937534,73.4804175867802,107.507101165128,61.8068738751393,76.647901602962,77.6631100779725,53.530099358285,72.546609985012,68.563671510827,68.563671510827,59.8393582873405,59.5714799472235,71.5523483458867,72.4207342039513,83.664229929607,83.8398628973334,85.5888075442117,61.4850106862488,73.2735981222673,73.5798521018213,63.4447416787702,63.4447416787702,72.3471045491561,71.038125089159,76.9136169285482,62.1879394765298,62.1879394765298,18.3909149645411,17.9683292648376,60.7277134454378,59.4147109524288,68.3185364663741,86.4079121522304,88.4502532021081,50.5713847556026,78.7548338090824,54.9260625855551,52.0562968971471,53.2626477417942,78.9674990650005,68.2038117810484,68.2038117810484,76.6044009687605,85.9258403746592,86.2851336268375,77.5549741166701,74.6307811615836,54.7443192914541,90.3236404241431,54.3057789185064,67.2415566907356,71.5866218313395,79.0374571270139,49.4209612250415,90.4556812164124,67.7065829246139,67.7065829246139,120.409768525855,120.409768525855,90.2303564697702,90.2303564697702,80.1838455086152,135.984723330854,132.537259112782,81.4749729543848,246.064863302596,81.3552303080285,71.0747683226581,76.2629253318288,68.5372172548088,62.2386681253198,44.5497681416923,80.590751787802,64.0206705954736,63.6473190133445,70.3205339410431,62.9429563780103,54.6266561272123,52.7942572390641,52.7942572390641,52.8415182379442,52.8415182379442,68.9559253406217,68.9559253406217,58.3652193823269,58.3349137838856,58.3349137838856,57.986802496848,57.986802496848,58.8247972438476,59.6145757194895,71.9525742766262,56.1782293211258
"9","2005-09-01",65.5136916166226,56.069994207786,55.9065610403107,45.9203153793685,56.5200938349176,51.4786593825343,62.9309711288774,46.5395012804879,56.9298796457149,63.7923025508557,56.1861132631165,57.7009572771156,57.7633111254991,46.7197272435185,59.5167620418868,37.0843760198294,37.0819248642663,33.1760710486253,56.1949420854305,37.3365597497615,37.3365597497615,72.6538583010054,71.4518554394377,66.1434764779572,71.9838960114843,107.167212049897,61.7609908104322,76.1298893951609,77.1143239334359,53.7689398064063,72.6964621560849,68.8375661185839,68.8375661185839,59.8091563362099,59.5417303401521,71.5523483458867,72.4207342039513,83.6896522951137,83.8326719904185,85.8607739033377,61.6660927774994,72.8420787973577,73.1458291754933,63.3561715599575,63.3561715599575,73.2031487605702,71.9564552355138,77.2322654482762,61.7098523885906,61.7098523885906,18.6529435323027,18.2242033262436,61.1226973930305,59.8029138958942,68.266315122831,86.2406428647246,88.4106509281782,50.1422417665983,78.05752827078,54.9213357229034,52.0562968971471,53.2157123564666,78.9674990650005,68.2038117810484,68.2038117810484,77.6182636211213,86.8014225679254,87.1880017303218,77.3580218455285,74.86823118128,55.8780734866847,90.334598224318,54.5933028952862,67.2415566907356,73.1871067013955,81.3142487465748,49.4209612250415,90.6658690048912,67.7065829246139,67.7065829246139,125.499493407292,125.499493407292,90.2309705405496,90.2309705405496,81.0986607990175,135.405249059422,131.806040111063,81.4649992021211,249.093895295477,77.3382570048979,71.1771390724814,76.4075306544512,68.5345337919286,62.2949261835519,44.5497681416923,80.6648672731406,66.6350626618734,68.3611886034956,70.3205339410431,63.7112154635922,59.299471833793,58.0630554095482,58.0630554095482,58.4859517473043,58.4859517473043,70.9327504626498,70.9327504626498,58.3797672684934,58.3062015063208,58.3062015063208,59.0648170060895,59.0648170060895,59.3790728298792,60.1779701448805,72.2118558316078,56.8238079563981
"10","2005-10-01",65.7296233873687,56.8345228147642,56.6996333707567,46.1626894002364,56.7231356158907,53.2903191195642,63.1689554978475,46.5365430117083,56.2813152810375,68.0966934828183,56.6798522960988,58.1663249521844,58.0850969544318,46.2001059824103,60.0199192987233,36.8346782504237,36.5750473462367,32.4554691865981,56.1627929591037,37.3365597497615,37.3365597497615,72.5970434175047,71.3335521590877,66.1316110396849,71.7551415176336,107.1740077205,62.6193604630126,76.2451779520833,77.2327549541363,53.8715722068332,72.9742097543589,69.2154409829829,69.2154409829829,60.7845532748968,60.5112652733627,71.7826685603546,72.6520968386816,83.7047231575453,83.8269004567488,85.9533581870298,61.7853893250236,72.8943317944419,73.1980537787683,63.3949275051599,63.3949275051599,72.9407383406168,71.6585963694871,77.1836205484008,59.6964152038119,59.6964152038119,18.6733115260672,18.2434349015405,61.8405083598091,60.5066023856474,68.3258480859889,86.2880824810174,88.4660566811176,50.0347870316586,78.049415132078,54.8138965155188,51.9593004375357,52.8817394244182,78.9674990650005,68.4895623383189,68.4895623383189,77.6938345161932,86.8410981536559,87.2239154153285,77.2956160926205,75.0533691306457,55.9392084893518,90.3270612773231,55.2456744362183,67.2914024546509,73.1999381061139,81.3293625613886,49.4209612250415,90.6897656160947,67.7065829246139,67.7065829246139,125.427263704189,125.427263704189,90.2535489190562,90.2535489190562,81.0790204451774,135.002361200266,130.859428104864,81.3982905612689,248.926209280536,77.8548436605386,71.5075313681014,77.083473938252,68.4920783100942,62.2451899104285,44.5497681416923,80.6085106765402,66.7889714872467,68.3611886034956,70.3205339410431,64.1593087315221,59.3090710116814,58.0630554095482,58.0630554095482,58.5115853387498,58.5115853387498,70.9327504626498,70.9327504626498,58.2701039778269,58.1928794284462,58.1928794284462,59.0647254907117,59.0647254907117,59.3463903511923,60.1454057772506,72.2162867600561,56.7828328366481
