"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",59.89326186352,50.3219727351972,50.1397816853272,47.9398608468474,51.7528827865773,49.4095472399542,52.9955287645361,46.8439543060557,49.4654599349479,49.8607754030308,49.9765227242804,54.3630926422561,53.4827761927113,39.1317620646388,56.2710860473958,38.6971279839209,40.3561687042896,32.8842329061779,58.8523633750473,36.9747009694993,36.9747009694993,64.4555384827816,64.7111014655665,63.9188874224541,65.3777598152695,76.9917818302184,56.3423233822937,64.2314396097579,64.8093873096385,47.2503933048276,69.5607105296818,59.145177746883,59.145177746883,54.0584591468814,53.1485781298913,73.7925859336644,74.0172356920907,83.3705813989984,86.7933981742566,70.8594894772426,62.3823900494364,64.5700814144677,64.5950271751472,55.6329810796549,55.6329810796549,71.627978751105,71.9558981551928,70.7107232091526,65.4035421505083,65.4035421505083,28.2531698607147,26.9881936896774,65.2887253235581,63.8311258973087,64.5084221189621,83.2126082194613,86.4618558922494,60.6867565615205,62.5486545770521,50.0795083028021,44.8466911351422,48.8696719006826,72.3968759005745,61.682580708975,61.682580708975,72.2448715980285,86.0856117436106,91.1742237523813,79.9378718335339,66.1690275511963,49.0124318916134,84.49880167487,47.2654263443776,49.830069296979,72.5467325340637,78.0097907912998,52.3430751411991,85.6897209744765,24.7435740658868,24.7435740658868,209.456625665714,209.456625665714,83.7178533077006,83.7178533077006,79.5545357006481,151.23255652129,171.571112777379,77.494760983194,203.275740923888,85.2058405762008,62.8561517198939,68.2125335245456,56.6485476820072,66.3010307410698,59.3013127252672,74.6727150495575,56.3695047519113,60.7513319075112,57.4031838613047,54.4238304041183,54.6143182549068,49.9785079479621,49.9785079479621,55.7075069777768,55.7075069777768,65.6258300576106,65.6258300576106,58.318801707589,58.3734044074335,58.3734044074335,54.2303732602049,54.2303732602049,57.5169664527434,58.2419802067558,60.942167143681,57.4686949712043
"2","2005-02-01",59.965608230068,50.6258322305799,50.4542288720721,49.4211546998075,51.9893270941241,48.6175348962436,52.7984067417859,47.6228697937849,49.5154849882812,50.00117440133,49.8203299804577,55.1833464655999,53.6069149982099,38.8680440912346,56.4887596259111,38.8787129280039,40.7337066489717,33.4660548739249,58.8523633750473,36.9747009694993,36.9747009694993,64.0989789473709,64.0931391756255,64.6786602310796,64.6382770782202,76.2596547926802,56.6741478457951,64.5674636450489,65.1594067721961,47.257119631064,69.7627723674239,59.2933431485086,59.2933431485086,57.0472707798468,56.0525702276508,73.8665500328341,74.0903585252989,83.4236868209641,86.8592885288164,70.8594894772426,62.2785172586097,63.9198810505473,63.9413870183221,57.7803991170852,57.7803991170852,71.477095614818,71.8646556682006,70.5538510810946,65.4768309579359,65.4768309579359,27.1710175481971,25.9323136981068,64.9559747585948,63.5049315773729,64.6830674269601,83.3193438411006,86.5776298405056,60.9405776348991,62.5349704024966,50.404154970126,44.8466911351422,48.8696719006826,74.1225493532223,61.7004911169438,61.7004911169438,72.2709683047482,86.3203606212609,91.525753069586,79.9272305278322,66.089552175985,49.5214845065777,84.5122994017858,46.5823814475376,50.1019400828289,72.5633141364755,78.0097907912998,52.3911691531775,86.424698650843,55.6730416482453,55.6730416482453,204.782454880641,204.782454880641,83.7185900902424,83.7185900902424,79.1547648577642,148.860001730173,168.891980619596,76.1637047058047,203.077361577351,81.1393962190031,62.8427263653353,68.2064465658694,56.6198850177599,66.7507505029978,60.5246561652826,74.6186203324848,56.3714324274641,60.7566397470319,57.4031838613047,54.4238304041183,54.6143182549068,49.9785079479621,49.9785079479621,55.7075069777768,55.7075069777768,65.6258300576106,65.6258300576106,58.4731500762545,58.5135784721332,58.5135784721332,54.7801843490673,54.7801843490673,57.505692515328,58.2316499492492,60.8292168884211,57.4828709341422
"3","2005-03-01",60.2757842747935,51.2465892388977,51.1214294884857,49.050630039491,52.5026851563385,50.7571278134882,53.0114976303731,46.6792774105896,51.5282931562461,51.7210377381161,49.5451569517875,54.0198910844994,53.5367448142079,38.9186008838383,56.390510438101,38.9383221426469,40.8091691464608,33.2394986664194,59.509566035015,36.9747009694993,36.9747009694993,63.9407152382016,63.8754319885254,64.474530580737,64.3197452190471,77.2036720425185,57.1356739744598,64.5823752363796,65.17611778629,47.257119631064,70.6066081479522,59.9380378892434,59.9380378892434,57.0904326191668,56.0954022688712,73.8665500328341,74.0903585252989,84.8496008133981,88.638768486477,70.8594894772426,62.6232322702349,65.0913770942975,65.1128157583967,57.8448578428611,57.8448578428611,71.4755124463713,71.877353310016,70.4243876181605,61.1229169253264,61.1229169253264,27.7617913719314,26.5077051904348,65.3621062021508,63.9020993896416,64.564513439843,83.3068848290155,86.5774971167951,60.9494113343904,62.4613136611605,50.1274207720652,44.0339989343332,48.8696719006826,76.3380031071792,61.7004911169438,61.7004911169438,72.3922838109451,86.333752606728,91.5357249191631,80.0632640829632,66.4187726582532,49.9798936401133,84.4787545373174,46.5896082468385,56.9467312101034,72.5633141364755,78.0097907912998,52.3911691531775,85.4612214012179,55.6730416482453,55.6730416482453,172.868860663459,172.868860663459,83.5741516197997,83.5741516197997,79.2127550627095,148.801894157134,169.033082703117,75.5489971820171,202.942090842783,81.0366621489364,62.7541904120262,68.0961142643498,56.5374896089683,67.022165960004,60.5246561652826,75.1415814017993,56.3497102124476,60.6861351362931,57.4031838613047,54.4238304041183,54.6143182549068,49.9785079479621,49.9785079479621,55.7075069777768,55.7075069777768,65.6258300576106,65.6258300576106,58.5422068229236,58.5853648629159,58.5853648629159,54.7801843490673,54.7801843490673,57.6013215008267,58.3287995642264,60.8717226075815,57.5905763987212
"4","2005-04-01",60.8196768677727,52.0496611343294,51.9591626361125,49.1809411220204,52.0359247173989,52.6120094726933,54.7437602693907,46.7540566343446,49.8539274599446,55.6983757865627,50.2491883373787,55.7046750486313,53.8141281586314,39.7593521825391,56.559769419616,38.9104372610582,40.7752064354785,33.174567447244,59.509566035015,36.9747009694993,36.9747009694993,63.9784753615888,63.9472626825567,64.2897048072629,64.4266467143159,77.2029945533762,56.9725053457221,64.530132199773,65.1259127584524,47.0278105944925,70.6347627732691,60.2380044020865,60.2380044020865,56.7875739158066,55.7930726972543,73.8665500328341,74.0903585252989,84.5448994090849,88.2494200576705,70.8594894772426,62.3451650123679,65.5426158052599,65.5630781199952,56.3601796381979,56.3601796381979,72.2231140661416,72.7629175015841,70.3765579106413,60.5551438650326,60.5551438650326,27.4579136678276,26.2113221006728,64.7494512340542,63.3032743570039,64.627065763669,82.9859772525307,86.224239400023,60.1421682097317,62.4858456976325,50.5860070884102,44.0339989343332,50.6503907972727,76.3380031071792,61.7004911169438,61.7004911169438,72.098876681371,86.3429546723417,91.5357249191631,80.0621336124155,66.4359463062339,49.5362831693029,84.6062019930711,46.5663808020334,56.9467312101034,72.0225464539326,77.3982775563913,52.3911691531775,84.3368230276236,55.6730416482453,55.6730416482453,133.317267341022,133.317267341022,83.5763208087007,83.5763208087007,83.3191654432785,148.919784085266,170.77533494232,75.3173567803586,199.360817109805,81.0366621489364,62.7489308387487,68.1041420574557,56.4954149675783,72.1832541603972,96.4291721813379,75.1415814017993,62.481768399573,73.8262587833768,59.0313464625401,58.00817508711,59.1500805168425,55.1906112125808,55.1906112125808,58.8791377177607,58.8791377177607,71.7440923706223,71.7440923706223,58.37350025838,58.404559430798,58.404559430798,54.9982632355273,54.9982632355273,57.4116931870508,58.1386647850694,61.8517306625046,57.0990547971619
"5","2005-05-01",61.0251953973283,52.543802600832,52.4967234958555,49.5723070332015,53.2629986952681,50.0933990406214,55.2007955308905,46.1339606582783,50.6846825418239,57.8394517552054,49.5975001989265,53.7387059740477,53.5816858564708,41.0363930101654,55.9203944683862,38.6897647738703,40.3133115140906,32.5637868123028,59.509566035015,36.9747009694993,36.9747009694993,63.6119707585328,63.9195727981994,64.3001118128203,64.4089618349234,76.58561802589,56.9790162428024,63.2473725054398,63.7881091578573,47.0278105944925,70.8349060286117,60.8820963958515,60.8820963958515,56.7875739158066,55.7930726972543,74.0391340834091,74.2609796088553,84.2577398396929,87.8921278168538,70.8594894772426,61.9814749900056,65.7409537386609,65.7608849646464,56.933750195991,56.933750195991,71.7613745956472,72.25356331168,70.2809746637232,60.981710235931,60.981710235931,27.4610380709112,26.2142666298657,63.7753896763577,62.3500209994397,64.6612888811781,83.0743175522422,86.3238832173807,60.1421682097317,62.4858456976325,50.5860070884102,44.0339989343332,50.6503907972727,76.3380031071792,61.7004911169438,61.7004911169438,72.3199041493306,86.317236408929,92.4235805464099,78.1518769975692,66.8335849096196,49.6966286320639,84.623190451566,47.542963204331,56.9467312101034,72.0225464539326,77.3982775563913,52.3911691531775,85.5046194959928,55.6730416482453,55.6730416482453,160.356036133821,160.356036133821,84.0567385789477,84.0567385789477,83.0367319698622,146.921116800271,168.147376918307,74.1388842372253,196.554529501765,81.0366621489364,63.8760132871179,68.1395904232896,58.826682926303,72.0730198830296,96.4291721813379,74.9979854629557,62.7333890344292,73.3496147558576,59.0313464625401,58.983665035146,59.2286738522779,55.3024254915418,55.3024254915418,58.8934083879712,58.8934083879712,71.9338612481076,71.9338612481076,59.5401693719811,59.5921572909199,59.5921572909199,55.0227585599454,55.0227585599454,57.5296421533945,58.258929026959,61.8517306625046,57.2471578813902
"6","2005-06-01",61.0225420312655,52.5211822647874,52.4214592717163,48.8830449496632,54.0742444276749,46.5173599924472,56.1864873184734,45.9445370254069,48.6851297464333,59.290829139386,49.8273956541219,55.2612145213381,54.3199121791119,41.2018128159417,56.8690775237951,38.7016889865519,40.3183665923282,32.559341273518,59.509566035015,37.0009902166133,37.0009902166133,63.6859846247378,64.0918336591437,64.312346316463,64.6314319585002,75.462406731204,57.0381885733342,63.0751441704891,63.6129424014673,47.0278105944925,70.7076749572527,61.7486784965029,61.7486784965029,56.6913325494186,55.6991459625907,74.0391340834091,74.2609796088553,82.953782910886,86.1639440460923,71.4021489511878,61.9806556303034,64.6179763718049,64.6402503734013,57.3947790441899,57.3947790441899,71.9361147753091,72.3973578108845,70.5127002681291,60.9102965793362,60.9102965793362,27.6121459399752,26.3624515724939,64.0268936925218,62.5959810189272,65.0974232092463,82.8367831330994,86.1203200888989,60.1421682097317,61.6195316026672,51.2730964683506,45.2359108430147,50.6503907972727,76.3380031071792,62.880889368245,62.880889368245,72.5247944107709,86.4162334745265,92.5186101591584,78.1648427354007,67.3513957192478,49.5190654002563,84.6288516907746,49.0927064969063,57.6434162446128,72.0225464539326,77.3982775563913,52.3911691531775,85.0455934100814,55.6730416482453,55.6730416482453,148.279279535406,148.279279535406,84.0189631595362,84.0189631595362,82.9025606838688,147.328063669122,168.057421060643,75.0917556194439,197.915235700911,81.0366621489364,64.5938322335979,69.525100301794,58.7746185828629,72.0690461860293,96.4291721813379,74.9885386565207,62.2931180948477,70.2961781136122,59.0313464625401,60.0067475823245,59.2001923172355,55.2370515812414,55.2370515812414,58.8934083879712,58.8934083879712,71.9338612481076,71.9338612481076,59.4735975386722,59.516486543404,59.516486543404,55.190720335295,55.190720335295,57.4339835280964,58.1624275387865,61.2707862281311,57.2734681129163
"7","2005-07-01",60.7867396771699,51.5365998983636,51.3825472311522,48.1205378373927,53.2116355501623,46.0512131661008,54.3031228236371,46.0201823739968,48.4462310659821,57.2678695708859,49.5310462548335,55.2669834295259,54.1610817175672,40.6695203510283,56.8229806622047,38.2555985725304,39.6151005733226,31.5555112612353,59.509566035015,37.0009902166133,37.0009902166133,63.8925097927601,64.2236335330333,64.2686912205215,64.7139806345865,75.5292919354872,57.7355756860028,63.4919046750726,64.0481321732253,47.0097396737269,70.7526309925075,61.8434768518271,61.8434768518271,57.4080073239814,56.4143399404645,74.0391340834091,74.2609796088553,82.9393286001065,86.1588895710541,71.2960159971143,62.1548816908485,64.7676001849814,64.7893029959644,57.9606962516358,57.9606962516358,72.2394748319308,72.7868390418875,70.2975456087963,62.0341388196977,62.0341388196977,26.8827499702365,25.673231280412,64.089404259062,62.6564325685659,65.2939951601887,83.1211648123027,86.3672669613386,60.1421682097317,62.0259888324093,51.5322501515901,47.2778682852212,47.1386388739103,74.7536501048135,62.880889368245,62.880889368245,72.7079344099872,86.3961774644324,92.49009531751,78.168897286676,67.8590376712534,51.216988316425,84.7243500418177,50.0052445849975,57.406913728421,72.0233686708999,77.3982775563913,52.4030734961897,86.3980401253701,55.6730416482453,55.6730416482453,148.174922842795,148.174922842795,85.4480829322322,85.4480829322322,82.8216797242507,147.28610484253,164.633485888884,76.318148073774,206.875703244654,80.8402271650349,63.7253852121558,67.9737972543864,58.8092436430862,72.0539937958922,96.6082089802986,74.801573398754,62.2857177928576,70.2755749366818,59.0313464625401,60.0067475823245,59.2001923172355,55.2370515812414,55.2370515812414,58.8934083879712,58.8934083879712,71.9338612481076,71.9338612481076,59.6416953978325,59.6972238068445,59.6972238068445,55.0671472005613,55.0671472005613,57.4738001024514,58.2021988987414,61.3683957243017,57.301544190426
"8","2005-08-01",60.7273232526333,51.589308473671,51.4447830315227,47.3248694128794,53.0625238282901,47.8995221971176,54.8534017166068,45.8062405225767,49.4595408990095,56.8926401329844,49.4235303970873,54.0182025725696,54.0482046565817,40.9653848438161,56.6435856986393,38.2023428497901,39.5282858541472,31.4238532948713,59.509566035015,37.0009902166133,37.0009902166133,63.6220023620687,63.9764041051251,62.2768474069872,64.5166448040573,75.9203076963971,57.2189354271577,63.1241473647168,63.6745885595763,47.0186649160728,71.0646284684345,62.216243283499,62.216243283499,58.0010398938553,57.0014001161462,74.1747360487017,74.395039240516,83.155358633161,86.3147250483987,71.757236480594,61.5561297596261,64.6774304127258,64.6970801041079,57.9279046093992,57.9279046093992,70.4436318009461,70.8062453155801,68.9791457857142,62.0731554862569,62.0731554862569,25.8998731055887,24.7468755407367,63.660810840202,62.2373249807736,65.0425500934239,82.6309165849785,85.8724997872771,58.7709997126997,61.8536460315976,51.4131585328773,47.3103547944218,46.600083379525,74.7536501048135,62.880889368245,62.880889368245,72.8639257126578,87.5010815426347,94.0949407808624,76.7224611294664,67.8456495290895,50.9328251123647,84.7330318081476,49.9907185007009,57.406913728421,72.0242932557096,77.3982775563913,52.4175429610127,86.6185892695008,55.6730416482453,55.6730416482453,152.830926275671,152.830926275671,85.55164431421,85.55164431421,82.1010669286011,144.032935468973,160.53962200328,76.1498384662144,202.729390689476,77.9725642612782,63.7859089655872,68.0884484399791,58.7351272978464,72.1007828493426,96.6082089802986,74.8762898728626,62.2886910122439,70.2837616729503,59.0313464625401,60.0067475823245,59.2001923172355,55.2370515812414,55.2370515812414,58.8934083879712,58.8934083879712,71.9338612481076,71.9338612481076,59.8180140100543,59.8797266504927,59.8797266504927,55.0671472005613,55.0671472005613,57.2672540381543,57.9926413230678,61.5502017997417,56.993467198539
"9","2005-09-01",61.1840595737961,52.0078472833924,51.8560858280505,47.221741455795,51.880121941622,47.3781789096431,57.6376005610336,45.9131370151611,49.6850688908864,58.1036212058702,49.0907657124952,56.3772328209472,54.5331231468069,44.4992105101837,56.186402418752,38.1992935946677,39.5182609763809,31.4112685814185,59.509566035015,37.0026363161101,37.0026363161101,63.2733764632418,63.5236673010475,63.5721961400115,63.914366250172,76.31430496544,57.3844223034912,63.0623834851742,63.5992272768602,47.2590507035251,71.1311279085466,62.5181246834196,62.5181246834196,57.9406865608475,56.9422755250301,74.1747360487017,74.395039240516,82.979837305469,86.0509914517379,72.0490180632522,61.7193059829638,64.7538802664366,64.7714110792968,58.3239347272819,58.3239347272819,71.1838226312628,71.5791000815903,69.4691135000512,60.80155964402,60.80155964402,26.043741313699,24.8875509115558,63.7002355068702,62.2774122639346,64.9194576519285,82.3984138132188,85.7251751624912,49.0329932228055,62.201998310524,51.3058977355256,47.3103547944218,45.5350372325835,74.7536501048135,62.880889368245,62.880889368245,73.6220084492647,88.1939492362765,95.0638105079713,76.6355595954572,68.1387211442348,51.5001757742479,84.7637557086246,50.54940183574,57.406913728421,73.1232991874001,78.8455644349574,52.4175429610127,86.7280940836419,55.6730416482453,55.6730416482453,155.04552363525,155.04552363525,85.5704914358902,85.5704914358902,82.047756203878,141.539211455859,158.329981089281,72.2503544946716,203.992461598651,72.9080703349574,63.914697039244,68.2673566484895,58.7329661990773,72.1553190211368,96.6082089802986,74.9479892927407,63.4796623612064,72.428844635123,59.0313464625401,60.3877584165568,61.2921288534266,57.5932389030652,57.5932389030652,61.3854219619737,61.3854219619737,72.8562658722121,72.8562658722121,59.8467895223619,59.8776585845627,59.8776585845627,56.0929904196595,56.0929904196595,57.6665977443949,58.3983224505348,62.05796497587,57.3785754630528
"10","2005-10-01",61.3398943060112,52.8018979943351,52.6968917079413,47.427546179979,52.7672712731234,49.4980751947591,58.0682768964859,45.9075381095468,48.6714929209269,61.3566597504732,49.407683842427,56.184366470904,54.6634755735301,44.1438280140036,56.4232969177444,37.9274867736345,39.0328033123882,31.0212720690772,58.7800460175929,37.0026363161101,37.0026363161101,63.2337680827615,63.4289670650056,63.5609820854003,63.7656193200546,76.3197777876967,57.7604464522081,63.1660448225555,63.6805525098496,48.7860278644099,71.410904409928,62.7706819508931,62.7706819508931,58.5209911912836,57.5165361100607,74.3058580804979,74.5267547254882,83.2614915292806,85.8529755480849,74.1499177133859,61.5142407833964,65.5278741966711,65.5427937356203,57.9924139327931,57.9924139327931,70.2970162111365,70.4144539740121,69.6429632320367,59.1132555226861,59.1132555226861,26.0479095467978,24.8914891829176,63.6342259272696,62.2137308263266,64.9176488567872,82.3329154264783,85.6921167336956,45.8105726149266,62.213348382805,51.1693102769107,47.1653296422249,45.1962144286514,74.7536501048135,63.1463517035554,63.1463517035554,73.6435803730247,88.3652560743491,95.0864653613393,76.876765960728,68.1699081306663,51.5480833357152,84.7224209200925,50.7406563442048,57.4574833401267,73.1306041469816,78.8541687778769,52.4175429610127,86.6377384114989,55.6730416482453,55.6730416482453,154.880984091674,154.880984091674,85.4786764218625,85.4786764218625,82.1242735598764,141.769187487293,158.685212187792,72.2190699583105,203.743912385947,73.121193631357,64.0570046924042,68.5699474924773,58.6898941892913,72.1235875904703,96.6082089802986,74.9113999169995,63.5470840256474,72.428844635123,59.0313464625401,60.5840512144216,61.2963338920196,57.5932389030652,57.5932389030652,61.3966510737329,61.3966510737329,72.8562658722121,72.8562658722121,58.4003061416461,58.4038338967712,58.4038338967712,56.0928897034075,56.0928897034075,57.3793950032602,58.1077185265385,62.0701314853547,57.0168059803381
