"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",63.1620415470544,53.2907027588159,53.1832370932975,54.2324592388017,54.6163112552506,53.4698314730694,54.5465786754578,51.8289878225391,50.5719863332913,51.6786563167896,51.0176956440697,58.1645949101607,55.9342497451558,41.7492462256134,58.7324700615771,42.9038761326663,45.0432965381633,35.2522254431658,66.0890923744813,40.4831079936952,40.4831079936952,64.0814339894131,65.2532380489719,64.5045112954658,65.8590983616561,67.2903830928723,59.6454653040913,61.5344450826035,61.9382653320717,46.7537735912498,75.2913379132506,60.6881256249057,60.6881256249057,57.2013134581608,55.8728442632383,82.7766789792785,82.7680415266097,91.2160050149973,96.9335186343941,69.3064980751744,68.4490754331517,65.8192188088316,65.7158004960474,56.3729697902439,56.3729697902439,77.398177954337,78.7724654441897,72.474433648512,75.5493997401169,75.5493997401169,35.1127797766503,33.2349900671564,73.6560962456051,72.0351378247001,67.5864993565995,88.601291400999,92.7937849428011,70.9988315251453,58.3766586643106,50.7429092771485,43.6212714758064,47.3126046950464,79.8361841687121,63.9855381892264,63.9855381892264,77.1972849860634,97.6095528180117,106.353474414721,87.7267971123097,68.7444258474305,52.0683461193296,89.4075764445794,48.7295842458869,50.1963304073971,79.225076425469,84.8456295030123,54.6053565704681,90.6706714316327,23.8069337960081,23.8069337960081,262.706637527533,262.706637527533,87.8394012666226,87.8394012666226,86.4559074171996,170.977815765142,203.494993383481,79.6839158572462,204.842117557882,88.3951803258849,65.2003393441051,70.9622564964791,56.1733451879219,75.3406520592527,74.1395309590649,79.2622714933378,58.170916880035,67.3039825335963,56.4208626899365,53.9471138290448,60.3071952864853,53.6811918094526,53.6811918094526,63.4957018225513,63.4957018225513,67.9488657179873,67.9488657179873,64.618993595367,64.7280224718633,64.7280224718633,57.7549792792638,57.7549792792638,61.8361472922396,62.6531985151809,61.2765949665999,62.9749801234133
"2","2005-02-01",63.2036742415093,53.4172561067097,53.3028678013194,55.9072136402394,54.8094945227672,52.5624251332662,54.2541672642276,52.3962613360564,49.5218106726654,51.4309913608784,50.9993580358286,59.2322778738803,56.1434169884206,41.6161497909258,59.0298357791677,43.0006395356124,45.2440390801638,35.558104186904,66.0890923744813,40.4831079936952,40.4831079936952,63.6294451466437,64.5508835589866,65.5733263345797,64.996886845052,66.912853437972,60.1905390894261,61.7104633622884,62.1216930102902,46.7571740533845,75.5245271075918,60.7840373951798,60.7840373951798,61.819255646961,60.3559773128052,82.8127637211704,82.8037158414779,91.2910151255637,97.027573992132,69.3064980751744,68.5665702442299,65.4715852449689,65.3663272304421,58.6401760936208,58.6401760936208,77.4475493712309,78.9755316485125,72.0814318992447,75.5848955511575,75.5848955511575,34.5404539607264,32.676620596244,73.4741305245359,71.8567788538751,67.8817141911068,88.8279352131426,93.0495887845765,71.1294668867846,58.3692680584264,51.2708923435979,43.6212714758064,47.3126046950464,82.6573542122952,63.9945927105169,63.9945927105169,77.3183763682724,97.8879549207915,106.832776747656,87.7247062039062,68.9435665200932,52.3287860426318,89.4840922849216,48.9186675128818,50.3289675549523,79.2339484665904,84.8456295030123,54.6310894303793,91.4774256296072,53.5656010410183,53.5656010410183,260.246473446664,260.246473446664,87.839772738293,87.839772738293,86.0006235483508,168.590747685691,200.906306910062,78.9707627885697,204.782233883239,83.6438394672768,65.1936518633797,70.9592737417314,56.1588940206352,75.581733388508,74.7885693875473,79.2358803938017,58.1718608253731,67.3065816796838,56.4208626899365,53.9471138290448,60.3071952864853,53.6811918094526,53.6811918094526,63.4957018225513,63.4957018225513,67.9488657179873,67.9488657179873,64.6795170450913,64.7790099650202,64.7790099650202,58.1359863464801,58.1359863464801,61.9108222736539,62.7294305319905,61.2215115539125,63.0824570149718
"3","2005-03-01",63.6772140672789,54.3427162850941,54.2964352717445,54.9286741408957,56.1712237387478,55.8020001033836,54.7788605884037,50.4780826188947,52.0834960142146,53.60822753599,50.7949334908607,57.9374152333387,56.0988159284433,41.6426027816922,58.9689557526099,43.156066841615,45.4810619258407,35.3530408344351,67.2043479906397,40.4831079936952,40.4831079936952,63.5138344943936,64.4098669541904,65.3311818507699,64.7630314787198,68.4684837753459,60.5532481185991,61.6725214029166,62.0839438467208,46.7571740533845,76.7537508446505,61.507844131429,61.507844131429,61.8408335771445,60.3773885229184,82.8127637211704,82.8037158414779,93.5949325342723,99.9221047106732,69.3064980751744,69.0732887798736,66.9364216942668,66.8280259127142,58.6709907139184,58.6709907139184,77.4947659935926,79.0220847846736,72.0900319470154,68.6476632478883,68.6476632478883,34.8561222456534,32.9841089182834,74.4581628712141,72.8192947589833,67.8198188746441,88.8251529531902,93.0536698935842,71.1339615270524,58.332131737753,51.1228247971739,43.1864378303265,47.3126046950464,83.8427400585802,63.9945927105169,63.9945927105169,77.4297665355373,97.8944899166258,106.837659769027,87.7902564570705,69.2322914880499,52.5658175074572,89.436061711545,48.9224182633386,57.7278179752872,79.2339484665904,84.8456295030123,54.6310894303793,89.9817485405107,53.5656010410183,53.5656010410183,208.780536004061,208.780536004061,87.5861808013038,87.5861808013038,86.0123582058379,168.626513304926,201.22896355019,78.2547283785056,204.659036260644,83.6058955420151,65.1490503912438,70.9017060417607,56.1228197568932,75.6015066092408,74.7885693875473,79.3687487473965,58.1341488964162,67.1841786526775,56.4208626899365,53.9471138290448,60.3071952864853,53.6811918094526,53.6811918094526,63.4957018225513,63.4957018225513,67.9488657179873,67.9488657179873,64.7192893618203,64.8202939551592,64.8202939551592,58.1359863464801,58.1359863464801,62.1744826510132,62.9967915368246,61.2422487483359,63.407043245783
"4","2005-04-01",64.3625962596637,55.1759136087624,55.1581360195053,55.1884642996227,54.5770461389641,59.331591022794,56.7904064876867,50.5900144708246,50.5453838428521,57.8509129890722,51.7802088980881,60.3904433409149,56.5206648209183,42.0812401804632,59.4131024974457,43.0773545313774,45.3615793242409,35.1688051379754,67.2043479906397,40.4831079936952,40.4831079936952,63.584743975579,64.5192115901724,64.7629024988058,64.9183151634133,68.4630243273768,60.465160257413,61.6487109391989,62.061008676298,46.6567782329738,76.6262344204117,61.7221406995207,61.7221406995207,61.6772883633306,60.2141273070319,82.8127637211704,82.8037158414779,93.0171760997853,99.1912417296565,69.3064980751744,68.9034680594226,67.6237321743719,67.5131552971953,57.9337290816685,57.9337290816685,78.1598298398512,79.8380336646622,72.0511656150816,66.6793384331756,66.6793384331756,34.6936120238049,32.8256083673185,73.9036374765166,72.2770696484002,67.6864715114967,88.2133384919861,92.3619567814067,70.701431891326,58.3447360398571,51.3681929199453,43.1864378303265,48.2653842204416,83.8427400585802,63.9945927105169,63.9945927105169,76.9127418669469,97.8984739777766,106.837659769027,87.7879309853223,69.2418333894198,52.3277631668788,89.5042494724555,48.9111180085115,57.7278179752872,78.2928585780771,83.7815599916167,54.6310894303793,88.5398715730484,53.5656010410183,53.5656010410183,151.970620163773,151.970620163773,87.5872545706929,87.5872545706929,92.3223144053474,168.471457272625,202.482633131499,77.8725334164996,200.696627878876,83.6058955420151,65.1465902245698,70.9047662300888,56.1049537927425,84.5616698064438,137.122385538167,79.3687487473965,67.2432346579754,86.4278224493355,59.2475151423283,59.5524266586671,66.8737131683491,61.5992133245647,61.5992133245647,67.8183877264967,67.8183877264967,76.1581321871651,76.1581321871651,64.5317921632107,64.6225268661142,64.6225268661142,58.3637612971468,58.3637612971468,61.7500348398952,62.567582552904,61.7656574800951,62.7392514001624
"5","2005-05-01",64.6169562046654,55.4768914571308,55.4619765226168,55.70007693375,55.6824673679187,54.5255236810679,57.2661090191124,50.2580231662082,51.2335739245844,60.1161123837482,50.737322863873,56.9361464459138,56.7251475865149,44.1417867507907,59.0709657832435,42.9586820707756,45.1137361232928,34.8411050885621,67.2043479906397,40.4831079936952,40.4831079936952,63.3362868707072,64.5038603414669,64.7681495120272,64.9078237971132,68.150057360743,60.4684141023787,60.7893646762587,61.1692837314576,46.6567782329738,76.9099388585048,62.7639405821273,62.7639405821273,61.6772883633306,60.2141273070319,82.8969620145259,82.8869564653829,92.5614167943103,98.6192702786489,69.3064980751744,68.256872436146,67.8403530643876,67.7290620218075,58.3561417326073,58.3561417326073,77.9086260784709,79.5581456813387,72.0052620247055,66.9072790184662,66.9072790184662,34.6949635989497,32.8268817299628,72.2465033942498,70.6558468153572,67.7854202028243,88.4735998083331,92.6586831895356,70.701431891326,58.3447360398571,51.3681929199453,43.1864378303265,48.2653842204416,83.8427400585802,63.9945927105169,63.9945927105169,77.1835810609032,97.4266759146483,107.942759349316,85.1044253027667,69.8763431364251,52.7174568579487,89.5127955400546,50.4231832601792,57.7278179752872,78.2928585780771,83.7815599916167,54.6310894303793,90.3814866542933,53.5656010410183,53.5656010410183,194.328556824431,194.328556824431,88.4306371439097,88.4306371439097,92.0697065722851,166.579917873609,200.234995771154,77.2434753380754,197.020713358608,83.6058955420151,65.7476446583881,70.9212199266743,57.351898229666,84.5079316080122,137.122385538167,79.298748798587,67.5132165594435,85.4410234587289,59.2475151423283,60.9301878568479,66.9714162485371,61.7908891460733,61.7908891460733,67.8246356950243,67.8246356950243,76.250714413408,76.250714413408,66.6421562542806,66.7701708759583,66.7701708759583,58.4419839673291,58.4419839673291,61.9681509296157,62.7890256562119,61.7656574800951,63.0129433975858
"6","2005-06-01",64.5395826815989,55.4034041449035,55.3134543727778,54.9465752482714,56.6985026421002,48.6556168034628,58.7982063088527,50.1005816532092,48.9062194829999,61.6741711352079,50.774292352255,59.6362116130265,57.7276001389347,43.371903531991,60.6189131527825,42.9644834143144,45.1171584933379,34.8401822928046,67.2043479906397,40.4946179218316,40.4946179218316,63.3742403298905,64.6635748286429,64.7741405112184,65.1028099226199,67.5674828593816,60.4973402857512,60.5340864230574,60.9096850579915,46.6567782329738,76.4364398638513,63.8240908212204,63.8240908212204,61.6303453500168,60.1683135232867,82.8969620145259,82.8869564653829,90.2082185060117,95.6117593560995,69.5714681234835,68.0966600430038,66.0226216276024,65.9170921363441,58.5985755500667,58.5985755500667,78.0820194993724,79.7434286118101,72.1058683348504,66.8714879005073,66.8714879005073,34.7716958193963,32.902113186327,72.450336301186,70.855214130641,67.9297997183211,88.1528542450709,92.3252353171605,70.701431891326,57.9224942286078,51.7034020715494,43.7728125917105,48.2653842204416,83.8427400585802,64.6039688844064,64.6039688844064,77.3555793850382,97.4746805626238,107.989121288238,85.1101415613296,70.3054970052269,52.7148760646435,89.515556616064,51.61485821515,58.1005816033932,78.2928585780771,83.7815599916167,54.6310894303793,89.9676576524301,53.5656010410183,53.5656010410183,180.545587919107,180.545587919107,88.411310869702,88.411310869702,91.6319042585531,166.880501294276,200.021103643359,77.6878592444426,198.80279609379,83.6058955420151,66.1276890847446,71.65577330448,57.3267242894164,84.5053121156447,137.122385538167,79.2934604403522,66.581047719995,79.7775093951255,59.2475151423283,62.7713262998685,66.9575210094653,61.7589952853201,61.7589952853201,67.8246356950243,67.8246356950243,76.250714413408,76.250714413408,66.630952713568,66.7548060099755,66.7548060099755,58.528864202957,58.528864202957,61.9612025647246,62.782198788482,61.4746758915558,63.0775072384677
"7","2005-07-01",64.1851201242647,54.1476965772239,54.0100963395155,54.3308369238599,56.0344258390883,47.4423844572931,55.8576877385653,50.1624701643467,48.4199929137307,59.032448805854,50.3944146067722,59.1410906544053,57.1575742564053,42.2590211960054,60.2261929083643,42.1747022119518,43.8639041433036,33.0050069226576,67.2043479906397,40.4946179218316,40.4946179218316,63.5520080937924,64.8188775488884,64.750242996931,65.2345445725322,67.5947213681838,61.0168969460249,60.7833466204534,61.1692445101613,46.6473876791359,76.4861236553235,63.9343036244585,63.9343036244585,62.0141424656297,60.5513272314023,82.8969620145259,82.8869564653829,90.2011839550892,95.6092109864262,69.5203507405014,68.2421909079173,66.2708506602365,66.1643934744026,59.4861961549937,59.4861961549937,78.0569310421268,79.8039200507687,71.6619325099138,68.8172097198805,68.8172097198805,33.6075296612063,31.805717207242,72.4313576394348,70.8363109258137,68.6246394535131,88.5276784891992,92.7118668911328,70.701431891326,58.1399705114667,53.1422054838391,47.1632170251575,46.3864097583555,81.0921454335757,64.6039688844064,64.6039688844064,77.5637629268218,97.4644510785409,107.975158123222,85.1115549338112,70.843335280351,53.9712535472404,89.678360560393,52.5372568882098,57.9866765952856,78.2932377558685,83.7815599916167,54.6364112239092,92.3180109341699,53.5656010410183,53.5656010410183,180.49827986338,180.49827986338,90.8859144785393,90.8859144785393,91.2107389442265,165.105798280568,194.358471484314,79.8223111312399,203.907732896098,83.5198926017865,65.6779442025898,70.8474563957995,57.343880879457,84.4927444012933,137.215422009381,79.1887396704627,66.5774345487773,79.7674428540049,59.2475151423283,62.7713262998685,66.9575210094653,61.7589952853201,61.7589952853201,67.8246356950243,67.8246356950243,76.250714413408,76.250714413408,66.699840662175,66.8300082264325,66.8300082264325,58.4649444719219,58.4649444719219,62.0683945950254,62.8905624851,61.7908676652311,63.1380938514627
"8","2005-08-01",64.1197312494975,54.1628630329636,54.0372961898993,53.0732907528942,55.7622983981868,49.6358152478344,56.4960406387211,49.754809516538,49.2618496363521,59.0316281417249,50.150850248551,57.4467087211072,56.9845849049429,41.9331875398613,60.1337620119166,42.0860445394691,43.7218244826274,32.7933615420373,67.2043479906397,40.4946179218316,40.4946179218316,63.3727155698269,64.647175394026,63.6844033017013,65.1266820604338,67.8009313686631,60.0087678309197,60.5672095264056,60.9497738973394,46.6520256812528,76.8571638375361,64.3278609892233,64.3278609892233,62.3207761966475,60.8550073260392,82.9631179195197,82.9523599146361,90.6230358422638,95.9328896745459,70.3210754406831,67.412885414965,66.3759181158995,66.2677983425793,59.4715147392665,59.4715147392665,75.9946855020058,77.3383782348105,70.9565794922409,68.8359823827903,68.8359823827903,32.0178686629353,30.3097368678023,71.5653286526347,69.9892368589806,68.4412760846897,88.1350245512034,92.2965930829925,69.9618949252745,58.0554116423248,53.0777477995325,47.17937189483,46.0982538628226,81.0921454335757,64.6039688844064,64.6039688844064,77.7003933990097,98.6664747924119,109.998081054228,84.3472878505075,70.8958042603432,54.249229310761,89.6830057681342,52.5280762609418,57.9866765952856,78.2937051753074,83.7815599916167,54.6437261928105,92.6737503055734,53.5656010410183,53.5656010410183,188.056463848083,188.056463848083,91.0658706690452,91.0658706690452,90.5110007473281,161.914967258691,189.703568246039,79.7402843141231,200.799500512723,82.027780445203,65.7082739754065,70.9031940278936,57.3110405895655,84.5165977013913,137.215422009381,79.2271695244977,66.5788904766562,79.7714517400043,59.2475151423283,62.7713262998685,66.9575210094653,61.7589952853201,61.7589952853201,67.8246356950243,67.8246356950243,76.250714413408,76.250714413408,66.7584944982711,66.8911309417039,66.8911309417039,58.4649444719219,58.4649444719219,61.9684764168076,62.789167181409,62.1065011213811,62.935356811531
"9","2005-09-01",64.4850257752948,54.5883126689057,54.4196563233965,52.5049621681934,54.2228011540064,49.0445658753195,59.7568912953762,49.8135426638157,50.1829369090026,60.2765491134566,49.9100901781898,61.2005755015323,58.0124453514505,48.17282841519,59.5432214100051,42.0844928588441,43.716712421382,32.7869409791485,67.2043479906397,40.4954733174226,40.4954733174226,63.3326832573752,64.5393509913654,65.7368207780201,64.8683069758941,68.4897502694168,60.4490862626049,60.7086065439881,61.0870758680588,46.7693983968504,76.8673945875389,64.6681427956782,64.6681427956782,62.2940461238133,60.8288154001466,82.9631179195197,82.9523599146361,90.2732756184475,95.4712859003736,70.4633896687006,67.6564512193157,66.7403195514201,66.6298793474255,60.3817917112844,60.3817917112844,76.8279465141121,78.1964087606462,71.6275619579031,66.8671973189335,66.8671973189335,32.092431022183,30.3826321409231,71.5174448150335,69.9431503918963,68.2475534904104,87.8055886973063,92.0592808015567,53.0557456836812,58.915395686333,52.8915323713869,47.17937189483,44.2492276655138,81.0921454335757,64.6039688844064,64.6039688844064,78.4613959708517,99.3923446365792,111.194677378763,84.3010644159513,71.2227018039013,54.6423178237489,89.7303544786674,53.2020672491569,57.9866765952856,79.3676936677533,85.1053639349285,54.6437261928105,92.7540765498729,53.5656010410183,53.5656010410183,189.243028609533,189.243028609533,91.098759058729,91.098759058729,89.9736530302735,158.243018688593,186.553284872548,72.9304996946191,201.428479102123,76.4418824888213,65.769128831415,70.9879214706046,57.3099480563942,84.5433310488536,137.215422009381,79.2623239272713,67.2105871628475,80.9102185266968,59.2475151423283,62.9693835879509,68.0706951546914,63.0144173659658,63.0144173659658,69.155578850045,69.155578850045,76.7352612888749,76.7352612888749,66.861004955502,66.9688782048587,66.9688782048587,59.5562365823259,59.5562365823259,62.3892763625359,63.2161714008082,62.7835910063985,63.306160627248
"10","2005-10-01",64.6104729840531,55.4734758884754,55.3628941701468,52.6674826319252,55.5565612814505,51.6454661560209,60.3454354383407,49.810839624848,48.6858232026034,63.3704217960403,50.2177056273122,60.7359575061283,58.0828215700479,47.9915846843691,59.6687308781417,41.7664462126397,43.1828094897642,32.6075192668348,65.9378285749804,40.4954733174226,40.4954733174226,63.2692803948822,64.417487682679,65.7313243095165,64.7083539993037,68.4925170285955,60.6502789780612,60.7892789114119,61.1276513738972,49.2770575338666,77.1775707519245,64.8684872911577,64.8684872911577,62.5902439082486,61.122103638257,83.0273258358678,83.0168584334967,90.7600140229811,95.1250195371569,74.1107607259731,67.2439118171079,67.9937800216876,67.8788194909785,59.7287748340278,59.7287748340278,75.4874081210712,76.3991403646533,71.9683564030409,65.0283759973691,65.0283759973691,32.0956939031979,30.3857131837024,71.0435687444517,69.4800582639105,68.1927633113833,87.6307021592129,91.9371072751857,47.4321722233021,58.9193787242238,52.824959606944,47.1087267511416,44.08392674839,81.0921454335757,64.7342356986058,64.7342356986058,78.4531622762805,99.6648260856888,111.205888994809,84.8166402991242,71.1716374531778,54.6660062276536,89.6661274283521,53.1780275589111,58.0113479075366,79.3712707648079,85.109577314807,54.6437261928105,92.5875870736824,53.5656010410183,53.5656010410183,189.165584955226,189.165584955226,90.9250752349781,90.9250752349781,90.2146042291855,159.287596023099,188.480986028752,72.9138942176247,201.311771143178,76.5569022031149,65.8457731378151,71.1497468486666,57.2889345867063,84.5301701499176,137.215422009381,79.2472212070468,67.2466613470269,80.9102185266968,59.2475151423283,63.0744106975897,68.0729450744752,63.0144173659658,63.0144173659658,69.1615870233693,69.1615870233693,76.7352612888749,76.7352612888749,64.3789536546775,64.4409840355593,64.4409840355593,59.5560951125627,59.5560951125627,61.9380208007883,62.7590076209657,62.7889177336811,62.7396188894878
