"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",71.135969471556,63.3304683677572,63.4897251975484,56.4361659295394,67.7034455360296,54.8728754676538,67.416499460694,54.4142172660461,62.1179119782226,70.465776163279,63.6146438895545,61.0119952867465,60.4114783931627,47.9535843407697,63.4912013017995,46.6780300403194,50.3112784718651,42.2991192707742,66.1017487330621,43.8877138435668,43.8877138435668,69.9322704281567,69.6661206607958,70.3198362401388,69.5737438928633,75.524180751059,69.8508413824247,71.1721651830366,71.2675831591937,69.1537316802914,82.6948971449221,81.1794932561144,81.1794932561144,69.778541380456,69.2420451118108,82.7877678180456,82.980887761834,87.2135838866431,87.3874529465057,88.9121956083787,69.4177427904711,77.4719440390391,77.4992114261613,70.1516625840657,70.1516625840657,77.2271569217326,76.8056885198102,78.0761680013326,63.9362278802956,63.9362278802956,33.7731800297525,33.4299583023419,68.078361555396,66.3320676481866,81.0044251486513,91.0647828673279,93.8298114699964,59.4339800336969,78.0372956936833,71.6541093584112,72.0499122962865,73.9527283169047,70.7076112372762,82.4096423261958,82.4096423261958,83.6708863414951,88.2034943847404,88.3500757354765,79.3015081462419,77.6757306596508,55.5247934134726,94.3061649027714,64.0549366369162,68.6468761080603,86.3566589590973,88.7085789329875,82.3817990655744,94.9672271024677,60.8160317080063,60.8160317080063,116.231817837172,116.231817837172,95.820139062391,95.820139062391,85.4372341706714,117.242127253981,129.123383452023,76.3028194052228,158.755779001318,80.246307752228,73.2013195431648,72.5969542514242,79.4758980917839,75.6864964833178,60.4096195868717,81.0289209037842,73.1898602247653,76.356727279361,66.957568022573,75.0558737095736,64.6814795847616,66.8253125335111,66.8253125335111,67.8313454168538,67.8313454168538,83.9211148493395,83.9211148493395,64.1565687262316,64.1373646617788,64.1373646617788,63.1013057729897,63.1013057729897,61.4372567845069,61.8338016486401,64.8111895369173,61.0049796215534
"32","2007-08-01",71.1931197592529,63.0864950310064,63.1865769925747,57.6438614304861,68.2053890769202,54.5365031186297,68.167311997189,56.0734299776331,61.190282473907,65.5580914973555,64.3488271041161,61.8235163983718,61.0126210054943,49.2009760616196,63.8288008943736,47.0011737250034,51.1081665614062,43.3798395798027,66.1096036832248,43.8877138435668,43.8877138435668,70.4976388792438,70.1491200995619,70.7130248113042,70.1074388776544,75.7684606055364,69.966519553518,71.9278923132793,72.0333271381299,69.686505228605,82.8693220131705,81.5459763344886,81.5459763344886,69.8681504723932,69.3296141746561,82.7877678180456,82.980887761834,87.2135838866431,87.3874529465057,88.9121956083787,69.9588214743904,78.1124866283408,78.1404705691964,70.9880305936189,70.9880305936189,77.1975308991362,76.7795538385025,78.0253697239932,64.3292972019087,64.3292972019087,34.3250701034625,33.9806153756904,68.7226506805912,66.9613783160859,81.0305162172621,91.1207879103417,93.9438926623937,59.8634690832354,76.9482707211429,71.6792928224684,72.0912185862976,73.9527283169047,70.7076112372762,82.4096423261958,82.4096423261958,83.961724663245,88.4892873582758,88.6426210435806,79.3015081462419,78.1725303855468,57.7961808480192,94.3467666440724,64.8238619518159,67.7553021063259,86.5281177025748,88.7085789329875,83.4656532102518,94.9149531174835,60.8160317080063,60.8160317080063,116.669361140086,116.669361140086,95.7366199635646,95.7366199635646,84.8457155074799,114.943634333685,125.7106406295,76.7396642116525,153.511559047548,80.246307752228,72.2022736383214,70.8728586608312,80.1542068783275,75.6882650913432,60.4096195868717,81.0312376157507,73.1961163167049,76.3774086822029,66.957568022573,75.0558737095736,64.6814795847616,66.8253125335111,66.8253125335111,67.8313454168538,67.8313454168538,83.9211148493395,83.9211148493395,64.4858142838191,64.4716161155975,64.4716161155975,63.2961396823587,63.2961396823587,61.765776152525,62.1661025386901,64.8173327275338,61.4393096783155
"33","2007-09-01",71.7679869405307,63.5155217978445,63.6351520462131,59.5868752253442,67.75743367351,55.4500743017784,67.8066486141727,57.932638243832,61.8137732188462,65.3987436176901,65.1434008052937,61.6614916597635,61.1712228442472,48.6993815100991,64.2413716400449,47.1764323106151,51.5168678773648,44.2064831312343,66.1096036832248,43.8877138435668,43.8877138435668,70.6111872880599,70.2643798133854,70.1282961016524,70.2701412019228,74.6372633304625,70.1279626451074,72.0449282755853,72.1505954158714,69.8184545681743,82.9559921589884,81.734543414663,81.734543414663,69.7767216040389,69.2490009128792,82.8189007335127,83.0116665722372,87.1796403118149,87.3497286957274,88.9121956083787,70.5366968770731,77.952076539579,77.9819907792281,71.5762183222371,71.5762183222371,78.2186851112996,77.9836419523742,77.9642862518141,65.067848197781,65.067848197781,34.5956127796461,34.2518833748043,69.4381615760172,67.657624123339,81.1818039816486,91.1259818949057,93.9420054103837,60.0288518153916,76.9245692327449,72.1300584335077,72.8886901304508,73.9527283169047,70.6784125050974,82.4096423261958,82.4096423261958,84.1563763779264,88.5397279893815,88.6801945284029,80.1007663534819,78.4482977940845,58.9296305556846,94.351531900244,65.1342969996527,68.5114615076862,86.762815560243,89.017015761554,83.4656532102518,94.7602329788103,60.8160317080063,60.8160317080063,113.852410165185,113.852410165185,95.7091399094087,95.7091399094087,85.2501244437996,114.92924427391,125.916748339591,76.7578016950098,153.14143730858,80.0903167903213,72.7679947022982,71.6695655692204,80.1666691229601,75.3921993827684,60.4096195868717,80.643336603327,74.1464268083728,77.5385417352692,66.957568022573,76.0757436457306,67.9473433646612,68.6361875634165,68.6361875634165,69.2594683258558,69.2594683258558,88.9617917909185,88.9617917909185,64.420397225477,64.4150840266664,64.4150840266664,62.9977041744784,62.9977041744784,61.8069010611145,62.2071969265809,64.5390589145841,61.5542358270067
"34","2007-10-01",71.9614874760442,63.9717952151992,64.0508316029118,60.5176291793568,66.7235646448407,57.2678280201848,70.1178126293923,58.1892521493913,63.719358350791,63.5295541199777,65.3566328055626,61.4141503143206,62.1765837621226,49.7891010464359,65.1231259369381,47.2944244640867,51.7599180239486,44.3974271723124,65.8755636367275,43.8877138435668,43.8877138435668,71.2111717034311,71.0622105512484,70.9557468879116,71.1106838461633,74.4163777406,70.410761574055,72.0197667603154,72.123736166793,69.8184545681743,83.1270429139944,82.0012861148936,82.0012861148936,69.8796764092592,69.3517875690772,82.8189007335127,83.0116665722372,87.3209474511482,87.5042252930887,88.9121956083787,70.7914472530253,78.2130191287348,78.2428905881827,71.519917366519,71.519917366519,78.6022521057881,78.4574669769372,77.764192197325,65.5512271949095,65.5512271949095,35.3811309087039,35.0273894310457,69.6464413672967,67.8638110066138,81.2904985225502,91.237845614145,94.062365944953,60.8118434160095,76.8491490991041,72.2736564114919,73.1237813452803,73.9527283169047,70.6784125050974,82.4096423261958,82.4096423261958,83.973253436704,88.6442727541996,88.8187015712904,78.7873627573465,78.3259505178355,59.0957347179103,94.0101407166287,65.2401244387792,67.8072879522672,86.2719572151979,89.0134726253486,78.791247357086,94.571037803793,60.8160317080063,60.8160317080063,113.217579601414,113.217579601414,95.5230674944261,95.5230674944261,85.157200935821,114.944695772577,126.134035633723,76.6402568431979,152.842429801945,80.1545497918662,71.239805233706,71.458886936803,75.8254360290158,75.2906320692464,60.4096195868717,80.5102928720986,74.1007356085575,77.5321100171135,66.957568022573,75.9515756304137,67.9521221951073,68.6389810128021,68.6389810128021,69.2580794457825,69.2580794457825,88.9841385295472,88.9841385295472,64.6664242183457,64.6710575600882,64.6710575600882,62.9526362101193,62.9526362101193,61.6745317873622,62.0747779380126,64.5027781096485,61.3979599471181
"35","2007-11-01",72.2806211136586,64.63658729467,64.7339159086197,62.6312087600517,66.5505852998621,57.8176622995061,71.3219220979213,59.8016765821359,65.3196380133508,62.638794973789,65.3162065710395,61.2439066535782,62.4689245337019,50.7369598950262,65.2138874232838,47.6385369719861,52.5073766394403,44.5174273310767,67.423402945219,43.8877138435668,43.8877138435668,71.6334664241684,71.4114867328053,71.7808359452711,71.4578199180181,75.0979310516101,70.6395215679613,72.6652388513359,72.7816506375896,69.7934582163857,83.2989275358861,82.3068111869977,82.3068111869977,70.7085520874435,70.1692123167658,82.8189007335127,83.0116665722372,87.3413381414217,87.5203226241848,88.9555692819763,71.314416290811,78.684737500885,78.7135792052403,72.3831331943645,72.3831331943645,78.0439960030971,78.018837883907,76.5195405335667,65.569666569324,65.569666569324,35.524938738968,35.1708101511883,70.8043940863647,68.9903809943021,81.0222263423035,90.6687867656277,93.6310419730905,62.7785422146395,75.3251639982402,72.1354492357142,73.2249364108714,72.7298858781788,70.6784125050974,82.4096423261958,82.4096423261958,84.2137018537206,88.665247494781,88.8187015712904,79.6288703601782,78.8730316954897,60.8690028011609,94.0021319818126,65.9953399914874,68.8184024284349,86.3054072736321,89.0134726253486,79.0286559080243,94.578051042475,60.8160317080063,60.8160317080063,113.009607516834,113.009607516834,95.5543088797931,95.5543088797931,85.1829739621055,114.98984016954,126.193795297157,76.6983464230299,153.308731916796,80.1545497918662,71.3229228130758,71.2704922544662,76.5434841677504,75.3286442619503,60.4096195868717,80.5491298512899,74.0924998455368,77.5094329082095,66.957568022573,75.9515756304137,67.9525920780239,68.6397156377931,68.6397156377931,69.258555073924,69.258555073924,88.9841385295472,88.9841385295472,64.9472326718594,64.9611819774096,64.9611819774096,62.9526362101193,62.9526362101193,62.1960266708454,62.5989900156291,65.0128027030209,61.9410007669098
"36","2007-12-01",72.6704618828022,65.5905020373299,65.725198914881,64.531523214969,67.538498505375,57.7663649913176,72.2929007987872,63.7786970820574,65.4453576208509,62.899952117307,65.0913533441588,61.4637304748085,62.7781067446764,52.2362520939246,65.2472538448593,47.6152730283156,52.4281022271008,43.5294652006704,68.2808929164837,43.8877138435668,43.8877138435668,71.9927441341865,71.9634480983747,72.3411094285032,72.0515082272586,75.0979310516101,70.9051971227627,72.4768464770527,72.5938709997752,69.5048964491806,83.725093584583,82.5294237200996,82.5294237200996,70.8928086497485,70.3506836302394,84.2472228070426,84.4594824875893,87.3477017584057,87.5328671799757,88.9220647546441,72.1574279899768,79.3228818191203,79.3495731816051,72.5743554763838,72.5743554763838,79.2389711363535,79.3450685093935,76.9723842954216,66.0024549272203,66.0024549272203,35.5254760549272,35.1650655478477,72.0714318586353,70.2289618646713,80.8058981456963,90.6513103145022,93.6117624418415,62.7497873918202,75.3013739941704,72.1802682073446,73.2249364108714,72.587072750764,70.6784125050974,81.3289020694316,81.3289020694316,84.1471461895126,88.6403618654147,88.7861026696296,79.9650538757254,78.7192665456927,59.2483454419202,94.0195124314732,65.9788521649219,68.8184024284349,86.3054072736321,89.0134726253486,79.0286559080243,94.5509820223166,60.8160317080063,60.8160317080063,113.09406695559,113.09406695559,95.5222784731256,95.5222784731256,85.4110311675345,115.746942147744,125.926202501663,76.4987332650792,159.111654827996,80.084951053032,72.2441883906886,73.0757447698224,75.3644519574897,75.292145464093,60.4096195868717,80.4796432640661,74.0924998455368,77.5094329082095,66.957568022573,75.9515756304137,67.9525920780239,68.6397156377931,68.6397156377931,69.258555073924,69.258555073924,88.9841385295472,88.9841385295472,64.8834893523008,64.9121709355457,64.9121709355457,62.5195856496312,62.5195856496312,62.3305303306706,62.7347994274105,65.5479499419873,61.9830000861275
"37","2008-01-01",73.3808212378215,66.6031094904199,66.737054214771,64.7956620719699,69.4752824081143,57.8081193060097,72.0001599917258,64.9646782498886,67.6354541344713,64.6081427434425,64.5007775441083,62.8241757697844,63.7100923086344,52.2154395009772,66.3825819846764,54.182482141334,53.4146108255815,44.3892407412855,69.0877723064503,55.2939559262203,55.2939559262203,73.1870657893149,72.2942385914256,72.7896472388505,72.3518785247049,76.6342501305222,71.2900399455366,75.8982968850729,76.0711975833819,70.5623327458355,83.9732453985976,82.7567439905561,82.7567439905561,71.2272543840266,70.6793630124453,84.4055438352778,84.6204488437942,87.6178766357981,87.8307073314177,88.9604637819343,72.5660049418108,79.7550189501486,79.783737743144,72.8371203905946,72.8371203905946,78.4391177151752,78.4691033212763,76.5382807345565,66.9379904408865,66.9379904408865,36.4325711873187,36.0687722217107,72.8480555222019,70.9752487981606,81.0443637542802,91.3223928358502,93.6691701931047,62.974840425573,79.3033624419164,72.001811014093,72.5386032525128,72.587072750764,71.5174112776146,81.4167866732411,81.4167866732411,84.4703996208324,89.5441800289585,89.734426277452,80.8182105163408,78.9742763226929,60.1042102651516,94.0877593756641,66.3371587626113,69.1992327690382,86.4562586693748,89.0134726253486,80.5430719604861,93.4043925596295,60.8160317080063,60.8160317080063,112.383804059994,112.383804059994,94.3635413420683,94.3635413420683,85.8220688715896,114.293942717438,123.651102308618,76.192942925102,156.710339717421,80.4738225076023,72.308628962598,73.203111010899,75.3644519574897,78.4190642302463,60.5354933817994,84.6721282942769,74.0924998455368,77.5094329082095,66.957568022573,75.9515756304137,67.9525920780239,68.6397156377931,68.6397156377931,69.258555073924,69.258555073924,88.9841385295472,88.9841385295472,65.6242829134419,65.6463162556293,65.6463162556293,63.4501672902735,63.4501672902735,63.4741120611756,63.8856054619147,68.8893432504669,62.5167060709523
"38","2008-02-01",74.0018270385591,67.756530888532,67.8880305100375,64.1831486373248,70.8754612176982,59.870386481647,72.4467951003435,69.2816875435792,68.7204595249262,67.9632685191025,64.5854874940061,63.8832232277935,64.9960282421733,53.8066107274478,67.4443992412674,54.1876714960171,53.794382559679,44.9988961374091,69.2827690956519,54.8937560862084,54.8937560862084,73.509520260973,72.8987970979954,73.2638553938722,72.9947212124616,76.6723880801311,71.650704276852,75.3876358473712,75.5496325196127,70.5883299993326,84.554552580751,82.9290749124745,82.9290749124745,73.6993044032664,73.126286526019,85.3624606194474,85.5793005288862,88.3833033260417,88.6773205561428,89.0067437762866,73.3452624712184,80.9250549518763,80.9503912379579,72.7557252766392,72.7557252766392,78.8640614383722,78.9455924890587,76.59840132204,67.4944829876141,67.4944829876141,40.4427805808878,40.0317943542512,73.4451789852482,71.5592449417625,81.3022720839412,91.439840109287,93.8153084139807,62.8962135482028,79.3170357173713,72.5792394815296,72.6623418405079,75.2319194856406,72.1924090485179,81.4641798960536,81.4641798960536,84.8947391838998,90.5344417522811,90.7438332265561,80.8060745423683,79.4394227215043,60.1018851362821,94.0640890714535,67.5032457942844,69.1992327690382,86.4881665830457,89.0134726253486,80.7952816617619,92.8628683499147,60.8160317080063,60.8160317080063,112.58523439254,112.58523439254,93.7327445880664,93.7327445880664,85.9768186880161,114.129524473965,122.962165677962,76.1740086212459,157.640856006678,80.4738225076023,72.3393849782723,73.4699272798609,74.7533370106761,79.1578039094747,61.7204172355656,85.4782376498992,74.0984818710982,77.5259043686899,66.957568022573,75.9515756304137,67.9525920780239,68.6397156377931,68.6397156377931,69.258555073924,69.258555073924,88.9841385295472,88.9841385295472,66.2536797042645,66.2987331217836,66.2987331217836,63.5299057995154,63.5299057995154,64.2654396727017,64.682926029411,68.3662000076467,63.6575584509213
"39","2008-03-01",74.936599228154,70.1895057824152,70.4659493981658,65.6662075683721,72.9026636606214,60.9302374753689,75.1000515890792,75.5868023402062,69.376288977944,74.5904972409687,64.9236945802125,65.3480246102555,65.2877297455849,54.6624214374052,67.5073644939319,55.6208851684555,55.5510847227656,47.5176423800598,69.1485790016795,55.6920946414238,55.6920946414238,73.0869681726603,72.418440421698,73.0000107173477,72.4005034853803,78.4116031804,72.0213535590262,75.1073041571435,75.259628668516,70.7431918167592,84.940594654217,83.2589553735741,83.2589553735741,73.9953339593571,73.4219093501234,86.3841209195361,86.6092228683962,88.4061324384363,88.7042215982868,89.0067437762866,75.1324968808172,81.253223267036,81.2794630848662,73.7246855492332,73.7246855492332,79.3283369361793,79.5795505266846,76.0774048775856,69.5358315233969,69.5358315233969,52.9109962390299,52.4079386243915,74.968919654524,73.0404887134012,81.4553264872317,91.4965540771304,93.8697802509664,62.7436872017531,79.3844012584174,72.8473454875101,72.7853908243452,75.9476918136015,72.243638591029,81.5515686555142,81.5515686555142,85.0321820267389,90.5525860268617,90.7438332265559,80.9427345182348,79.7019783231171,60.2787858689229,94.1180706684687,68.1073651688776,69.1992327690382,86.5892312485062,89.0134726253486,81.0884140811188,92.907240835219,60.8160317080063,60.8160317080063,112.098842871138,112.098842871138,93.8058751162114,93.8058751162114,85.8913938591446,113.461477631616,122.287450430997,76.3405398060365,153.633589689569,81.831123806324,72.1766537942502,73.3178632371236,74.8717014771851,79.2499032999425,60.4096195868717,86.005198370282,74.0984818710982,77.5259043686899,66.957568022573,75.9515756304137,67.9525920780239,68.6397156377931,68.6397156377931,69.258555073924,69.258555073924,88.9841385295472,88.9841385295472,66.5450726296634,66.5780821716663,66.5780821716663,64.1670334803267,64.1670334803267,65.6131802502461,66.0381609554541,67.9643804219157,65.4827990889479
"40","2008-04-01",75.7842163814217,71.5238999915076,71.8964528294646,68.0923775063081,73.3089764261917,61.2974734438323,74.7378361305656,80.5019601055866,68.9000043332563,79.984110018539,64.8161964438952,66.5403340033142,65.1957250575091,54.6347153109941,67.3932388947415,56.4622383264028,55.7155451451005,47.8931131623053,69.1568226164798,57.2727674898927,57.2727674898927,74.2342876880746,73.3252347876626,73.4642109041461,73.3469188374779,79.476174232505,72.5119838652389,76.9623546016272,77.1226307534048,72.3091186403861,85.2208533037517,83.6478054051607,83.6478054051607,75.7292956905176,75.1514417976219,86.548531218087,86.7763802383003,88.4548572442481,88.735238095267,89.1915572799652,76.3865481270964,82.4034766730332,82.4309394728486,74.8398387136217,74.8398387136217,78.920583244746,78.8784680837758,77.4117856135118,70.7898108630201,70.7898108630201,61.7694786297033,61.2239548773552,76.0791994358962,74.1232479705422,81.6455425426623,91.5035862938538,93.9582526759225,63.8268577693619,78.8098024496189,73.2720153607589,73.5150459400125,76.1888707276303,72.2436385910301,81.5694728418265,81.5694728418265,85.2291029365044,90.2252363614355,90.3943279004917,81.5759252780806,79.8898942712668,60.7755953312016,94.2075827778304,68.2694888117984,71.8120262614484,87.00052081384,89.2572496064152,82.9156957214353,93.006333446531,60.8160317080063,60.8160317080063,112.059026822222,112.059026822222,93.9160848641044,93.9160848641044,86.383946016799,113.205524953095,121.662922322557,76.4832256699917,153.148932833985,81.9989639927852,71.5449397147289,73.3946298096302,72.8448381771294,79.735623227564,60.4096195868717,86.5837211485003,75.3060483353995,78.1656303723864,66.957568022573,78.9421254638231,69.1897172960807,69.2794045798261,69.2794045798261,70.1302735907951,70.1302735907951,93.7437788001666,93.7437788001666,68.2628422485865,68.3374433952321,68.3374433952321,64.442924179518,64.442924179518,66.2970002428192,66.725466117062,69.2063802515831,66.018069541681
"41","2008-05-01",76.8038259652915,74.4966292806867,75.0196194214446,75.136697977235,76.7115604390052,61.1544382717843,75.2166706185391,84.7179496515922,66.7533235111135,86.0938697584873,64.3931571827864,66.797113426476,65.6792355203089,54.5818576559503,68.0961478270125,56.4685365111705,55.5946908910881,47.9569245128149,69.1568226164798,57.2520171055346,57.2520171055346,74.6643888516818,73.6866024149254,73.4826901725007,73.8043036485447,76.8638621845331,72.7255208761109,77.6058548596142,77.7644600316565,72.6534197396197,85.4589856019032,83.9989131693975,83.9989131693975,76.8915686580177,76.3132883271815,86.7129415166388,86.9435376082053,88.4750153390445,88.7403532625849,89.2934836599836,77.5364114859798,84.0044307850843,84.031757455563,75.8731190591,75.8731190591,80.0587398214855,79.883126499568,79.3301483371547,71.155427036891,71.155427036891,61.7121894482752,61.1691750697199,77.3507050400636,75.3624205287075,81.8937921297356,91.3388090883342,93.7892980496687,66.2981807054211,77.9504852284214,74.0399267159974,74.7204327669154,76.4366149807111,72.2502938249448,81.7222296879876,81.7222296879876,85.3289626457925,90.2404330234062,90.4153210231073,81.9145709180171,80.1149191038973,62.1642940992721,94.2434448745253,68.4474136852442,71.8120262614484,87.0197082583854,89.2773523341915,82.919596878617,93.0333626757836,60.8160317080063,60.8160317080063,112.385696851442,112.385696851442,93.9278648081136,93.9278648081136,86.070225978169,111.827560032338,119.778445624926,76.0405827155463,150.574798488441,81.9989639927852,72.5482985060331,74.3330513452678,73.916601161475,79.9213997788381,60.4037620978494,86.8374617909261,75.4170011249143,77.842878182996,66.957568022573,79.5896251638363,69.2002172433347,69.2757484641405,69.2757484641405,70.1628095662427,70.1628095662427,93.7437788001666,93.7437788001666,70.1116211412594,70.2481824745758,70.2481824745758,64.4205111739392,64.4205111739392,66.3909254024107,66.8219518859026,69.2104792533153,66.1470089214564
"42","2008-06-01",77.4184623698739,75.8804411186468,76.4406616441833,76.1209201188797,77.2258600937429,61.5858989330354,75.5687996166747,85.2707116420108,66.7935769529696,92.3951826760051,64.5558177047531,68.4563926033591,66.5345798021388,55.8558395797114,68.842928546755,56.5097227381982,55.6587440286682,48.0263732125527,69.1568226164798,57.2520171055346,57.2520171055346,75.0854359841282,74.0951767837432,74.7506721486909,74.1276598500085,78.18652985914,73.6493324383037,78.0506114249123,78.2253163933667,72.6534197396197,85.7431646339491,84.2428284973738,84.2428284973738,77.1685525124711,76.5898105007274,87.3044669104988,87.5283350058513,88.6472833287817,88.7022145905287,91.0455027710586,78.3113299626768,85.2401898773849,85.2632824749415,76.22462250486,76.22462250486,80.23776359763,80.1495458161983,79.0009555409608,72.4834973588704,72.4834973588704,62.9418496320427,62.354014007984,78.2683799250742,76.2577988423218,81.9216276760317,91.1349491502945,93.6675110592615,66.2031541289929,77.2460653862854,74.0444429837741,74.7204327669154,76.4791292400515,72.2502938249448,82.2275103962122,82.2275103962122,85.5262197126821,89.9462061664552,90.0005807141575,85.3852236869613,80.7223045191761,62.2037053096224,94.2757171087996,69.9441553645553,72.6112192523818,87.0197082583854,89.2773523341915,82.919596878617,94.7750725846641,98.0658511291782,98.0658511291782,112.385696851442,112.385696851442,93.9278648081136,93.9278648081136,85.7109664339437,110.145317924745,117.785024342606,76.1057402013182,144.925882038961,81.8049708091448,73.2419197528597,74.5161627521715,75.6716100000867,80.3200606094754,61.7398572397223,86.8979312082501,75.5407209810157,77.842878182996,67.211297771245,79.8536047029276,69.2907011470823,69.4658968415066,69.4658968415066,70.1853156076164,70.1853156076164,93.7437788001666,93.7437788001666,70.2376659195444,70.3676500298767,70.3676500298767,64.7536179170422,64.7536179170422,66.9089824652541,67.3407389947,69.3196308133962,66.7657214467977
"43","2008-07-01",77.9161256737084,76.74312515634,77.3108472798429,80.1889194680731,75.4977524904467,62.2549696761098,78.0977586316021,87.544876696958,68.1279358360118,90.2509055261019,67.0942942918357,70.4680852337628,67.1039822734736,58.0607641267911,68.9526524567317,56.5498395599029,55.7243240288981,48.1476108416393,69.1568226164798,57.2727674898927,57.2727674898927,75.5555763319481,74.5237465866882,76.180396853242,74.5260974026778,79.3125602268662,73.7432846323105,78.6258661125086,78.8136760697514,72.8323672942727,85.8176885667511,84.5794435386747,84.5794435386747,77.3122148598939,76.733093183518,87.3044669104988,87.5283350058513,88.3778170106946,88.714582130153,88.6345225652287,79.158847464678,85.2291745159234,85.253036894562,77.6301606109221,77.6301606109221,81.8440869717109,81.9583590383043,79.3844388158441,76.1340198600012,76.1340198600012,63.1170934287301,62.5216048770161,78.8013781092547,76.779216879241,82.5566127878387,91.010539190349,93.5245065456218,66.0604371864563,77.2454967589014,74.6972659411063,75.8587801721359,76.4986256646929,72.2502938249448,84.367841568648,84.367841568648,85.857439389031,90.9183434969862,90.9610076788383,86.3688435740831,81.0845601993709,63.7006865582347,94.3747389312758,70.2264652554366,73.6504390207894,86.8131305496861,89.2773523341915,80.8265437960788,94.7499166652121,98.0658511291782,98.0658511291782,111.570896287317,111.570896287317,93.94955469857,93.94955469857,85.7170012511758,109.958548122064,117.364537631623,76.8354214696822,144.56302223166,81.6338806361916,72.7951801426299,73.4413713954555,76.5100703880235,80.3898442165147,61.7694835920699,86.9990264216489,75.6315344700941,77.9070689217706,67.4163552855645,79.8536047029276,69.2907011470823,69.4658968415066,69.4658968415066,70.1853156076164,70.1853156076164,93.7437788001666,93.7437788001666,70.8449848605549,70.9460437092725,70.9460437092725,66.0908750321758,66.0908750321758,68.3005064233645,68.740462000539,69.4916130823265,68.49834739417
