"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",71.3901491342694,68.2987089860254,68.6531368489465,61.4718862475275,68.5603130273403,62.0919798431636,70.04141494232,77.5072102858782,72.4271757565797,77.1710439294569,64.4148878070065,65.3247443911628,61.9106887186312,49.4343234793432,63.8981376236255,48.2806100418462,43.2258698131587,39.7155050059015,60.9349278188842,53.959093702171,53.959093702171,72.4785919961137,71.6767422389393,67.4534484909071,72.1550232341774,98.3018044984047,64.1826207879471,74.7908507768409,75.5466409778003,56.9946072432259,80.8526875362556,78.0017744633814,78.0017744633814,69.2335091190184,68.8384274342631,85.666002157784,86.7417403131076,82.9838422974169,83.4378912804347,83.7587874570476,71.3102409877262,81.1322272386078,81.4312476239925,69.0857149278944,69.0857149278944,77.2160173708829,76.41489316954,78.5171489241613,75.3864339201596,75.3864339201596,39.0747601211717,37.9667986326881,71.9931506254588,70.4495407045284,71.3556803320984,85.0911838617345,87.8978633509578,61.4510295254095,71.4470615633718,60.325384824575,56.5625365768733,60.4056031675027,83.3891802203406,72.4864143048986,72.4864143048986,80.1204141668698,90.5625160091279,92.0569729262559,75.8630426936666,78.3472049613231,70.3404008650818,88.8461649621407,63.0093284283104,70.7926069728572,74.8347017748907,81.1404090958552,55.0512815614442,86.0665225318349,57.8598453903693,57.8598453903693,102.193267921931,102.193267921931,86.6008477565972,86.6008477565972,77.3755896916485,110.980285259768,114.69565973193,73.5972448916779,155.783851567304,81.3620125107541,68.1055587778336,71.9246048814244,66.4046220533256,68.2418322693515,53.6768483512116,86.9243205779307,67.7852049714538,68.7093189185406,69.2472990873276,67.1306223994365,65.8320304291235,63.2210354762556,63.2210354762556,64.9651701744826,64.9651701744826,78.9842477553862,78.9842477553862,64.7979110251094,64.9036684095481,64.9036684095481,60.7383926820506,60.7383926820506,62.8099055906091,63.6866365729697,68.2038516178724,62.3447309745413
"41","2008-05-01",72.1074061302094,69.7985157168098,70.2983613392303,65.1579642244129,71.0849426498296,58.4180733481106,71.1793405998201,78.2438070687193,67.4713171126737,82.1246618922831,64.7726328306912,65.3161632197163,61.0402636018204,49.4377351033484,62.8348946870615,48.4660438177553,43.5844449376942,40.2373281787193,60.9349278188842,53.9375140747198,53.9375140747198,73.7346948731973,73.6963626812497,67.7437397316726,74.4845039976124,98.3122374638215,64.376457964732,73.8987353576824,74.5993467789094,57.1433995701244,81.2855878316931,78.4647348237728,78.4647348237728,69.4843421292059,69.0857765871709,86.6691993841921,87.7616995938796,82.8946489937177,83.3171804764697,83.8038239605701,71.9726897349364,82.3904806843694,82.6956695641485,69.6189351564905,69.6189351564905,77.9144392853975,77.1457195569767,78.7220265040931,73.6324916190407,73.6324916190407,39.085149490958,37.9765039563391,72.7809372494616,71.2201906468676,71.4703113501031,85.1003963711495,87.9152371744198,61.8999194414382,71.2900892153071,60.6235877610085,56.980984752274,60.5150697739351,83.3961014159195,72.5026987366022,72.5026987366022,80.4324633535906,91.5050162267611,93.073379202028,75.8973826951515,78.6481045678081,72.4191374567667,88.8681592848786,63.1949786073156,70.7926069728572,74.8546560031056,81.1613151845656,55.0553386197211,86.213450865215,57.8598453903693,57.8598453903693,104.150324127997,104.150324127997,86.6727265090917,86.6727265090917,77.337963209725,110.336141051565,114.05058011966,74.5040787328947,152.883077010251,81.3620125107541,70.6832140233103,74.389952905986,69.2546741404984,68.2119895640847,53.5817091594722,86.9093833436395,67.7453249291736,68.660716946534,69.2472990873276,67.1048910534852,65.8292324191891,63.2203331046544,63.2203331046544,64.9594836438035,64.9594836438035,78.9842477553862,78.9842477553862,66.3396859666005,66.5097599139505,66.5097599139505,60.7329547369296,60.7329547369296,63.2825614329096,64.1669327144763,68.2081144271141,62.9486925541259
"42","2008-06-01",72.7401885765358,71.3884302117326,71.989007436161,65.5964142991368,71.627644198135,58.8337304480175,71.607417091829,78.3024104049414,68.9673755933742,90.7996028493569,65.0084740726456,67.7997463475915,60.9868726355786,49.8152523016376,62.6839744980905,48.8380717296307,44.3185480578767,41.2117544996261,60.9349278188842,53.9375140747198,53.9375140747198,74.4153805628053,74.0987910636678,70.7870403517756,74.7806302905193,100.28259984701,64.4982764576057,75.3651817282727,76.1363939424957,57.1433995701244,81.5317125157259,78.7207128805821,78.7207128805821,71.177817520884,70.7763350527702,86.7828365537397,87.8740442568764,83.0690417390589,83.3090990010246,84.9857294022944,72.8104592114363,82.4207643689726,82.7235911565022,70.7508937448122,70.7508937448122,78.5462203693848,77.780871058796,79.2933383524828,77.4893555284651,77.4893555284651,41.1604941655083,39.9829333088463,73.376185274355,71.8027223146877,71.6480838522538,85.5984566844121,88.0979868241788,61.9765741187162,73.4275730961254,60.6282845114113,56.980984752274,60.559283021367,83.3961014159195,72.5997675524226,72.5997675524226,80.7749713843462,91.3229099649519,92.816681382813,79.3476847560617,79.7406057037711,72.4359158225406,88.9219099382394,66.0172535791465,75.6691153116371,74.8546560031056,81.1613151845656,55.0553386197211,87.2758139083351,93.299000691974,93.299000691974,104.150324127997,104.150324127997,86.6727265090917,86.6727265090917,77.2466771482862,108.677019602654,111.38978419892,74.5175321240507,150.066922192599,81.3410741702245,71.5325610681202,74.965833969374,70.4853697265632,69.02696409749,54.5717792725296,87.6635293139578,68.0168700486249,68.660716946534,70.8273261166562,67.1802748091754,65.8460129668332,63.2565129407078,63.2565129407078,64.9624819065057,64.9624819065057,78.9842477553862,78.9842477553862,66.688574230925,66.8649392088349,66.8649392088349,60.9492824227853,60.9492824227853,63.6875128654821,64.5765156356611,68.2893102852308,63.445159384787
"43","2008-07-01",73.1447494366093,72.112391028616,72.7322528369587,69.4854641639011,70.7182063605005,59.8735714093186,72.0776528666191,78.9247738990933,68.3902966413912,90.3824820413327,66.9720785987078,68.6125684508132,61.3698537868045,51.7491265736435,62.7088752868582,48.9793227383071,44.5896977094937,41.5754332290459,60.9349278188842,53.959093702171,53.959093702171,74.9014698634909,74.436635020588,71.3510007351801,75.060368164776,101.577360644412,65.0715530787959,76.2472796777376,77.054844699033,57.1672390259338,81.6541699588532,78.9687888464328,78.9687888464328,71.8453106904513,71.4427175707047,86.7828365537397,87.8740442568764,83.0128678546921,83.3061835248493,84.5225591491327,73.3627051662302,82.7362938211506,83.0368358664183,70.6245022213427,70.6245022213427,79.0304509693579,78.3864776077604,79.0068660743836,78.333886321939,78.333886321939,42.4874599288039,41.272173882424,73.9928742762003,72.4064142401029,71.9511765697114,85.5759505826877,88.0744706028284,61.930908712286,73.4183372700729,60.7554534621405,57.1996711830407,60.5795585773823,83.3961014159195,73.6663705761547,73.6663705761547,80.9054977648944,91.4108792714304,92.9072931853098,79.1343218339514,79.9225837652235,72.657441575702,88.9728287330717,66.3588968734376,75.3825680965255,74.9300573511235,81.1613151845656,54.9870475399348,87.3817297452326,93.299000691974,93.299000691974,103.368382744007,103.368382744007,86.8036309871131,86.8036309871131,77.0772603841288,107.525319168961,109.259696982842,74.6544101957906,148.63964434913,81.3228353396474,72.0937178146162,74.7658895832364,71.9935732364932,69.2691194632944,55.0529798698813,87.9538164461608,68.0506807189961,68.7235519071043,70.8716317637378,67.1802748091754,65.8460129668332,63.2565129407078,63.2565129407078,64.9624819065057,64.9624819065057,78.9842477553862,78.9842477553862,67.7822639193314,67.9368224830652,67.9368224830652,62.4537834862498,62.4537834862498,64.5681051443962,65.4687717094142,69.3387100898779,64.2896076129057
"44","2008-08-01",73.0768974980774,71.5062497444309,72.0449595116804,68.2260834670209,69.9054914687989,63.1170105364505,71.5139716638893,79.9555500030629,71.2067316372006,85.7936012126353,67.7793418548813,69.0014106899088,62.0455510883128,54.233865041081,62.9661486301625,49.255077671986,45.1443197544235,42.3344310671766,60.9349278188842,53.959093702171,53.959093702171,74.7575211383491,74.2519462233049,71.499126916693,74.8420775310113,101.464682178926,65.0732551633695,76.2095162079216,77.0078570130221,57.2182974465288,81.6751509710868,79.1551429802771,79.1551429802771,72.4708539329562,72.067641693917,86.7828365537397,87.8740442568764,82.7091875433618,83.0485758108268,84.191876191163,73.5369852518148,82.2961455612556,82.5933673533644,70.625204256177,70.625204256177,78.8716618361254,78.1711687790264,79.2058933496834,78.860574499522,78.860574499522,43.0710671417794,41.8444258308728,74.7022819306169,73.1004691609993,71.8871459666794,85.6105432803205,88.1090122483137,61.9879773990688,73.4402823558985,60.5746286788375,57.1344665571383,60.5795585773823,82.6177349441185,73.6568395735988,73.6568395735988,81.2046166562859,91.8317404100702,93.3023508318207,79.2713120434494,80.4389607933463,73.9376625068919,89.1693210624483,67.0932311742604,75.3825680965255,74.9798836016022,81.2111892554263,55.0413824421884,87.3369471746418,93.299000691974,93.299000691974,104.003646740791,104.003646740791,86.7273002893899,86.7273002893899,76.4825365592258,104.795583819131,107.317003606417,74.6375058851508,139.002319774663,80.9531067536199,72.6594676292606,74.7672131302528,73.2961056827671,69.3225399167785,55.0529798698813,88.0740540920721,68.0091717339596,68.8643395445034,70.5521531611082,67.1802748091754,65.8460129668332,63.2565129407078,63.2565129407078,64.9624819065057,64.9624819065057,78.9842477553862,78.9842477553862,67.8024257960196,67.9612380743807,67.9612380743807,62.3634924270113,62.3634924270113,65.2007824972602,66.1105092332637,69.4339990608014,65.0721983530835
"45","2008-09-01",73.6360178919533,71.9761736036292,72.5489104392444,67.7103972799579,70.6393763648394,65.4564582259293,71.5509799519505,79.7701642765196,76.1972404766772,84.379773298283,68.0511874593974,69.4789267251144,61.9834317991606,54.4971340393469,62.8202128975286,49.4573662421047,45.5544860639786,42.9598979785494,60.9340140525046,53.959093702171,53.959093702171,74.8656302338907,74.457009707104,70.7249619708369,75.0927440172779,101.63992667809,65.1779900425235,76.0572924326072,76.847915160729,57.3266313040625,81.6742987660621,79.3250136826305,79.3250136826305,72.6055036775192,72.1876083543374,86.8157315238718,87.9065650803755,82.4246876738827,82.6872823850696,84.2148334634845,74.3314428164055,83.0371356615622,83.3385265466267,71.0811291746295,71.0811291746295,80.3288111723851,79.7293844222974,80.0804637156193,80.8234328039505,80.8234328039505,44.4835062864337,43.2241433888779,74.8502191433964,73.2444878167312,71.7247798243633,85.7268349079723,88.1759410258502,60.6425640194761,74.2135632348145,60.0631679360034,57.8595662330226,56.7657860690653,82.6601987080172,73.6648227509986,73.6648227509986,81.697567660119,91.8567627898363,93.3389447337898,78.8350443010043,81.2175787867318,76.6710170951821,89.1678634225037,68.7742885577279,75.3825680965255,75.4687679584184,81.9034806698092,55.0413824421884,87.4061185306764,93.299000691974,93.299000691974,106.336810679046,106.336810679046,86.7339798473276,86.7339798473276,76.5193130369006,104.716043133372,107.17740976068,74.6207044210987,138.955609415108,81.0886195065265,73.2422740059034,75.1557830502699,73.9593700211034,68.2307963900439,54.8797109373066,85.9804364781991,68.9305476334098,68.7482955720409,70.5521531611082,69.928043236439,67.840824198453,65.3488630113299,65.3488630113299,67.813862027934,67.813862027934,79.4108276352211,79.4108276352211,68.8679359122739,69.0599941857082,69.0599941857082,62.66674824691,62.66674824691,65.7000446986623,66.617244767578,71.2147138170155,65.2394176621941
"46","2008-10-01",73.8200865695584,71.8656032363992,72.4314325129178,67.8459801204733,71.0955478273153,65.5094504576523,71.5140927432497,80.7545803584767,81.4265819210407,77.9624565006225,70.5197084169131,68.8771020301836,62.0127536259238,54.9369263306832,62.7416275615772,49.4724349725641,45.5838000253921,43.0607913952731,60.8761575773852,53.959093702171,53.959093702171,75.424870577801,74.8551003047692,71.3697292985049,75.5326879997596,101.492986951053,65.2165446950492,77.0774330708775,77.8888886989046,57.7683041778505,81.8146195627815,79.6775466607344,79.6775466607344,72.687905108972,72.2690941077992,86.8448938214933,87.936346727906,82.2120702534861,82.3187433397997,84.6899454722469,74.773066676841,83.443257941184,83.7446020448272,72.1803080285085,72.1803080285085,80.9596501634643,80.4715411467291,79.8345288579779,79.8416298617339,79.8416298617339,44.5789845435849,43.3190225152218,75.1986425626032,73.5824632158066,71.7348799483003,86.1133168009836,88.1063967401059,62.0956174084658,76.8704100129821,60.0730939100198,57.8595662330226,56.7657860690653,82.7009162791095,73.1606659025185,73.1606659025185,81.8409955159731,92.0832664147467,93.3389447337898,79.4055754485568,81.6033443363373,77.4000339858339,89.2884885943757,69.5277308902133,75.3825680965255,75.4698792963957,81.9047896891062,55.0413824421884,87.3228677647823,93.299000691974,93.299000691974,103.635195298525,103.635195298525,86.7298315278025,86.7298315278025,76.6839107316475,104.441839030374,107.185173645583,73.2928438785941,138.728979300923,81.341683861791,73.1991900342277,75.1267307852874,74.019941071506,68.2330461938574,54.8797109373066,85.9827350981332,69.5179134318913,68.7550822704161,70.5574296157627,71.6262184605616,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,68.9801920653295,69.1783305519709,69.1783305519709,62.6113410249587,62.6113410249587,66.3737749931505,67.301922093885,71.2243761573922,66.1009043055798
"47","2008-11-01",73.6613923784792,70.5017384477104,70.9629293099705,66.7906945126573,71.074041281801,65.7393517031174,71.9563123312085,79.7376663399636,76.8300369999349,72.0945894361966,70.3012905002121,70.1604340996601,62.3435978987102,54.7836739816759,63.1719144039707,52.0594788179393,50.8975921178049,50.292316857668,60.8677794348154,53.959093702171,53.959093702171,75.0268015236378,74.4016596106537,71.543234364855,75.0139165243222,101.074354975882,65.2475898622624,76.8250585088466,77.6179733650497,57.8739322151578,81.9575391068394,79.7875560384788,79.7875560384788,72.6572770529605,72.2391633261819,86.8448938214933,87.936346727906,82.4735854124537,82.6377025116725,84.6899454722469,75.0141678689655,83.3957215648315,83.6958941465113,72.4537649257022,72.4537649257022,80.5336216307161,80.1344305364276,78.6816795643367,80.5577799556223,80.5577799556223,42.7359204271366,41.5204888695254,76.7021806135208,75.0561118392647,71.5231901391242,85.9362489290381,87.9050738294316,61.5734938865384,76.8750286810445,59.6939098274024,57.8657726115251,56.7657860690653,79.0455614578613,73.1606659025185,73.1606659025185,81.7807972897257,91.3299187316207,92.5137402205272,79.4764153433672,81.8843521750549,76.9432832065727,89.347246210976,70.5574069526469,75.3825680965255,75.4698792963957,81.9047896891062,55.0413824421884,87.1983197898341,93.299000691974,93.299000691974,100.357165157202,100.357165157202,86.7200290492853,86.7200290492853,78.9147746269788,104.364557033457,106.38186514061,72.258862651483,141.593281262972,81.341683861791,73.34000707401,74.9110993074943,74.5194478042384,74.7397976041889,69.2038859034412,85.9544762174355,69.774397150293,68.7664889103603,71.2428469736629,71.8324099330802,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,68.8008265435298,68.9835545533246,68.9835545533246,62.7978696717702,62.7978696717702,66.706396189009,67.6386040644258,71.2264735741101,66.5211494473579
"48","2008-12-01",73.8595481076417,70.7384588880455,71.1453451228167,66.7867396471805,71.2914148789733,65.3165686294515,72.176192944805,77.1243681898635,79.0066707739735,71.6266943459761,70.3985366802926,70.836515371519,63.4671301956065,55.6441171694964,64.3391091594393,51.8821105218023,50.5224147479121,49.1301718787774,63.2846248412075,53.959093702171,53.959093702171,75.2681512022205,74.9197069703833,71.5334645239957,75.6094593004583,101.141532399721,65.3487304256439,76.2849177362684,77.050703629386,57.9009683912373,82.1516149916766,80.0620473133072,80.0620473133072,72.0513978151461,71.6308102299379,87.1020726788906,88.190600438899,82.5177665128245,82.620874607703,85.1842378747262,75.4530375265011,83.4064561387362,83.7066285207221,72.4345144516074,72.4345144516074,80.1696585478842,79.6997691945625,78.7589536155449,80.429503181815,80.429503181815,42.8806109115199,41.6612789143229,78.1691035611467,76.4908749070068,71.4352617380901,85.5965500854774,87.9043509972857,62.1381805554404,74.7514007859537,59.7556199532604,57.8785910154717,57.1046536260961,79.0455614578613,73.1606659025185,73.1606659025185,81.6140104973611,90.579967903704,91.6905878453747,79.9860085818159,81.8410419275723,76.2716527782489,89.3367100636622,70.6677676864114,75.1771056202414,75.4698792963957,81.9047896891062,55.0413824421884,87.1363567683285,93.299000691974,93.299000691974,98.8630819349658,98.8630819349658,86.7200290492853,86.7200290492853,79.2890493604369,103.189100553761,105.14396745133,71.7088493789285,139.188624276803,81.3212374140816,73.4610917912178,74.3658280445079,75.4235133201092,75.8301470897853,69.2038859034412,88.0669233250627,70.3577893594734,68.8069546959165,73.1951225897436,71.8324099330802,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,69.5061615604811,69.7200524883323,69.7200524883323,62.7740298959511,62.7740298959511,67.4161903456679,68.3593340359577,71.3117607867025,67.4082280505467
"49","2009-01-01",74.4589842195712,72.0182112098881,72.3806958232208,66.792524619542,73.5887428259147,65.8145479753796,72.2221136638275,76.4754563377908,79.3536962932524,76.1382833559335,70.8712982809589,71.7964127337097,65.4403754409867,57.1831295771044,66.385647814548,52.449965335792,51.6475432807049,50.1443560380019,64.939537595978,53.9710954693333,53.9710954693333,75.1361947970319,74.8809897242828,71.6274447089743,75.541517058588,101.14574246616,65.6108338585348,75.8956530259401,76.5859513787828,59.2879080379316,82.39292496282,80.4002279355585,80.4002279355585,74.787610565839,74.3630146426159,87.1020726788906,88.190600438899,82.5472416630425,82.6557647236128,85.1842378747262,75.8690468751675,83.6842023585407,83.9855289193016,72.4163306514647,72.4163306514647,80.6848650604827,80.419617820687,77.8310564724265,80.5487164451755,80.5487164451755,42.9299825563785,41.7086996418519,78.9312744329032,77.2371687455154,72.612622596952,85.5963514968833,87.9028501488254,61.8709867234885,74.7905873794183,61.8316241651274,60.5218679118891,57.3820262191584,79.8033155579771,74.5125667672282,74.5125667672282,82.4038365254603,93.190606542438,94.4624982239114,83.1257667349145,81.6664198045386,76.7456918099837,89.3053262231017,69.5842571390423,76.9978317466633,76.1363877042744,81.9047896891062,57.1676400160484,87.1432123176627,93.299000691974,93.299000691974,99.6742063072354,99.6742063072354,86.72068512535,86.72068512535,79.1595722466649,102.915279587319,105.224437261463,71.445047330876,137.530297108781,81.3055897449968,71.4724681788556,74.3362065647319,71.2587238803912,75.8805342055666,69.2038859034412,88.1270083933801,70.4148561555397,68.8072627031847,73.4448100180816,71.8324099330802,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,70.1778130207242,70.3611804377603,70.3611804377603,64.2508931535168,64.2508931535168,67.8516734245958,68.8007075375253,71.4417836301775,67.9226745146158
"50","2009-02-01",74.6854343814521,72.6239452654429,72.9102330193055,67.9189873451598,72.9857920190519,64.2513079327152,72.3143560825429,75.8996528262662,80.1654372566537,78.8242778910496,70.4929749243328,71.8980973435949,67.2318464082517,57.6785644439231,68.438382945151,52.6573340864303,52.0673376975534,50.9302521693517,64.939537595978,53.9138975643176,53.9138975643176,76.5810408058644,75.5095565328308,72.9767308171942,76.182301822502,101.367399588337,65.8660333227173,79.5983055574474,80.4348649528006,59.8122553210783,82.7973357251324,80.5609916155284,80.5609916155284,76.5432060118315,76.1157600118619,87.1719950034652,88.2602030561341,83.804346718178,84.0831599571987,85.1842378747262,76.9108669496248,85.4189722604629,85.7288490797855,72.9326270086357,72.9326270086357,82.0324921388257,81.8465998544152,78.5862535678009,81.9163931095406,81.9163931095406,43.1681734032971,41.9426618034107,79.8033703455652,78.0898863606695,72.426075801537,85.8715430150903,88.1716639783214,63.6105139144849,75.0786915326378,61.8404013636925,60.7229729571109,57.3820262191584,79.2113788680222,73.4449926822958,73.4449926822958,82.6565977362158,94.7794362678603,95.6800804820141,86.16328215698,81.6324679030677,76.2642424247366,89.3046461668971,69.6475331447582,76.9978317466633,76.1363877042744,81.9047896891062,57.1676400160484,87.0899397712156,93.299000691974,93.299000691974,99.18518904967,99.18518904967,86.7046461527258,86.7046461527258,76.0454594941586,103.848272451176,107.148353133231,71.4840767237586,137.658115433308,81.4310117637834,73.5816134169403,74.537507025369,75.4336054046891,65.369416443805,47.5226728483624,87.1159242950599,70.4148561555397,68.8072627031847,73.4448100180816,71.8324099330802,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,70.3262962924421,70.5183038555523,70.5183038555523,64.1783017973738,64.1783017973738,68.5091793932516,69.4667445744909,71.5413374157477,68.7359109090792
"51","2009-03-01",75.4085932036049,73.4308438091235,73.790545629253,69.5701072643172,75.2609855272083,65.5095791069176,72.326204357195,75.3955016520149,78.7983636934293,79.2076812364131,71.210342924465,71.3250092373918,66.8734060594833,57.6007405638795,68.0285946289596,55.741102345739,53.0379304267566,52.2619387517059,64.9478232262044,59.2101812488124,59.2101812488124,76.9046025177763,75.7833695975892,72.9055470612656,76.4804629581652,102.000639619583,65.9130015686852,80.068390891899,80.9255250241346,59.7547887402429,83.0230050222241,80.8266403086071,80.8266403086071,76.5947617024936,76.167034556129,87.2138613290879,88.3015931951329,84.1479858374651,84.4769870328909,85.1842378747262,77.5548375008238,85.3164524700502,85.6251744728587,73.1744397907567,73.1744397907567,83.2793338436539,82.8047180511844,81.6500766676407,83.1096071827587,83.1096071827587,43.4612100294329,42.2322294142434,80.8718933184151,79.1354112333106,72.879863106527,86.0309763073035,88.3672856348918,63.6904445955516,75.0949904145832,62.7747337191583,60.7620955892058,61.1957987274753,79.1052134906763,73.5252886037929,73.5252886037929,82.7777219493086,94.4739013047569,95.4008178137928,88.186328342018,81.7615755849161,77.0302445507632,89.3715909429586,69.6649476130609,76.9978317466633,76.4236844078442,82.1942701632238,57.5667113238896,87.3334016958193,93.299000691974,93.299000691974,104.957842179358,104.957842179358,86.7086509835893,86.7086509835893,77.4550500004546,104.112517689069,107.090883280757,71.2078799545418,137.641500767333,83.2714155842442,74.8187762928161,74.550018617841,78.26690629716,69.3134665756526,56.4300519410548,87.1100377127202,70.4148561555397,68.8072627031847,73.4448100180816,71.8324099330802,68.2408359549982,65.3504475856088,65.3504475856088,67.8163284850393,67.8163284850393,81.2865956470387,81.2865956470387,70.351348524272,70.53378517108,70.53378517108,64.4219690936806,64.4219690936806,73.1715150664833,74.195414438151,71.5944104655685,74.6789288274722
"52","2009-04-01",75.8818136831406,74.140087283088,74.5437029286227,68.4738242552291,76.5082587771863,65.5706440517553,73.0975204431429,75.1785673038666,77.6684741807433,84.1075508617833,70.8569384789138,72.2928179763861,66.9326463673848,57.7475787275111,68.0640004018923,56.4118025925381,54.3842431870671,54.0908446707551,64.9791918268454,59.2349867880787,59.2349867880787,77.1822853839618,76.0613973566151,73.2090598206068,76.6298145056815,102.024328037837,67.4089148083814,80.3231752597219,81.135595753413,60.6932607317254,83.1420173729771,81.0059738367126,81.0059738367126,76.7397766771496,76.3084042811353,87.2138613290879,88.3015931951329,84.2894851800108,84.4231377401867,86.7843308244406,80.2722297946293,85.4292689276865,85.7377582584747,73.5412446265943,73.5412446265943,82.8214875138052,82.1668426085696,82.5222940805021,82.6831215689555,82.6831215689555,63.5986949239173,61.8644463716054,81.5952634300845,79.8438069087184,72.9449844631643,86.152250626056,88.490520964327,64.6428394502687,75.0092764353766,62.8183671254793,60.8266143118812,61.1957987274753,79.1469487393105,73.5252886037929,73.5252886037929,82.516371004546,92.9094700633532,93.6765295326349,89.8789333597911,81.923269470482,75.7169436497037,89.3713859780704,70.0674504137468,80.6368738012066,76.4400443077972,82.224348735326,57.4930805256417,87.3669253529232,96.0739417828646,96.0739417828646,102.786331502436,102.786331502436,86.704620428508,86.704620428508,78.2507556813718,102.633419977259,105.902248782938,71.2730816557239,132.82008477808,82.8344824700103,77.3546065235617,74.8054550667864,83.460140900154,71.7627111409726,64.3053600527027,86.9729481831642,70.9663090208259,69.0090692506515,73.4448100180816,73.0622264146394,68.7512703288971,66.0682540080296,66.0682540080296,68.7503026876995,68.7503026876995,79.5093650657986,79.5093650657986,70.5926907817511,70.779590581791,70.779590581791,64.5535599022148,64.5535599022148,73.8762091835843,74.9084565781439,71.6962419575652,75.5442466447064
