"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.1953737838912,55.2782038047644,55.1403384124323,48.4325251699135,56.0806718794482,52.2112545057252,61.6014415849992,47.747600739684,58.5041624394301,58.2961647804735,52.9108957451844,58.4907751771365,56.8592036003664,42.0910448475445,59.9869455731743,40.2838064804418,44.1400756157098,36.3043551204647,59.0560315993037,36.8824484768884,36.8824484768884,74.2675254338959,73.4471434384426,77.1703186297758,73.9100197336005,82.9708213856008,64.0760144281129,77.1812459597624,77.6635024507755,60.2127936717451,73.1974224317195,67.0939541882015,67.0939541882015,57.1679182498222,56.530653746698,73.7604838516595,73.7093067218974,84.9038396718845,85.7562656080709,81.3706557143456,65.1413655559766,69.6149682893843,69.6768855298164,67.1622797900949,67.1622797900949,73.8847965651934,73.1144203393633,77.1150853461221,57.4983384722756,57.4983384722756,31.6175258681483,31.1501259820981,65.061438541716,63.4627375718781,74.3153145401806,91.6148918015892,94.5060031954245,49.8550709248437,80.2703345769149,60.3028058201555,59.3602487148906,60.085592383524,67.8089484810317,73.920696780941,73.920696780941,75.7753289546688,77.6069840610839,77.6182777548564,75.807811154402,70.1467704557884,46.0032164530043,91.0967445913549,50.6722414322346,59.4872763501219,78.7697357543257,81.3973959152616,73.1199049702248,93.9470628617328,28.5629100087437,28.5629100087437,173.578411032859,173.578411032859,92.781762304628,92.781762304628,84.2739964595181,140.135108969449,156.927703269889,78.238364084622,203.223525026026,90.5262555556359,71.6101850815041,72.6137529810574,74.702798958965,73.0829680030442,60.0813968616257,80.0117891536312,63.2375190123866,61.7965738177345,60.9590399830984,67.9675409259417,55.9478764682328,55.1083005824865,55.1083005824865,56.1631752280189,56.1631752280189,77.9120339440621,77.9120339440621,59.5901679590839,59.5957375937233,59.5957375937233,58.1482124366037,58.1482124366037,62.5628312325361,62.9317858414719,67.0143638059632,61.8593850824574
"2","2005-02-01",65.3691795089128,55.6709493241248,55.5706923229367,49.0473965790924,56.2421489445384,52.2604493768866,61.9301050062288,47.6072975174791,59.8209281499794,58.8395444697823,53.0720342050081,58.1464044765685,56.7028983435953,41.3021833780788,59.9704428409821,40.5454596535192,44.6793477666839,37.4287128094342,59.0560315993037,36.8824484768884,36.8824484768884,74.317661540165,73.3307413053456,78.1758722022736,73.7838987205767,81.4401957699832,64.0963652846781,77.7088398716739,78.2058667555511,60.2361209219749,73.5050474510104,67.5189960948977,67.5189960948977,58.6493502866536,57.9788711589625,74.0927921735857,74.0378353766191,84.9375121549495,85.7943983079841,81.3706557143456,64.976290709333,69.2110843551307,69.2710037353932,67.7421439928403,67.7421439928403,73.9400043523479,73.2060774633258,77.0053919787225,57.7821859045605,57.7821859045605,30.3138165656252,29.8749463439712,64.8321754950032,63.236803574657,74.4074170632395,91.5760418172087,94.4460902329877,50.6028184801275,80.2392159756169,60.5251598723688,59.3602487148906,60.085592383524,68.9168861365857,73.9828110099751,73.9828110099751,75.7937470433871,77.7188304743839,77.7441242618313,75.0066485913589,70.1020495378966,46.6359002807694,91.0962400612192,50.0819381671048,60.7087463016362,78.7785561590222,81.3973959152616,73.1454880615685,95.0857759474463,64.2665475196733,64.2665475196733,170.874463814824,170.874463814824,92.7871766860961,92.7871766860961,83.8731283724242,138.174419328237,155.172749534455,77.4434821654216,199.119382279646,88.7962823384165,71.5244955860318,72.5852774211765,74.4921661204802,73.3925987698048,61.5975065043638,79.7687506409298,63.2534491995277,61.8404374631261,60.9590399830984,67.9675409259417,55.9478764682328,55.1083005824865,55.1083005824865,56.1631752280189,56.1631752280189,77.9120339440621,77.9120339440621,60.2066879642796,60.1951645954449,60.1951645954449,59.1495712400496,59.1495712400496,62.2084055792313,62.5773792821034,66.5058554946892,61.5442579546496
"3","2005-03-01",65.5355885081778,56.1150671318703,55.9953811362235,50.106290254189,56.6570960978816,52.4792644454279,62.1944745931839,47.8014888509353,60.0110906551326,59.3123363532346,52.6537190069252,56.5258181303847,57.3383499720629,41.6330598824327,60.6410530204035,40.5046704907143,44.6019328173582,37.1254750600914,59.2201743856378,36.8824484768884,36.8824484768884,74.3152322773954,73.3302031776216,77.6915700185912,73.7497387722373,81.8460726542851,64.5244327689857,77.7349984084471,78.2329211913827,60.2361209219749,73.9629450143105,68.4233434010704,68.4233434010704,58.8985480806525,58.2268799648125,74.0927921735857,74.0378353766191,85.0352030099392,85.9080189251068,81.3706557143456,64.9176439863499,69.5301283715023,69.591628602838,67.7670934992194,67.7670934992194,73.8891124747445,73.1671337961971,76.8666083230428,55.8974089673536,55.8974089673536,30.410875608973,29.9647573115872,64.614541453215,63.0243557192596,74.3155522154692,91.4805176419472,94.429354922158,50.645855376846,79.6979359198855,60.3779540981842,58.9279458573751,60.085592383524,70.0953728841829,73.9828110099751,73.9828110099751,75.9004674683038,77.8153504492142,77.8265309872113,75.5933298670578,70.3507851957884,47.594935023801,91.1033915945717,50.1006529416809,63.5994754937872,78.7785561590222,81.3973959152616,73.1454880615685,94.2294677770803,64.2665475196733,64.2665475196733,152.865716546335,152.865716546335,92.779103752286,92.779103752286,84.2837912743863,139.428044436215,156.317534604298,76.9027196195342,203.285734408631,89.4416711207328,70.9200539442599,71.6406345888662,74.4394157494538,74.0763430305921,61.5975065043638,80.7460017879045,63.2530820668396,61.8392458467442,60.9590399830984,67.9675409259417,55.9478764682328,55.1083005824865,55.1083005824865,56.1631752280189,56.1631752280189,77.9120339440621,77.9120339440621,60.2619500385425,60.25242630605,60.25242630605,59.1495712400496,59.1495712400496,62.0492526777888,62.4175338853283,66.6968265788373,61.295160654466
"4","2005-04-01",66.1740907465082,57.1387307363613,57.0860187325877,50.8480639300746,57.5150314198482,52.90743243121,62.5930200166191,47.8659179515398,59.6570173875487,63.8440980802377,52.6030533438138,57.3176359506992,57.317132712009,42.0770814690529,60.5329658709038,40.4671251873683,44.5235721035652,36.9877915972444,59.2201743856378,36.8824484768884,36.8824484768884,74.2707306610407,73.298439556494,78.1617418603868,73.6882041144624,82.298120115049,64.5711255279458,77.6333578562629,78.1314337251506,60.0893149659604,74.1605865942262,68.6705620545369,68.6705620545369,58.9930046864445,58.3214673523086,74.0927921735857,74.0378353766191,85.2353984858293,86.1322351417673,81.3706557143456,64.6267157011495,69.7402941768254,69.8029625028277,66.7380256076064,66.7380256076064,74.1269259080545,73.4787717496762,76.6010779065505,57.8262879186301,57.8262879186301,30.236593583549,29.7945164503539,63.8926514458507,62.3212477430218,74.3997278946526,91.4023605918227,94.3204558940608,50.1387530848928,79.8111665799929,60.621894146798,58.9279458573751,61.0328266090542,70.0953728841829,73.9828110099751,73.9828110099751,75.8918633616613,77.8201996750159,77.8265309872113,75.5578539045515,70.3409591315642,47.490942998574,91.1717226552192,50.0030628685112,63.5994754937872,78.7757641205494,81.3938521405893,73.1454880615685,93.7704974433037,64.2665475196733,64.2665475196733,141.492714964316,141.492714964316,92.7949796089013,92.7949796089013,86.657885965681,140.070533052576,159.598464595743,76.8008513236678,200.252749871679,89.4416711207328,70.9474510303372,71.691309308307,74.4281386990134,74.1635718966681,62.2043378735405,80.7460017879045,67.8296536411846,73.412447522271,60.9865579738745,69.0158209824024,59.9871844785088,58.2289818613183,58.2289818613183,60.0459165460048,60.0459165460048,85.9220820428407,85.9220820428407,60.2335365107588,60.2118261751596,60.2118261751596,59.4393424882986,59.4393424882986,61.5795379612527,61.9490356404541,67.3598662016537,60.5357888522153
"5","2005-05-01",66.2427872242957,57.5694986627296,57.5649655898862,50.1863383088029,58.8919154746971,52.540428992859,63.2693015773445,47.5328918697218,58.7710850059113,65.7566975597972,52.3186395274579,56.8763860163066,57.0388842308671,42.2091622969746,60.1647629200708,40.2902991467756,44.1290639797431,36.4280671173416,59.2201743856378,36.8824484768884,36.8824484768884,73.9968561128728,73.2334466598883,78.2382196470221,73.663181111124,80.3052845412629,64.6089967141835,76.844559386266,77.3099968411365,60.0893149659604,74.433605864572,68.9701433071891,68.9701433071891,58.9930046864445,58.3214673523086,74.8681834361261,74.8044073567873,85.2154727251395,86.1091278816498,81.3706557143456,64.7207237086818,70.5164338910144,70.5803951419858,66.9947658118894,66.9947658118894,73.1946097491879,72.4253661244979,76.4174223571749,58.0497393809929,58.0497393809929,30.239555159612,29.7973451077984,64.1171253419286,62.5397139576455,74.2050733903239,90.8462222269959,93.6678148943231,50.1387530848928,79.8111665799929,60.621894146798,58.9279458573751,61.0328266090542,70.0953728841829,73.9828110099751,73.9828110099751,76.0553145183382,78.2733929091829,78.3064690950593,75.2549553413997,70.5043540600054,47.910151905369,91.2271202054798,50.2697518267752,63.5994754937872,78.7757641205494,81.3938521405893,73.1454880615685,93.7169318148632,64.2665475196733,64.2665475196733,142.814600880573,142.814600880573,92.7413700537126,92.7413700537126,86.2177795124993,137.580563464569,154.728894931933,76.0558731992421,199.748355070382,89.4416711207328,71.636951907793,71.8227637993142,75.7088465016979,73.7549028477982,62.2043378735405,80.2173003602612,68.2069308239256,73.4537330279882,60.9865579738745,70.1054905610184,60.0944796260647,58.2239332409193,58.2239332409193,60.0550527728825,60.0550527728825,86.7746818573309,86.7746818573309,59.653624570622,59.6114865630236,59.6114865630236,59.4445888846198,59.4445888846198,61.3509167332079,61.7205303347921,67.3598662016537,60.2507287348286
"6","2005-06-01",66.247890957659,57.5210651269198,57.4953628803543,49.1424872104617,58.8826421954227,52.2325526859594,63.5154381142761,47.4003966544899,57.7604326030569,67.2713711557689,52.5060229125139,56.971088001037,57.2863587023178,43.627448647714,60.1267543419275,40.2393069512778,44.0154763772273,36.2259198890586,59.2201743856378,36.8992791178137,36.8992791178137,73.859896841396,73.1048881258481,78.3393248004893,73.5727380468697,77.5913337312685,64.8720360360765,76.6849369937539,77.1476346850599,60.0893149659604,74.864183510981,69.6481961402406,69.6481961402406,58.58162892356,57.920478448192,74.8681834361261,74.8044073567873,85.5996081623186,86.126808387658,84.2741709204049,64.9648229592649,70.648300468011,70.7096283908331,67.4378797903176,67.4378797903176,73.2918096517478,72.5229799996111,76.4148205329194,57.5866643574065,57.5866643574065,30.7532218040262,30.303282913268,64.4909449133156,62.9048575556853,75.5930780562947,90.2498983768874,93.2835329837902,50.1387530848928,75.8587975663585,63.7088717673537,64.3279349596679,61.0328266090542,70.0953728841829,76.4742511527705,76.4742511527705,76.401026217916,78.6956374271769,78.7334212448219,75.2672606825176,71.2607090730708,49.188259846845,91.2549136859437,51.8976667365997,63.9700695894447,78.7757641205494,81.3938521405893,73.1454880615685,92.7205134164472,64.2665475196733,64.2665475196733,125.36116408681,125.36116408681,92.6470911041199,92.6470911041199,86.2382048051459,137.757580724429,154.708193372276,76.9664794923146,199.226828641025,89.4416711207328,72.3546728896943,73.1215497689951,75.4617932141144,73.684640281372,62.2043378735405,80.1225473990027,68.1211905800026,73.5593167288809,60.9865579738745,69.6338888759948,59.966516854638,57.9302192002757,57.9302192002757,60.0550527728825,60.0550527728825,86.7746818573309,86.7746818573309,58.8471618555313,58.7644846346268,58.7644846346268,59.7704606912658,59.7704606912658,61.0960418643333,61.464940216257,65.3947935767862,60.426204305739
"7","2005-07-01",66.0983082075616,56.8292748897955,56.7457653035391,48.0761302624897,58.0105928864513,52.3661723525262,63.1171541423314,47.5613317389631,57.3793343298772,65.4982728234856,52.6839945294435,57.1962685477068,57.4714216436889,43.7805445511649,60.3160418627504,40.3221769802073,44.1900161327012,36.6383070867021,59.2201743856378,36.8992791178137,36.8992791178137,73.9612691120977,73.0959562940479,77.8910075576451,73.539779320869,77.2188519149568,65.255944102396,77.0531294679656,77.5304164332125,60.0360298950741,75.0607804420052,70.112056980428,70.112056980428,58.8722642764596,58.2094743625841,74.8681834361261,74.8044073567873,85.5522245682168,86.0896646519894,84.0064974286789,65.2429798784071,70.6320508453664,70.6930939415911,67.484018454332,67.484018454332,73.7371374821826,73.0303921088697,76.4446937505052,57.6606603833683,57.6606603833683,30.4033812341689,29.9612912701167,65.0107820574384,63.4110450388438,75.4807261552813,90.3536194375772,93.3483151623001,50.1387530848928,76.0750081091697,63.289192993568,64.4287587562606,59.1647880209591,70.0685953305945,76.4742511527705,76.4742511527705,76.3871778351174,78.4675541676353,78.4977764221825,75.1174707154818,71.3687055844489,49.9066673121978,91.2741732757248,52.232178934834,62.8218727314639,78.7768320221872,81.3938521405893,73.1562081413716,92.7419176772678,64.2665475196733,64.2665475196733,124.673857823886,124.673857823886,92.7159269764502,92.7159269764502,86.1348791637185,137.984347787078,153.194871026393,77.0047363871484,204.02302274379,89.3159114645173,70.6428543887716,70.4736830471767,75.6027500808063,74.123527807132,62.732257211336,80.4301988243406,68.0581526425593,73.3850743799285,60.9865579738745,69.6338888759948,59.966516854638,57.9302192002757,57.9302192002757,60.0550527728825,60.0550527728825,86.7746818573309,86.7746818573309,58.9324031687141,58.8619234646809,58.8619234646809,59.5307128265286,59.5307128265286,61.1659043328567,61.5333629775102,64.8791742723545,60.6374480276885
"8","2005-08-01",65.982307307641,56.3345377190141,56.2310158544744,48.2533234016414,57.0610778786411,52.9834223892002,62.8859508186361,47.7120117656992,56.8053849994874,63.8125908906655,52.7855049202402,56.4837474273697,57.2585183008803,44.4566643766061,59.8944424104277,40.303706150014,44.1468330075074,36.5621464084665,59.2201743856378,36.8992791178137,36.8992791178137,73.4223834687928,72.9394157826511,76.8480121945157,73.3956303748088,77.4301938026717,65.196303081117,75.2769382859807,75.7186147879092,60.0623474345758,75.3216899773226,70.3614518332131,70.3614518332131,60.0910041843005,59.4043664807222,75.47742037732,75.4067148510356,85.5358058076536,86.0695138355134,84.0142926335316,65.0798303541224,70.6291422016659,70.6884383141657,67.4469036680229,67.4469036680229,73.1228786227215,72.4150950109922,75.7939450554859,57.8306214935331,57.8306214935331,30.1577380897671,29.719334879441,64.9426027371401,63.3440778706425,74.7543718402979,88.5689337112491,91.596959456959,49.923181012203,74.6612524347151,63.3314342768478,64.6226004523857,58.8783092299461,70.0685953305945,76.4742511527705,76.4742511527705,76.5142270881498,79.0549665518506,79.1575697839277,73.6257575821873,71.3509899646,49.6689424384395,91.2787914477572,52.2260201962658,62.8218727314639,78.7800385305329,81.3938521405893,73.2063890000979,92.960831136975,64.2665475196733,64.2665475196733,129.332060814522,129.332060814522,92.7172836863513,92.7172836863513,86.4061356127993,138.991508692709,155.156602301541,76.1769843680385,207.247467398362,87.7271283290853,70.9980343450954,70.9983657117873,75.5442768267229,74.2475828945203,62.732257211336,80.5998418840246,68.0827231368861,73.4527290434108,60.9865579738745,69.6338888759948,59.966516854638,57.9302192002757,57.9302192002757,60.0550527728825,60.0550527728825,86.7746818573309,86.7746818573309,59.9897963512774,59.9560703029712,59.9560703029712,59.5307128265286,59.5307128265286,60.9552281040509,61.3210093190222,64.882247023137,60.3714489309098
"9","2005-09-01",66.2992447985443,56.5386937687593,56.4480785145583,48.2789742316298,56.1981117045987,53.9715293229854,64.3188167074864,47.6162145949265,55.8853801401019,64.9281546946837,52.6502854160436,57.0613454611067,57.2885579419031,44.9114619659142,59.8134362282893,40.2835812850883,44.0859058372535,36.4863561029707,59.2201743856378,36.9041329119017,36.9041329119017,73.1437621007919,72.5911046510845,77.5411013908963,73.0149306886853,77.7674269816833,64.4732878253554,75.1952698308515,75.6091212756097,61.1376912790511,75.5346245353123,70.7089380138631,70.7089380138631,60.0073469939428,59.3215224873079,75.47742037732,75.4067148510356,85.6911896075662,86.0872911488857,85.2487115608653,64.8195418921726,70.3586474445599,70.4160706152039,66.5793632006598,66.5793632006598,73.330407944174,72.5778670383506,76.2403743169049,57.7059797550497,57.7059797550497,30.4370166027185,29.9934519610768,64.5665434601378,62.9818380349495,74.7443039380761,88.4955586489118,91.4331123372062,49.7585964844887,75.4435029676051,63.3296214347951,64.6226004523857,58.8603086137758,70.0685953305945,76.4742511527705,76.4742511527705,77.0563626988055,79.6630405236562,79.7824144915593,73.5276884139681,71.8830990441758,49.844385265967,91.2918727814563,53.5027926548998,62.8218727314639,79.1876534044517,81.9651011179958,73.2063890000979,93.0045929955291,64.2665475196733,64.2665475196733,130.344320877202,130.344320877202,92.7171975489006,92.7171975489006,86.5731881198899,136.363611678054,153.011557115622,76.1186121400469,206.760669704254,80.0550873530604,71.4262648157809,71.6054030469432,75.5367820234695,74.4864402843391,62.732257211336,80.9134957126167,69.7926617627142,76.4041708833396,60.9865579738745,70.9188931076011,62.1852446584306,60.183589366782,60.183589366782,61.7668456251107,61.7668456251107,88.88096764595,88.88096764595,59.641594495425,59.5581292162779,59.5581292162779,60.6322890966691,60.6322890966691,60.954847311728,61.3225302293264,66.0283935796262,60.0833512999167
"10","2005-10-01",66.5354486649467,57.286935074173,57.2466368085939,48.7200601411818,56.4966044065187,55.5928180541343,64.8296135345671,47.6182203029986,56.1061600656031,67.8464370596184,52.7197867275914,56.6112832307782,57.3567529870558,44.2129483582718,60.0490251092503,40.1194513439412,43.7628302623625,35.7501083442477,59.2078445820327,36.9041329119017,36.9041329119017,73.1850150351951,72.6004336608097,77.4862566031428,73.0033770726152,77.7864070147291,64.6733485584513,75.3269452346003,75.7426679239047,61.232310058776,75.9376256600936,70.9933370974938,70.9933370974938,61.0580051792932,60.3520434387456,76.5610044388337,76.4952031715365,85.7092895389978,86.098769836344,85.2842194008992,64.7056744507556,70.349058227803,70.406897245631,66.6687540823048,66.6687540823048,72.9483719606143,72.1658375447779,75.9929920109984,56.8853688309491,56.8853688309491,30.4975534028121,30.0504746967606,64.567638765831,62.9857589546282,75.017497004512,88.6809888602557,91.6446157093879,49.8775029833691,75.3748524815259,62.8489899339643,64.19583497837,57.3380344474032,70.0685953305945,77.7993082281975,77.7993082281975,77.120502776774,79.8121295461344,79.9421014695447,73.1845946878235,71.9029568583506,50.1101984158855,91.2680420770925,53.5369007776207,63.0490735355708,79.2480211219439,82.0362068560602,73.2063890000979,93.0286188638084,64.2665475196733,64.2665475196733,130.102889628878,130.102889628878,92.7217710079992,92.7217710079992,85.9690981227304,133.792858074736,148.466681774083,76.0886953587423,204.893221392557,79.9685953798275,71.4195296856846,71.711664428144,75.3432666902922,74.2249926013258,62.732257211336,80.6027807481181,69.8285259904837,76.4041708833396,60.9865579738745,71.0233089459002,62.1874814833908,60.183589366782,60.183589366782,61.7728188300905,61.7728188300905,88.88096764595,88.88096764595,59.6332090215285,59.5480466233738,59.5480466233738,60.6323293334627,60.6323293334627,60.7523276629645,61.1194849008594,66.0361827016031,59.8282842856412
