"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.9211121659339,57.6357610068402,57.5418920300537,53.0027358277033,57.8972156648556,51.6901834200729,64.9704075339935,50.2287548153009,60.5583026224268,59.2266806012107,54.3584107647036,57.5798084791283,58.7616549638953,44.2836515927162,62.1551759880362,42.2236624735321,47.4748855680876,39.213038149947,64.8275016465538,37.6630417737312,37.6630417737312,71.4479427956657,70.7193931101439,76.6178661757965,70.7046950900908,81.3320017112522,66.1829636210475,73.9100261796813,74.0985216702591,70.0610569592409,76.009844531378,68.9923647799912,68.9923647799912,60.9980440177447,60.505886586518,77.3544967934349,77.5229921813162,89.7532998281381,90.5641355493831,87.0722029695338,65.6720475637742,69.6402468993475,69.6533605076657,69.9070105089024,69.9070105089024,71.3108024308802,70.6249485495,74.5896711965864,59.605681750478,59.605681750478,34.6130082151821,34.1858531568049,66.1378267981176,64.2999016134852,76.9144820907534,92.6432072538531,95.0746949364605,55.639883385159,83.1022294368728,63.3665840437609,62.6266232906573,67.7180552010425,64.9908085150482,77.4671035509191,77.4671035509191,78.5334566843813,80.9259772147324,80.7445750470377,81.3380586387064,70.1923338128733,45.1450548649296,93.3804084315714,50.4795782493063,57.5863188440011,84.5487875845258,87.4408768753388,78.8281039599842,96.6225275155934,30.7165249762156,30.7165249762156,162.916883905544,162.916883905544,96.3012676888622,96.3012676888622,84.9692676710415,130.912775327551,139.441078210975,77.1544848303424,198.204138576219,88.3082684586952,73.0546656752345,74.5325126200994,76.7353487148113,75.5462283243269,68.0500528323796,79.4892318471127,65.2489082267125,61.9686331863587,64.2576160959271,71.4447095499279,55.519693214547,55.9623645450074,55.9623645450074,58.0398708930095,58.0398708930095,72.6397160688673,72.6397160688673,63.1871309196796,63.2594379270987,63.2594379270987,59.2593495381599,59.2593495381599,63.4694529741319,63.7931847552906,67.7580134065747,62.8408005401199
"2","2005-02-01",67.1417297035582,58.1067527501897,58.0488484963686,53.9061639598879,58.1184246094274,51.3200376020974,65.0170787852373,50.1470581840334,62.1020197703628,59.9593115109203,54.5677560791595,57.5856439086883,58.6518548458026,43.8360042315757,62.108702721753,42.4458003319964,47.9559907131492,40.1889038784213,64.8275016465538,37.6630417737312,37.6630417737312,71.5086255377048,70.6624895905342,77.4656799241727,70.6454922098164,80.0367684831762,66.2219382565064,74.3118917193981,74.5099176290083,70.1327493325716,76.2472116549688,69.262090373927,69.262090373927,62.6004626971041,62.0823190732326,77.6337538719179,77.7990729962165,89.821670132364,90.6405806967183,87.0722029695338,65.5470409348286,69.2998468112486,69.3115052540628,70.1284775391851,70.1284775391851,71.6329364500328,71.0111322633129,74.5714198605035,59.6630466960632,59.6630466960632,34.8051031581669,34.3946832174002,65.7551615054142,63.9250501454138,77.0746211540662,92.492113569834,95.0451124531312,56.5194512965405,82.1848280025452,63.7832872240176,62.6266232906573,67.7180552010425,66.7342708497124,77.6580011686493,77.6580011686493,78.6334349347311,81.1550144405351,81.0053882168468,79.3199436145799,70.2803199295612,45.8395057038926,93.3910830660292,50.2936276902514,58.6127876610846,84.5537414990901,87.4408768753388,78.8424725125811,98.1669180407587,69.1121811964851,69.1121811964851,160.444818493553,160.444818493553,96.3142092485905,96.3142092485905,85.2769904801549,129.174254915051,137.500247804698,76.8828124852188,194.912777116351,86.8180560607785,72.7431531257857,74.3007872334506,76.2318900139324,79.9723579109024,84.8195978513101,79.2849931310239,65.251389201594,61.9754645312425,64.2576160959271,71.4447095499279,55.519693214547,55.9623645450074,55.9623645450074,58.0398708930095,58.0398708930095,72.6397160688673,72.6397160688673,63.4272642827266,63.4703948711034,63.4703948711034,60.2975623911455,60.2975623911455,63.1200203170603,63.444015350624,67.3601208946872,62.5105493597984
"3","2005-03-01",67.2482017202099,58.3235127727761,58.240638622429,53.4774406382565,58.3480373393045,51.8283187367164,65.0238071565789,50.3039809827383,62.3354086520756,61.1613840193562,54.1197113424741,56.6267687094247,59.2159238734897,44.1863801858059,62.6618903802865,42.4779488071311,48.0217520699108,40.0796918093806,65.2019793612472,37.6630417737312,37.6630417737312,71.5232431037846,70.617913040946,76.7526623442863,70.5824459281555,80.4590352548351,66.5547851839099,74.4839217054285,74.6860577565379,70.1327493325716,76.6461865781691,70.0601686313403,70.0601686313403,62.7954335814264,62.2739785352453,77.6337538719179,77.7990729962165,89.8801796427514,90.7089858529963,87.0722029695338,65.505187270815,69.5886438707384,69.6014099069305,70.2735629314433,70.2735629314433,71.5415132641149,70.9073200004636,74.5492072245762,57.7709118972352,57.7709118972352,35.1896065549123,34.7720122842613,65.5890927052547,63.7633854301976,77.0183073720089,92.4424586644568,95.2173094682842,56.7835089749537,80.8910499020813,63.7006101979884,62.3838236124431,67.7180552010425,67.3961591489033,77.6580011686493,77.6580011686493,78.7269587530824,81.1620244579903,81.0182222792414,78.8859160158818,70.5281576167876,46.5574929138114,93.3890535851098,50.6076946826035,59.8746221049028,84.5537414990901,87.4408768753388,78.8424725125811,97.7605780518535,69.1121811964851,69.1121811964851,150.580441985216,150.580441985216,96.3268983739221,96.3268983739221,85.5684970874498,130.268720235362,138.517645983445,76.2522512504637,197.512880233047,88.5953459411829,71.2764411080291,71.9615030444051,76.1984339100969,80.510393702514,84.8195978513101,80.0356465685496,65.2511213408135,61.9745951254272,64.2576160959271,71.4447095499279,55.519693214547,55.9623645450074,55.9623645450074,58.0398708930095,58.0398708930095,72.6397160688673,72.6397160688673,63.4531033162157,63.4974462363508,63.4974462363508,60.2975623911455,60.2975623911455,63.0148020142729,63.3382068785132,67.5206044682696,62.3348061084084
"4","2005-04-01",67.8327745587596,59.2875639703547,59.286490652587,54.7776514436955,59.14017558187,51.9042660140553,65.640254606607,50.399798772565,61.0753514833329,65.3020716499168,54.140208211601,57.0551969548687,58.7748391455751,44.4506300625349,62.0971794688806,42.5355804877479,48.1159259912234,40.2179725888917,65.2019793612472,37.6630417737312,37.6630417737312,71.5176224733001,70.5739373572149,77.3005348148245,70.4859524656302,81.746079025778,66.5459595647418,74.5454136176445,74.7490245759274,70.0396399342392,76.9710638759177,70.5378503985691,70.5378503985691,62.7376160297456,62.216299807015,77.6337538719179,77.7990729962165,90.1681955754078,91.030625048925,87.0722029695338,65.3521838357302,69.7823416918553,69.7957153714944,69.5758363252903,69.5758363252903,71.7846519241711,71.201896336721,74.4524972309631,59.2362527906757,59.2362527906757,34.859259789323,34.4449374347649,65.1526646843283,63.3395440743735,77.1930218332664,92.8203544608192,95.5113881184656,56.8171470696206,81.7569347891494,63.8376173083448,62.3838236124431,68.2500622446092,67.3961591489033,77.6580011686493,77.6580011686493,78.6569390627832,81.1398419133454,81.0182222792414,77.793556682169,70.3662851565312,46.4287515532845,93.4373046943714,50.1721836054083,59.8746221049028,84.566654368541,87.4542868764159,78.8424725125811,97.4380471574142,69.1121811964851,69.1121811964851,142.356145729477,142.356145729477,96.346979369852,96.346979369852,87.3337334501909,129.910668257471,139.099243190429,75.7390099847254,195.092640505844,88.5953459411829,71.4034138020138,72.0124956981662,76.4913907916529,80.5740360664289,85.2623432929227,80.0356465685496,69.213046906688,71.7636094043906,64.2776932797994,72.5632910020395,59.1936601950181,59.0763718616518,59.0763718616518,61.515858887336,61.515858887336,79.4550885661424,79.4550885661424,63.3877357588665,63.4178801546223,63.4178801546223,60.5562329423207,60.5562329423207,62.6696814208173,62.9937166188322,68.2938181918976,61.7194309978443
"5","2005-05-01",67.9026811387639,59.5535683768275,59.5865742231304,54.019895209032,60.0361718832384,51.6297276164466,66.020556741815,50.0895829978827,59.9480945327417,67.4698535901355,53.5004740987289,56.2783818388983,58.570468445952,44.4112305380056,61.8559347537839,42.3307619714855,47.6209121647615,39.5433647578997,65.2019793612472,37.6630417737312,37.6630417737312,71.2841554040006,70.4456193207457,77.4833335055819,70.3675725812273,80.2724984563803,66.6212692862689,74.0462716799578,74.2305386486081,70.0396399342392,77.2787890017962,70.9481907896293,70.9481907896293,62.7376160297456,62.216299807015,78.28535807311,78.443265866223,90.1625266129881,91.0236899722876,87.0722029695338,65.4128974068238,70.2985635314663,70.3113336912178,69.7299179797069,69.7299179797069,71.0261914343934,70.3401316845695,74.3285404560683,59.212540149175,59.212540149175,34.8627979449304,34.4483795257938,65.4166376369513,63.5961257415994,77.0549422940735,92.4427632895811,95.0735840683629,56.8171470696206,81.7569347891494,63.8376173083448,62.3838236124431,68.2500622446092,67.3961591489033,77.6580011686493,77.6580011686493,78.8654934524961,81.68303507276,81.5854800603274,77.6200604474973,70.5631577028223,46.9184062196605,93.4953392481177,50.4817666533791,59.8746221049028,84.566654368541,87.4542868764159,78.8424725125811,97.4909325791769,69.1121811964851,69.1121811964851,144.758894124377,144.758894124377,96.3433623525082,96.3433623525082,87.1049022219072,128.353494672394,135.906607655216,75.1063389247196,195.502579129108,88.5953459411829,71.8097469083018,72.0505955421531,77.3311845307339,80.1006941547543,85.2623432929227,79.416643237921,69.5333917193534,71.8028582154075,64.2776932797994,73.4840877570484,59.2826579876827,59.071409298571,59.071409298571,61.5216533973866,61.5216533973866,80.1715753875664,80.1715753875664,62.9218091422466,62.9343756967463,62.9343756967463,60.5721500317305,60.5721500317305,62.5904441968658,62.9151757940334,68.2938181918976,61.6236069074491
"6","2005-06-01",67.8906522392219,59.5017651228338,59.5196543500301,52.857011231462,60.1743780892952,52.0442277067494,66.2573070356795,49.9720865220978,59.3019448201405,68.3237569017187,53.6422390633915,56.2921396896378,58.6882024583314,44.9252515330259,61.8895662464262,42.3230723419841,47.5930799633117,39.4706758130021,65.2019793612472,37.67371634643,37.67371634643,71.139586740841,70.4518188353803,77.4990796700125,70.4074209799925,78.4875936467156,66.9217747284929,73.5452013909567,73.7186745919458,70.0396399342392,77.6032043190582,71.5177725656774,71.5177725656774,62.36037796986,61.8478089941171,78.28535807311,78.443265866223,90.3740332932474,91.0262244917449,88.8139137197282,65.6759272826491,70.5007550377937,70.5122740351085,70.2437524290343,70.2437524290343,71.1853216415246,70.5002373660813,74.422059702851,59.029084741645,59.029084741645,35.1571855755208,34.7377710148841,65.7621005100941,63.932111405008,78.3372470669562,92.4389094152992,95.2268298844485,56.8171470696206,79.1141911074861,66.4317754885005,66.9217333819162,68.2500622446092,67.3961591489033,79.6464456896479,79.6464456896479,79.1939750320611,82.0371869802213,81.944271586533,77.6355679176476,71.2696912449066,48.6332627529394,93.5126207831543,51.8321670559832,60.0827635169001,84.566654368541,87.4542868764159,78.8424725125811,95.6408771692234,69.1121811964851,69.1121811964851,115.360302923773,115.360302923773,96.2729889449178,96.2729889449178,87.2058878916757,128.753589653415,136.390639352791,76.1389564168206,194.960995942328,88.5953459411829,72.3594912349098,72.9670749945583,77.2228451420332,80.039853494869,85.2623432929227,79.3352253471861,69.4516048314529,71.8852045130784,64.2776932797994,73.0773812054451,59.1751237872268,58.8245851311107,58.8245851311107,61.5216533973866,61.5216533973866,80.1715753875664,80.1715753875664,62.1484691014605,62.1223396148587,62.1223396148587,60.9048662115075,60.9048662115075,62.5232666083803,62.8471359956155,67.0800043806837,61.8570909508619
"7","2005-07-01",67.715002635182,58.7161705439783,58.6642633078192,51.5932823151902,59.2353358194597,52.1073287858716,65.9002941346845,50.0060396449234,58.9255634676315,66.1402158166957,53.9719282237015,57.0263077607542,59.0696156160181,46.3353464110372,62.014629730161,42.4062098263195,47.780154002412,39.8682719606646,65.2019793612472,37.67371634643,37.67371634643,71.142029809202,70.4113296051715,77.2835204106332,70.3784046062352,76.3317999752534,67.232634668887,73.6625186106637,73.8540372330527,69.2063764715855,77.7236611503557,71.8446151885742,71.8446151885742,62.7204219219001,62.2041307530649,78.28535807311,78.443265866223,90.2628107120833,90.9374428134462,88.4668131365257,65.8498168397823,70.5465516027709,70.5580085159207,70.1447745847061,70.1447745847061,71.4589915733907,70.7532092376367,74.809702786001,59.0505055921662,59.0505055921662,34.9775896130522,34.5649369360061,66.0986979560748,64.2583700701802,78.3134194818286,92.6082589621737,95.3910617269605,56.8171470696206,79.2356241475607,66.1991389780565,66.9837913842592,67.2008922930436,67.3766221895585,79.6464456896479,79.6464456896479,79.1872832410271,82.0149206426008,81.9075721503792,78.0833083048294,71.2642219256349,49.0738387249467,93.5224435395296,51.8615855599642,59.7649650041786,84.5777094917874,87.4542868764159,78.9086588069581,95.7059945953139,69.1121811964851,69.1121811964851,116.3088153572,116.3088153572,96.2627292448243,96.2627292448243,87.6654214621724,129.188171888179,136.188842832514,76.2157757915799,197.850276520978,88.5155848317387,71.0683290265099,70.9036961337679,77.5271254986575,82.7729008841844,93.5178619231088,79.8719981087003,69.4579540067364,71.8922426778182,64.2776932797994,73.0773812054451,59.1751237872268,58.8245851311107,58.8245851311107,61.5216533973866,61.5216533973866,80.1715753875664,80.1715753875664,62.1465096465507,62.1297156424541,62.1297156424541,60.6600812290811,60.6600812290811,62.372224956534,62.6926012637177,66.5747268653689,61.7783971175198
"8","2005-08-01",67.7250306966886,58.5453060314552,58.4877755674636,52.4503881708993,58.5662458542298,52.2987633023773,66.0669799305496,50.1238206617833,59.4233906932375,64.36955928511,54.4312024249267,55.7738514405577,58.9428948860066,47.3761120430585,61.6026985681101,42.3740094765038,47.6997792442107,39.7486901261285,65.2019793612472,37.67371634643,37.67371634643,70.8200991717854,70.5000918932775,76.6905523932228,70.5001279860854,76.4519344911923,67.1791020726951,72.0969089840965,72.2500504757066,69.6179259680756,78.0018208717001,72.1654588409051,72.1654588409051,63.9394398460431,63.3976439091347,78.7973336002818,78.9494181955334,90.2543131070872,90.9266932136683,88.4725005343602,65.7738003337054,70.6693714357982,70.6798931298547,69.9800368001754,69.9800368001754,71.0399730961447,70.3298435436315,74.3778798464505,59.1694732031534,59.1694732031534,34.6929949326866,34.2818988458569,66.1455122611961,64.3041266423377,77.6621936459057,90.9461491658621,93.5623586879867,57.5716250072961,78.8275287412814,66.2727614298708,67.171423680731,67.0399936150359,67.3766221895585,79.6464456896479,79.6464456896479,79.283020969105,82.4278604767804,82.4395323476777,76.3097424316733,71.2482736540064,48.8981661719265,93.5250373014349,51.8587997068727,59.7649650041786,84.5875641549451,87.4542868764159,79.0628812216201,96.3320912952211,69.1121811964851,69.1121811964851,127.419468445209,127.419468445209,96.2578172819732,96.2578172819732,87.9388621601055,130.36767929615,138.146420338776,75.7264428394385,201.263626396049,87.3006610363163,71.1341814064615,71.0740862531424,77.2787840918752,82.8739262171339,93.5178619231088,80.0083433922481,69.4617806271464,71.9027792471142,64.2776932797994,73.0773812054451,59.1751237872268,58.8245851311107,58.8245851311107,61.5216533973866,61.5216533973866,80.1715753875664,80.1715753875664,63.0757681507653,63.0915506339534,63.0915506339534,60.6600812290811,60.6600812290811,62.3623160659715,62.6827875494544,66.5769687507942,61.77024407627
"9","2005-09-01",68.0432532142149,58.4356090734696,58.3611316013907,50.8272405745958,57.6887257999059,53.3072694946814,67.3619602865218,49.9734954688596,59.0840448159997,65.2631168372544,54.1818759048101,56.0065440412754,59.2316961591564,48.054903398326,61.7932853801027,42.3615264044232,47.5559681829747,39.5699162974831,65.2019793612472,37.749619206303,37.749619206303,70.6147826855542,70.2231208221156,77.2697765840078,70.1741273175181,78.0244579479737,66.5640507955555,72.0788243752385,72.2083693025427,70.6535343756598,78.2024809871831,72.4733116837755,72.4733116837755,63.9097315251501,63.3684375780403,78.7973336002818,78.9494181955334,90.4329885383669,90.9766720925543,89.6246308968737,65.6209122000113,70.6880106074593,70.6982653753109,69.3700159582933,69.3700159582933,71.1525207557105,70.4375030167959,74.4991904761678,59.0959095198438,59.0959095198438,34.9155581800453,34.500461453847,65.8750673076863,64.0436115977558,77.6707144398265,90.9395629372456,93.5957348789707,57.4515437901627,78.9147460636501,66.2714387765013,67.171423680731,67.0268603276675,67.3766221895585,79.6464456896479,79.6464456896479,79.925659679985,83.3581217444457,83.3843284823414,76.3021213627977,71.941538759992,48.8519994652652,93.5484454444523,53.5440544400507,59.7649650041786,84.8039893042824,87.760336588979,79.0628812216201,96.4606737714864,69.1121811964851,69.1121811964851,129.339247844696,129.339247844696,96.2516866280989,96.2516866280989,88.295097285884,127.911455436174,136.500004613801,75.5540375812092,198.982560754842,81.0109703279115,71.4831193456135,71.5774736231424,77.2557500768246,83.2488386598132,93.5178619231088,80.5115298362968,71.7292450747853,75.9921629114069,64.2776932797994,75.1001101133178,61.8849722495614,62.5740985178906,62.5740985178906,64.0631397739119,64.0631397739119,81.7085010924683,81.7085010924683,62.7609654361006,62.730900945577,62.730900945577,61.6113593344054,61.6113593344054,62.2786371665539,62.5993657830961,66.9337037216354,61.569883090111
"10","2005-10-01",68.2300862792462,59.0919464555035,59.05390401387,51.7178324843035,58.3836936147767,54.1977610538448,67.5371673156021,50.0198209628303,58.7425484375712,67.3231657737198,54.2176878198328,55.623015228466,59.3452298962524,47.0726229580865,62.1769246642176,42.2382440396414,47.3135356820454,38.9893522779603,65.1929835106379,37.749619206303,37.749619206303,70.7289067811349,70.3319017241809,77.2058928362015,70.2842484768083,78.0827898817227,66.6771260168358,72.216715519525,72.3485100376958,70.7158281588984,78.3674235268814,72.6906481453795,72.6906481453795,64.7027344859289,64.1454165172873,78.9660914946306,79.1189398814969,90.4683973580198,91.0097230433662,89.6505374915473,65.4536859484701,70.9735793806648,70.9849302823327,69.4681317434081,69.4681317434081,70.692008209352,69.901391617162,74.4750886378916,58.6231989425125,58.6231989425125,35.173340549818,34.7456697257501,65.5308424534168,63.7085126647081,77.9715376782258,91.1194450548212,93.7954476063296,57.8268622021424,78.8529571780376,65.6679540540941,66.4755194724125,65.7476090772407,67.3766221895585,81.2879080429993,81.2879080429993,79.9551365989874,83.5489814595238,83.5846645105964,76.0132040160453,71.8979641396547,49.4790303751516,93.5251824827889,53.3208989826463,59.9558944170086,84.8133910011627,87.771410630263,79.0628812216201,96.6046657272184,69.1121811964851,69.1121811964851,131.082172890392,131.082172890392,96.253960879103,96.253960879103,87.6972522941439,125.693719493336,132.844398595567,75.497850722034,197.43423845504,79.8362408574686,71.5993046306856,71.8557097538286,77.093128429941,82.6221896467676,93.5178619231088,79.7655640208351,71.7493879510361,75.9921629114069,64.2776932797994,75.1587544907461,61.8862285456305,62.5740985178906,62.5740985178906,64.0664945799739,64.0664945799739,81.7085010924683,81.7085010924683,62.6401211413101,62.6040282430049,62.6040282430049,61.6113174053576,61.6113174053576,62.0671573163328,62.3868266222469,66.9386438513175,61.3032375342767
