"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",74.8468059266818,73.1830276397514,73.7139467670099,73.4250532676487,70.7312037142964,64.2226685673759,74.1151885128833,81.3711971529711,68.0924591554434,88.2853482806097,65.6906978501238,68.6575279714374,64.7897676821469,55.2523881481293,66.4427520904163,52.6670189101614,51.6096730880904,43.4886573625817,65.0776084382821,54.3786403258768,54.3786403258768,75.7576912630304,74.838101005597,77.665793862761,75.0336645260704,81.3344124544331,70.5013142460383,78.7279130306545,79.0844894685189,66.7026173274303,82.3515274757889,83.0661176131918,83.0661176131918,73.1675314391375,72.2702970334681,78.7798049170799,78.7738609825875,84.8127887931832,85.4284418308812,82.3307656137138,76.6291958300827,85.719176798974,85.7358043884496,74.2155258757717,74.2155258757717,82.150829090798,82.3626130639157,79.1696576653078,73.0569864939949,73.0569864939949,52.2513542875883,51.3801780882344,75.5655220658128,73.6647217246807,78.3139404559891,89.8743567219969,92.7279318345625,61.0243046135857,73.8151976839639,69.1707463263087,71.3542212308875,64.901347577894,72.7191159592175,78.5389920299161,78.5389920299161,81.8162989635371,86.6451979711149,86.8284437394897,81.7509967789754,79.9372823302213,67.7633212882173,90.6721043894636,69.2441784405042,73.3042469142454,79.9164388208012,81.9401668306985,77.04195832932,87.7318903297525,91.5877908046904,91.5877908046904,104.003517988543,104.003517988543,87.1463389924389,87.1463389924389,83.0139135627557,110.521095311244,121.882662687566,79.1631725050769,135.59794838815,79.4097364194101,71.3512016321909,71.4707796362053,74.1122643012783,79.2556417030346,63.0631716871778,87.7159828021558,73.3942529740763,75.9423637217604,64.4046013438107,78.354466268438,69.9690253702798,65.3647998278595,65.3647998278595,67.5895511530934,67.5895511530934,105.763784921061,105.763784921061,66.5704370733481,66.5736624577515,66.5736624577515,64.6125724055558,64.6125724055558,66.6183455463447,67.0102226651217,68.0415285158307,66.7470618809529
"44","2008-08-01",75.0210467872549,73.1059700134146,73.4878241969095,72.5313007458889,69.9895185318798,65.8648374465465,73.973138335431,82.2320670327018,70.9197916294984,85.9793644578384,66.8649219073424,69.2520685944626,66.7538679949239,58.2202133372003,68.1416269729255,52.9791225780041,52.3129580831893,44.5508825125274,65.0776084382821,54.3786403258768,54.3786403258768,76.0241872460262,74.9870260058757,78.6748925849016,75.1937678060694,80.5829161321096,70.5057622870317,79.3406417252494,79.7024604016058,66.9876352383088,82.5050918525842,83.2971324165561,83.2971324165561,74.083875229321,73.1693957654387,78.7798049170799,78.7738609825875,84.863008792245,85.3692816914959,83.2443498021268,77.5253882761111,86.2637347940822,86.2793531726573,74.6319630932882,74.6319630932882,82.4078845613398,82.6312073572355,79.3623101998639,73.7624690021939,73.7624690021939,56.3318637044203,55.3841531820162,76.4288620091147,74.5038098020813,78.229659332015,90.0305871242721,92.8858273106247,61.3932029604284,73.8725465624329,68.8850583845554,70.8035599739162,64.901347577894,72.8518002766409,78.5140847540179,78.5140847540179,82.3299211468173,86.6339030723188,86.8326036967854,81.6581633166901,81.3016198329508,71.4146927978651,91.166550784952,71.1729050860675,73.3042469142454,79.9591594493385,81.9453807577813,77.4043388342495,87.8667432581074,91.5877908046904,91.5877908046904,107.366516033988,107.366516033988,87.1295707041741,87.1295707041741,82.4607609237695,107.787218076746,117.748705420771,79.021099915009,133.975781235917,77.228680719291,72.0785151237855,71.4738875130005,76.3495276260895,79.0829156361854,63.0631716871778,87.5024329462976,73.5159625161307,76.1704014307915,64.6016203650481,78.354466268438,69.9690253702798,65.3647998278595,65.3647998278595,67.5895511530934,67.5895511530934,105.763784921061,105.763784921061,66.626892295506,66.6353976051037,66.6353976051037,64.5109950945567,64.5109950945567,67.1353009887815,67.5307242724038,68.6859049566465,67.2358364184784
"45","2008-09-01",75.5187225438446,73.6268378940682,74.0833905820698,71.6120386752977,71.0428982761483,67.6581164621684,74.313853700063,81.8535441689571,76.1977980012898,85.2587674324341,65.6676017623936,70.3677109747822,66.2497560074544,59.2418534720551,67.266557975942,53.224868666582,52.7947044518323,45.7543530241411,65.0865098911949,54.3786403258768,54.3786403258768,76.1736656920274,75.3298442690891,78.6155776252669,75.551913157909,81.5611645867734,70.6224646925574,78.967093889277,79.297658837969,68.005366511965,82.3352259650262,82.9200622807978,82.9200622807978,73.955863849114,73.0418507015751,78.9991942118375,78.9907549485565,84.7535982342178,85.2328907854049,83.2982567453992,78.7112300261036,86.303021220493,86.3172719536249,74.8065396984627,74.8065396984627,85.9883609558743,86.5622730557639,80.9592859207336,74.5533314225283,74.5533314225283,57.2253517577356,56.2699014246886,77.2803033599015,75.3320767433998,78.2533062525539,90.1680723250018,92.9117188258259,61.5568102587801,75.4220836846479,68.8447849840167,71.0778392164158,63.8679572480245,73.0127573793919,78.5443446506226,78.5443446506226,82.6303388377137,86.7988336544072,87.0760368343372,78.7485247927457,81.7680980047207,72.5679050166408,91.0518208542916,72.3180638402651,73.3042469142454,80.222159631335,82.2902005133239,77.4043388342495,87.9069401841139,91.5877908046904,91.5877908046904,107.451352516428,107.451352516428,87.1741192627942,87.1741192627942,82.9280527634222,107.93251269519,118.160642962169,78.9431080149789,133.863886924428,77.6937329086998,74.0019608404448,74.0630421461352,76.5941978013344,79.0108117992236,63.0450578343368,87.1779696435754,74.1813597052954,75.2167270953576,64.6016203650481,80.8646781298746,71.4174320012559,67.1644293008547,67.1644293008547,68.9572965230732,68.9572965230732,106.719516159107,106.719516159107,67.3700957598332,67.3973252169872,67.3973252169872,64.7678866231105,64.7678866231105,67.4915165626658,67.8900833467938,69.7725620189536,67.4057434515452
"46","2008-10-01",75.4343967046556,73.1426454294917,73.6084618517366,70.8646887224484,71.82060879561,67.9716009719741,73.8383704005101,83.0179037180602,81.7620095571612,77.3647445401324,66.9951118649249,70.8661362648269,65.7521111569241,58.9385911179629,66.7349829219626,53.2049611990615,52.7384206584652,46.045767935639,64.7372653647887,54.3786403258768,54.3786403258768,76.5145529813949,75.5619636866075,78.5354690335914,75.8168663154236,81.6792935335116,70.6495925426024,79.6749330835947,80.033280747921,67.4517927699628,82.1011003071447,83.2413359646175,83.2413359646175,74.9802093764784,74.0456835011369,79.0754037594082,79.0685830371959,83.2699830565734,83.4860055833118,83.3479258284937,79.4730341699915,86.6177722383584,86.6323707008036,75.2022407993347,75.2022407993347,84.6593528458164,85.2414554245215,79.4752717827729,73.8468202281784,73.8468202281784,57.8209037073644,56.8599922684801,79.3987892240164,77.3849383237811,77.3588723250427,89.8386089099889,92.2991950777761,61.9782273622847,77.0288913392395,68.9001936775216,71.0778392164158,63.8679572480245,73.2400506821134,75.0318366257898,75.0318366257898,82.8836084544939,86.8410480087691,87.0760368343372,79.4662675184522,82.4922104747798,72.8031456801168,91.1147185435916,74.0605883703014,73.3042469142454,80.2294856704766,82.2988296853696,77.4043388342495,87.8449650408145,91.5877908046904,91.5877908046904,106.64242239446,106.64242239446,87.1469621446334,87.1469621446334,82.899728255765,107.371075550015,116.96936596566,78.4789284831249,132.364554158757,79.3402905703009,74.3814324557831,73.8875473615753,78.4007681261787,79.0193395855132,63.0450578343368,87.1866824653075,74.3770197849764,75.2614656168102,64.6154092724661,81.3678909845392,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,67.4128877383562,67.4420194593238,67.4420194593238,64.7386222762264,64.7386222762264,67.3831859449051,67.7839670136433,69.1391573812165,67.4348895970346
"47","2008-11-01",75.1363439303201,71.861674262751,72.2185241462297,69.7452718900493,71.685941678801,67.9422772555213,74.1530210554485,81.0947291245502,77.309086857095,72.6991432180588,66.9180614881883,71.7263080402937,66.0512207724181,59.2079465490991,67.0245263617276,54.5395759726814,55.4641844044252,51.3853574333877,64.717592293445,54.3786403258768,54.3786403258768,76.4471234397313,75.327813411122,79.5911107480555,75.5090289619427,82.2403273365916,70.6738895113544,80.0689151543845,80.4155846785727,68.1494459122513,82.1839486798186,83.4063535333154,83.4063535333154,74.7759390098796,73.8460635275,79.0754037594082,79.0685830371959,83.3115170142003,83.5354648393026,83.3479258284937,79.5911605746364,86.7171090481122,86.7311253648644,76.0796424399541,76.0796424399541,84.962256243376,85.0954547687113,82.2235109099701,74.7953694778545,74.7953694778545,56.8291021389365,55.8849066089271,79.5421719921857,77.5325260696242,77.315077997271,89.7863906331906,92.255259224657,61.1418560369792,77.0409612593802,68.8266136176788,71.101364231879,63.8679572480245,72.3153066560462,75.0318366257898,75.0318366257898,82.8741535803389,86.6751153798646,86.8703362962859,79.8504508000681,82.5763386916267,72.7481321828975,91.126587755671,74.338635423829,73.3042469142454,80.2294856704766,82.2988296853696,77.4043388342495,87.6748442803735,91.5877908046904,91.5877908046904,103.999325415461,103.999325415461,87.0815856192829,87.0815856192829,83.2561482287526,106.552440580833,117.465201678299,78.5294419847438,126.381977458466,79.3402905703009,74.55203975495,74.0380542031671,78.4837755662702,80.6222509118764,66.9263758366775,86.9596216000628,74.4353098425436,75.3236889065242,64.6870640634965,81.4223405182226,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,67.3396008184005,67.3582681195845,67.3582681195845,64.9617959094967,64.9617959094967,67.8281426952655,68.2304806609046,69.1440824142276,67.9924044142265
"48","2008-12-01",75.4777301430465,72.4611849838429,72.861073910033,70.9614312650497,72.2807884485664,67.7021234371956,74.509858810183,79.0935899628282,80.1435649809249,72.3113679350641,67.6420006814011,71.5634903287014,66.0931893405859,59.407963656337,67.0237971719718,55.1707715006077,56.7584799712449,52.0038323110774,66.7481142306279,54.3786403258768,54.3786403258768,76.613897836353,75.4947027646466,79.6410935916866,75.6765881995418,82.6971282986812,70.7998175833183,80.1882830454344,80.533290429658,68.2129307021606,82.6620901029272,83.4535903391845,83.4535903391845,75.3866899604321,74.4384794171322,80.7906291547887,80.7642994984105,83.6938192171674,83.5337056192763,86.6445532809062,80.1576292676114,86.5944802961448,86.6096394069502,76.1297425701891,76.1297425701891,83.4489892961725,83.250824904498,82.6518373354468,75.2328247716311,75.2328247716311,57.64234795916,56.6809036610893,81.5269883552236,79.4627813294449,77.4353093831504,89.7884934713019,92.2092582260939,62.228106968684,77.2293518250373,69.2066073132269,71.1499518503969,66.0447660481132,72.3153066560462,75.0318366257898,75.0318366257898,82.9187338955405,86.5087384756388,86.6651472992,80.7352874656593,82.7460161842332,72.5825704368096,91.1183746178512,74.9644977851371,71.933938092257,80.2294856704766,82.2988296853696,77.4043388342495,87.6731911109958,91.5877908046904,91.5877908046904,104.070626176079,104.070626176079,87.0815856192829,87.0815856192829,83.8276529381644,103.670496724182,112.811549776988,78.2866135798621,123.124564075336,79.2868580681849,74.7918326953163,74.1655858852529,78.8018067400222,80.7818491529467,66.9263758366775,87.350580946689,76.9639113783866,75.4770727567924,72.6590959764532,81.4223405182226,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,67.551937532879,67.5853354908616,67.5853354908616,64.8337281733556,64.8337281733556,68.1460345401251,68.5522838091064,68.9909003466473,68.4324896056093
"49","2009-01-01",75.9169531401087,73.2137859791362,73.5241455975879,70.3771769954719,73.2150803581766,67.395170794075,74.3595458260358,78.1452474712518,80.5527030519233,76.3626587424788,67.6750496348405,72.7759706333345,68.2353908741363,59.5409375789049,69.6229438696426,55.5303083519004,57.5149657458921,52.8725852265493,67.7704139871133,54.4100044267909,54.4100044267909,76.6953544641342,75.5892000718438,80.2588179017589,75.7538725916387,82.9268744320353,70.9028278213824,80.2415850979228,80.5532624766423,69.3844863106206,82.8702433708529,83.7203437453294,83.7203437453294,76.7946550722904,75.8446770006449,80.7906291547887,80.7642994984105,83.8290935283488,83.6878102746866,86.6445532809062,80.5720204564099,86.312954970171,86.3300446792846,76.0271360273186,76.0271360273186,84.5724063708191,84.6969896359351,81.8390364412575,76.0461143830819,76.0461143830819,57.8458601300599,56.8771078598754,82.0575967947731,79.9817054430222,78.3939309160764,89.8974275692739,92.2698566328746,63.0027386411434,77.4515272909224,71.4119963987226,71.9036714202737,67.7952950245738,77.1975920879088,75.4204761462392,75.4204761462392,83.0695820720173,87.624728238535,87.8023875518438,82.4499772199438,82.3723884832742,71.6796735059969,90.5174139627153,74.6614312947903,73.7465862330825,80.3094579988938,82.2988296853696,76.9782260259398,87.6486025560692,91.5877908046904,91.5877908046904,103.650496554554,103.650496554554,87.0852479618924,87.0852479618924,83.7482051343578,102.565964271171,113.305904899646,77.9857676072933,114.762526254148,79.2459661673833,74.0829888070581,73.9468101367074,77.5755491118129,81.0358921958114,66.9263758366775,87.669458881006,77.3069374515847,75.4777960017015,74.170797777802,81.4223405182226,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,68.4616596903897,68.4765082391189,68.4765082391189,66.2741697126607,66.2741697126607,68.8222198716611,69.2336792707949,69.6294295091772,69.0813133128535
"50","2009-02-01",76.350721671766,73.7173410741898,74.0097628616097,70.3681642482023,74.3215962886422,66.7754660228719,74.4779819175353,77.9922703311097,79.6945351908397,78.5774118357977,66.8796296626189,72.941702894508,69.0298606017548,60.4686482335386,70.3580367368015,56.02326250689,58.8721096029758,55.9919887044321,67.7704139871133,54.0285294477111,54.0285294477111,77.8230328078394,76.5283453132719,80.219311317956,76.7944027082449,83.1431190352623,70.9862076898993,81.8029004356068,82.1676323670792,69.5183277806196,83.1278563637561,83.8600687092405,83.8600687092405,77.4579715856945,76.5072703557373,81.05566677152,81.0281252779806,84.3174761246945,84.2410301739121,86.6445532809062,81.73620198002,86.9793631587052,86.9955697335703,76.5325960521718,76.5325960521718,85.3648864393224,85.615740912355,81.8817703607606,79.9748060644772,79.9748060644772,59.4173096519778,58.4213439985126,83.5182433547265,81.4032640978562,78.8586731603549,90.4138338113126,92.7217246929614,62.9700096540382,79.2189318665657,72.1487273421796,73.1669303047593,67.7952950245738,77.1357099378099,75.1312033242808,75.1312033242808,83.1118781325421,88.1473968757191,88.2495821329845,84.381335789356,82.1660472209846,70.5839788257397,90.5150865114957,74.3988066677584,73.7465862330825,80.3094579988938,82.2988296853696,76.9782260259398,87.5352073742987,91.5877908046904,91.5877908046904,101.781272699847,101.781272699847,87.0442213866365,87.0442213866365,83.2032516094846,103.116751463683,114.621509939214,78.089714958484,114.377079086914,79.7909071038242,75.1244110624329,74.6644226308137,78.7517154174878,79.2053267663705,64.7086613064019,87.4397924759834,77.3069374515847,75.4777960017015,74.170797777802,81.4223405182226,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,69.2963076324926,69.3252690531834,69.3252690531834,66.6420090140273,66.6420090140273,69.8159681396654,70.2319967316597,70.2844076664679,70.1699416559876
"51","2009-03-01",77.2146616457538,75.1938436514347,75.5947269852153,72.4834132556659,75.7488217007221,68.7024907258453,74.5462932454982,78.1525958987643,78.3838047753078,83.6922838575953,68.2572769368383,72.3352131103785,68.9497529342527,60.3090075714146,70.3038590894195,59.2677898575805,59.7668803435955,57.6025888354371,67.7898698263061,59.7712498486878,59.7712498486878,78.5876995463151,77.1938264711567,80.2512961782138,77.5025645954219,83.8568751097539,71.2608091921319,82.8129002361879,83.2113165563037,69.1395029504342,83.2973966859782,84.0511387585814,84.0511387585814,77.7205082463651,76.7676164177727,81.3348895103021,81.3041721437589,84.4104756078884,84.3470386280965,86.6445532809062,82.0976010467976,87.2311129187621,87.2427197195067,76.793297572284,76.793297572284,84.9382690033853,84.9133625957566,83.0688975348052,81.0958600047471,81.0958600047471,61.210287218179,60.1980167389724,84.1513288375167,82.0173966508037,78.6653606943402,90.4067053826574,92.765459481771,61.5579903175812,79.2572039614442,71.3686271642601,73.4248301875144,68.8286853544434,72.5416790532221,75.3197495777091,75.3197495777091,83.1923126773453,87.9742407153707,88.0582661492622,85.3808094154174,82.1936272147585,70.9458155814065,90.487294222535,74.3772054841684,73.7465862330825,80.533733942677,82.3772681139824,78.4827527655677,87.996019685592,91.5877908046904,91.5877908046904,111.30850213735,111.30850213735,87.0557470821941,87.0557470821941,83.5165996646699,102.701144990425,113.503375592278,78.4565853606342,114.333660142581,80.081856006431,75.8380387168384,74.7469001651419,80.5049981455996,80.3960182924031,68.1412070267086,87.4847167642499,77.3069374515847,75.4777960017015,74.170797777802,81.4223405182226,71.5088168792005,67.1748749559362,67.1748749559362,68.9735556284607,68.9735556284607,107.169399855842,107.169399855842,69.4846044989115,69.5137982945484,69.5137982945484,66.7550579601499,66.7550579601499,74.1582391762657,74.5992597257401,70.4808445160798,75.5926513627709
"52","2009-04-01",77.5502651360544,75.7693768727794,76.2692338777697,70.9557746538442,77.5359853470852,68.6584770817286,75.6635626513345,77.5470507742731,78.0686960076254,87.0282727411354,68.2770227421442,72.5388498691677,68.2280965149743,61.2157613163256,69.2084850650835,59.6440358196642,60.6321858429789,59.1634776901964,67.8966914511446,59.6293501741154,59.6293501741154,78.9523362406695,77.6641080963683,79.947550113091,78.0017311586678,82.5458003818769,72.0462752339042,82.8792279555796,83.2759556167871,68.8768081262723,83.3770601225556,84.1903462257582,84.1903462257582,77.8612633285823,76.90717660789,81.3348895103021,81.3041721437589,84.4559262148858,84.3414091240121,87.0781188849167,82.8519122870401,87.1990569475598,87.2117471825957,77.0474896369537,77.0474896369537,83.5069800033726,82.9383654074935,84.804562399406,81.5325235170285,81.5325235170285,68.3724893893132,67.2001715354069,84.6230435031779,82.4781500081573,78.8418467629347,90.542728562434,92.8691176930582,65.0916072215941,78.685544240415,71.6357495243941,73.816844754211,68.8286853544434,72.8168015373996,75.3197495777091,75.3197495777091,83.1116076201712,87.7243101574791,87.7418929108138,87.2709253369917,82.326507192249,70.4984332400254,90.4800466665903,74.7446922870669,75.0096222872896,80.4096913196625,82.3883076665922,77.2266844603987,87.9741865782654,96.3012218843274,96.3012218843274,103.515241568687,103.515241568687,87.0555926534884,87.0555926534884,84.4700939574923,102.186259974672,112.863923893153,78.7371987413038,112.837285030218,80.2713492479911,78.0801732499345,76.3434396945806,83.4900527938785,80.980856659151,69.7087384564424,87.4505974746564,78.9091026486948,77.0096234849421,74.170797777802,84.5285041192158,71.2632518909266,68.7185214499294,68.7185214499294,71.1701853755049,71.1701853755049,91.87517477389,91.87517477389,69.7047352134192,69.7342390213934,69.7342390213934,66.9606118943694,66.9606118943694,75.4219979214507,75.8691516496476,71.1545989871724,77.0135077091551
"53","2009-05-01",77.659603246752,75.680456099205,76.0709068757472,70.6480795841827,77.6889756375539,68.4312042160084,74.7213442441245,76.8258647526443,77.5791971185522,87.4483890324946,67.9275342812262,73.6822684787031,69.512950581654,62.1528248963704,70.5578601475129,59.7454401245875,60.7189908422527,59.268130574745,67.9165703752628,59.7308993356018,59.7308993356018,79.2900861589573,77.8429719968506,80.2057245999416,78.1835572827133,82.5870446243908,72.0651280281569,83.6548343200526,84.0753642200645,68.8768081262723,83.4151282130851,84.5086778168069,84.5086778168069,77.7182417693069,76.7607776432557,81.3348895103021,81.3041721437589,84.1381926658639,83.9566791115862,87.0781188849167,82.9088770840863,86.8169358931562,86.8292945181488,76.956202930332,76.956202930332,84.4887313657425,84.0930141968028,84.9715594689555,79.9722460587724,79.9722460587724,69.3136730175784,68.1239342257143,84.3886186450282,82.2486481730472,79.3718555605846,90.8588254509134,92.9331440026353,65.0697223035146,82.0636104004168,72.6220053259949,75.4073551847427,68.8854239994545,73.3217612828619,75.5060311344966,75.5060311344966,83.2047707534592,87.5291177124491,87.5474698538523,87.2620988255311,82.7371883039792,70.4691344672758,90.9925586136864,75.1816227387517,75.2188842960067,80.4141608275473,82.3883076665922,77.2720071212059,88.0375884086395,98.0982218121351,98.0982218121351,103.127415955421,103.127415955421,87.0588538501749,87.0588538501749,84.3051022184013,101.933369987765,112.917492441366,78.1082670062831,111.461903810069,80.690115528005,78.8500060594291,76.2886381260211,85.4956741523872,80.9883509932132,69.7087384564424,87.4735667634438,78.5751668679912,76.8360572456439,74.170797777802,83.6631079513635,71.1685565337236,68.729934435694,68.729934435694,71.1680883977339,71.1680883977339,90.9784475442095,90.9784475442095,70.2474293716732,70.3142240801435,70.3142240801435,66.301852080974,66.301852080974,75.7996862994785,76.2521539666592,71.091048400866,77.5070095472482
"54","2009-06-01",77.6316388129562,75.5151656353676,75.8580676876864,71.8138502837122,78.4878842885708,67.5605689926888,75.4072413836664,76.6074071254155,75.5219293873141,83.6866417814476,68.1885329126231,74.7347447860654,70.1433087838133,66.0412966322504,70.391040529814,59.5566149138533,60.3683135344711,58.3881388273377,68.0927961967226,59.7197661507981,59.7197661507981,79.2344647746885,77.8766864434222,80.2551948230152,78.2136628175612,81.6030439633355,72.4638354403195,83.430672867393,83.8215107876293,69.2875337577077,83.6298711944194,84.8399982063112,84.8399982063112,78.1667646221504,77.1961261184307,81.5945458324187,81.5615378999669,84.1495251594245,83.9699989342017,87.0781188849167,81.9818862607408,85.7641768453543,85.7823412719859,77.5257995330128,77.5257995330128,84.519702212782,84.2808439826816,84.1024439182611,79.2776965470756,79.2776965470756,68.0872519829379,66.9168400056094,82.7083320456207,80.6228030316785,79.2141783906812,90.7419975711563,92.9697968419525,67.0700086882249,79.0659966034662,72.9344296476951,75.4484617629849,69.7316060300999,73.7485140934615,74.4647256152216,74.4647256152216,83.1806304340436,87.5456693428946,87.5579402159856,87.2722125080421,82.7245335953663,70.319204205398,90.9906266978813,75.2609188891298,75.3033704598473,80.3591926863358,82.3098692379794,77.2720071212059,88.0356871162902,98.0982218121351,98.0982218121351,103.087489615621,103.087489615621,87.0641804732433,87.0641804732433,84.338976503978,101.960588121151,113.401776380546,77.3660143575461,110.861668412024,80.8751700115237,78.8686388062856,76.3017834417881,85.5297648498213,80.9883509932132,69.7087384564424,87.4735667634438,78.6886409484976,76.9230761388922,74.170797777802,83.9217448923013,71.2516796422157,68.7590046119977,68.7590046119977,71.1663702385085,71.1663702385085,91.5522251907047,91.5522251907047,70.2522201938624,70.3115196810986,70.3115196810986,66.5559643058968,66.5559643058968,76.7660766660993,77.2238692670324,71.1602705253517,78.7101717927482
"55","2009-07-01",77.4553759185864,74.9469641649168,75.2230160591335,70.6267124783322,78.7454142539087,69.7520904626239,73.9274587968214,76.4739255972546,75.6708070235327,80.6587137985349,67.6388016564018,74.8380507647578,70.6323912933358,66.8032243513041,70.7830847294355,59.1528747096282,59.6180572963538,57.3172247220004,68.1628188919714,59.6182919335046,59.6182919335046,79.2856471386039,77.9164462180136,80.3911108370362,78.1899959822009,84.0776489792055,72.4746957162182,83.5634012549177,83.9537282726492,69.4323932441998,83.7495291923965,85.0657852658138,85.0657852658138,78.5755305599561,77.606143800101,81.5945458324187,81.5615378999669,84.1542703486098,83.9759802822914,87.0781188849167,82.3641543808576,85.5445084186661,85.5608808282354,78.1893558405564,78.1893558405564,84.2047293998368,83.8429751624141,84.5801034319572,78.8906793119384,78.8906793119384,75.1459258360058,73.8429721680898,82.4746421143941,80.3953691935309,79.1175931442197,90.4772277752433,92.726508063411,66.3461190071841,78.4530192274499,72.9702313881134,75.4773275363121,69.7316060300999,73.8246710987813,74.3987310248853,74.3987310248853,83.054699684689,87.8203205636019,87.846373975127,86.6927057360288,82.8581141067008,70.067523366671,90.9790611048674,75.5357233735805,77.0083849718266,79.8739787575791,82.3098692379794,72.657871602717,87.8634856296049,94.1334154350392,94.1334154350392,101.626978523473,101.626978523473,87.0658716029909,87.0658716029909,84.3815518197339,101.411596040491,112.177359063754,77.5788105948377,110.260075873581,80.8212955158216,79.4944823837653,76.3017834417881,87.8460962232024,81.1033855916102,70.5849510370396,87.4793115434907,78.983632949473,76.9300428767119,75.5598789271169,83.9217448923013,71.2516796422157,68.7590046119977,68.7590046119977,71.1663702385085,71.1663702385085,91.5522251907047,91.5522251907047,70.2471868105647,70.3056815291791,70.3056815291791,66.5757821927419,66.5757821927419,76.9330108843691,77.3916320832464,72.2340379921837,78.6441268546982
