"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.6810644612376,63.7876332269689,63.986655370713,61.2431803927142,69.3496009549857,50.5840164696078,66.780234259546,53.0551837791686,62.5891390864509,67.0759070222091,64.2229020814708,58.7997090845202,59.9320091094062,45.9807751461495,64.0995369962331,47.6495716799889,51.9016850478548,44.4001815673148,69.7635813996039,44.4412548571628,44.4412548571628,66.8148935555705,67.4699258648197,66.3800548848423,67.2889117439331,73.4262808952665,69.3508743200572,65.3559005764226,65.1955904625797,73.4166149744504,84.6047759956201,81.3092551596996,81.3092551596996,71.260346393496,71.1069929599345,90.3866961253489,90.8528092225607,88.5490109192224,88.342055249675,94.0645225811529,69.1012692472086,75.7196289335228,75.8111749567042,71.6141244473864,71.6141244473864,71.5993973169673,71.0451494711674,73.1258088189191,61.2587681945187,61.2587681945187,38.5623064301001,38.4377921835756,68.4921791151626,66.8070660400133,82.6448989546477,89.2483542779218,91.9059624372074,59.4380291169638,76.9551428330076,74.1970492107602,75.7611784933189,76.3030888616475,69.1746788135469,86.6004666465321,86.6004666465321,84.851810297688,89.538622117961,89.5894757152503,81.1294256528055,76.4005012119981,48.1612856079165,96.0833679741653,62.3392672303815,63.9343303835061,90.5960952405572,93.7421685111598,78.5996308189484,98.9848573508545,62.3158350127473,62.3158350127473,130.536619390378,130.536619390378,99.8708026475329,99.8708026475329,86.6873280870645,112.533170754819,113.03567006231,70.5858062819514,180.46271698506,78.9686585161864,74.304424775602,71.5033710330668,86.9337608414689,77.2258342263731,65.4297942066001,79.6714149097694,74.0786516069819,76.6773974485535,68.5799521064444,75.314297664696,59.5076640228256,68.4711532773464,68.4711532773464,67.5986059202153,67.5986059202153,63.8640800056226,63.8640800056226,66.5848511154335,66.6286963417381,66.6286963417381,64.8946124414437,64.8946124414437,61.6063935715864,62.0669215884444,62.9115946935757,61.7692202951569
"28","2007-04-01",71.5697031087944,63.3111861101122,63.491218992541,59.2236778468443,69.3030807371998,51.0685228599847,67.2120382685527,53.4978251868704,61.2071866240999,66.5047692948147,64.2759077755958,59.3992250125905,59.8155767367179,44.9218339543091,64.3353638912129,47.7690696441332,52.1591209840401,44.8573414479658,69.5845074001154,44.4680839572168,44.4680839572168,66.4764142692179,67.2755144462363,66.3886134286809,67.0677341435426,73.2223109935712,69.4762743901041,64.5767508598286,64.3986422972634,73.4609355801769,84.7243854066447,81.5381162369603,81.5381162369603,71.2613223327719,71.1080892540535,90.6497154392284,91.1146259276083,88.4109131297685,88.248564897593,93.5640515685732,69.1237973471283,75.7331637246714,75.8247695730578,71.763659772155,71.763659772155,71.4331505075858,70.8046195398429,73.4185589000884,60.9113167470691,60.9113167470691,38.5852008753102,38.4575978695742,68.6251286757121,66.9372998819804,82.5646034511397,89.0101899842364,91.6225668506827,61.2798226980114,76.9553493724249,74.200521383138,75.76603787852,76.3030888616475,69.1746788135469,86.5858663192794,86.5858663192794,84.8777507503697,89.5356017047006,89.5920058290478,81.0995969293749,76.4435952655588,48.4148883585807,96.0914756998011,62.3660534496494,63.9343303835061,90.6096140923136,93.7569284986389,78.5996308189484,98.9781937505148,62.3158350127473,62.3158350127473,130.481341493576,130.481341493576,99.8669921547698,99.8669921547698,86.3675340897549,112.141480312279,112.418918657849,70.5070242238145,180.011009833319,78.9146100825248,74.3716503664424,71.4530149837812,87.2881446972756,77.0940691425431,65.4297942066001,79.500620075374,73.6233167677474,75.3646798215993,68.5799521064444,75.382456229441,59.8392498725363,68.7105606901996,68.7105606901996,67.9083202365077,67.9083202365077,64.6060437878674,64.6060437878674,66.7622563082216,66.8225037155373,66.8225037155373,64.5741847358883,64.5741847358883,61.3173527769225,61.7756433001063,62.9115946935757,61.3954209308039
"29","2007-05-01",71.6602833175613,62.9982258748596,63.1427785294479,58.6083798855875,69.3284327820112,51.5306164704079,66.9077553444223,53.8841287133761,59.5321237033117,66.3703371051701,64.3133703220386,59.8961737340558,60.1696879581341,46.3049819895342,64.3088719659621,47.7313045555664,52.2174661657047,44.9526469744105,69.5845074001154,44.3406596659643,44.3406596659643,67.1414447929247,67.9254609844904,66.3886134286809,67.7208139229827,73.3160943507942,70.6068507005826,65.3357400168413,65.174830087622,73.374876567954,84.787322235418,81.6571379151566,81.6571379151566,71.2835410179547,71.1302948385239,90.6497154392284,91.1146259276083,88.4345174793664,88.2749562797539,93.5640515685732,70.1998673800164,76.0499809081737,76.1411471325991,72.1904625563718,72.1904625563718,75.0361876748536,74.5830896436296,75.8143165709344,62.6350996117479,62.6350996117479,38.8020781838187,38.671162967417,69.1022926586369,67.4014723969483,82.7254871994385,89.2667344752305,91.90688007667,61.2798226980114,76.9555560724483,74.3768499907826,76.0675862571253,76.3030888616475,69.191181077493,86.5858663192794,86.5858663192794,84.9442119588767,89.5225628917511,89.5917770833563,81.4228985431479,76.6227621681476,48.5839181567538,96.1190790049563,62.5958542926514,67.1255032232354,90.6241249860146,93.7699365999262,78.6278256255582,98.7466541359021,62.3158350127473,62.3158350127473,125.996376485179,125.996376485179,99.9000924015926,99.9000924015926,86.4147057388841,112.437726318012,118.790587876287,71.225150005319,166.32016914814,78.9146100825248,74.3646808188845,71.4495491544766,87.2801228748019,77.0309283628421,64.0874511540051,79.5399304805389,73.5879713277242,75.2421751288631,68.5799521064444,75.4108273078781,59.8478396322107,68.7105606901996,68.7105606901996,67.9083202365077,67.9083202365077,64.6573371521045,64.6573371521045,66.897290086797,66.9430546751004,66.9430546751004,65.0787744173769,65.0787744173769,61.5510065912386,62.0117097131436,62.9217116486976,61.7012569308822
"30","2007-06-01",71.9061359561652,63.7876930642551,63.9533139637751,58.3385409680218,69.1417091973393,51.4973192517456,66.7584130988505,54.2980218236761,61.3305575405871,70.6262123329484,64.5330506318332,60.5060698247523,60.5451433768831,47.8173663349001,64.3115776238228,47.8220885649543,52.3018005110832,45.178366075664,69.5845074001154,44.4401556233246,44.4401556233246,67.0721799920096,67.6733135097841,66.3823860974595,67.5062109279018,70.0520020562587,70.6231783669368,65.8368094255859,65.6851898003234,73.374876567954,84.9473697604862,82.0086586191099,82.0086586191099,70.9550392783742,70.8095097006787,90.6497154392284,91.1146259276083,88.4348553310763,88.2753196199382,93.5642892032556,70.2558548758411,76.2223269484725,76.3131363957638,72.1991606207778,72.1991606207778,75.044208219014,74.5899458766976,75.8773752881845,62.4408714733202,62.4408714733202,38.3754081640884,38.2488318047076,69.2942425058256,67.5899161607029,82.7185254668989,89.2650189308984,91.857743852836,62.1726997767561,77.189821304981,74.3587176043822,76.0675862571253,76.3030888616475,69.0080778639474,86.5858663192794,86.5858663192794,85.303618192728,89.7354893700455,89.802538828852,81.768534268617,77.3711567405865,49.5572310750657,96.143389807071,64.0696334608245,67.7086834299974,90.6229398330843,93.7699365999262,78.6165559598244,98.5250110219956,62.3158350127473,62.3158350127473,127.345208350199,127.345208350199,99.5316954086178,99.5316954086178,86.4380527226738,112.501925602174,119.098526151584,71.2057622607965,165.578247324825,78.9706187992679,73.788068796592,71.3159259583914,85.6210031871438,77.0207379521605,64.0874511540051,79.5276254310396,73.7604387046876,75.8191673445283,68.5799521064444,75.2965018496651,59.8482802025558,68.7107628595537,68.7107628595537,67.9091241775901,67.9091241775901,64.6573371521045,64.6573371521045,66.7325115622351,66.8395138261898,66.8395138261898,63.0478997677113,63.0478997677113,61.4626421643188,61.9224383837459,62.923442156486,61.5835043085525
"31","2007-07-01",72.1682268868624,64.5918218476477,64.79275656387,59.1423097261216,71.3503775565373,50.9907528467033,67.2487619722731,54.6723920160032,61.105569902272,71.8326272312909,65.2829405748835,60.3087715616157,60.6973618545765,48.0755257981624,64.4433107563165,48.0748948639795,52.9672563888437,46.0275975568357,69.5845074001154,44.4401556233246,44.4401556233246,67.1687918131821,67.7293746260788,66.4547696844526,67.4613413409766,69.9786692911559,72.0125933370511,66.069540241963,65.9287478317693,73.0576355101918,85.0545729460097,82.2250457215188,82.2250457215188,71.1185208598597,70.9692694814517,90.6497154392284,91.1146259276083,88.4348057284178,88.2753196199382,93.5640515685732,70.4204671750791,76.4388954169755,76.5288232657936,72.0423275524426,72.0423275524426,74.6595494488675,74.1871287984126,75.6756291418558,64.0971412143908,64.0971412143908,38.5618753664241,38.4290297663757,69.6493294113856,67.9373865683879,83.5549190909538,89.4927925784742,92.127899201005,62.1730123483735,77.1936221445377,76.4281082734889,76.0675862571253,84.1898700998311,69.0080778639474,86.6836467032753,86.6836467032753,85.312013228013,89.7092999495381,89.7743229869812,81.7423248554461,77.3965756405156,49.6275016530033,96.1250469782097,64.167507641759,67.6563927170527,90.6229398330843,93.7699365999262,78.6165559598244,98.2296677160013,62.3158350127473,62.3158350127473,122.698463569577,122.698463569577,99.5184897336182,99.5184897336182,86.3228590712338,111.536048469778,118.462534658673,71.1378948361716,161.438121864283,78.9706187992679,74.4814108226519,72.2964406532165,85.6238960767881,77.3854139234255,64.2871829025935,79.8522941228116,73.7090211978208,75.6776775440782,68.5799521064444,75.2965018496651,59.8482802025558,68.7107628595537,68.7107628595537,67.9091241775901,67.9091241775901,64.6573371521045,64.6573371521045,66.7424867783648,66.8436689136492,66.8436689136492,63.2402443605793,63.2402443605793,61.087710365726,61.5434397443414,62.923442156486,61.0857494985166
"32","2007-08-01",72.3023917198331,64.5097324985117,64.6596778449168,60.2854016565362,72.4247753095527,50.7045305468868,67.752945014435,56.2689190553913,60.8529397007488,67.3919608530209,66.2703746464245,61.3091217470698,61.4152880265862,50.1912571675109,64.6263994413721,48.5171088899811,54.1262744935431,47.5195139927657,69.5877864662083,44.4401556233246,44.4401556233246,67.6283357800568,68.0438900690393,66.6703917160175,67.8110632235849,70.0527165466856,72.0801483113062,66.8887282559822,66.7606204275526,73.374876567954,85.2094265210286,82.5457183742235,82.5457183742235,71.171878769991,71.0214126522458,90.6497154392284,91.1146259276083,88.4348057284178,88.2753196199382,93.5640515685732,71.1937590628733,77.9424833371972,78.0362156787064,72.4615574082019,72.4615574082019,74.6582138011379,74.1908247509923,75.6423967199919,64.5171578757434,64.5171578757434,39.3834882772356,39.2514795320952,70.4282618978581,68.6982498168564,83.5667791376822,89.5170465534183,92.2028544431717,62.3669309257898,76.4558825133249,76.439909580996,76.0869429361467,84.1898700998311,69.0080778639474,86.6836467032753,86.6836467032753,85.4962060778026,89.8578664583447,89.9262030127081,81.7423248554461,77.6961275407289,51.0115654297399,96.1479797636188,64.6279406092089,67.1255032232354,90.7852438642746,93.7699365999262,79.5764865626495,98.1397904981331,62.3158350127473,62.3158350127473,123.388585092795,123.388585092795,99.3644382313359,99.3644382313359,86.0590538033456,110.463703228872,116.836793661993,71.7519527809439,158.466474113908,78.9706187992679,73.9185928273732,71.3283359350045,86.0136532092015,77.3864670445546,64.2871829025935,79.8536736135111,73.7128853381374,75.6904516278507,68.5799521064444,75.2965018496651,59.8482802025558,68.7107628595537,68.7107628595537,67.9091241775901,67.9091241775901,64.6573371521045,64.6573371521045,67.0218849363736,67.1250589055375,67.1250589055375,63.4662962460014,63.4662962460014,61.8455933399725,62.3088282223353,62.9260066448195,62.0825598671395
"33","2007-09-01",72.9442275233365,64.6412911579419,64.8110516156531,62.2621385592066,71.3680493999975,51.6961343490937,67.7174072696767,58.8396210421023,60.8087938456907,66.2966707856431,66.7801260475755,61.2465096734178,61.2357961093422,48.6411120700002,64.9571073442162,48.7583289785651,54.7312836685332,48.4626703449778,69.5877864662083,44.4401556233246,44.4401556233246,67.7102900488066,68.1157224047631,65.9343369773964,67.9550802005711,68.0762502512244,72.1714245328594,66.999934784267,66.8729472713071,73.4536316069781,85.275915802513,82.6985424229467,82.6985424229467,71.4328784079731,71.2903828398296,90.6682535950082,91.132953230831,88.3721965914827,88.2057370024706,93.5640515685732,71.7685222265419,77.8225297452064,77.917280162196,72.8472324598884,72.8472324598884,75.6824268090299,75.4288414228969,75.3530299108265,66.0178059148929,66.0178059148929,39.8879974078495,39.7575578636857,71.1026053063241,69.3554152859918,83.6770570360815,89.5834046548585,92.2755221168649,62.6548500114863,76.4437010574693,76.7071886088268,76.5582276337613,84.1898700998311,68.9958887894583,86.6836467032753,86.6836467032753,85.6658244105826,89.8963435159422,89.9485762181845,82.931607110128,77.9131034944248,52.3189610804783,96.149883880346,64.7709264567905,67.5757598267843,91.0501719721105,94.1010680489698,79.5764865626495,98.0211884905437,62.3158350127473,62.3158350127473,121.555522253505,121.555522253505,99.346252913381,99.346252913381,86.4704268370197,110.891125808764,117.888070410393,71.755883613181,158.641433402637,78.8742693576758,74.2565836107892,71.8053251112263,86.0180236742703,77.2100351955459,64.2871829025935,79.622535380792,74.3140578621881,76.2269199006601,68.5799521064444,76.1352877436807,64.8863763790281,71.225932913811,71.225932913811,69.7934252402943,69.7934252402943,72.3975697819965,72.3975697819965,66.8301548071858,66.9377757613629,66.9377757613629,63.1488720634883,63.1488720634883,61.6704689464292,62.1317787616399,62.7603079552973,61.8900734023902
"34","2007-10-01",73.2071431626708,65.2213338554962,65.364418244991,63.9930080180167,69.9319471230464,52.9673404262329,70.3119820207602,59.170586460553,62.7092439830509,64.6181100109759,66.4188122404528,61.1421704985465,62.1912372984381,50.3758575408986,65.5584729350519,48.8385238261196,54.9072130419335,48.9181221095295,68.2332218993566,44.4401556233246,44.4401556233246,68.1747184928071,68.7417039322396,66.3008194102406,68.6431074450715,67.9972355589305,72.239562128155,66.9837288813213,66.8556971553155,73.4536316069781,85.4668467486087,82.9129001825038,82.9129001825038,71.4656947727808,71.3231456079193,90.6682535950082,91.132953230831,88.6583769835809,88.5228984081725,93.5640515685732,72.1535772189295,78.1917538458008,78.2870833681078,72.5254546425316,72.5254546425316,76.3884559107997,76.259555601621,75.2591848426273,66.8085391011,66.8085391011,40.5683841849306,40.4320639471141,71.4565460824059,69.702757464192,83.7203989741618,89.6373251061596,92.3278830728807,63.1149905984266,76.420305802459,76.7523745315985,76.6321728452565,84.1898700998311,68.9958887894583,86.6836467032753,86.6836467032753,85.7723879658519,90.6457887394974,90.7270826344824,82.1250771155689,77.8392874367709,52.4123517630943,95.9459511383176,64.8345695851564,67.157722860648,90.7615135854494,94.1040285158234,76.7931023988489,97.7268394149792,62.3158350127473,62.3158350127473,120.120774666703,120.120774666703,99.0909714196949,99.0909714196949,86.4664054973529,111.348703152688,118.887150929107,71.512598737954,159.2552767457,78.885915517146,71.4991726125176,71.6986379605659,77.9633845014855,77.14955673884,64.2871829025935,79.5433142292218,74.2990380175611,76.223905911656,68.5799521064444,76.0957097669232,64.8878839009595,71.2267711841356,71.2267711841356,69.7929825412375,69.7929825412375,72.4046927008882,72.4046927008882,67.1153533390709,67.2334770659911,67.2334770659911,63.1138309476819,63.1138309476819,61.6819041301507,62.1440897062475,62.7409414873014,61.9145770250798
"35","2007-11-01",73.5686486501222,66.090795913661,66.2598213436289,66.480859704267,70.1679491373962,53.6617690231836,71.8278102274151,60.9406740276126,64.383829647212,63.4688076006369,66.6238921286131,60.9516721839574,62.5412608343323,51.5877476059454,65.6150992710239,49.1831240280763,55.7234137792636,49.1397894124997,70.3983702757519,44.4401556233246,44.4401556233246,68.4458122491251,68.9791390390333,66.789916726542,68.8808816251134,68.4030678191666,72.3996626200724,67.3658038215029,67.2452745359055,73.4431968253566,85.6111444974046,83.1545178453192,83.1545178453192,72.2987109408019,72.1508908105393,90.6682535950082,91.132953230831,88.6821752868152,88.5473279706256,93.5775060416106,72.630448911985,78.4389878354739,78.5335074296821,73.0023021789795,73.0023021789795,76.3723531508738,76.3621503012953,74.5262241912499,66.8936796498449,66.8936796498449,40.7373163791907,40.6011309089656,72.4640102798736,70.6839362904921,83.4679796154735,89.0546761157942,92.1239192124192,64.3047706724513,73.6193336516203,76.6530036232577,76.6635510521204,83.4617261633203,68.9958887894583,86.6836467032753,86.6836467032753,86.0856088904061,90.6589811220628,90.7270826344824,82.6798375278244,78.5471288711958,54.1722633137889,95.9396702119458,66.0238822774504,67.7597929652045,90.7776707848482,94.1040285158234,76.9211014354176,97.7344964318552,62.3158350127473,62.3158350127473,120.014014845786,120.014014845786,99.1115220901276,99.1115220901276,86.5285142125667,111.48672439579,119.349817478695,71.5308438268172,159.214256184648,78.885915517146,71.5584642769332,71.6014688450255,78.3909476787066,77.1730353653959,64.2871829025935,79.5673022937383,74.2964832915645,76.2168714936552,68.5799521064444,76.0957097669232,64.8880336739513,71.2270053424311,71.2270053424311,69.7931341454931,69.7931341454931,72.4046927008882,72.4046927008882,67.4545444829598,67.5835333672464,67.5835333672464,63.1138309476819,63.1138309476819,62.2081002958159,62.6737854859273,63.0328727586697,62.523703202773
"36","2007-12-01",73.9400152874778,67.0640418347759,67.2774455132768,69.0014300647738,70.8764534012075,53.4550495170137,72.7689685489116,63.9174889807757,64.5687332697076,63.8425856216681,66.7180293197764,61.306190736054,62.7039872271229,52.4245030452984,65.6199202234853,49.1230930593923,55.5466612736381,48.2495158915633,71.4755365161499,44.4401556233246,44.4401556233246,68.9153262023676,69.6287722047442,67.1348421832722,69.6031758123693,68.4030678191666,72.5513838855014,67.3473527195666,67.2376856062482,72.9109428335892,85.8845513097341,83.4865544744869,83.4865544744869,72.4016375533647,72.2521347253884,91.1665980253404,91.6370213163973,88.680232893928,88.5479768730955,93.5602530327852,73.6171358429194,78.8164819442555,78.9096616624711,73.5142449167485,73.5142449167485,77.0807883441829,77.1500235353096,74.7846107726385,67.6724443572934,67.6724443572934,40.629001220076,40.4886585983505,74.4521013993893,72.6269397491939,83.3317519576126,89.0502212990681,92.1188164784357,64.2976953885312,73.6094024624875,76.6565687883981,76.6635510521204,83.279865482088,68.9958887894583,86.0401177906495,86.0401177906495,86.0133373626431,90.6541945635608,90.7176707559876,82.8805957162287,78.3809010008689,52.4380599671514,95.9501408058023,66.0419776929115,67.7597929652045,90.7776707848482,94.1040285158234,76.9211014354176,97.7171978827886,62.3158350127473,62.3158350127473,120.045958032765,120.045958032765,99.0919130216222,99.0919130216222,86.6601458100854,111.874686056613,119.121828337216,71.5349096045599,162.327948985202,78.8568613716849,72.1789235676864,72.794217142945,77.6883255530944,77.1613658110311,64.2871829025935,79.5451121530854,74.2964832915645,76.2168714936552,68.5799521064444,76.0957097669232,64.8880336739513,71.2270053424311,71.2270053424311,69.7931341454931,69.7931341454931,72.4046927008882,72.4046927008882,67.0640966517065,67.196504573846,67.196504573846,62.6607271993871,62.6607271993871,62.4411136081407,62.9088325300706,63.3515272352021,62.7485423180411
"37","2008-01-01",74.5777229722057,67.7314856569055,67.9460003152279,68.6510641951535,72.2934633062201,53.6165067168988,72.4126460305863,65.0913565916387,66.5179810106334,65.0937665395412,65.9705501132525,62.7990306566261,63.2853385155356,52.4709996479009,66.3127443847396,55.9865858191835,56.3800730779682,49.0661258140024,71.9543146869272,55.5776583067436,55.5776583067436,70.78111103634,70.0396277463793,67.8542588388294,69.9576297702014,70.8306913724349,73.0100179088344,72.8903992734613,72.8900383273421,73.5366811158828,86.0726831236074,83.7308871077111,83.7308871077111,72.5849686665018,72.431980064558,91.2170621159495,91.6883285929802,88.8309505506584,88.7157066161276,93.5737194357001,73.753180705453,79.0602744525279,79.154361543779,73.7697179334388,73.7697179334388,76.6927113853447,76.8571889071977,73.7367607213462,68.2180022496786,68.2180022496786,41.9529942253417,41.8125767228168,74.4112574779829,72.5798529566218,83.7641043861224,90.1304809628089,92.060102368814,64.43170366035,80.9709754594879,76.7374626340419,76.1536046205463,83.279865482088,70.511256502691,86.0681305989242,86.0681305989242,86.2257378930716,91.200922269384,91.2784472107974,84.3128825001633,78.5598838614196,53.6213325927179,95.977607447847,66.1325000380994,67.9865591409339,90.86581398037,94.1040285158234,77.7926397751571,96.9607089072069,62.3158350127473,62.3158350127473,117.788307123338,117.788307123338,98.4475251103903,98.4475251103903,86.9251401756185,111.199903796726,117.678912634627,71.0876639658955,161.099103104112,80.4082358254511,72.1994351672613,72.8347739235705,77.6883255530944,78.8267723483041,64.3262288362095,81.7426029641116,74.2964832915645,76.2168714936552,68.5799521064444,76.0957097669232,64.8880336739513,71.2270053424311,71.2270053424311,69.7931341454931,69.7931341454931,72.4046927008882,72.4046927008882,67.4784777574353,67.5926509314877,67.5926509314877,63.6518507032647,63.6518507032647,63.7185761311989,64.1958776654524,67.6103086325882,63.1634673042419
"38","2008-02-01",75.082894791379,68.5829480874286,68.7878302472457,67.0046171362997,73.6549464868082,55.5235709798244,72.6807017065783,70.2799563862566,67.5348986984,67.7275331843515,66.4457893160036,64.49189057639,64.3806153209837,55.0829721248796,66.7869314895155,55.993463199634,56.6802802175436,49.5308545555831,72.0165207341063,55.3052779208313,55.3052779208313,71.1044537506788,70.5921129750013,68.10516256635,70.5618315212841,71.1850514895538,73.1585243441456,72.5688479292961,72.5616031566982,73.5475337261075,86.7284505835804,83.948656847336,83.948656847336,74.7916894447395,74.6285737262301,91.6614006580044,92.1326216988029,90.1284359749881,90.155917086614,93.5912056119249,74.3417531667136,79.7344557877922,79.8263690277987,73.7095447853017,73.7095447853017,76.9180609701875,77.1124807711927,73.7632352511956,68.4618001331898,68.4618001331898,45.5226234192805,45.3580423486573,75.0024302261995,73.1576971039226,83.9097756474802,90.2257005132733,92.1754782133065,64.8171058760644,80.9757706287782,77.0483594512982,76.2085294259476,84.8460873215819,70.728669435826,86.0847512343639,86.0847512343639,86.6655747431466,92.0878287728742,92.178306821843,84.3926108504986,79.0440929387299,53.6146743435831,95.9640203136091,67.3178708665304,67.9865591409339,90.8824265493012,94.1040285158234,77.9343344081743,96.8179212612975,62.3158350127473,62.3158350127473,117.872275070756,117.872275070756,98.2797041228329,98.2797041228329,86.9827082107167,111.190263884403,117.498428438015,71.0947168487126,161.535767494953,80.4082358254511,72.2138132358221,72.9934181460267,77.3217879033203,79.048762438882,64.6937911088868,81.9869104444965,74.2983389103062,76.2219809253113,68.5799521064444,76.0957097669232,64.8880336739513,71.2270053424311,71.2270053424311,69.7931341454931,69.7931341454931,72.4046927008882,72.4046927008882,67.9642771187335,68.0942743259968,68.0942743259968,63.7392448242444,63.7392448242444,64.3613122363312,64.8434062052811,67.2988019591831,64.0704625641754
"39","2008-03-01",75.9310203452813,70.9004788495463,71.2203665718153,66.7723367872013,76.603796020592,56.3602028237309,75.507504088752,75.4007142945146,67.4084676059064,74.9488774427133,66.3257371401282,65.857487368706,64.8543297675263,56.741507055686,66.8084715958215,58.6861411110306,58.7372681690171,52.275095113167,71.9364549746024,58.106482683288,58.106482683288,70.8175608322478,70.271229810203,67.8551133855356,70.1253169022321,74.4829029900531,73.3745409006046,72.3651930438526,72.3519205001269,73.6152520781441,86.9937535082733,84.2696295122492,84.2696295122492,74.8854189447196,74.7221739528885,92.1648851707181,92.6390047879407,90.1388617052322,90.1681941468324,93.5912056119249,75.9049762692721,79.9009714763748,79.9931623439248,74.3854763120107,74.3854763120107,77.2449709933412,77.6595668433386,72.7478369478299,69.5010567393846,69.5010567393846,60.8213870293462,60.6447207380183,76.3765477339144,74.4957502829125,83.9587889334516,90.2383282809236,92.1849484834374,64.7857504223872,80.9958034765266,77.1337628069236,76.2477507166312,85.074236418492,70.7445607920628,86.1153981628979,86.1153981628979,86.7352828323543,92.0957692971699,92.1783068218429,84.4465994574319,79.1981698895694,53.8837566548195,95.9926943139209,67.616904060539,67.9865591409339,90.9146404408608,94.1040285158234,78.0277690020233,96.9208828304995,62.3158350127473,62.3158350127473,117.974766987041,117.974766987041,98.3880371802749,98.3880371802749,87.1964727521129,111.191820348022,117.13415341198,71.159768655851,159.415034811035,82.911786594747,72.1818448530498,72.9032271809397,77.529815929578,79.7574021366674,64.2871829025935,82.9605562542524,74.2983389103062,76.2219809253113,68.5799521064444,76.0957097669232,64.8880336739513,71.2270053424311,71.2270053424311,69.7931341454931,69.7931341454931,72.4046927008882,72.4046927008882,68.0916813108528,68.2042778030507,68.2042778030507,64.4132568736578,64.4132568736578,65.724212350861,66.2158284029165,67.0401231692317,65.8992824161371
