"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",73.4002980039316,66.3154284195288,66.4020087694026,63.276260455937,68.5948966140045,60.2884756989917,72.1371180947243,65.435189447508,67.9612830250907,64.3975847839367,63.8412712049421,63.1451277317137,64.2636846138367,52.1126717711969,66.8546851471937,54.4325178591613,53.7228417132295,43.023011792611,68.3600796769071,55.7087636978658,55.7087636978658,75.4768144414134,74.4193857284184,76.4387589889957,74.5854876670918,76.9111190893345,71.529296986803,78.7591473732755,78.9996128654032,69.7796794533367,83.4848589304116,83.2374183364781,83.2374183364781,71.0867514559076,70.2718416420212,82.409319407081,82.3572676630673,86.3659404788839,86.6094539172951,86.7957138050768,72.7873061899533,80.4168993954001,80.3648011870888,73.1011623618475,73.1011623618475,80.1358341513027,80.2780084223515,77.7524688815278,66.2087595421693,66.2087595421693,35.0924194959446,34.6584391739325,72.7015767163112,70.7577979508781,81.0893143037156,92.5020003748149,95.03921187737,62.4483051840594,78.5584175623217,71.3020015949959,72.9548527356784,68.1325033179037,71.630548042988,80.4404011551305,80.4404011551305,84.2150761968783,88.5791830770095,88.7078881825587,80.0585402901392,79.7046934595784,62.6823264278982,93.7099523816805,67.4451533519052,70.3313617258679,85.5828192646713,87.3439540356761,84.3900244548837,91.9490655243406,60.3895418860997,60.3895418860997,111.20059499978,111.20059499978,92.5599641400979,92.5599641400979,86.3311002950793,117.862041062091,129.608117688094,80.2631490750422,157.435987145589,80.9183947921189,72.6230667114319,73.2496413704497,75.0097651477035,79.3475059197248,57.6511614080575,87.1655604976231,74.4558067184132,78.8339432240084,65.6155706866467,76.8585207420219,70.405544730205,68.1245851945354,68.1245851945354,69.5113074077537,69.5113074077537,101.961972423077,101.961972423077,65.3382632222545,65.3271609581089,65.3271609581089,63.7097441650803,63.7097441650803,63.6556183627617,63.9945778208461,69.4537396510676,62.54803742718
"38","2008-02-01",74.0634510933351,67.6061284917949,67.6971938529113,63.1924002314386,69.762117208543,62.6287423214389,72.7094732101373,69.341865574692,69.1366136839048,68.2761295963031,63.6970702156806,63.811846980546,65.5765106466918,53.2819954449513,68.0923179261544,54.2499113786497,54.1271523506531,43.7130737516406,68.6106376562084,54.894049013959,54.894049013959,75.7593115489487,75.0426133627638,77.0161826676906,75.2408650280903,76.9437095799373,71.9445825875881,78.0172286436606,78.2420679305884,69.8092104631657,83.9867248414254,83.3895491235546,83.3895491235546,73.7765874283914,72.9248207125984,83.333991192307,83.2845340946127,86.9075671909795,87.2026827525022,86.8664882245581,73.6333727938665,81.8710108409191,81.8135177703539,72.9592945515234,72.9592945515234,80.6594521693401,80.866063171628,77.8505654432825,66.8240526684133,66.8240526684133,39.6370447886399,39.1381804364525,73.1739167823162,71.220203921887,81.4033430837436,92.6180477857917,95.1946668496558,61.8242709892625,78.5708076382947,72.0436645213406,73.0868311908135,71.8158306935322,72.2334622343271,80.4833466536827,80.4833466536827,84.6491644792226,89.7042622337168,89.8553824126433,80.0679180354658,80.1615006315134,62.6899605792743,93.6748836520153,68.6185640348603,70.3313617258679,85.623739923129,87.3439540356761,84.7312907659202,91.2325998147455,60.3895418860997,60.3895418860997,111.381634545694,111.381634545694,91.7323251136807,91.7323251136807,86.4881523089942,117.782065150401,128.9945582315,80.2883576002183,158.637243902103,80.9183947921189,72.7495025626585,73.7661104833383,74.1359124385528,80.008875032643,59.1895142314114,87.7146301265248,74.4635730114812,78.8553276510787,65.6155706866467,76.8585207420219,70.405544730205,68.1245851945354,68.1245851945354,69.5113074077537,69.5113074077537,101.961972423077,101.961972423077,66.0084858961026,66.0207563187462,66.0207563187462,63.7910244666924,63.7910244666924,64.4690910100711,64.8131660144655,68.7226719343105,63.7651092954538
"39","2008-03-01",75.0262435574863,70.1012133659613,70.3516932860845,65.5643800709739,71.2838763269824,63.5972838630078,75.1792166956606,76.6302005755878,70.1241779968256,74.813641091805,64.3070577043032,65.5289573850434,65.8066518660568,53.8638778385484,68.1737717191903,54.965787418721,55.5341463771429,45.8183655419202,68.5204614898504,54.6678635035977,54.6678635035977,75.1330919139648,74.3744072472757,76.4408369086433,74.4502698249353,78.069820036243,72.4290717350373,77.4939199184372,77.7038975506227,69.9808520645518,84.3349330648494,83.7232112048489,83.7232112048489,74.0704571826643,73.2183101555065,84.2335343424012,84.1847822082743,86.921433622511,87.2191337831953,86.8664882245581,75.5018416871449,82.2587430943466,82.2022880263872,74.1231389310042,74.1231389310042,81.2037294078951,81.5673306750534,77.4984436348922,69.373086658969,69.373086658969,50.4607302032096,49.8592333705841,74.8975382943098,72.8933666799135,81.556245790552,92.7049328956727,95.281461831609,61.5776657217572,78.6595740076497,72.2853107410845,73.1965531857187,72.4540803179718,72.2999720873532,80.5625342172244,80.5625342172244,84.8037149259572,89.7241064256894,89.8553824126432,80.2258650268847,80.4912869020015,62.8162686214834,93.7517856909734,69.3786233950529,70.3313617258679,85.7138586414063,87.3439540356761,84.9926750766249,91.2648703212537,60.3895418860997,60.3895418860997,110.91052211104,110.91052211104,91.7911008834555,91.7911008834555,86.2702349110281,116.750078258344,128.122314956358,80.4051182414198,153.522376620684,81.8425768795842,72.640445828655,73.5541310960198,74.5519158962246,79.8530065727203,57.4877430523567,88.0704266901606,74.4635730114812,78.8553276510787,65.6155706866467,76.8585207420219,70.405544730205,68.1245851945354,68.1245851945354,69.5113074077537,69.5113074077537,101.961972423077,101.961972423077,66.3383802463233,66.3394335182184,66.3394335182184,64.418283102512,64.418283102512,65.8497770870768,66.1999496353537,68.1311472139609,65.6724959453488
"40","2008-04-01",75.911291147227,71.4786197147971,71.8327511999029,68.1307700726948,71.6573265944268,63.7390785397923,74.9689453817494,81.2176822532887,69.3034851928663,80.6848138106649,64.2647527450028,66.9182460179365,65.7064638076267,53.8543229530902,68.0488125232415,56.1105114466507,55.7261182966457,46.2935359059285,68.5298256432492,56.8577910386332,56.8577910386332,76.4328591482503,75.354800035237,76.7101108606081,75.4905685653615,78.8266943141126,72.9099460142729,79.7392863153269,79.9752177386528,71.0685543213182,84.6275011221177,84.1705295468932,84.1705295468932,75.5497571076867,74.6870900144823,84.380137958111,84.3338353700074,86.9593244059859,87.244406929451,87.0077045283006,76.5110447436181,83.2411036483527,83.1846244652506,75.1737506850454,75.1737506850454,80.4431300940118,80.5167045837041,78.4390599802449,70.6175195320412,70.6175195320412,57.7473897125294,57.0924555291329,75.875793711316,73.8474442673633,81.7387272648316,92.858530532989,95.5065706090149,62.4048305292416,78.2711993214033,72.5473316542229,73.6725785468034,72.5618200035313,72.2999720873547,80.582872084916,80.582872084916,85.0495850929372,89.3358844342398,89.4443361229072,80.7589689631232,80.6879896713789,63.4298087059965,93.8637179375784,69.5450205116053,72.0838469505236,86.2518751965292,87.6451894627,87.5462139686821,91.3495351148013,60.3895418860997,60.3895418860997,110.865255916851,110.865255916851,91.8856665284019,91.8856665284019,86.8512691174117,116.437678883994,127.192068569416,80.6060010192051,153.48978354656,81.9175546154546,72.207634418234,73.6066866824864,73.1635862777352,80.1834946479404,57.4877430523567,88.4640649045781,75.8735715285662,79.1648773824287,65.6155706866467,80.8197119220869,72.0848654793512,68.9884761796269,68.9884761796269,70.6301270780113,70.6301270780113,108.606925075872,108.606925075872,67.4707327863504,67.4933234259774,67.4933234259774,64.7488749147349,64.7488749147349,66.6279256784791,66.9814246123215,68.8948931059909,66.4461736501486
"41","2008-05-01",76.8899204607082,74.1748159505871,74.6828800988876,74.1243659052753,74.9952848348974,64.1192051156446,75.1670510813822,84.2389641056972,67.052686227586,86.6987048252222,63.8517571777735,67.2512941837084,66.0120312930632,53.8141576056454,68.4982952888415,56.2002739340287,55.8165658749135,46.6710646138505,68.5298256432492,56.8342200947063,56.8342200947063,76.8413241790094,75.6455387263444,76.734961945051,75.8416655873017,77.2785337168625,73.1723147021143,80.5209969006705,80.7560803455975,71.5164567020726,84.9000963418419,84.6118518279938,84.6118518279938,76.584574932837,75.7188186454976,84.5267415738217,84.4828885317413,86.9808303107483,87.2462095149485,87.140032638649,77.7160800280929,84.8844372401634,84.8258229423294,76.3546726774816,76.3546726774816,82.0421571203057,82.0188602105655,80.5877115635419,71.1332755124275,71.1332755124275,57.7159385612972,57.0624872354037,77.0006092935011,74.9425387997335,82.0670832133191,92.7142351587345,95.3679687132674,65.413826403562,77.0678429610142,73.5995503248945,75.3370714782684,72.8834592970479,72.3075319543296,80.6511117759301,80.6511117759301,85.1382372965952,89.274412815745,89.3918367010856,80.8520484122451,80.9290364988121,64.844219012855,93.911986527062,69.7518202895551,72.0838469505236,86.2736707532608,87.66802471534,87.550645402606,91.3697759139824,60.3895418860997,60.3895418860997,111.091530655368,111.091530655368,91.8961706294212,91.8961706294212,86.6861133099888,115.308979140857,125.579322686315,80.2319643124974,151.619819834777,81.9175546154546,73.276599040101,74.7205864591657,74.0575174301415,80.2940260841294,57.4824352726489,88.6207108679574,76.0799853891606,78.9283278576234,65.6155706866467,81.6769687453918,72.0935794154362,68.9833669324308,68.9833669324308,70.6588642914263,70.6588642914263,108.606925075872,108.606925075872,69.0224657833215,69.0979699299255,69.0979699299255,64.7260117630488,64.7260117630488,66.6107693391871,66.9661966092341,68.89954927709,66.4322587861914
"42","2008-06-01",77.5682317093523,75.6719452152289,76.2250923050656,75.2910225535178,76.0422762075726,64.6067899449412,75.5624336037523,84.73807872764,67.3780510747048,92.6025505729845,63.8802970063944,69.1626063552157,66.8689023376435,55.0201330203394,69.2632769068794,56.2355140116924,55.8749162817077,46.7148560841486,68.5298256432492,56.8342200947063,56.8342200947063,77.0633717569111,75.8763538819513,77.7422732406306,75.9832019449468,78.2973171891664,74.0773388799996,80.7007851631527,80.9458234942259,71.5164567020726,85.280099763371,84.9127184152144,84.9127184152144,76.8315644875511,75.9653963799207,85.3533700833705,85.3001149876499,87.2393476930396,87.2201476649891,89.5418600376188,78.5963383701182,86.6001309823944,86.5356609261375,76.7318116471004,76.7318116471004,82.3144089780079,82.3937470113048,80.2815383165691,72.2858059640712,72.2858059640712,58.9850904010171,58.2913723536583,77.9114059586757,75.8301472111864,82.1337907769684,92.5104695317063,95.2001583574626,65.3738470592216,76.6563337941293,73.6046804802056,75.3370714782684,72.9317524373442,72.3075319543296,81.3572174530135,81.3572174530135,85.3430745511094,89.0904879364431,89.0704598807655,85.2753971845069,81.5377011766893,64.8915959743178,93.9398290898331,71.2599809985398,72.7964822486373,86.2736707532608,87.66802471534,87.550645402606,92.7696970050133,97.3781362913517,97.3781362913517,111.091530655368,111.091530655368,91.8961706294212,91.8961706294212,86.4484140466806,113.777619581643,124.683052084269,80.3227300541164,143.878276857903,81.8278051334042,73.9713854365618,74.9227051622328,75.8176735525245,80.7926374261677,59.2071298443793,88.6751802718885,76.2409527115554,78.9283278576234,65.8418652599778,82.0642125486056,72.213562994466,69.245340975589,69.245340975589,70.6760905407555,70.6760905407555,108.606925075872,108.606925075872,69.19872324557,69.2690003302598,69.2690003302598,65.062568904659,65.062568904659,67.3585431134215,67.7151166572506,69.0429939686231,67.3326480611721
"43","2008-07-01",77.9576450463803,76.1901707679574,76.7324672566655,78.6764044595767,74.0456787330753,65.001446456673,77.6652018909842,86.3586131157029,68.8488147800099,90.0619577314054,67.3384952214966,70.7032174456324,67.3936109774305,57.3090490214027,69.3211383651599,56.2790800064953,55.9449965922699,46.8559806568809,68.5298256432492,56.8577910386332,56.8577910386332,77.4700940635442,76.2500553795488,78.8942203722938,76.3385326736475,79.1039800113418,74.1611154527975,81.1907158521294,81.4473893468268,71.6534241563716,85.2945317201477,85.2059957126756,85.2059957126756,76.9753593206576,76.1087507580529,85.3533700833705,85.3001149876499,86.8547546508452,87.2285220074994,86.1726302551205,79.3273669985681,86.5140574671586,86.4499014776821,77.9669245935162,77.9669245935162,83.9727652691032,84.3090858791039,80.417527754905,75.680360553671,75.680360553671,58.7007846568767,58.0072634174836,78.3279188787861,76.2380745619888,83.0126295863329,92.3580877748034,95.0270929509449,65.2774975189678,76.6558185308691,74.5164277679856,76.9278576536274,72.953898973238,72.3075319543296,84.2921358067586,84.2921358067586,85.5478101802364,89.8543602407094,89.8099100129853,86.6752670163374,81.8816530119129,66.442048796282,94.0338724873386,71.4408857115724,74.2636246501628,85.9751389848196,87.66802471534,84.5971363200761,92.7528488878565,97.3781362913517,97.3781362913517,110.525595502691,110.525595502691,91.911044029915,91.911044029915,86.3756488976684,113.413597279817,123.733287133224,81.271930450973,143.541505321231,81.7513755603193,73.1789714794109,73.4187205926241,76.5399032689774,80.8667904034061,59.2339758446374,88.7808053507127,76.3447842391264,78.9788964317634,66.1112330984371,82.0642125486056,72.213562994466,69.245340975589,69.245340975589,70.6760905407555,70.6760905407555,108.606925075872,108.606925075872,69.8735693242545,69.9136766050522,69.9136766050522,66.484027645831,66.484027645831,68.8097412294484,69.1728460189135,69.1963494620769,69.1345162346702
"44","2008-08-01",78.1204668681409,75.8216972709675,76.1980914936605,77.3618705409421,72.9764292482989,66.0221024901532,77.4049672730721,86.2493707896952,71.8036750518279,87.2371926002184,68.5928883237838,71.1585605731294,69.3591282076947,59.6436201924725,71.1813423585971,56.7556630347146,57.1727889823382,48.5515316535014,68.5298256432492,56.8577910386332,56.8577910386332,77.7994714566025,76.4039414762553,79.9186371833939,76.5076141819942,78.2843253829005,74.1682480152041,82.0152800726314,82.2673793832374,72.6246820406903,85.4410953936691,85.4010847633472,85.4010847633472,77.8964244855055,77.0108394720665,85.3533700833705,85.3001149876499,86.9437449748748,87.196653464668,87.1967411886648,80.3946583076746,87.4842568535669,87.4199847694,78.4497381195277,78.4497381195277,84.528072842202,84.8715914123286,80.9279312498928,76.6198700026069,76.6198700026069,62.3973984546496,61.6186235786923,79.1477186457652,77.0333965094436,83.0930886770012,92.514592296757,95.1763413915462,65.781516008619,76.7477791164927,74.6322677087239,76.8241331172548,72.953898973238,73.0052895366822,84.2521962693337,84.2521962693337,86.2839684610099,89.7164352868495,89.670196262388,86.9064896157646,83.7844997621501,70.4403851489456,94.5341865428319,74.5862305753046,74.2636246501628,86.0191654138262,87.6708071709864,84.992383574519,92.9201938491146,97.3781362913517,97.3781362913517,114.459585399989,114.459585399989,91.8932194862557,91.8932194862557,85.7155048743604,110.475783601372,119.448269851909,81.2019532734049,142.484218040548,78.397419582157,74.3249939235685,73.4201662733977,80.0908103948547,80.6686353992032,59.2339758446374,88.5271452267285,76.3984726905118,79.0815299062017,66.1957853981075,82.0642125486056,72.213562994466,69.245340975589,69.245340975589,70.6760905407555,70.6760905407555,108.606925075872,108.606925075872,69.9467141895335,69.9929963661275,69.9929963661275,66.3790536143807,66.3790536143807,69.3155371917451,69.6814935835421,69.9021794941213,69.5972526609478
"45","2008-09-01",78.6819868613963,76.4624178566877,76.9258137750979,76.2209864607577,74.519654333368,67.9633948411917,77.7354648873407,85.8363557484264,77.1561341951756,86.7483084067953,67.8339461359737,72.2041912292982,68.7413468889889,60.4405779520044,70.2215027553733,57.0027342470615,57.653735877368,49.7912616935255,68.5644672314896,56.8577910386332,56.8577910386332,77.9991220320668,76.80653806918,79.6770724242912,76.8960617420894,81.6179107056127,74.2647807906218,81.6539670394416,81.8739723498377,73.6884545296529,85.457458582674,85.5554758850797,85.5554758850797,77.7791612737248,76.8950503045454,85.5926572835028,85.5366805406758,86.6248051292489,86.8350172072634,87.2218169032399,81.7369759051031,87.6013673960873,87.536356439016,78.6280355585537,78.6280355585537,88.4084997131504,89.1911405928703,82.2769763332105,77.1566026172857,77.1566026172857,62.5668179278392,61.7925418550264,80.4071634725709,78.259176447999,83.1205215240247,92.5475875962717,95.0650498923003,65.9041122352772,78.4329458432566,74.6694371032586,76.987085716481,72.3965680471758,73.2492612819965,84.298062898774,84.298062898774,86.5730681727243,89.8980662041996,89.9379548157833,83.7329562099481,84.1791925949934,71.3282819200806,94.3978679752114,75.5670404011759,74.2636246501628,86.3755436559545,88.1196544468567,84.992383574519,92.9621128266889,97.3781362913517,97.3781362913517,114.436200171227,114.436200171227,91.9418084562595,91.9418084562595,86.1171272044358,110.293163609892,119.455737792712,80.5411146691165,142.407353567836,78.6093111190997,76.2944997354956,76.113863249762,80.2648306481429,81.0323117062233,59.2243092360874,88.84393920007,76.9736319702166,78.6047944242244,66.1957853981075,83.9105720755429,73.9133799414384,71.1243272155356,71.1243272155356,71.6966514956381,71.6966514956381,110.333916218566,110.333916218566,70.6401698897083,70.7023807142662,70.7023807142662,66.6396638751472,66.6396638751472,69.4976595442795,69.86506232696,70.7741145329045,69.6024768703031
"46","2008-10-01",78.6060017641159,75.9179430504027,76.3865977962973,74.8023476788652,75.4771300718977,68.6383528912546,77.2502903290417,86.9547315558148,82.4838230888742,79.2976280454439,68.9317251750158,72.9118945147386,68.2930784551797,60.4487363629913,69.6682884930005,56.9724463026251,57.5775547564324,50.0844546761383,68.1959957671613,56.8577910386332,56.8577910386332,78.4320542693938,77.0775609598847,79.7086875117236,77.1993670281656,81.6321174943902,74.3333137716691,82.5721484810365,82.82665345937,73.0029664320055,85.4124919991215,85.9744937728958,85.9744937728958,78.8053471311409,77.8991305676704,85.714861497636,85.661480132234,85.5822716478643,85.6203787047053,87.2483232234317,82.4139241076836,88.0406216917235,87.9761697450939,79.245807512631,79.245807512631,86.1525440407386,86.9096679330269,80.0980486746316,76.5216244005302,76.5216244005302,63.5693831539669,62.7907952815986,82.5270420332343,80.3111703640224,82.179090869181,92.1918110270027,94.5236909200137,66.11588118498,79.5688950158262,74.8582537648519,76.987085716481,72.3965680471758,74.0238105432713,80.4159643335071,80.4159643335071,86.8461846219228,89.9323069301043,89.9379548157833,84.7455261262752,84.9516499120861,71.494627465944,94.4388688136945,77.4482927818848,74.2636246501628,86.3788090349913,88.1235006612924,84.992383574519,92.9156585823799,97.3781362913517,97.3781362913517,114.027782945422,114.027782945422,91.9120198868008,91.9120198868008,86.0458300079009,109.7412194832,118.291543138259,80.2866450898564,140.484117917906,80.445577101473,76.6013944966323,75.765865814865,82.2131809808374,81.0452377521646,59.2243092360874,88.8571457146523,77.0787016583313,78.6247353810317,66.2178963100401,84.1777619811624,73.9643256360561,71.1289830769731,71.1289830769731,71.7038985415334,71.7038985415334,110.58224732809,110.58224732809,70.6676730015061,70.7313440796719,70.7313440796719,66.6116111967383,66.6116111967383,69.4174849748404,69.7867586945789,70.0741396950228,69.6866151516592
"47","2008-11-01",78.3352546119364,74.820949207936,75.1857378487515,73.6091160688269,75.9845967462725,69.3164537389179,77.6059036762445,84.9034950749821,78.0760658322907,74.9340615605188,68.7165784117859,73.9337711746747,68.6938930970686,61.1802248556688,69.935047243623,58.2264120778348,60.2381232229814,55.4649008970607,68.1868445096074,56.8577910386332,56.8577910386332,78.3776677132286,76.8887578371335,81.2894036749421,76.9071593902435,83.0819878506069,74.3447710194649,82.9136142071295,83.164547538135,73.3887016157454,85.4798154019725,86.1216329495268,86.1216329495268,78.5825500974597,77.6814057026771,85.714861497636,85.661480132234,85.6045675036897,85.6469216695848,87.2483232234317,82.4956364394668,88.2749380081755,88.210388047866,80.3803445118934,80.3803445118934,86.5071746511071,86.7260021307179,83.4293383989702,77.4132390113103,77.4132390113103,62.7954300557212,62.0259377022127,82.3139378099449,80.1093447273408,82.1514986796082,92.1311307889779,94.4634431808224,65.5275613609659,79.5882494819326,74.8314041133078,77.0227439072847,72.3965680471758,73.5195656799644,80.4159643335071,80.4159643335071,86.8402813079288,89.8415464796875,89.8270795235431,84.9662251994161,84.9950046785555,71.4576007192514,94.4438345450518,77.597567601658,74.2636246501628,86.3788090349913,88.1235006612924,84.992383574519,92.7445220688957,97.3781362913517,97.3781362913517,111.518086427684,111.518086427684,91.8407139202869,91.8407139202869,86.2142905936258,109.149973956243,119.129574547545,80.5622037351418,134.176271816061,80.445577101473,76.7317576995604,75.9316704735525,82.1980330858903,81.82272362824,61.3175923780533,88.6138990376927,77.167342643217,78.8344702714018,66.2561354865257,84.2054410634003,73.9643256360561,71.1289830769731,71.1289830769731,71.7038985415334,71.7038985415334,110.58224732809,110.58224732809,70.5934010841911,70.6457526987034,70.6457526987034,66.8719895989283,66.8719895989283,69.8619515967552,70.2324086033728,70.0764306563455,70.2434084346939
"48","2008-12-01",78.71539460336,75.384815604259,75.7958717913554,74.944613235766,76.5079046427344,69.5655454009419,77.7958280636013,83.0037792580151,80.1928691963206,74.9385015877723,69.5736033863055,73.5573537622687,68.681718933177,61.6837584651474,69.7666445782325,59.2127786221204,62.4595174469795,57.2376230582762,70.0274633001983,56.8577910386332,56.8577910386332,78.5539179015798,77.116289663651,81.310451524098,77.1477191680592,83.6003930879129,74.4019859978458,82.9436352594008,83.1928021458708,73.4182326255744,85.9833664860478,86.1415532536241,86.1415532536241,79.2538553778888,78.3349724129598,87.5856523350373,87.5109926377127,86.0223207175993,85.6459828471544,90.8439442123167,83.0394385364308,88.1264385395131,88.0630809407886,80.6354166282007,80.6354166282007,84.8678388710061,84.7180502445497,83.9517355113141,78.0516434362624,78.0516434362624,63.6309325912487,62.8456059515604,84.1990625335988,81.939199131542,82.2858341904429,92.1239502395964,94.4371746308633,66.9234278363107,79.6148577421862,75.2555793488985,77.0963908969972,74.7425156696616,73.5195656799644,80.4159643335071,80.4159643335071,87.1274216516381,89.7629708408333,89.7164799586031,85.7981442323139,85.6671877910867,71.3697873201229,94.4457866359431,79.4105296444353,72.7690332130898,86.3788090349913,88.1235006612924,84.992383574519,92.760088953549,97.3781362913517,97.3781362913517,111.973203960051,111.973203960051,91.8407139202869,91.8407139202869,86.8635832630444,106.353302976584,114.306877371024,80.4170410129111,131.492362362037,80.359896538625,76.8728517120058,75.9764392144372,82.4496203799655,81.8364989770004,61.3175923780533,88.7263767360594,79.922451908313,79.0669628114224,74.8343997031419,84.2054410634003,73.9643256360561,71.1289830769731,71.1289830769731,71.7038985415334,71.7038985415334,110.58224732809,110.58224732809,70.7475067281122,70.8133277568924,70.8133277568924,66.7242238267695,66.7242238267695,70.3276774523786,70.7029433835429,69.970193010054,70.8735574521745
"49","2009-01-01",79.1195321269574,75.7597455533098,76.0462470943484,74.3285286050967,76.7930372073673,68.8033182114843,77.4238039570747,81.210811925303,80.3732688360929,78.006993904993,68.798037976128,74.3811575172583,71.1367009111992,62.7195492458002,72.4972074955603,59.7820522323162,63.7927418404466,58.6822261384885,71.6772559051919,56.9080842817553,56.9080842817553,78.6972305048781,77.154548127127,82.0222024108985,77.174125375514,83.3645849813356,74.4617976229835,83.3525575985286,83.5959655614447,73.9095819451855,86.1104227208833,86.3315449743751,86.3315449743751,80.0405496961147,79.1198886130901,87.5856523350373,87.5109926377127,86.0644777182082,85.6968472484414,90.8439442123167,83.4500220341146,87.7258347315682,87.6642735893449,80.2054083349464,80.2054083349464,86.0335381413378,86.2684384785239,82.8207578178168,78.5908784582029,78.5908784582029,64.0755587056587,63.2794366771154,84.8742904107359,82.5987109497359,83.2952946215628,92.5134171116662,94.733612768995,67.5104806534591,80.3717715775459,77.5499839696838,78.2945361835308,75.5236039441658,79.1413809277019,80.6520729493866,80.6520729493866,87.2000712151476,90.6651185879696,90.6199933307205,87.2042804067877,85.2465415687433,69.9279459857109,93.7802463591625,79.2504655092597,74.5077247845875,86.4041547072465,88.1235006612924,84.3709297740002,92.7101407353555,97.3781362913517,97.3781362913517,111.025173045209,111.025173045209,91.8531941153861,91.8531941153861,86.9272419581166,105.259971016508,115.239201263719,80.264695223792,121.983334138313,80.2943251927613,76.4058798269679,75.9129589372258,81.4279325048306,82.0857075326508,61.3175923780533,89.0463533525692,80.6099965158912,79.0672992408656,77.7063487476591,84.2054410634003,73.9643256360561,71.1289830769731,71.1289830769731,71.7038985415334,71.7038985415334,110.58224732809,110.58224732809,72.1217374597937,72.1789546688792,72.1789546688792,68.2764687805084,68.2764687805084,71.779370356625,72.1666988463097,73.386731514626,71.6996281812992
