"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",67.3584700268592,60.723224495659,60.7815887621385,49.9503875707708,65.1751486704914,56.793885731515,63.7346013150102,51.3550852510989,66.0036898387859,66.3890632715042,61.6447933391956,62.935271272903,59.4817445632234,50.199339358192,61.2528910759682,40.9792739198797,40.4403561458691,35.9729731245754,63.5010799802881,41.9620384376312,41.9620384376312,66.7985063592198,67.0885134206261,66.4133594289581,67.0052878405673,86.0102199113276,64.5323062641339,66.7913033990111,67.0432407071061,61.9959569896899,79.7705740889616,81.5545170430831,81.5545170430831,62.156720983987,61.9365889077469,64.7344433897534,65.2554611495741,89.3397302492476,90.4969237848522,84.5047051680965,68.2700806843314,81.613889196875,82.0351539843109,64.409978847705,64.409978847705,77.1770642134647,76.5904071908118,78.2733780934416,63.4985490452534,63.4985490452534,27.234958882177,26.8412683220436,67.2053557904027,66.0121960357533,71.1917212026394,88.2802027140991,92.1668205874489,52.9813296608531,71.9023810568354,59.7063940147586,59.065152920413,55.3154793605189,75.7438803439689,71.7743271301863,71.7743271301863,78.0191280702422,85.9506165346743,86.4534393794437,70.7277111884,76.0945394693539,57.9780424532897,91.4839784901108,59.50705340705,74.196176594625,73.8071271573729,78.8343849299353,53.3539801279786,92.3871218891947,52.7214253265369,52.7214253265369,102.836687111974,102.836687111974,94.5151670748719,94.5151670748719,80.6340615116061,111.343756409398,128.52624600956,65.5792000649193,136.803655145388,83.0302017050101,69.3046350289164,71.0568876032394,70.4924495213877,76.4926356598056,76.2759690281346,80.7727035035372,68.7956506335081,71.3139678136872,66.5590264034368,67.8708055616884,59.0906277617254,60.1713698477219,60.1713698477219,62.2682793085559,62.2682793085559,63.5451416391673,63.5451416391673,59.3480567655684,59.2757699163363,59.2757699163363,61.5835119832449,61.5835119832449,61.4122671526539,61.9637136164369,68.1657455792737,60.2837462025363
"32","2007-08-01",67.5238128343637,60.8751502603897,60.9400986355052,51.176864342978,65.8411879298501,57.3323913088834,66.3705952950834,52.8864233507286,62.6698982265811,63.5396065017619,61.4625796512969,62.3518006268578,59.4793370007993,49.6456765622574,61.3863151338191,41.2187896552488,40.934534216374,36.6377052403985,63.5062104233686,41.9620384376312,41.9620384376312,67.953069289746,68.0376192558998,66.8535900448171,68.0741378743465,86.8248223007948,64.5459988052591,68.3154125647091,68.6160787494165,62.1259345872306,79.8506932151928,81.7200714068594,81.7200714068594,62.1785823818073,61.9579526117889,64.7344433897534,65.2554611495741,89.3397302492476,90.4969237848522,84.5047051680965,68.5502528024975,80.906845754509,81.3240823390542,65.3071474669338,65.3071474669338,76.5751917550562,75.8918548480064,78.3045977464453,64.4566735809648,64.4566735809648,28.1819462869943,27.7789833784228,68.1296775976716,66.9204188090096,71.3235562698306,88.7355716282109,92.226867806327,54.397273792719,74.156402435832,59.7094608703324,59.0701832222597,55.3154793605189,75.7438803439689,71.7743271301863,71.7743271301863,78.3680861609699,86.6198089108601,87.143896815324,70.7277111884,76.4150085516809,60.070992241209,91.5002997477244,59.7327249160264,73.9786645819847,74.0201798418995,78.8343849299353,54.5095074604648,92.3054656482644,52.7214253265369,52.7214253265369,101.851222609498,101.851222609498,94.5100435651938,94.5100435651938,79.7124343874873,108.053430316492,121.930905513261,65.9095848779828,133.770828345928,83.0302017050101,68.1291160515259,69.2003000705081,70.6464849060026,76.4930671365988,76.2759690281346,80.7732686979928,68.7966271088615,71.3171958481125,66.5590264034368,67.8708055616884,59.0906277617254,60.1713698477219,60.1713698477219,62.2682793085559,62.2682793085559,63.5451416391673,63.5451416391673,59.6645351999405,59.599379122075,59.599379122075,61.7832037573725,61.7832037573725,61.1320911661358,61.6815228384014,68.1697579904459,59.9296586016621
"33","2007-09-01",68.0377894422732,61.1813029773139,61.2432920700464,51.8882929453468,64.3822530035674,55.433242867412,66.2140236293575,53.2770709435779,64.2089591696393,66.0617138981716,61.4651301160592,62.9824261194344,59.8393554969978,50.519491334838,61.6362553743265,41.0963354254211,40.6875084176362,36.3851135411327,63.5062104233686,41.9620384376312,41.9620384376312,68.0608261353069,68.2653864128193,67.070064544731,68.3297924125132,86.1748292706092,64.7335231920912,68.1580462147776,68.4536100853226,62.1574554479391,80.2043597902424,82.413597265072,82.413597265072,62.7319165240129,62.5137839697954,64.7420387021889,65.2629700731009,89.3376479682294,90.4946095768844,84.5047051680965,69.0495049438919,81.3046427941459,81.7252537406024,65.9999141081824,65.9999141081824,76.8708810043022,76.1809411503662,78.6375749190409,64.6181087075315,64.6181087075315,28.2739774282328,27.8688964051749,68.8057961219128,67.5849572073664,71.1828355110812,88.1294518644712,91.4879948364419,54.4087420877769,74.1635128701139,59.8220296655857,59.2729472836101,55.3154793605189,75.7248092575379,71.7743271301863,71.7743271301863,78.7582911751076,86.6748239797188,87.1530633952037,72.2803147882566,77.0035345483212,61.4016103541426,91.5119676052855,60.9020763351509,74.1631402990276,74.3804971751844,79.3368342732568,54.5095074604648,92.0061142338632,52.7214253265369,52.7214253265369,95.1804220751388,95.1804220751388,94.4801562517216,94.4801562517216,80.1211942370229,107.392361356195,119.465349351845,65.923420440713,134.81814351805,83.0058540242013,68.3223649232223,69.4755346609876,70.6616728700597,76.4213910826449,76.2759690281346,80.6792792169673,70.1616786707679,71.6022381653039,66.5590264034368,70.8890020857916,61.7972554303336,62.4197221713714,62.4197221713714,64.2499351055568,64.2499351055568,67.5760312364621,67.5760312364621,60.0341466409638,59.988914227957,59.988914227957,61.6082747438676,61.6082747438676,61.5772711949683,62.1307772236088,68.1018691814385,60.5105782347744
"34","2007-10-01",68.1228539338089,61.275355447267,61.313119848201,51.9825386971897,63.5923801118363,56.3681211974738,66.961982015059,53.3613886840237,66.9101603279496,64.0221787804378,61.9654937883515,62.260900248477,60.3051099483124,51.980379202731,61.8382385807387,41.1965193317249,40.8906924178386,36.3397070302372,64.6056901698493,41.9620384376312,41.9620384376312,68.307690048699,68.4844388865729,68.5813569706594,68.4254291590396,85.4161023203484,65.7674289680976,68.4214448624751,68.7241843261723,62.1574554479391,80.2142781646908,82.4153356366821,82.4153356366821,63.0375199291023,62.8188882538029,64.7420387021889,65.2629700731009,89.3265298179288,90.4791459515749,84.5047051680965,69.3654201749251,81.3215320783615,81.7419801633786,66.0997149446286,66.0997149446286,76.7036877931394,76.0283315133175,78.3186097670399,66.3393942532043,66.3393942532043,28.2752422072398,27.8717718986905,69.571961233509,68.338592835684,71.6051612126533,88.3727420801446,91.8915454347372,54.5938942240146,73.5482978262141,60.6036165813064,60.5712542708897,55.3154793605189,75.7248092575379,71.7743271301863,71.7743271301863,78.694168479794,86.6092116519738,87.0850903644245,72.5815086120028,77.0433244381374,61.8397115623407,91.4519762692321,60.9254095059795,74.0571204166181,74.2267352512864,79.2878393472367,53.3691204336541,92.1560935829488,52.7214253265369,52.7214253265369,99.1286405983974,99.1286405983974,94.4649474249068,94.4649474249068,79.9930593174669,106.912991970933,118.406628126055,66.0747205012334,133.790570886504,83.9497497314674,68.7753174644937,69.2394136321883,72.0448475373005,76.3966123085447,76.2759690281346,80.6468213282308,70.0347131833832,71.6014549072648,66.5590264034368,70.5204309617643,61.820977634618,62.4596637972791,62.4596637972791,64.2458124569951,64.2458124569951,67.6423636373922,67.6423636373922,60.1021771217624,60.0615682229127,60.0615682229127,61.5205206726283,61.5205206726283,61.3572245894516,61.908185350649,68.1194497387126,60.2260226642183
"35","2007-11-01",68.4397546712146,62.0143214050229,62.0930010592491,55.5032343321282,63.149398193465,57.4227074190193,67.6168776265187,56.2310659831589,68.0045628113976,61.9405919932133,61.5542347950497,62.8681437259947,60.3590160296454,52.1384199910513,61.8501630812158,41.0769885091598,40.6591412048777,36.2317628964639,63.3926888956634,41.9620384376312,41.9620384376312,68.6508961818218,68.8594171061737,68.7805263333391,68.8640190113594,85.58237683274,65.7060704128799,68.6629395380076,68.9696718487113,62.1411291368342,80.4895551251655,82.9516840963361,82.9516840963361,63.1812012694137,62.9597500810292,64.7420387021889,65.2629700731009,89.3818697426575,90.4842103875231,84.858511707787,70.1578568544105,82.2983486516455,82.7246427865499,67.0201249302133,67.0201249302133,76.45807472061,75.84958565058,77.6827822895049,66.0358856630327,66.0358856630327,28.6229033295623,28.2160342356322,70.9631819700156,69.7066270257016,71.7461314152231,88.1912285117798,91.6971695751953,54.5547909206091,73.4506497950711,61.0435818505285,61.3963935952865,55.0171497552682,75.7248092575379,71.7743271301863,71.7743271301863,78.8333596720651,86.614225962256,87.0850903644245,72.778957461378,77.3503196808322,63.9126388443467,91.4825062477136,60.9559207577813,74.3037960086533,74.285140076631,79.2878393472367,53.6409753524348,92.1690682094959,52.7214253265369,52.7214253265369,99.5696189221915,99.5696189221915,94.453560172089,94.453560172089,79.7021556030396,106.194512006445,117.991883445524,66.197909638218,131.611241188143,83.9497497314674,68.479309266549,68.7105000394242,72.2200254760077,76.4025454005872,76.2759690281346,80.6528831561814,69.9675326433373,71.4164738169854,66.5590264034368,70.5204309617643,61.8223724002046,62.4618444035971,62.4618444035971,64.247224276281,64.247224276281,67.6423636373922,67.6423636373922,60.0111146320257,59.9691282638714,59.9691282638714,61.5205206726283,61.5205206726283,61.6997582436865,62.2537245262172,68.2476107274771,60.6296707334652
"36","2007-12-01",68.6289378967175,62.3310189392778,62.4132623805231,55.3447672773158,63.5151267503445,58.6192044338446,68.4914548958235,60.9893541621022,68.1765844527588,61.1834463473906,62.3321607129924,62.7116528476364,60.6278880029461,53.3745969600286,61.8875871971672,41.0267299579058,40.554829670212,35.8951808406773,63.5307628771662,41.9620384376312,41.9620384376312,68.816737412643,69.0816592030548,68.9193608952889,69.1072748400531,85.58237683274,65.7643460023062,68.6501039178298,68.9523009428018,62.1234272096367,81.5478528651037,83.2643074584061,83.2643074584061,63.2196131020992,62.9974590860285,68.5576773513203,69.1412963474027,89.6124995359968,90.751006056203,84.8643026205495,70.6103685155073,82.9320940367634,83.3616786006058,67.1996400157715,67.1996400157715,76.7873184913843,76.2066152324815,77.853857456805,66.2239576419651,66.2239576419651,28.6318250277931,28.2239971884931,71.6218495029466,70.3531636100371,71.7861254505888,88.1998763385965,91.7092020354188,54.5574538819143,73.4351114072729,61.2774810110049,61.3963935952865,55.8759397234826,75.7248092575379,71.5106653500841,71.5106653500841,78.6312430833677,86.0098491463673,86.4582824072902,72.8596476353451,77.1526246826938,62.7768472541992,91.4867199477313,60.7036668872457,74.3037960086533,74.285140076631,79.2878393472367,53.6409753524348,92.1621111380534,52.7214253265369,52.7214253265369,99.6528654134735,99.6528654134735,94.4432388580091,94.4432388580091,79.680998901952,106.474783335919,117.213981481382,66.0408299816636,134.820397216888,83.904291471305,68.7078901897577,69.1519869439902,71.9336829812952,76.2961617483266,76.2759690281346,80.4489030902908,69.9675326433373,71.4164738169854,66.5590264034368,70.5204309617643,61.8223724002046,62.4618444035971,62.4618444035971,64.247224276281,64.247224276281,67.6423636373922,67.6423636373922,60.1408462392878,60.1140637773139,60.1140637773139,61.2937779656008,61.2937779656008,61.2800289489899,61.8326694854291,68.378167420225,60.0707045574567
"37","2008-01-01",69.4251066884276,63.3987900598723,63.5264618076203,56.8256956865767,65.6925343804179,58.8704359519178,68.4608606159264,60.4604122350471,68.3716943506324,63.2464250002894,61.3705355236454,63.764872426539,60.9170878697824,53.2154256823475,62.2738508838689,47.4266386662411,41.1138888279039,36.5290186023035,63.7314738365166,54.3665941829711,54.3665941829711,69.7036712013258,69.9230353289051,69.5162895170221,69.9265154647183,87.0223111754322,66.9329983757161,69.6851973954786,70.0156492274238,62.3904016706768,81.9280793939864,83.594538564941,83.594538564941,63.8148032937398,63.5911830767163,69.0276257449131,69.6190969362709,89.9097876195004,91.0857106744791,84.9111002130782,70.9336533211995,84.2181351214187,84.6549124558981,67.3043628931664,67.3043628931664,76.3755686780059,75.5383970073934,78.9969105167763,66.8829904405065,66.8829904405065,28.7398935207004,28.3308732742546,71.8123045438716,70.5363966695073,72.6491865858422,88.4547807726284,91.9676531355453,54.6123587335891,73.6889585884226,62.803262432583,63.934820249319,55.8759397234826,75.7896192404149,71.7715354874388,71.7715354874388,79.1601045238194,87.0137528482387,87.4741043993704,73.8117301336035,77.9807416301198,64.1899869687726,91.6328507512719,62.5014157296121,74.3967049244561,74.3258079560858,79.2878393472367,54.0799162581535,91.2707774144002,52.7214253265369,52.7214253265369,100.559540923184,100.559540923184,93.4332305128068,93.4332305128068,80.3882592752829,105.554429589401,117.834213989338,65.9027988132114,132.256688905328,79.5269956055159,68.9007332205127,69.5322755148482,71.9336829812952,80.8257628577441,77.3027432929621,86.6616333019039,69.9675326433373,71.4164738169854,66.5590264034368,70.5204309617643,61.8223724002046,62.4618444035971,62.4618444035971,64.247224276281,64.247224276281,67.6423636373922,67.6423636373922,61.9083275777254,61.9114074323731,61.9114074323731,62.038907781266,62.038907781266,61.8241825397684,62.3833531559759,68.8615860779411,60.6386109650531
"38","2008-02-01",70.1654412681539,65.249583060468,65.3400854010404,57.5688761839212,68.4517737224723,60.1805093435036,69.4802123032549,64.103208803106,70.2096314873585,66.5986982230067,61.5312650583302,64.8516837127797,63.3890571325834,54.2014397141432,65.0753155781656,47.9887957667211,42.327504363956,37.8166412076781,65.2018796909751,54.2361299890696,54.2361299890696,70.2941263244444,70.5966554088555,70.2825142957087,70.5726563417441,86.9544812289828,68.0646372158982,69.9784314864274,70.3175302175633,62.4073817184876,82.8040992915327,83.7082698155154,83.7082698155154,66.2160900977111,65.982645634742,72.2085649240181,72.8194831106777,90.2077960156768,91.3685442839624,85.2610559424142,71.7738623889294,84.9107468563743,85.3486356733877,67.7822442878916,67.7822442878916,77.2602585292478,76.5391705288298,79.1087548372538,67.9216617470605,67.9216617470605,29.5394546226853,29.1160660002842,72.8641754112967,71.5688727619564,72.9127246817551,88.3564926843325,91.8134234973623,56.063281377357,73.7056224577553,63.4581020670031,64.5137241427223,56.541088685923,77.6694480747199,71.8292944695357,71.8292944695357,79.3190746757406,87.591978393816,88.1396510828154,71.3407748843498,78.0314457164093,63.9627254914831,91.6208924927072,62.7802728951676,74.3967049244561,74.365484244962,79.2878393472367,54.2772394916167,86.6918752194751,52.7214253265369,52.7214253265369,101.060388455832,101.060388455832,88.1857245604226,88.1857245604226,81.0513504291033,104.791365844022,115.605869381112,65.7828983994915,133.847252902925,79.5269956055159,69.0689896238803,69.803302977506,71.7820420318262,84.5698280380934,86.9683716274918,88.9030269748555,70.0163290580435,71.5508343622846,66.5590264034368,70.5204309617643,61.8223724002046,62.4618444035971,62.4618444035971,64.247224276281,64.247224276281,67.6423636373922,67.6423636373922,62.5175452918108,62.5398648988154,62.5398648988154,62.0953447305319,62.0953447305319,62.7517442343803,63.3226182876156,68.7339579288209,61.8542837845445
"39","2008-03-01",71.1230473870618,67.6909112882755,67.9339442563436,60.2611510585922,69.3753565292403,60.6557620522343,71.7007542723929,71.2378148423241,74.0735633292524,71.1495763153581,61.6686513479291,66.0066422332949,63.3625371838056,53.8814569851239,65.1162297409696,49.0330901460139,44.5469207959904,40.8004395215307,65.1860096393409,54.0987969448319,54.0987969448319,70.2854668680935,70.4823649067449,71.0631262265619,70.407717788967,87.0471389690629,68.1590923279091,70.2322435460744,70.5715555018453,62.686326399104,83.131924933302,84.0273066871565,84.0273066871565,67.4764200666666,67.2415432789068,72.8485337334866,73.4677369160756,90.2134042689442,91.3752386705153,85.2610559424142,74.2213826656037,86.3435493581674,86.7911836972936,68.7401428009997,68.7401428009997,77.5720656799284,76.8650957715619,79.3507387195346,70.8080594165715,70.8080594165715,47.8197563856668,47.1031031509499,73.8411466521179,72.5255544014622,73.3008775066347,88.4381604760569,91.8354141352834,54.5001245524369,74.315576662568,64.2868265940598,64.8789736167318,58.6657341575507,78.0873362926729,71.9357967391354,71.9357967391354,79.5953185402841,87.6206913539369,88.1396510828154,72.0288398674419,78.409095520434,64.0120475394382,91.6927812899367,63.8371003443527,74.3967049244561,74.665477099427,79.2878393472367,55.1473520162907,86.7066810903958,52.7214253265369,52.7214253265369,99.0205182817577,99.0205182817577,88.3037652024746,88.3037652024746,80.3829259270401,104.030944566485,115.135821137867,66.0568840158125,130.256564467001,79.610259750339,68.3968650659037,69.7653867504996,70.4737622036401,81.6965398362702,76.2759690281346,88.8805339658125,70.0163290580435,71.5508343622846,66.5590264034368,70.5204309617643,61.8223724002046,62.4618444035971,62.4618444035971,64.247224276281,64.247224276281,67.6423636373922,67.6423636373922,63.226851458423,63.257774499956,63.257774499956,62.4153701579293,62.4153701579293,63.4913857340652,64.0696111687524,68.6851784995556,62.8105240844857
"40","2008-04-01",71.8541444661213,69.1716134452216,69.5101045126372,63.1390283717313,70.0913270328635,61.7173880797745,72.1666998810477,77.5490392242636,70.521307132507,77.5335731184062,61.2102390319866,66.3315806950507,63.3037323305882,53.7686177461599,65.0829360821743,49.2448732607286,44.6132010253423,40.9199870478307,65.1913939378576,54.479585266157,54.479585266157,70.91301423607,70.9749525536928,71.5066560180307,70.9450213836716,87.1329480636913,68.2341380941152,71.1624425685755,71.5226005926022,62.806455136917,83.5063640150669,84.5196416757042,84.5196416757042,67.6821663130307,67.444941123868,73.3365570652914,73.9639144506665,90.2779034476004,91.3984853651123,85.6587938346209,75.1611685669501,86.6126350685006,87.0611246476538,68.9234604220555,68.9234604220555,77.3553192690673,76.5887539062611,79.4584020030347,71.4106045682967,71.4106045682967,54.6986270767087,53.905184229652,75.2901078142272,73.9480677601038,73.3481796210879,88.5186650450517,91.887178959145,56.5358935483042,74.2950625123017,64.319881129516,64.9291011289747,58.6951050532739,78.0873362926825,71.9474908182669,71.9474908182669,79.690144619202,87.1467800628995,87.651264613841,72.0960750334866,78.8161331482884,64.8660775551905,91.7127805058889,64.6729911458568,74.5638415414325,74.7649288632936,79.3466012594253,55.5931430627689,86.9500089888321,52.7214253265369,52.7214253265369,98.7912788740677,98.7912788740677,88.5797730469998,88.5797730469998,80.9108102387813,105.344539833514,115.147253618458,66.0893690822022,134.701447641556,79.6306994170262,68.3034626023353,69.6842448698298,70.3536687043846,81.7251184764746,76.2759690281346,88.9146051283051,70.306937821154,71.6709256022618,66.5590264034368,71.2588103940313,62.139579485379,62.6551877213291,62.6551877213291,64.4513874364421,64.4513874364421,68.81326897568,68.81326897568,64.3369333140808,64.3837691977632,64.3837691977632,62.901645767214,62.901645767214,64.3430874267241,64.9298547818575,68.8268879810101,63.8575751305308
"41","2008-05-01",72.9165095861654,71.968085061065,72.4915918523906,68.8683048002185,72.6426935777772,59.9856671811613,73.5583154546703,80.0724591078937,68.0488626105945,85.1023438727671,62.0636748595041,66.774641193003,63.0563575606266,54.3612922880453,64.6404416734788,49.9183448056259,45.9381712712429,42.7378485155871,65.1913939378576,54.4660321991558,54.4660321991558,71.8666913735358,72.3525382198849,71.534429290541,72.5071918556937,87.0284408316507,68.7203844489602,70.9780085486236,71.24220304645,65.656860930915,83.9887417867082,85.116744444483,85.116744444483,69.426822111784,69.1874638342739,73.8245803970989,74.46009198526,90.3917972761075,91.3901656384438,86.4902249038921,75.8105164007887,87.7796064359851,88.2332059948664,69.1902387490933,69.1902387490933,78.3083577585778,77.6171374557559,79.8552842146869,70.5733540214312,70.5733540214312,54.699886669039,53.9062758616416,75.9598750236171,74.6048330374088,73.6126254069156,88.2862410082653,91.611497152465,57.0411488313355,74.0893339501268,65.0871914538677,65.256169940542,60.7159976740804,78.0916831437864,71.9660936277939,71.9660936277939,79.9480154188851,87.5833687118959,88.070181953601,73.1417140770529,79.2432391184375,66.1773770058682,91.7722325863084,65.4025970894201,74.5638415414325,74.7774610996618,79.3597313109828,55.5956910948319,87.0191218760056,52.7214253265369,52.7214253265369,99.6966637940291,99.6966637940291,88.614739758784,88.614739758784,80.9426036189096,105.07610234759,114.909014501884,66.4888803091222,133.307169846034,79.6306994170262,69.8653104397744,70.9667903461293,72.4939288611322,81.7175930295479,76.2688303997928,88.9117856704118,70.3406833316608,71.6292914179402,66.5590264034368,71.4063396021548,62.1410364647793,62.6542957605051,62.6542957605051,64.4563263236688,64.4563263236688,68.81326897568,68.81326897568,65.2206772652926,65.3032513376526,65.3032513376526,62.8858261722101,62.8858261722101,64.5756621009818,65.1660509618408,68.829565234795,64.155301766605
"42","2008-06-01",73.6134764244807,73.4775604725377,74.0899895351978,68.4539451984771,74.3502504947955,61.6571081568592,73.746124009209,80.1405454461255,69.3146659022219,92.4741302972214,62.7505244909719,67.7864316846129,63.1077015688912,54.6475789104998,64.6378807995862,50.0724771920531,46.2510159112698,43.1433638056532,65.1913939378576,54.4660321991558,54.4660321991558,72.5109311070832,72.840042798863,73.4645186315541,72.9407657295363,88.3538019217651,69.0090570653329,72.0453152087596,72.3537583813125,65.656860930915,84.2316819609748,85.4864047929298,85.4864047929298,70.2484176260022,70.0077061561579,73.9688913333712,74.6027615322649,90.4656018913829,91.3873463677356,87.1194273490201,77.0673736597086,89.591314850723,90.0548363213605,70.6812334234544,70.6812334234544,79.0390353720467,78.1202540410304,81.9664298607308,72.7649494332092,72.7649494332092,55.6393063807382,54.8193597458069,76.9893902567166,75.6176997487282,73.7102704646865,88.5200116574776,91.7026968573821,57.0354762503685,75.0629825096775,65.0901412440363,65.256169940542,60.7437657672108,78.0916831437864,72.0893639604645,72.0893639604645,80.1967864549172,87.5104396748306,87.9212990600259,76.2299679423001,79.9844752935595,66.4553781128476,91.7985838347681,67.2545526420661,76.9361067196358,74.7774610996618,79.3597313109828,55.5956910948319,88.3653641478865,85.0132983390524,85.0132983390524,99.6966637940291,99.6966637940291,88.614739758784,88.614739758784,81.3545513880406,104.272184787814,114.25078281045,66.5052281523825,130.688964998637,79.606742360099,70.866881554022,71.6992629087776,73.995852438502,84.6574685203758,86.9920635139139,89.024822109435,70.4809266102933,71.6292914179402,67.3066886530032,71.4850211135592,62.1622126161552,62.7001638340166,62.7001638340166,64.4598391548286,64.4598391548286,68.81326897568,68.81326897568,65.4801966859696,65.5634831287742,65.5634831287742,63.1797395649512,63.1797395649512,65.1658701455486,65.7602398372043,68.8708540880281,64.8911928673681
"43","2008-07-01",74.1214016133286,74.2047845747837,74.8133833518943,72.1991676828751,72.860609914888,61.2411714640691,73.6324537447856,80.6445084018755,70.2846208182623,92.3809890006503,66.7648777707858,68.9322284521602,63.8743126165348,58.2200714636093,64.6967901445754,50.1413907758482,46.3821109187822,43.3238046881705,65.1913939378576,54.479585266157,54.479585266157,73.049669869655,73.2870924885591,74.513839320837,73.3697671328141,88.9253055439586,69.2879377872446,72.81468153075,73.1503717542512,65.684791766708,84.2994466816869,85.6379364761726,85.6379364761726,70.7992890229841,70.5578763342423,73.9688913333712,74.6027615322649,90.3976353142651,91.3878652390215,86.5312348310846,77.5857255613398,89.0198739746197,89.4793380168088,71.1484950418208,71.1484950418208,79.940451351076,79.4042354885804,80.4818758877242,73.4270988844994,73.4270988844994,56.8544501257829,56.0127556512716,77.6852139320533,76.30329631524,73.9388415554267,88.4550743640601,91.6479763918082,56.1644231357864,75.0622895131488,65.2502540410722,65.533885794427,60.7564998132357,78.0916831437864,72.9136794146407,72.9136794146407,80.5982222397613,88.6855389070267,89.1013853906836,77.1988508422481,80.3540766412407,67.3779463011273,92.0396445324187,67.5801304126387,77.160111895118,74.7801185097451,79.3597313109828,55.2389442784193,88.3733560932958,85.0132983390524,85.0132983390524,99.6021982862908,99.6021982862908,88.6262787460704,88.6262787460704,81.2911097828551,103.443929642885,112.566053618626,66.6757293171303,129.979277028091,79.5859069083378,71.3882984740967,71.4402050425563,75.840790459912,85.0465995154198,87.0281696880312,89.5726409711103,70.5711573588974,71.8340819790922,67.3576526171152,71.4850211135592,62.1622126161552,62.7001638340166,62.7001638340166,64.4598391548286,64.4598391548286,68.81326897568,68.81326897568,67.4485828543143,67.5314402748822,67.5314402748822,64.8528874418583,64.8528874418583,65.8132297964449,66.414093182697,69.381353494905,65.57841006719
